timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776315650.497,50.497,0.25,0.27,0.73,0.75,0.02,0.02,74943.34,1776315649000
1776315650.834,50.834,0.25,0.26,0.74,0.75,0.01,0.01,74943.34,1776315649000
1776315651.404,51.404,0.25,0.26,0.74,0.75,0.01,0.01,74943.34,1776315649000
1776315651.803,51.803,0.25,0.26,0.74,0.75,0.01,0.01,74934.18,1776315650000
1776315652.211,52.211,0.25,0.26,0.74,0.75,0.01,0.01,74930.15,1776315651000
1776315652.58,52.58,0.25,0.26,0.74,0.75,0.01,0.01,74930.15,1776315651000
1776315652.922,52.922,0.25,0.26,0.74,0.75,0.01,0.01,74930.15,1776315651000
1776315653.319,53.319,0.25,0.26,0.74,0.75,0.01,0.01,74922.84,1776315652000
1776315653.668,53.668,0.25,0.26,0.74,0.75,0.01,0.01,74922.84,1776315652000
1776315654.139,54.139,0.25,0.26,0.74,0.75,0.01,0.01,74922.84,1776315652000
1776315654.506,54.506,0.25,0.26,0.74,0.75,0.01,0.01,74921.49,1776315653000
1776315654.853,54.853,0.25,0.26,0.74,0.75,0.01,0.01,74921.49,1776315653000
1776315655.225,55.225,0.25,0.26,0.74,0.75,0.01,0.01,74921.49,1776315653000
1776315655.599,55.599,0.25,0.26,0.74,0.75,0.01,0.01,74921.44,1776315654000
1776315655.935,55.935,0.25,0.26,0.74,0.75,0.01,0.01,74921.44,1776315654000
1776315656.391,56.391,0.25,0.26,0.74,0.75,0.01,0.01,74921.51,1776315655000
1776315656.749,56.749,0.25,0.26,0.74,0.75,0.01,0.01,74921.51,1776315655000
1776315657.085,57.085,0.25,0.26,0.74,0.75,0.01,0.01,74921.59,1776315656000
1776315657.521,57.521,0.25,0.26,0.74,0.75,0.01,0.01,74921.59,1776315656000
1776315657.878,57.878,0.25,0.26,0.74,0.75,0.01,0.01,74921.59,1776315656000
1776315658.264,58.264,0.25,0.26,0.74,0.75,0.01,0.01,74921.59,1776315657000
1776315659.012,59.012,0.25,0.26,0.74,0.75,0.01,0.01,74921.59,1776315657000
1776315659.747,59.747,0.25,0.26,0.74,0.75,0.01,0.01,74921.59,1776315658000
1776315660.127,60.127,0.25,0.26,0.74,0.75,0.01,0.01,74921.59,1776315658000
1776315660.476,60.476,0.25,0.26,0.74,0.75,0.01,0.01,74921.26,1776315659000
1776315660.884,60.884,0.25,0.26,0.74,0.75,0.01,0.01,74921.26,1776315659000
1776315661.234,61.234,0.25,0.26,0.74,0.75,0.01,0.01,74921.26,1776315659000
1776315661.629,61.629,0.24,0.26,0.74,0.75,0.02,0.01,74921.26,1776315660000
1776315662.091,62.091,0.24,0.25,0.74,0.76,0.01,0.02,74921.26,1776315660000
1776315662.626,62.626,0.24,0.25,0.75,0.76,0.01,0.01,74921.04,1776315661000
1776315663.129,63.129,0.24,0.25,0.75,0.76,0.01,0.01,74921.04,1776315661000
1776315663.524,63.524,0.24,0.25,0.75,0.76,0.01,0.01,74921.04,1776315661000
1776315663.97,63.97,0.24,0.25,0.75,0.76,0.01,0.01,74921.04,1776315661000
1776315664.326,64.326,0.24,0.25,0.75,0.76,0.01,0.01,74921.01,1776315663000
1776315664.929,64.929,0.25,0.26,0.74,0.75,0.01,0.01,74921.01,1776315663000
1776315665.31,65.31,0.25,0.26,0.74,0.75,0.01,0.01,74921.01,1776315663000
1776315665.688,65.688,0.25,0.26,0.74,0.75,0.01,0.01,74920.66,1776315664000
1776315666.157,66.157,0.26,0.28,0.73,0.74,0.02,0.01,74922.06,1776315665000
1776315666.492,66.492,0.27,0.28,0.72,0.73,0.01,0.01,74922.06,1776315665000
1776315666.884,66.884,0.27,0.28,0.72,0.73,0.01,0.01,74922.06,1776315665000
1776315667.243,67.243,0.27,0.28,0.72,0.73,0.01,0.01,74922.89,1776315666000
1776315667.843,67.843,0.27,0.28,0.72,0.73,0.01,0.01,74922.89,1776315666000
1776315668.26,68.26,0.27,0.28,0.72,0.73,0.01,0.01,74924.78,1776315667000
1776315668.855,68.855,0.27,0.28,0.72,0.73,0.01,0.01,74924.78,1776315667000
1776315669.283,69.283,0.27,0.28,0.72,0.73,0.01,0.01,74924.78,1776315668000
1776315669.631,69.631,0.27,0.28,0.72,0.73,0.01,0.01,74924.78,1776315668000
1776315669.989,69.989,0.27,0.28,0.72,0.73,0.01,0.01,74924.46,1776315669000
1776315670.489,70.489,0.27,0.28,0.72,0.73,0.01,0.01,74924.46,1776315669000
1776315670.848,70.848,0.32,0.34,0.67,0.73,0.02,0.06,74924.46,1776315669000
1776315671.236,71.236,0.34,0.35,0.65,0.66,0.01,0.01,74924.46,1776315670000
1776315671.591,71.591,0.34,0.36,0.65,0.66,0.02,0.01,74924.46,1776315670000
1776315672.024,72.024,0.35,0.36,0.64,0.65,0.01,0.01,74924.46,1776315670000
1776315672.361,72.361,0.35,0.36,0.64,0.65,0.01,0.01,74924.54,1776315671000
1776315672.758,72.758,0.35,0.36,0.64,0.65,0.01,0.01,74924.54,1776315671000
1776315673.103,73.103,0.35,0.36,0.64,0.65,0.01,0.01,74924.54,1776315671000
1776315673.452,73.452,0.35,0.36,0.64,0.65,0.01,0.01,74924.54,1776315671000
1776315674.046,74.046,0.35,0.36,0.64,0.65,0.01,0.01,74931.02,1776315673000
1776315674.424,74.424,0.36,0.37,0.63,0.64,0.01,0.01,74931.02,1776315673000
1776315674.796,74.796,0.37,0.38,0.62,0.63,0.01,0.01,74931.02,1776315673000
1776315675.132,75.132,0.38,0.39,0.61,0.62,0.01,0.01,74931.02,1776315673000
1776315675.59,75.59,0.38,0.39,0.61,0.62,0.01,0.01,74932.67,1776315674000
1776315675.926,75.926,0.38,0.39,0.61,0.62,0.01,0.01,74932.67,1776315674000
1776315676.28,76.28,0.39,0.4,0.6,0.61,0.01,0.01,74932.72,1776315675000
1776315676.622,76.622,0.39,0.4,0.6,0.61,0.01,0.01,74932.72,1776315675000
1776315676.996,76.996,0.39,0.4,0.6,0.61,0.01,0.01,74937.97,1776315676000
1776315677.332,77.332,0.39,0.4,0.6,0.61,0.01,0.01,74937.97,1776315676000
1776315677.668,77.668,0.39,0.4,0.6,0.61,0.01,0.01,74937.97,1776315676000
1776315678.011,78.011,0.41,0.42,0.58,0.59,0.01,0.01,74937.97,1776315676000
1776315678.378,78.378,0.41,0.42,0.58,0.59,0.01,0.01,74938.38,1776315677000
1776315678.727,78.727,0.41,0.42,0.58,0.59,0.01,0.01,74938.38,1776315677000
1776315679.308,79.308,0.41,0.42,0.58,0.59,0.01,0.01,74938.38,1776315677000
1776315679.654,79.654,0.41,0.42,0.58,0.59,0.01,0.01,74938.67,1776315678000
1776315679.995,79.995,0.41,0.42,0.58,0.59,0.01,0.01,74938.67,1776315678000
1776315680.34,80.34,0.41,0.43,0.58,0.59,0.02,0.01,74941.22,1776315679000
1776315680.675,80.675,0.42,0.43,0.57,0.58,0.01,0.01,74941.22,1776315679000
1776315681.03,81.03,0.42,0.43,0.57,0.58,0.01,0.01,74941.22,1776315679000
1776315681.377,81.377,0.42,0.43,0.57,0.58,0.01,0.01,74941.45,1776315680000
1776315682.016,82.016,0.42,0.43,0.57,0.58,0.01,0.01,74941.5,1776315681000
1776315682.847,82.847,0.4,0.41,0.59,0.6,0.01,0.01,74941.5,1776315681000
1776315683.191,83.191,0.38,0.39,0.61,0.62,0.01,0.01,74941.51,1776315682000
1776315683.551,83.551,0.38,0.39,0.61,0.62,0.01,0.01,74941.51,1776315682000
1776315683.948,83.948,0.38,0.39,0.61,0.62,0.01,0.01,74941.51,1776315682000
1776315684.304,84.304,0.37,0.38,0.62,0.63,0.01,0.01,74941.33,1776315683000
1776315684.708,84.708,0.36,0.37,0.63,0.64,0.01,0.01,74941.33,1776315683000
1776315685.205,85.205,0.36,0.37,0.63,0.64,0.01,0.01,74941.33,1776315683000
1776315685.721,85.721,0.36,0.37,0.63,0.64,0.01,0.01,74941.04,1776315684000
1776315686.067,86.067,0.35,0.37,0.63,0.64,0.02,0.01,74940.58,1776315685000
1776315686.548,86.548,0.35,0.36,0.63,0.65,0.01,0.02,74940.58,1776315685000
1776315686.925,86.925,0.35,0.36,0.64,0.65,0.01,0.01,74940.58,1776315685000
1776315687.316,87.316,0.34,0.35,0.64,0.66,0.01,0.02,74940.47,1776315686000
1776315687.676,87.676,0.34,0.35,0.65,0.66,0.01,0.01,74940.47,1776315686000
1776315688.013,88.013,0.34,0.35,0.65,0.66,0.01,0.01,74940.47,1776315686000
1776315688.607,88.607,0.34,0.35,0.65,0.66,0.01,0.01,74940.47,1776315686000
1776315689.107,89.107,0.35,0.36,0.64,0.66,0.01,0.02,74940.47,1776315686000
1776315689.442,89.442,0.36,0.45,0.55,0.64,0.09,0.09,74940.47,1776315686000
1776315689.776,89.776,0.52,0.68,0.32,0.48,0.16,0.16,74940.47,1776315686000
1776315690.111,90.111,0.62,0.64,0.36,0.38,0.02,0.02,74940.47,1776315686000
1776315690.467,90.467,0.67,0.68,0.31,0.33,0.01,0.02,74940.47,1776315686000
1776315690.834,90.834,0.65,0.68,0.32,0.35,0.03,0.03,74940.47,1776315686000
1776315691.183,91.183,0.67,0.68,0.32,0.33,0.01,0.01,74940.47,1776315686000
1776315691.517,91.517,0.67,0.68,0.32,0.33,0.01,0.01,74940.47,1776315686000
1776315691.955,91.955,0.68,0.69,0.31,0.32,0.01,0.01,74940.47,1776315686000
1776315692.29,92.29,0.68,0.69,0.31,0.32,0.01,0.01,74940.47,1776315686000
1776315692.649,92.649,0.68,0.69,0.31,0.32,0.01,0.01,74940.47,1776315686000
1776315693.002,93.002,0.63,0.66,0.34,0.37,0.03,0.03,74940.47,1776315686000
1776315693.421,93.421,0.62,0.64,0.36,0.37,0.02,0.01,74940.47,1776315686000
1776315693.757,93.757,0.63,0.64,0.36,0.37,0.01,0.01,74940.47,1776315686000
1776315694.13,94.13,0.63,0.64,0.36,0.37,0.01,0.01,74940.47,1776315686000
1776315694.492,94.492,0.63,0.64,0.35,0.37,0.01,0.02,74940.47,1776315686000
1776315694.827,94.827,0.64,0.65,0.35,0.36,0.01,0.01,74940.47,1776315686000
1776315695.16,95.16,0.64,0.65,0.35,0.36,0.01,0.01,74940.47,1776315686000
1776315695.545,95.545,0.64,0.65,0.35,0.36,0.01,0.01,74990.73,1776315693000
1776315695.913,95.913,0.64,0.65,0.35,0.36,0.01,0.01,74986.94,1776315694000
1776315696.306,96.306,0.64,0.65,0.35,0.36,0.01,0.01,74985.85,1776315695000
1776315696.904,96.904,0.64,0.65,0.35,0.36,0.01,0.01,74985.85,1776315695000
1776315697.289,97.289,0.64,0.65,0.35,0.36,0.01,0.01,74986.01,1776315696000
1776315697.648,97.648,0.64,0.65,0.35,0.36,0.01,0.01,74986.01,1776315696000
1776315697.998,97.998,0.64,0.65,0.35,0.36,0.01,0.01,74986.01,1776315696000
1776315698.435,98.435,0.65,0.66,0.34,0.35,0.01,0.01,74986.01,1776315697000
1776315698.833,98.833,0.65,0.66,0.34,0.35,0.01,0.01,74986.01,1776315697000
1776315699.169,99.169,0.65,0.66,0.34,0.35,0.01,0.01,74986.01,1776315697000
1776315699.552,99.552,0.65,0.66,0.34,0.35,0.01,0.01,74987,1776315698000
1776315699.967,99.967,0.65,0.66,0.34,0.35,0.01,0.01,74987,1776315698000
1776315700.412,100.412,0.65,0.66,0.34,0.35,0.01,0.01,74987,1776315698000
1776315700.884,100.884,0.65,0.66,0.34,0.35,0.01,0.01,74989.1,1776315699000
1776315701.219,101.219,0.65,0.66,0.34,0.35,0.01,0.01,74989.38,1776315700000
1776315701.56,101.56,0.6,0.65,0.35,0.39,0.05,0.04,74989.38,1776315700000
1776315701.962,101.962,0.59,0.6,0.4,0.41,0.01,0.01,74989.38,1776315700000
1776315702.327,102.327,0.59,0.6,0.4,0.41,0.01,0.01,74989.39,1776315701000
1776315702.858,102.858,0.59,0.6,0.4,0.41,0.01,0.01,74989.39,1776315701000
1776315703.202,103.202,0.59,0.6,0.4,0.41,0.01,0.01,74983.82,1776315702000
1776315703.722,103.722,0.59,0.6,0.4,0.41,0.01,0.01,74983.82,1776315702000
1776315704.097,104.097,0.59,0.6,0.4,0.41,0.01,0.01,74983.82,1776315702000
1776315704.489,104.489,0.59,0.6,0.4,0.41,0.01,0.01,74980.82,1776315703000
1776315705.022,105.022,0.59,0.6,0.4,0.41,0.01,0.01,74980.82,1776315703000
1776315705.512,105.512,0.59,0.6,0.4,0.41,0.01,0.01,74978.64,1776315704000
1776315705.871,105.871,0.59,0.6,0.4,0.41,0.01,0.01,74978.64,1776315704000
1776315706.429,106.429,0.59,0.61,0.4,0.41,0.02,0.01,74978.64,1776315705000
1776315706.846,106.846,0.6,0.61,0.39,0.41,0.01,0.02,74978.64,1776315705000
1776315707.268,107.268,0.65,0.67,0.34,0.36,0.02,0.02,74978.57,1776315706000
1776315707.602,107.602,0.66,0.67,0.33,0.34,0.01,0.01,74978.57,1776315706000
1776315707.988,107.988,0.66,0.67,0.33,0.34,0.01,0.01,74978.57,1776315706000
1776315708.432,108.432,0.66,0.67,0.33,0.34,0.01,0.01,74980.04,1776315707000
1776315708.923,108.923,0.66,0.67,0.33,0.34,0.01,0.01,74980.04,1776315707000
1776315709.421,109.421,0.66,0.67,0.33,0.34,0.01,0.01,74985.45,1776315708000
1776315709.88,109.88,0.66,0.67,0.33,0.34,0.01,0.01,74986.58,1776315709000
1776315710.283,110.283,0.67,0.68,0.33,0.34,0.01,0.01,74986.58,1776315709000
1776315710.618,110.618,0.69,0.7,0.3,0.31,0.01,0.01,74986.58,1776315709000
1776315710.957,110.957,0.71,0.72,0.29,0.3,0.01,0.01,74988.35,1776315710000
1776315711.302,111.302,0.71,0.72,0.28,0.29,0.01,0.01,74988.35,1776315710000
1776315711.651,111.651,0.72,0.74,0.26,0.28,0.02,0.02,74988.35,1776315710000
1776315711.994,111.994,0.74,0.76,0.24,0.26,0.02,0.02,74989.13,1776315711000
1776315712.366,112.366,0.75,0.76,0.24,0.25,0.01,0.01,74989.13,1776315711000
1776315712.727,112.727,0.75,0.76,0.24,0.25,0.01,0.01,74989.13,1776315711000
1776315713.068,113.068,0.75,0.77,0.24,0.25,0.02,0.01,74993.66,1776315712000
1776315713.431,113.431,0.76,0.77,0.23,0.24,0.01,0.01,74993.66,1776315712000
1776315713.783,113.783,0.78,0.79,0.21,0.23,0.01,0.02,74993.66,1776315712000
1776315714.118,114.118,0.78,0.79,0.21,0.22,0.01,0.01,74999.09,1776315713000
1776315714.533,114.533,0.78,0.79,0.21,0.22,0.01,0.01,74999.09,1776315713000
1776315714.888,114.888,0.78,0.79,0.21,0.22,0.01,0.01,75001.32,1776315714000
1776315715.333,115.333,0.78,0.79,0.21,0.22,0.01,0.01,75001.32,1776315714000
1776315715.811,115.811,0.78,0.79,0.21,0.22,0.01,0.01,75001.32,1776315714000
1776315716.173,116.173,0.78,0.79,0.21,0.22,0.01,0.01,75006.27,1776315715000
1776315716.826,116.826,0.78,0.79,0.21,0.22,0.01,0.01,75006.27,1776315715000
1776315717.176,117.176,0.79,0.8,0.2,0.21,0.01,0.01,75008.46,1776315716000
1776315717.887,117.887,0.79,0.8,0.2,0.21,0.01,0.01,75008.46,1776315717000
1776315718.285,118.285,0.79,0.8,0.2,0.21,0.01,0.01,75008.46,1776315717000
1776315718.635,118.635,0.79,0.8,0.2,0.21,0.01,0.01,75008.46,1776315717000
1776315719.146,119.146,0.79,0.8,0.2,0.21,0.01,0.01,75008.46,1776315718000
1776315719.72,119.72,0.79,0.8,0.2,0.21,0.01,0.01,75008.46,1776315718000
1776315720.075,120.075,0.79,0.8,0.2,0.21,0.01,0.01,75008.96,1776315719000
1776315720.665,120.665,0.81,0.82,0.19,0.21,0.01,0.02,75008.96,1776315719000
1776315721.063,121.063,0.82,0.83,0.17,0.18,0.01,0.01,75008.96,1776315719000
1776315721.396,121.396,0.82,0.83,0.17,0.18,0.01,0.01,75009.12,1776315720000
1776315721.877,121.877,0.82,0.83,0.17,0.18,0.01,0.01,75009.12,1776315720000
1776315722.233,122.233,0.82,0.83,0.17,0.18,0.01,0.01,75009.12,1776315720000
1776315722.645,122.645,0.82,0.83,0.17,0.18,0.01,0.01,75009.48,1776315721000
1776315723.08,123.08,0.82,0.83,0.17,0.18,0.01,0.01,75009.48,1776315721000
1776315723.452,123.452,0.82,0.83,0.17,0.18,0.01,0.01,75009.48,1776315721000
1776315723.815,123.815,0.82,0.83,0.17,0.18,0.01,0.01,75009.48,1776315721000
1776315724.174,124.174,0.82,0.83,0.17,0.18,0.01,0.01,75013.9,1776315723000
1776315724.542,124.542,0.82,0.83,0.17,0.18,0.01,0.01,75013.9,1776315723000
1776315724.942,124.942,0.82,0.83,0.17,0.18,0.01,0.01,75013.9,1776315723000
1776315725.358,125.358,0.82,0.83,0.17,0.18,0.01,0.01,75013.9,1776315723000
1776315725.774,125.774,0.82,0.83,0.17,0.18,0.01,0.01,75013.86,1776315724000
1776315726.194,126.194,0.82,0.83,0.17,0.18,0.01,0.01,75013.84,1776315725000
1776315726.563,126.563,0.78,0.79,0.21,0.22,0.01,0.01,75013.84,1776315725000
1776315727.081,127.081,0.78,0.79,0.21,0.22,0.01,0.01,75013.84,1776315725000
1776315727.531,127.531,0.77,0.78,0.21,0.23,0.01,0.02,75013.61,1776315726000
1776315727.931,127.931,0.76,0.77,0.23,0.24,0.01,0.01,75013.61,1776315726000
1776315728.32,128.32,0.76,0.77,0.23,0.24,0.01,0.01,75010.12,1776315727000
1776315728.777,128.777,0.76,0.77,0.23,0.24,0.01,0.01,75010.12,1776315727000
1776315729.163,129.163,0.75,0.77,0.23,0.24,0.02,0.01,75010.12,1776315727000
1776315729.509,129.509,0.75,0.76,0.24,0.25,0.01,0.01,75009.41,1776315728000
1776315730.149,130.149,0.75,0.76,0.24,0.25,0.01,0.01,75008.41,1776315729000
1776315730.719,130.719,0.75,0.76,0.23,0.25,0.01,0.02,75008.41,1776315729000
1776315731.1,131.1,0.75,0.76,0.24,0.25,0.01,0.01,75008.41,1776315729000
1776315731.602,131.602,0.75,0.76,0.24,0.25,0.01,0.01,75005.8,1776315730000
1776315732.009,132.009,0.75,0.76,0.24,0.25,0.01,0.01,75005.8,1776315730000
1776315732.388,132.388,0.75,0.76,0.24,0.25,0.01,0.01,75005.8,1776315730000
1776315732.752,132.752,0.75,0.76,0.24,0.25,0.01,0.01,75005.3,1776315731000
