timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777139712.826,12.826,0.5,0.51,0.49,0.5,0.01,0.01,77253.52,1777139711000
1777139713.162,13.162,0.5,0.51,0.49,0.5,0.01,0.01,77253.52,1777139711000
1777139713.535,13.535,0.5,0.51,0.49,0.5,0.01,0.01,77253.71,1777139712000
1777139713.871,13.871,0.5,0.51,0.49,0.5,0.01,0.01,77253.71,1777139712000
1777139714.251,14.251,0.5,0.51,0.49,0.5,0.01,0.01,77253.71,1777139712000
1777139715.318,15.318,0.5,0.51,0.49,0.5,0.01,0.01,77253.62,1777139714000
1777139715.899,15.899,0.5,0.51,0.49,0.5,0.01,0.01,77253.62,1777139714000
1777139716.356,16.356,0.5,0.51,0.49,0.5,0.01,0.01,77252.35,1777139715000
1777139716.961,16.961,0.51,0.52,0.48,0.49,0.01,0.01,77252.35,1777139715000
1777139717.32,17.32,0.51,0.52,0.48,0.49,0.01,0.01,77251.7,1777139716000
1777139717.763,17.763,0.51,0.52,0.48,0.49,0.01,0.01,77251.7,1777139716000
1777139718.317,18.317,0.51,0.52,0.48,0.49,0.01,0.01,77251.7,1777139716000
1777139718.859,18.859,0.51,0.52,0.48,0.49,0.01,0.01,77251.68,1777139718000
1777139719.315,19.315,0.51,0.52,0.48,0.49,0.01,0.01,77251.68,1777139718000
1777139719.727,19.727,0.51,0.52,0.48,0.49,0.01,0.01,77251.68,1777139718000
1777139720.849,20.849,0.51,0.52,0.48,0.49,0.01,0.01,77251.91,1777139720000
1777139721.213,21.213,0.51,0.52,0.48,0.49,0.01,0.01,77251.91,1777139720000
1777139721.55,21.55,0.5,0.52,0.48,0.5,0.02,0.02,77251.91,1777139720000
1777139721.896,21.896,0.5,0.51,0.49,0.5,0.01,0.01,77251.91,1777139720000
1777139722.267,22.267,0.5,0.51,0.49,0.5,0.01,0.01,77251.91,1777139720000
1777139722.699,22.699,0.5,0.51,0.49,0.5,0.01,0.01,77251.29,1777139721000
1777139723.071,23.071,0.45,0.49,0.51,0.52,0.04,0.01,77247.59,1777139722000
1777139723.797,23.797,0.43,0.45,0.55,0.58,0.02,0.03,77247.59,1777139722000
1777139724.134,24.134,0.43,0.44,0.56,0.57,0.01,0.01,77247.59,1777139722000
1777139724.697,24.697,0.43,0.44,0.56,0.57,0.01,0.01,77247.59,1777139722000
1777139725.055,25.055,0.43,0.44,0.56,0.57,0.01,0.01,77244.35,1777139723000
1777139725.454,25.454,0.43,0.44,0.56,0.57,0.01,0.01,77244.35,1777139723000
1777139726.193,26.193,0.42,0.43,0.56,0.58,0.01,0.02,77243.56,1777139724000
1777139726.597,26.597,0.41,0.43,0.57,0.58,0.02,0.01,77243.56,1777139724000
1777139726.952,26.952,0.39,0.4,0.6,0.61,0.01,0.01,77243.39,1777139725000
1777139727.347,27.347,0.39,0.4,0.6,0.61,0.01,0.01,77242.59,1777139726000
1777139727.683,27.683,0.38,0.39,0.61,0.62,0.01,0.01,77242.59,1777139726000
1777139728.032,28.032,0.38,0.39,0.61,0.62,0.01,0.01,77242.59,1777139726000
1777139728.5,28.5,0.37,0.38,0.62,0.63,0.01,0.01,77243.1,1777139727000
1777139728.849,28.849,0.35,0.37,0.63,0.64,0.02,0.01,77243.1,1777139727000
1777139729.251,29.251,0.35,0.36,0.64,0.65,0.01,0.01,77242.17,1777139728000
1777139729.653,29.653,0.35,0.36,0.64,0.65,0.01,0.01,77242.17,1777139728000
1777139730.017,30.017,0.34,0.35,0.65,0.66,0.01,0.01,77242.17,1777139728000
1777139730.478,30.478,0.34,0.35,0.65,0.66,0.01,0.01,77242.17,1777139728000
1777139731.257,31.257,0.34,0.35,0.65,0.66,0.01,0.01,77237.52,1777139730000
1777139731.6,31.6,0.34,0.35,0.65,0.66,0.01,0.01,77237.52,1777139730000
1777139731.944,31.944,0.33,0.34,0.65,0.66,0.01,0.01,77237.52,1777139730000
1777139732.3,32.3,0.32,0.34,0.66,0.68,0.02,0.02,77237.52,1777139730000
1777139732.707,32.707,0.33,0.34,0.66,0.67,0.01,0.01,77237.52,1777139730000
1777139733.178,33.178,0.33,0.34,0.66,0.67,0.01,0.01,77235.94,1777139731000
1777139733.553,33.553,0.33,0.34,0.66,0.67,0.01,0.01,77234.86,1777139732000
1777139733.895,33.895,0.33,0.34,0.66,0.67,0.01,0.01,77234.86,1777139732000
1777139734.337,34.337,0.33,0.34,0.66,0.67,0.01,0.01,77234.86,1777139732000
1777139734.675,34.675,0.33,0.34,0.66,0.67,0.01,0.01,77236.35,1777139733000
1777139735.015,35.015,0.33,0.35,0.66,0.67,0.02,0.01,77236.35,1777139733000
1777139735.374,35.374,0.34,0.35,0.65,0.66,0.01,0.01,77236.2,1777139734000
1777139735.989,35.989,0.34,0.35,0.65,0.66,0.01,0.01,77236.03,1777139735000
1777139736.431,36.431,0.34,0.36,0.64,0.66,0.02,0.02,77236.03,1777139735000
1777139736.786,36.786,0.42,0.46,0.51,0.58,0.04,0.07,77236.03,1777139735000
1777139737.131,37.131,0.39,0.52,0.49,0.61,0.13,0.12,77236.03,1777139735000
1777139737.515,37.515,0.44,0.53,0.47,0.56,0.09,0.09,77236.03,1777139735000
1777139738.254,38.254,0.46,0.53,0.47,0.54,0.07,0.07,77235.66,1777139736000
1777139738.683,38.683,0.47,0.48,0.52,0.53,0.01,0.01,77242.59,1777139737000
1777139739.016,39.016,0.46,0.47,0.53,0.54,0.01,0.01,77242.59,1777139737000
1777139739.361,39.361,0.45,0.53,0.47,0.55,0.08,0.08,77242.59,1777139737000
1777139739.711,39.711,0.57,0.66,0.35,0.48,0.09,0.13,77249.17,1777139738000
1777139740.046,40.046,0.6,0.61,0.39,0.4,0.01,0.01,77249.17,1777139738000
1777139740.381,40.381,0.6,0.69,0.31,0.39,0.09,0.08,77256.87,1777139739000
1777139740.75,40.75,0.67,0.68,0.32,0.33,0.01,0.01,77256.87,1777139739000
1777139741.089,41.089,0.67,0.68,0.32,0.33,0.01,0.01,77256.87,1777139739000
1777139741.488,41.488,0.67,0.69,0.32,0.33,0.02,0.01,77256.87,1777139739000
1777139741.837,41.837,0.67,0.68,0.32,0.33,0.01,0.01,77261.72,1777139740000
1777139742.337,42.337,0.67,0.68,0.32,0.33,0.01,0.01,77261.72,1777139740000
1777139742.732,42.732,0.71,0.72,0.28,0.29,0.01,0.01,77262.85,1777139741000
1777139743.138,43.138,0.71,0.72,0.28,0.29,0.01,0.01,77262.85,1777139741000
1777139743.679,43.679,0.71,0.72,0.28,0.29,0.01,0.01,77263.6,1777139742000
1777139744.066,44.066,0.71,0.72,0.28,0.29,0.01,0.01,77263.6,1777139742000
1777139745.07,45.07,0.72,0.74,0.27,0.29,0.02,0.02,77264.43,1777139743000
1777139745.425,45.425,0.73,0.74,0.26,0.27,0.01,0.01,77266.23,1777139744000
1777139745.785,45.785,0.74,0.75,0.25,0.27,0.01,0.02,77266.23,1777139744000
1777139746.193,46.193,0.75,0.78,0.22,0.25,0.03,0.03,77268.36,1777139745000
1777139746.54,46.54,0.78,0.79,0.21,0.22,0.01,0.01,77268.36,1777139745000
1777139746.937,46.937,0.78,0.79,0.21,0.22,0.01,0.01,77268.36,1777139745000
1777139747.348,47.348,0.78,0.79,0.21,0.22,0.01,0.01,77273.65,1777139746000
1777139747.769,47.769,0.78,0.79,0.21,0.22,0.01,0.01,77273.65,1777139746000
1777139748.124,48.124,0.78,0.79,0.21,0.22,0.01,0.01,77273.65,1777139746000
1777139748.483,48.483,0.78,0.79,0.21,0.22,0.01,0.01,77274.86,1777139747000
1777139748.855,48.855,0.78,0.79,0.21,0.22,0.01,0.01,77274.86,1777139747000
1777139749.258,49.258,0.78,0.79,0.21,0.22,0.01,0.01,77274.56,1777139748000
1777139749.698,49.698,0.78,0.79,0.21,0.22,0.01,0.01,77274.56,1777139748000
1777139750.368,50.368,0.78,0.79,0.21,0.22,0.01,0.01,77274.56,1777139748000
1777139750.724,50.724,0.78,0.79,0.21,0.22,0.01,0.01,77274.86,1777139749000
1777139751.863,51.863,0.78,0.8,0.2,0.22,0.02,0.02,77275.48,1777139750000
1777139752.254,52.254,0.79,0.8,0.2,0.23,0.01,0.03,77276.58,1777139751000
1777139752.764,52.764,0.8,0.81,0.19,0.2,0.01,0.01,77276.58,1777139751000
1777139753.139,53.139,0.8,0.81,0.19,0.2,0.01,0.01,77276.58,1777139751000
1777139753.599,53.599,0.8,0.81,0.19,0.2,0.01,0.01,77277.59,1777139752000
1777139753.991,53.991,0.8,0.81,0.19,0.2,0.01,0.01,77277.59,1777139752000
1777139754.384,54.384,0.8,0.81,0.19,0.2,0.01,0.01,77280.8,1777139753000
1777139754.964,54.964,0.8,0.81,0.19,0.2,0.01,0.01,77280.8,1777139753000
1777139755.613,55.613,0.8,0.81,0.19,0.2,0.01,0.01,77282.59,1777139754000
1777139755.977,55.977,0.8,0.81,0.19,0.2,0.01,0.01,77282.59,1777139754000
1777139756.342,56.342,0.8,0.81,0.19,0.2,0.01,0.01,77282.71,1777139755000
1777139756.95,56.95,0.79,0.8,0.2,0.21,0.01,0.01,77282.71,1777139755000
1777139757.325,57.325,0.79,0.8,0.2,0.21,0.01,0.01,77282.71,1777139755000
1777139758.081,58.081,0.79,0.8,0.2,0.21,0.01,0.01,77282.81,1777139756000
1777139758.43,58.43,0.79,0.8,0.2,0.21,0.01,0.01,77282.81,1777139756000
1777139758.787,58.787,0.79,0.8,0.2,0.21,0.01,0.01,77282.94,1777139757000
1777139759.166,59.166,0.79,0.8,0.2,0.21,0.01,0.01,77282.94,1777139757000
1777139759.545,59.545,0.79,0.8,0.2,0.21,0.01,0.01,77282.94,1777139758000
1777139759.972,59.972,0.79,0.8,0.2,0.21,0.01,0.01,77282.94,1777139758000
1777139760.388,60.388,0.79,0.8,0.2,0.21,0.01,0.01,77282.93,1777139759000
1777139760.838,60.838,0.79,0.8,0.2,0.21,0.01,0.01,77282.93,1777139759000
1777139761.378,61.378,0.79,0.8,0.2,0.21,0.01,0.01,77282.94,1777139760000
1777139761.81,61.81,0.79,0.8,0.2,0.21,0.01,0.01,77282.94,1777139760000
1777139762.183,62.183,0.79,0.8,0.2,0.21,0.01,0.01,77283.55,1777139761000
1777139762.818,62.818,0.79,0.8,0.2,0.21,0.01,0.01,77283.55,1777139761000
1777139763.392,63.392,0.79,0.8,0.2,0.21,0.01,0.01,77283.55,1777139761000
1777139763.909,63.909,0.79,0.8,0.2,0.21,0.01,0.01,77283.56,1777139762000
1777139764.484,64.484,0.73,0.74,0.26,0.27,0.01,0.01,77283.56,1777139763000
1777139764.823,64.823,0.73,0.74,0.26,0.27,0.01,0.01,77283.56,1777139763000
1777139765.232,65.232,0.73,0.74,0.26,0.27,0.01,0.01,77283.12,1777139764000
1777139765.832,65.832,0.73,0.74,0.26,0.27,0.01,0.01,77283.12,1777139764000
1777139766.263,66.263,0.73,0.74,0.26,0.27,0.01,0.01,77277.65,1777139765000
1777139766.598,66.598,0.73,0.74,0.26,0.27,0.01,0.01,77277.65,1777139765000
1777139766.961,66.961,0.73,0.74,0.26,0.27,0.01,0.01,77277.65,1777139765000
1777139767.359,67.359,0.73,0.74,0.26,0.27,0.01,0.01,77277.65,1777139765000
1777139767.729,67.729,0.73,0.74,0.26,0.27,0.01,0.01,77277.26,1777139766000
1777139768.247,68.247,0.73,0.74,0.26,0.27,0.01,0.01,77276.83,1777139767000
1777139768.625,68.625,0.73,0.74,0.26,0.27,0.01,0.01,77276.83,1777139767000
1777139769.006,69.006,0.73,0.74,0.26,0.27,0.01,0.01,77276.83,1777139767000
1777139769.495,69.495,0.73,0.74,0.26,0.27,0.01,0.01,77275.88,1777139768000
1777139769.967,69.967,0.73,0.74,0.26,0.27,0.01,0.01,77275.88,1777139768000
1777139770.443,70.443,0.73,0.74,0.26,0.27,0.01,0.01,77275.34,1777139769000
1777139770.85,70.85,0.73,0.74,0.26,0.27,0.01,0.01,77275.34,1777139769000
1777139771.324,71.324,0.73,0.74,0.26,0.27,0.01,0.01,77272.99,1777139770000
1777139771.782,71.782,0.73,0.74,0.26,0.27,0.01,0.01,77272.99,1777139770000
1777139772.225,72.225,0.73,0.74,0.26,0.27,0.01,0.01,77276.46,1777139771000
1777139772.59,72.59,0.73,0.74,0.26,0.27,0.01,0.01,77276.46,1777139771000
1777139772.971,72.971,0.73,0.74,0.26,0.27,0.01,0.01,77276.46,1777139771000
1777139773.321,73.321,0.74,0.75,0.25,0.26,0.01,0.01,77275.46,1777139772000
1777139773.739,73.739,0.74,0.75,0.25,0.26,0.01,0.01,77275.46,1777139772000
1777139774.087,74.087,0.74,0.75,0.25,0.26,0.01,0.01,77275.46,1777139772000
1777139774.457,74.457,0.74,0.75,0.25,0.26,0.01,0.01,77275.46,1777139772000
1777139774.823,74.823,0.74,0.75,0.25,0.26,0.01,0.01,77275.46,1777139772000
1777139775.243,75.243,0.74,0.75,0.25,0.26,0.01,0.01,77275.46,1777139772000
1777139775.647,75.647,0.75,0.76,0.24,0.25,0.01,0.01,77276.19,1777139773000
1777139775.996,75.996,0.75,0.76,0.24,0.25,0.01,0.01,77276.18,1777139774000
1777139776.476,76.476,0.75,0.76,0.24,0.25,0.01,0.01,77276.18,1777139774000
1777139777.121,77.121,0.75,0.76,0.24,0.25,0.01,0.01,77276.1,1777139775000
1777139777.561,77.561,0.75,0.76,0.24,0.25,0.01,0.01,77276.1,1777139775000
1777139777.91,77.91,0.75,0.76,0.24,0.25,0.01,0.01,77276.1,1777139776000
1777139778.438,78.438,0.75,0.76,0.23,0.25,0.01,0.02,77276.91,1777139777000
1777139778.801,78.801,0.75,0.76,0.24,0.25,0.01,0.01,77276.91,1777139777000
1777139779.598,79.598,0.75,0.76,0.24,0.25,0.01,0.01,77276.91,1777139777000
1777139780.242,80.242,0.75,0.76,0.24,0.25,0.01,0.01,77276.95,1777139778000
1777139780.953,80.953,0.75,0.76,0.24,0.25,0.01,0.01,77276.95,1777139779000
1777139781.306,81.306,0.75,0.76,0.24,0.25,0.01,0.01,77276.94,1777139780000
1777139781.762,81.762,0.75,0.76,0.24,0.25,0.01,0.01,77276.94,1777139780000
1777139782.292,82.292,0.75,0.76,0.24,0.25,0.01,0.01,77276.94,1777139780000
1777139782.719,82.719,0.75,0.76,0.24,0.25,0.01,0.01,77276.94,1777139781000
1777139783.241,83.241,0.75,0.76,0.24,0.25,0.01,0.01,77276.88,1777139782000
1777139783.746,83.746,0.76,0.77,0.23,0.25,0.01,0.02,77276.88,1777139782000
1777139784.447,84.447,0.76,0.77,0.23,0.24,0.01,0.01,77276.88,1777139782000
1777139784.781,84.781,0.76,0.77,0.23,0.24,0.01,0.01,77276.88,1777139783000
1777139785.155,85.155,0.76,0.77,0.23,0.24,0.01,0.01,77276.88,1777139783000
1777139785.551,85.551,0.76,0.77,0.23,0.24,0.01,0.01,77277.38,1777139784000
1777139785.895,85.895,0.76,0.77,0.23,0.24,0.01,0.01,77277.38,1777139784000
1777139786.329,86.329,0.76,0.77,0.23,0.24,0.01,0.01,77277.38,1777139784000
1777139787.103,87.103,0.76,0.77,0.23,0.24,0.01,0.01,77277.02,1777139786000
1777139787.822,87.822,0.76,0.78,0.23,0.24,0.02,0.01,77277.02,1777139786000
1777139788.393,88.393,0.77,0.78,0.22,0.24,0.01,0.02,77277.02,1777139786000
1777139788.786,88.786,0.77,0.78,0.22,0.23,0.01,0.01,77277.08,1777139787000
1777139789.124,89.124,0.77,0.78,0.22,0.23,0.01,0.01,77277.08,1777139787000
1777139789.488,89.488,0.77,0.78,0.22,0.23,0.01,0.01,77277.08,1777139788000
1777139789.92,89.92,0.77,0.78,0.22,0.23,0.01,0.01,77277.08,1777139788000
1777139790.269,90.269,0.77,0.78,0.22,0.23,0.01,0.01,77277.08,1777139789000
1777139790.61,90.61,0.77,0.78,0.22,0.23,0.01,0.01,77277.08,1777139789000
1777139790.951,90.951,0.77,0.78,0.22,0.23,0.01,0.01,77277.08,1777139789000
1777139791.289,91.289,0.76,0.77,0.23,0.24,0.01,0.01,77277.28,1777139790000
1777139791.887,91.887,0.76,0.77,0.23,0.24,0.01,0.01,77277.28,1777139790000
1777139792.655,92.655,0.76,0.77,0.23,0.24,0.01,0.01,77277.28,1777139790000
1777139793.097,93.097,0.76,0.77,0.23,0.24,0.01,0.01,77277.32,1777139792000
1777139793.58,93.58,0.76,0.77,0.23,0.24,0.01,0.01,77277.32,1777139792000
1777139794.248,94.248,0.76,0.77,0.23,0.24,0.01,0.01,77277.32,1777139792000
1777139794.616,94.616,0.76,0.77,0.23,0.24,0.01,0.01,77277.32,1777139793000
1777139795.11,95.11,0.76,0.77,0.23,0.24,0.01,0.01,77277.32,1777139793000
1777139795.794,95.794,0.77,0.78,0.22,0.24,0.01,0.02,77277.32,1777139794000
1777139796.136,96.136,0.77,0.78,0.22,0.23,0.01,0.01,77277.32,1777139795000
1777139796.53,96.53,0.77,0.78,0.22,0.23,0.01,0.01,77277.32,1777139795000
1777139797.177,97.177,0.77,0.78,0.22,0.23,0.01,0.01,77277.37,1777139796000
1777139797.576,97.576,0.77,0.78,0.22,0.23,0.01,0.01,77277.37,1777139796000
1777139798.276,98.276,0.77,0.78,0.22,0.23,0.01,0.01,77277.37,1777139796000
1777139798.676,98.676,0.77,0.78,0.22,0.23,0.01,0.01,77277.65,1777139797000
1777139799.18,99.18,0.77,0.79,0.22,0.23,0.02,0.01,77277.65,1777139797000
1777139800.35,100.35,0.78,0.79,0.21,0.22,0.01,0.01,77277.65,1777139798000
1777139800.751,100.751,0.78,0.79,0.21,0.22,0.01,0.01,77277.7,1777139799000
1777139801.188,101.188,0.78,0.79,0.21,0.22,0.01,0.01,77277.7,1777139800000
1777139801.686,101.686,0.78,0.79,0.21,0.22,0.01,0.01,77277.7,1777139800000
1777139802.175,102.175,0.78,0.87,0.21,0.22,0.09,0.01,77277.7,1777139800000
1777139802.629,102.629,0.8,0.81,0.13,0.22,0.01,0.09,77277.7,1777139801000
1777139803.107,103.107,0.8,0.81,0.19,0.2,0.01,0.01,77277.7,1777139801000
1777139803.467,103.467,0.8,0.81,0.19,0.2,0.01,0.01,77277.76,1777139802000
1777139803.854,103.854,0.8,0.81,0.19,0.2,0.01,0.01,77277.76,1777139802000
1777139804.258,104.258,0.8,0.81,0.19,0.2,0.01,0.01,77277.76,1777139803000
1777139804.868,104.868,0.8,0.81,0.19,0.2,0.01,0.01,77277.76,1777139803000
1777139805.637,105.637,0.8,0.81,0.19,0.2,0.01,0.01,77277.62,1777139804000
1777139806.058,106.058,0.8,0.81,0.19,0.2,0.01,0.01,77277.62,1777139804000
1777139806.577,106.577,0.8,0.81,0.19,0.2,0.01,0.01,77277.82,1777139805000
1777139807.244,107.244,0.8,0.81,0.19,0.2,0.01,0.01,77277.82,1777139805000
1777139807.644,107.644,0.8,0.81,0.19,0.2,0.01,0.01,77277.65,1777139806000
1777139808.043,108.043,0.8,0.81,0.19,0.2,0.01,0.01,77277.65,1777139806000
1777139808.928,108.928,0.8,0.81,0.19,0.2,0.01,0.01,77277.65,1777139807000
1777139809.536,109.536,0.8,0.81,0.19,0.2,0.01,0.01,77277.65,1777139807000
1777139809.988,109.988,0.8,0.82,0.18,0.2,0.02,0.02,77277.48,1777139808000
1777139810.325,110.325,0.82,0.83,0.17,0.18,0.01,0.01,77277.48,1777139808000
1777139810.837,110.837,0.82,0.83,0.17,0.18,0.01,0.01,77277.48,1777139809000
1777139811.31,111.31,0.82,0.83,0.17,0.18,0.01,0.01,77277.29,1777139810000
1777139811.919,111.919,0.82,0.83,0.17,0.18,0.01,0.01,77277.29,1777139810000
1777139812.253,112.253,0.82,0.83,0.17,0.18,0.01,0.01,77277.29,1777139810000
1777139812.674,112.674,0.82,0.83,0.17,0.18,0.01,0.01,77278.04,1777139811000
1777139813.179,113.179,0.82,0.83,0.17,0.18,0.01,0.01,77277.99,1777139812000
1777139813.993,113.993,0.82,0.83,0.17,0.18,0.01,0.01,77277.99,1777139812000
1777139814.557,114.557,0.81,0.82,0.17,0.19,0.01,0.02,77277.88,1777139813000
1777139815.221,115.221,0.8,0.82,0.18,0.2,0.02,0.02,77277.98,1777139814000
1777139815.581,115.581,0.81,0.82,0.18,0.19,0.01,0.01,77277.98,1777139814000
1777139816.096,116.096,0.81,0.82,0.18,0.19,0.01,0.01,77277.98,1777139814000
1777139816.529,116.529,0.81,0.82,0.18,0.19,0.01,0.01,77277.5,1777139815000
1777139816.932,116.932,0.81,0.82,0.18,0.19,0.01,0.01,77277.5,1777139816000
1777139817.392,117.392,0.81,0.82,0.18,0.19,0.01,0.01,77277.5,1777139816000
1777139817.788,117.788,0.81,0.82,0.18,0.19,0.01,0.01,77277.5,1777139816000
1777139818.131,118.131,0.81,0.82,0.18,0.19,0.01,0.01,77277.76,1777139817000
1777139818.7,118.7,0.81,0.82,0.18,0.19,0.01,0.01,77277.76,1777139817000
1777139819.179,119.179,0.8,0.81,0.18,0.19,0.01,0.01,77277.76,1777139817000
1777139819.591,119.591,0.79,0.81,0.19,0.2,0.02,0.01,77277.76,1777139818000
1777139819.937,119.937,0.65,0.71,0.29,0.35,0.06,0.06,77277.76,1777139818000
1777139820.37,120.37,0.68,0.69,0.31,0.32,0.01,0.01,77277.75,1777139819000
1777139820.746,120.746,0.67,0.68,0.31,0.33,0.01,0.02,77277.75,1777139819000
1777139821.186,121.186,0.56,0.66,0.34,0.39,0.1,0.05,77273.97,1777139820000
1777139821.596,121.596,0.64,0.65,0.35,0.36,0.01,0.01,77273.97,1777139820000
1777139822.015,122.015,0.57,0.58,0.42,0.43,0.01,0.01,77273.97,1777139820000
1777139822.751,122.751,0.57,0.58,0.42,0.43,0.01,0.01,77270.04,1777139821000
1777139823.338,123.338,0.57,0.58,0.42,0.43,0.01,0.01,77264.28,1777139822000
1777139823.691,123.691,0.57,0.58,0.42,0.43,0.01,0.01,77264.28,1777139822000
1777139824.205,124.205,0.57,0.58,0.42,0.43,0.01,0.01,77264.28,1777139822000
1777139824.585,124.585,0.57,0.58,0.42,0.43,0.01,0.01,77264.28,1777139822000
1777139824.959,124.959,0.59,0.62,0.38,0.41,0.03,0.03,77264.53,1777139823000
1777139825.463,125.463,0.62,0.63,0.37,0.38,0.01,0.01,77264.53,1777139823000
1777139825.951,125.951,0.63,0.64,0.36,0.38,0.01,0.02,77264.53,1777139824000
1777139826.303,126.303,0.7,0.72,0.29,0.3,0.02,0.01,77264.53,1777139824000
1777139826.767,126.767,0.75,0.76,0.23,0.26,0.01,0.03,77263.06,1777139825000
1777139827.104,127.104,0.75,0.76,0.24,0.25,0.01,0.01,77263.06,1777139825000
1777139827.448,127.448,0.77,0.78,0.22,0.25,0.01,0.03,77263.51,1777139826000
1777139827.794,127.794,0.77,0.78,0.22,0.23,0.01,0.01,77263.51,1777139826000
1777139828.19,128.19,0.77,0.78,0.22,0.23,0.01,0.01,77263.51,1777139826000
1777139828.546,128.546,0.77,0.78,0.22,0.23,0.01,0.01,77267.28,1777139827000
1777139828.886,128.886,0.76,0.77,0.23,0.24,0.01,0.01,77267.28,1777139827000
1777139829.294,129.294,0.75,0.76,0.23,0.25,0.01,0.02,77269.66,1777139828000
1777139829.71,129.71,0.75,0.76,0.24,0.25,0.01,0.01,77269.66,1777139828000
1777139830.055,130.055,0.75,0.76,0.24,0.25,0.01,0.01,77269.66,1777139828000
1777139830.437,130.437,0.75,0.76,0.24,0.25,0.01,0.01,77269.66,1777139828000
1777139830.914,130.914,0.75,0.76,0.24,0.25,0.01,0.01,77270.29,1777139829000
1777139831.505,131.505,0.75,0.76,0.24,0.25,0.01,0.01,77270.49,1777139830000
1777139831.956,131.956,0.75,0.76,0.24,0.25,0.01,0.01,77270.49,1777139830000
1777139832.308,132.308,0.74,0.75,0.24,0.25,0.01,0.01,77271.29,1777139831000
1777139832.656,132.656,0.73,0.74,0.26,0.27,0.01,0.01,77271.29,1777139831000
1777139833.088,133.088,0.75,0.76,0.24,0.27,0.01,0.03,77271.29,1777139831000
1777139833.505,133.505,0.75,0.76,0.24,0.25,0.01,0.01,77271.35,1777139832000
1777139834.086,134.086,0.75,0.76,0.24,0.25,0.01,0.01,77271.35,1777139833000
1777139834.432,134.432,0.75,0.77,0.23,0.25,0.02,0.02,77271.35,1777139833000
1777139834.843,134.843,0.76,0.77,0.23,0.24,0.01,0.01,77271.35,1777139833000
1777139835.19,135.19,0.6,0.66,0.34,0.4,0.06,0.06,77271.35,1777139833000
1777139835.542,135.542,0.59,0.61,0.39,0.43,0.02,0.04,77271.07,1777139834000
1777139835.909,135.909,0.57,0.58,0.41,0.43,0.01,0.02,77271.07,1777139834000
1777139836.252,136.252,0.57,0.58,0.42,0.43,0.01,0.01,77271.07,1777139834000
1777139836.663,136.663,0.57,0.58,0.42,0.43,0.01,0.01,77267.3,1777139835000
1777139837.082,137.082,0.57,0.58,0.42,0.43,0.01,0.01,77262.6,1777139836000
1777139837.588,137.588,0.57,0.58,0.42,0.43,0.01,0.01,77262.6,1777139836000
1777139837.974,137.974,0.57,0.58,0.42,0.43,0.01,0.01,77262.6,1777139836000
1777139838.603,138.603,0.57,0.58,0.42,0.43,0.01,0.01,77259.62,1777139837000
1777139839.091,139.091,0.57,0.58,0.42,0.43,0.01,0.01,77259.62,1777139837000
