timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776312023.059,23.059,0.47,0.48,0.51,0.53,0.01,0.02,74888.02,1776312021000
1776312023.401,23.401,0.48,0.49,0.51,0.52,0.01,0.01,74892.25,1776312022000
1776312023.777,23.777,0.49,0.5,0.5,0.51,0.01,0.01,74892.25,1776312022000
1776312024.187,24.187,0.5,0.51,0.49,0.51,0.01,0.02,74898.58,1776312023000
1776312024.676,24.676,0.5,0.51,0.49,0.5,0.01,0.01,74898.58,1776312023000
1776312025.062,25.062,0.5,0.51,0.49,0.5,0.01,0.01,74898.68,1776312024000
1776312025.449,25.449,0.5,0.51,0.49,0.5,0.01,0.01,74898.68,1776312024000
1776312025.965,25.965,0.5,0.51,0.49,0.5,0.01,0.01,74898.68,1776312024000
1776312026.367,26.367,0.5,0.51,0.49,0.5,0.01,0.01,74901.4,1776312025000
1776312027.191,27.191,0.5,0.51,0.49,0.5,0.01,0.01,74903.39,1776312026000
1776312027.642,27.642,0.5,0.51,0.49,0.5,0.01,0.01,74903.39,1776312026000
1776312028.142,28.142,0.5,0.51,0.49,0.5,0.01,0.01,74903.39,1776312026000
1776312028.827,28.827,0.5,0.51,0.49,0.5,0.01,0.01,74902.95,1776312027000
1776312029.177,29.177,0.5,0.51,0.49,0.5,0.01,0.01,74902.95,1776312027000
1776312029.581,29.581,0.5,0.51,0.49,0.5,0.01,0.01,74902.76,1776312028000
1776312030.089,30.089,0.5,0.52,0.49,0.5,0.02,0.01,74902.76,1776312028000
1776312030.441,30.441,0.5,0.51,0.48,0.5,0.01,0.02,74902.71,1776312029000
1776312030.829,30.829,0.5,0.51,0.49,0.5,0.01,0.01,74902.71,1776312029000
1776312031.229,31.229,0.5,0.51,0.49,0.5,0.01,0.01,74902.32,1776312030000
1776312032.075,32.075,0.5,0.51,0.49,0.5,0.01,0.01,74902.32,1776312030000
1776312032.417,32.417,0.49,0.5,0.5,0.51,0.01,0.01,74902.31,1776312031000
1776312032.91,32.91,0.49,0.5,0.5,0.51,0.01,0.01,74902.31,1776312031000
1776312033.275,33.275,0.49,0.5,0.5,0.51,0.01,0.01,74902.31,1776312031000
1776312033.766,33.766,0.49,0.5,0.5,0.51,0.01,0.01,74901.53,1776312032000
1776312034.358,34.358,0.49,0.5,0.5,0.51,0.01,0.01,74901.2,1776312033000
1776312034.829,34.829,0.49,0.5,0.5,0.51,0.01,0.01,74901.2,1776312033000
1776312035.293,35.293,0.5,0.51,0.49,0.51,0.01,0.02,74901.02,1776312034000
1776312035.676,35.676,0.5,0.51,0.49,0.5,0.01,0.01,74901.02,1776312034000
1776312036.012,36.012,0.49,0.51,0.49,0.5,0.02,0.01,74901.02,1776312034000
1776312036.371,36.371,0.48,0.5,0.49,0.51,0.02,0.02,74901.02,1776312034000
1776312036.727,36.727,0.45,0.46,0.54,0.55,0.01,0.01,74901.53,1776312035000
1776312037.126,37.126,0.43,0.44,0.56,0.57,0.01,0.01,74901.53,1776312035000
1776312037.467,37.467,0.43,0.44,0.56,0.57,0.01,0.01,74901.54,1776312036000
1776312038.337,38.337,0.43,0.44,0.56,0.57,0.01,0.01,74896.4,1776312037000
1776312038.976,38.976,0.43,0.44,0.56,0.57,0.01,0.01,74896.12,1776312038000
1776312039.392,39.392,0.43,0.44,0.56,0.57,0.01,0.01,74896.12,1776312038000
1776312039.877,39.877,0.43,0.44,0.56,0.57,0.01,0.01,74896.12,1776312038000
1776312040.338,40.338,0.43,0.44,0.56,0.57,0.01,0.01,74893.98,1776312039000
1776312040.755,40.755,0.42,0.44,0.56,0.57,0.02,0.01,74893.98,1776312039000
1776312041.17,41.17,0.42,0.43,0.57,0.58,0.01,0.01,74893.62,1776312040000
1776312041.632,41.632,0.42,0.43,0.57,0.58,0.01,0.01,74893.62,1776312040000
1776312042.276,42.276,0.41,0.42,0.57,0.58,0.01,0.01,74893.62,1776312040000
1776312042.629,42.629,0.41,0.42,0.58,0.59,0.01,0.01,74892.15,1776312041000
1776312042.971,42.971,0.41,0.42,0.58,0.59,0.01,0.01,74890.08,1776312042000
1776312043.424,43.424,0.41,0.42,0.58,0.59,0.01,0.01,74890.08,1776312042000
1776312044.055,44.055,0.39,0.4,0.59,0.6,0.01,0.01,74890.08,1776312042000
1776312044.402,44.402,0.39,0.4,0.6,0.61,0.01,0.01,74888.36,1776312043000
1776312045.169,45.169,0.39,0.4,0.6,0.61,0.01,0.01,74886.9,1776312044000
1776312045.688,45.688,0.39,0.4,0.6,0.61,0.01,0.01,74886.9,1776312044000
1776312046.286,46.286,0.39,0.4,0.6,0.61,0.01,0.01,74886.9,1776312044000
1776312046.727,46.727,0.39,0.4,0.6,0.61,0.01,0.01,74885.61,1776312045000
1776312047.422,47.422,0.39,0.4,0.6,0.61,0.01,0.01,74886.38,1776312046000
1776312047.763,47.763,0.39,0.4,0.6,0.61,0.01,0.01,74886.38,1776312046000
1776312048.123,48.123,0.39,0.4,0.6,0.61,0.01,0.01,74886.38,1776312047000
1776312048.488,48.488,0.39,0.4,0.6,0.61,0.01,0.01,74886.38,1776312047000
1776312049.156,49.156,0.39,0.4,0.6,0.61,0.01,0.01,74886.56,1776312048000
1776312050.026,50.026,0.39,0.4,0.6,0.61,0.01,0.01,74886.56,1776312048000
1776312050.479,50.479,0.39,0.4,0.6,0.61,0.01,0.01,74886.56,1776312048000
1776312050.935,50.935,0.39,0.4,0.6,0.61,0.01,0.01,74886.56,1776312049000
1776312051.54,51.54,0.39,0.4,0.6,0.61,0.01,0.01,74886.56,1776312049000
1776312051.889,51.889,0.43,0.44,0.56,0.57,0.01,0.01,74886.52,1776312050000
1776312052.228,52.228,0.43,0.44,0.56,0.57,0.01,0.01,74886.52,1776312050000
1776312052.76,52.76,0.43,0.44,0.56,0.57,0.01,0.01,74886.67,1776312051000
1776312053.123,53.123,0.43,0.44,0.56,0.57,0.01,0.01,74886.67,1776312051000
1776312053.497,53.497,0.43,0.44,0.56,0.57,0.01,0.01,74887.72,1776312052000
1776312053.841,53.841,0.43,0.44,0.56,0.57,0.01,0.01,74887.72,1776312052000
1776312054.28,54.28,0.43,0.44,0.56,0.57,0.01,0.01,74889.75,1776312053000
1776312054.67,54.67,0.43,0.44,0.56,0.57,0.01,0.01,74889.75,1776312053000
1776312055.037,55.037,0.43,0.44,0.56,0.57,0.01,0.01,74889.75,1776312053000
1776312055.394,55.394,0.43,0.44,0.56,0.57,0.01,0.01,74889.25,1776312054000
1776312055.867,55.867,0.43,0.44,0.56,0.57,0.01,0.01,74889.25,1776312054000
1776312056.267,56.267,0.43,0.44,0.56,0.57,0.01,0.01,74887.97,1776312055000
1776312056.837,56.837,0.43,0.44,0.56,0.57,0.01,0.01,74887.97,1776312055000
1776312057.296,57.296,0.43,0.44,0.56,0.57,0.01,0.01,74888.49,1776312056000
1776312057.76,57.76,0.43,0.44,0.56,0.57,0.01,0.01,74888.49,1776312056000
1776312058.337,58.337,0.43,0.44,0.56,0.57,0.01,0.01,74888.36,1776312057000
1776312059.076,59.076,0.43,0.44,0.56,0.57,0.01,0.01,74888.36,1776312057000
1776312059.433,59.433,0.43,0.44,0.56,0.57,0.01,0.01,74888.21,1776312058000
1776312060.086,60.086,0.43,0.44,0.56,0.57,0.01,0.01,74888.21,1776312058000
1776312060.822,60.822,0.42,0.43,0.56,0.58,0.01,0.02,74888.22,1776312059000
1776312061.286,61.286,0.42,0.43,0.57,0.58,0.01,0.01,74888.22,1776312060000
1776312061.62,61.62,0.39,0.43,0.57,0.61,0.04,0.04,74888.22,1776312060000
1776312061.976,61.976,0.39,0.4,0.6,0.61,0.01,0.01,74889.44,1776312061000
1776312062.314,62.314,0.38,0.4,0.6,0.61,0.02,0.01,74889.44,1776312061000
1776312062.853,62.853,0.38,0.39,0.61,0.63,0.01,0.02,74889.44,1776312061000
1776312063.317,63.317,0.38,0.39,0.61,0.62,0.01,0.01,74888.41,1776312062000
1776312063.671,63.671,0.38,0.39,0.61,0.62,0.01,0.01,74888.41,1776312062000
1776312064.022,64.022,0.38,0.39,0.61,0.62,0.01,0.01,74888.41,1776312062000
1776312064.399,64.399,0.38,0.39,0.61,0.62,0.01,0.01,74888.41,1776312062000
1776312064.932,64.932,0.38,0.39,0.61,0.62,0.01,0.01,74887.54,1776312063000
1776312065.408,65.408,0.38,0.39,0.61,0.62,0.01,0.01,74887.54,1776312063000
1776312065.747,65.747,0.38,0.39,0.61,0.62,0.01,0.01,74888.14,1776312064000
1776312066.129,66.129,0.38,0.39,0.61,0.62,0.01,0.01,74888.14,1776312064000
1776312066.567,66.567,0.38,0.42,0.58,0.62,0.04,0.04,74888.13,1776312065000
1776312066.959,66.959,0.38,0.39,0.61,0.62,0.01,0.01,74888.13,1776312065000
1776312067.316,67.316,0.38,0.39,0.61,0.62,0.01,0.01,74888.18,1776312066000
1776312067.694,67.694,0.39,0.4,0.61,0.62,0.01,0.01,74888.18,1776312066000
1776312068.162,68.162,0.39,0.4,0.6,0.61,0.01,0.01,74888.18,1776312066000
1776312068.768,68.768,0.39,0.4,0.6,0.61,0.01,0.01,74888.18,1776312067000
1776312069.901,69.901,0.39,0.4,0.6,0.61,0.01,0.01,74888.06,1776312068000
1776312070.357,70.357,0.39,0.4,0.6,0.61,0.01,0.01,74888.06,1776312068000
1776312071.149,71.149,0.39,0.4,0.6,0.61,0.01,0.01,74888.79,1776312069000
1776312071.76,71.76,0.39,0.4,0.6,0.61,0.01,0.01,74888.05,1776312070000
1776312072.226,72.226,0.39,0.4,0.6,0.61,0.01,0.01,74888.05,1776312070000
1776312072.653,72.653,0.39,0.4,0.6,0.61,0.01,0.01,74888.05,1776312071000
1776312073.092,73.092,0.39,0.4,0.6,0.61,0.01,0.01,74888.05,1776312071000
1776312073.823,73.823,0.39,0.4,0.6,0.61,0.01,0.01,74888.05,1776312071000
1776312074.351,74.351,0.39,0.4,0.6,0.61,0.01,0.01,74888.31,1776312072000
1776312075.266,75.266,0.39,0.4,0.6,0.61,0.01,0.01,74888.31,1776312073000
1776312075.707,75.707,0.39,0.4,0.6,0.61,0.01,0.01,74888.33,1776312074000
1776312076.31,76.31,0.39,0.4,0.6,0.61,0.01,0.01,74888.33,1776312074000
1776312076.715,76.715,0.39,0.4,0.6,0.61,0.01,0.01,74888.33,1776312075000
1776312077.35,77.35,0.39,0.4,0.6,0.61,0.01,0.01,74888.33,1776312075000
1776312077.752,77.752,0.39,0.4,0.6,0.61,0.01,0.01,74888.33,1776312075000
1776312078.11,78.11,0.39,0.4,0.6,0.61,0.01,0.01,74888.33,1776312076000
1776312078.605,78.605,0.39,0.4,0.6,0.61,0.01,0.01,74888.33,1776312076000
1776312079.469,79.469,0.39,0.4,0.6,0.61,0.01,0.01,74888.09,1776312078000
1776312080.231,80.231,0.39,0.4,0.6,0.61,0.01,0.01,74888.09,1776312079000
1776312080.634,80.634,0.39,0.4,0.6,0.61,0.01,0.01,74888.09,1776312079000
1776312081.476,81.476,0.39,0.4,0.6,0.61,0.01,0.01,74888.09,1776312079000
1776312081.899,81.899,0.39,0.4,0.6,0.61,0.01,0.01,74888.19,1776312080000
1776312082.631,82.631,0.39,0.4,0.6,0.61,0.01,0.01,74888.19,1776312081000
1776312083.106,83.106,0.39,0.4,0.6,0.61,0.01,0.01,74888.19,1776312081000
1776312083.478,83.478,0.4,0.41,0.59,0.6,0.01,0.01,74888.19,1776312082000
1776312084.046,84.046,0.41,0.42,0.58,0.59,0.01,0.01,74888.18,1776312083000
1776312084.615,84.615,0.41,0.42,0.58,0.59,0.01,0.01,74888.18,1776312083000
1776312085.209,85.209,0.41,0.42,0.58,0.59,0.01,0.01,74888.55,1776312084000
1776312085.567,85.567,0.41,0.42,0.58,0.59,0.01,0.01,74888.55,1776312084000
1776312086.209,86.209,0.41,0.42,0.58,0.59,0.01,0.01,74888.55,1776312085000
1776312087.282,87.282,0.41,0.42,0.58,0.59,0.01,0.01,74888.66,1776312086000
1776312088.31,88.31,0.4,0.41,0.58,0.59,0.01,0.01,74888.66,1776312086000
1776312088.79,88.79,0.4,0.41,0.59,0.6,0.01,0.01,74888.67,1776312087000
1776312089.673,89.673,0.4,0.41,0.59,0.6,0.01,0.01,74888.67,1776312088000
1776312090.013,90.013,0.4,0.41,0.59,0.6,0.01,0.01,74888.67,1776312088000
1776312090.521,90.521,0.4,0.41,0.59,0.6,0.01,0.01,74888.53,1776312089000
1776312091.286,91.286,0.4,0.41,0.59,0.6,0.01,0.01,74888.53,1776312089000
1776312091.669,91.669,0.38,0.39,0.6,0.62,0.01,0.02,74888.53,1776312090000
1776312092.067,92.067,0.38,0.39,0.61,0.62,0.01,0.01,74888.42,1776312091000
1776312092.465,92.465,0.38,0.39,0.61,0.62,0.01,0.01,74888.42,1776312091000
1776312093.236,93.236,0.38,0.39,0.61,0.62,0.01,0.01,74887.83,1776312092000
1776312093.725,93.725,0.38,0.39,0.61,0.62,0.01,0.01,74887.83,1776312092000
1776312094.088,94.088,0.38,0.39,0.61,0.62,0.01,0.01,74887.83,1776312092000
1776312094.941,94.941,0.38,0.39,0.61,0.62,0.01,0.01,74887.61,1776312094000
1776312095.584,95.584,0.37,0.38,0.62,0.63,0.01,0.01,74887.61,1776312094000
1776312095.974,95.974,0.37,0.38,0.62,0.63,0.01,0.01,74887.61,1776312094000
1776312096.47,96.47,0.37,0.38,0.62,0.63,0.01,0.01,74887.45,1776312095000
1776312096.876,96.876,0.37,0.38,0.62,0.63,0.01,0.01,74887.45,1776312095000
1776312097.259,97.259,0.37,0.38,0.62,0.63,0.01,0.01,74887.29,1776312096000
1776312097.673,97.673,0.37,0.38,0.62,0.63,0.01,0.01,74887.29,1776312096000
1776312098.354,98.354,0.37,0.38,0.62,0.63,0.01,0.01,74887.29,1776312097000
1776312098.745,98.745,0.37,0.38,0.62,0.63,0.01,0.01,74887.29,1776312097000
1776312099.96,99.96,0.37,0.38,0.62,0.63,0.01,0.01,74887.3,1776312098000
1776312100.739,100.739,0.37,0.38,0.62,0.63,0.01,0.01,74887.3,1776312098000
1776312101.374,101.374,0.37,0.38,0.62,0.63,0.01,0.01,74887.85,1776312099000
1776312101.769,101.769,0.37,0.38,0.62,0.63,0.01,0.01,74887.85,1776312099000
1776312102.289,102.289,0.37,0.38,0.62,0.63,0.01,0.01,74888.0,1776312100000
1776312102.782,102.782,0.38,0.39,0.61,0.63,0.01,0.02,74888.0,1776312101000
1776312103.343,103.343,0.38,0.39,0.61,0.62,0.01,0.01,74888.0,1776312101000
1776312103.916,103.916,0.42,0.43,0.57,0.58,0.01,0.01,74888.15,1776312102000
1776312104.25,104.25,0.45,0.46,0.54,0.55,0.01,0.01,74888.15,1776312102000
1776312104.613,104.613,0.48,0.5,0.5,0.52,0.02,0.02,74888.15,1776312102000
1776312104.954,104.954,0.5,0.51,0.49,0.5,0.01,0.01,74887.76,1776312103000
1776312105.328,105.328,0.51,0.55,0.46,0.49,0.04,0.03,74887.76,1776312103000
1776312105.673,105.673,0.56,0.59,0.42,0.44,0.03,0.02,74894.78,1776312104000
1776312106.011,106.011,0.58,0.62,0.4,0.42,0.04,0.02,74894.78,1776312104000
1776312106.363,106.363,0.59,0.6,0.4,0.41,0.01,0.01,74894.78,1776312104000
1776312106.919,106.919,0.6,0.61,0.39,0.41,0.01,0.02,74897.91,1776312105000
1776312107.296,107.296,0.5,0.52,0.48,0.49,0.02,0.01,74897.91,1776312105000
1776312107.639,107.639,0.51,0.52,0.48,0.49,0.01,0.01,74905.46,1776312106000
1776312108.043,108.043,0.51,0.52,0.48,0.49,0.01,0.01,74905.46,1776312106000
1776312108.445,108.445,0.51,0.52,0.48,0.49,0.01,0.01,74907.95,1776312107000
1776312109.073,109.073,0.51,0.52,0.48,0.49,0.01,0.01,74907.95,1776312107000
1776312109.464,109.464,0.51,0.52,0.48,0.49,0.01,0.01,74904.82,1776312108000
1776312109.878,109.878,0.51,0.52,0.48,0.49,0.01,0.01,74904.82,1776312108000
1776312110.296,110.296,0.51,0.52,0.48,0.49,0.01,0.01,74905.23,1776312109000
1776312110.725,110.725,0.51,0.52,0.48,0.49,0.01,0.01,74905.23,1776312109000
1776312111.109,111.109,0.51,0.52,0.48,0.49,0.01,0.01,74905.23,1776312109000
1776312111.811,111.811,0.51,0.52,0.48,0.49,0.01,0.01,74904.7,1776312110000
1776312112.25,112.25,0.51,0.52,0.48,0.49,0.01,0.01,74904.44,1776312111000
1776312112.852,112.852,0.51,0.52,0.48,0.49,0.01,0.01,74904.44,1776312111000
1776312113.321,113.321,0.51,0.52,0.48,0.49,0.01,0.01,74904.44,1776312111000
1776312113.946,113.946,0.51,0.52,0.48,0.49,0.01,0.01,74904.35,1776312112000
1776312114.366,114.366,0.51,0.52,0.48,0.49,0.01,0.01,74902.85,1776312113000
1776312114.919,114.919,0.51,0.52,0.48,0.49,0.01,0.01,74902.85,1776312113000
1776312115.663,115.663,0.51,0.52,0.48,0.49,0.01,0.01,74901.87,1776312114000
1776312116.034,116.034,0.51,0.52,0.48,0.49,0.01,0.01,74901.87,1776312114000
1776312116.768,116.768,0.51,0.52,0.48,0.49,0.01,0.01,74901.86,1776312115000
1776312117.457,117.457,0.51,0.52,0.48,0.49,0.01,0.01,74901.86,1776312115000
1776312117.853,117.853,0.56,0.57,0.43,0.44,0.01,0.01,74901.86,1776312116000
1776312118.276,118.276,0.56,0.57,0.43,0.44,0.01,0.01,74901.86,1776312116000
1776312118.64,118.64,0.57,0.58,0.42,0.44,0.01,0.02,74901.86,1776312117000
1776312118.979,118.979,0.57,0.58,0.42,0.43,0.01,0.01,74901.86,1776312117000
1776312119.686,119.686,0.57,0.58,0.42,0.43,0.01,0.01,74904.02,1776312118000
1776312120.251,120.251,0.57,0.58,0.42,0.43,0.01,0.01,74904.53,1776312119000
1776312120.611,120.611,0.58,0.59,0.41,0.43,0.01,0.02,74904.53,1776312119000
1776312121.023,121.023,0.6,0.61,0.39,0.41,0.01,0.02,74904.53,1776312119000
1776312121.456,121.456,0.6,0.61,0.39,0.4,0.01,0.01,74905.48,1776312120000
1776312121.84,121.84,0.61,0.62,0.38,0.39,0.01,0.01,74905.48,1776312120000
1776312122.279,122.279,0.61,0.62,0.38,0.39,0.01,0.01,74905.48,1776312121000
1776312122.694,122.694,0.61,0.62,0.38,0.39,0.01,0.01,74905.48,1776312121000
1776312123.046,123.046,0.61,0.62,0.38,0.39,0.01,0.01,74905.48,1776312121000
1776312123.403,123.403,0.61,0.62,0.38,0.39,0.01,0.01,74906.57,1776312122000
1776312123.763,123.763,0.61,0.62,0.38,0.39,0.01,0.01,74906.57,1776312122000
1776312124.122,124.122,0.61,0.62,0.38,0.39,0.01,0.01,74906.57,1776312122000
1776312124.547,124.547,0.61,0.62,0.38,0.39,0.01,0.01,74908.88,1776312123000
1776312124.952,124.952,0.62,0.63,0.37,0.38,0.01,0.01,74908.88,1776312123000
1776312125.31,125.31,0.61,0.63,0.37,0.38,0.02,0.01,74908.88,1776312123000
1776312125.672,125.672,0.61,0.62,0.38,0.39,0.01,0.01,74909.45,1776312124000
1776312126.017,126.017,0.61,0.62,0.38,0.39,0.01,0.01,74909.45,1776312124000
1776312126.395,126.395,0.61,0.62,0.38,0.39,0.01,0.01,74909.45,1776312124000
1776312126.788,126.788,0.61,0.62,0.38,0.39,0.01,0.01,74909.2,1776312125000
1776312127.408,127.408,0.61,0.62,0.38,0.39,0.01,0.01,74909.2,1776312126000
1776312127.744,127.744,0.61,0.62,0.38,0.39,0.01,0.01,74909.2,1776312126000
1776312128.209,128.209,0.61,0.62,0.38,0.39,0.01,0.01,74909.2,1776312126000
1776312128.7,128.7,0.61,0.62,0.38,0.39,0.01,0.01,74910.54,1776312127000
1776312129.086,129.086,0.61,0.62,0.38,0.39,0.01,0.01,74910.54,1776312127000
1776312129.452,129.452,0.61,0.62,0.38,0.39,0.01,0.01,74909.15,1776312128000
1776312129.961,129.961,0.61,0.62,0.38,0.39,0.01,0.01,74909.15,1776312129000
1776312130.399,130.399,0.59,0.62,0.38,0.39,0.03,0.01,74909.15,1776312129000
1776312131.022,131.022,0.6,0.61,0.39,0.4,0.01,0.01,74909.15,1776312129000
1776312131.381,131.381,0.6,0.61,0.39,0.4,0.01,0.01,74909.92,1776312130000
1776312131.79,131.79,0.58,0.59,0.4,0.42,0.01,0.02,74909.92,1776312130000
1776312132.258,132.258,0.58,0.59,0.41,0.42,0.01,0.01,74909.92,1776312130000
1776312132.699,132.699,0.58,0.59,0.41,0.42,0.01,0.01,74911.61,1776312131000
1776312133.179,133.179,0.58,0.59,0.41,0.42,0.01,0.01,74910.84,1776312132000
1776312133.556,133.556,0.58,0.59,0.41,0.42,0.01,0.01,74910.84,1776312132000
1776312133.956,133.956,0.58,0.59,0.41,0.42,0.01,0.01,74910.84,1776312132000
1776312134.458,134.458,0.58,0.59,0.41,0.42,0.01,0.01,74909.69,1776312133000
1776312135.178,135.178,0.58,0.59,0.41,0.42,0.01,0.01,74909.65,1776312134000
1776312135.55,135.55,0.52,0.53,0.44,0.49,0.01,0.05,74909.65,1776312134000
1776312136.15,136.15,0.52,0.53,0.47,0.48,0.01,0.01,74909.65,1776312134000
1776312136.496,136.496,0.52,0.53,0.47,0.48,0.01,0.01,74908.56,1776312135000
1776312137.271,137.271,0.52,0.53,0.47,0.48,0.01,0.01,74908.56,1776312135000
1776312137.755,137.755,0.52,0.53,0.47,0.48,0.01,0.01,74906.37,1776312136000
1776312138.301,138.301,0.52,0.53,0.47,0.48,0.01,0.01,74905.03,1776312137000
1776312139.189,139.189,0.52,0.53,0.47,0.48,0.01,0.01,74905.03,1776312137000
1776312139.666,139.666,0.52,0.53,0.47,0.48,0.01,0.01,74904.76,1776312138000
1776312140.278,140.278,0.52,0.53,0.47,0.48,0.01,0.01,74904.53,1776312139000
1776312140.627,140.627,0.49,0.5,0.49,0.51,0.01,0.02,74904.53,1776312139000
1776312140.976,140.976,0.48,0.49,0.51,0.52,0.01,0.01,74904.53,1776312139000
1776312141.347,141.347,0.48,0.49,0.51,0.52,0.01,0.01,74903.19,1776312140000
1776312141.696,141.696,0.48,0.49,0.51,0.52,0.01,0.01,74903.19,1776312140000
1776312142.047,142.047,0.48,0.49,0.51,0.52,0.01,0.01,74900.65,1776312141000
1776312142.482,142.482,0.48,0.49,0.51,0.52,0.01,0.01,74900.65,1776312141000
1776312143.085,143.085,0.48,0.49,0.51,0.52,0.01,0.01,74899.81,1776312142000
1776312143.518,143.518,0.43,0.44,0.54,0.56,0.01,0.02,74899.81,1776312142000
1776312143.864,143.864,0.43,0.44,0.56,0.57,0.01,0.01,74899.81,1776312142000
1776312144.283,144.283,0.43,0.44,0.56,0.57,0.01,0.01,74900.04,1776312143000
