timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776412858.422,58.422,0.33,0.34,0.66,0.67,0.01,0.01,75051.68,1776412857000
1776412858.792,58.792,0.33,0.34,0.66,0.67,0.01,0.01,75051.68,1776412857000
1776412859.157,59.157,0.31,0.32,0.68,0.69,0.01,0.01,75051.56,1776412858000
1776412859.521,59.521,0.29,0.3,0.7,0.71,0.01,0.01,75051.56,1776412858000
1776412859.864,59.864,0.29,0.3,0.7,0.71,0.01,0.01,75051.56,1776412858000
1776412860.218,60.218,0.29,0.3,0.7,0.71,0.01,0.01,75051.56,1776412859000
1776412860.557,60.557,0.3,0.31,0.69,0.7,0.01,0.01,75051.56,1776412859000
1776412861.015,61.015,0.3,0.31,0.69,0.7,0.01,0.01,75049.03,1776412860000
1776412861.416,61.416,0.28,0.29,0.69,0.71,0.01,0.02,75049.03,1776412860000
1776412861.878,61.878,0.28,0.29,0.71,0.73,0.01,0.02,75049.03,1776412860000
1776412862.225,62.225,0.28,0.29,0.71,0.72,0.01,0.01,75047.81,1776412861000
1776412862.713,62.713,0.28,0.29,0.71,0.72,0.01,0.01,75047.81,1776412861000
1776412863.115,63.115,0.27,0.28,0.71,0.73,0.01,0.02,75047.81,1776412861000
1776412863.548,63.548,0.27,0.28,0.72,0.73,0.01,0.01,75044.04,1776412862000
1776412863.97,63.97,0.27,0.28,0.72,0.73,0.01,0.01,75044.04,1776412862000
1776412864.339,64.339,0.23,0.25,0.75,0.77,0.02,0.02,75044.04,1776412862000
1776412864.716,64.716,0.24,0.25,0.75,0.76,0.01,0.01,75044.04,1776412862000
1776412865.092,65.092,0.23,0.24,0.75,0.77,0.01,0.02,75042.66,1776412863000
1776412865.446,65.446,0.22,0.24,0.76,0.77,0.02,0.01,75040.58,1776412864000
1776412865.882,65.882,0.2,0.21,0.79,0.8,0.01,0.01,75040.58,1776412864000
1776412866.22,66.22,0.2,0.22,0.79,0.8,0.02,0.01,75040.58,1776412864000
1776412866.559,66.559,0.2,0.21,0.79,0.8,0.01,0.01,75034.26,1776412865000
1776412866.968,66.968,0.2,0.21,0.79,0.8,0.01,0.01,75034.26,1776412865000
1776412867.466,67.466,0.2,0.21,0.79,0.8,0.01,0.01,75032.05,1776412866000
1776412867.871,67.871,0.19,0.2,0.79,0.81,0.01,0.02,75032.05,1776412866000
1776412868.26,68.26,0.19,0.2,0.8,0.81,0.01,0.01,75032.05,1776412866000
1776412868.751,68.751,0.18,0.19,0.8,0.82,0.01,0.02,75030.45,1776412867000
1776412869.084,69.084,0.18,0.19,0.81,0.82,0.01,0.01,75029.11,1776412868000
1776412869.442,69.442,0.18,0.19,0.81,0.82,0.01,0.01,75029.11,1776412868000
1776412869.788,69.788,0.18,0.19,0.81,0.82,0.01,0.01,75029.11,1776412868000
1776412870.279,70.279,0.18,0.19,0.81,0.82,0.01,0.01,75028.93,1776412869000
1776412870.792,70.792,0.17,0.19,0.81,0.82,0.02,0.01,75028.93,1776412869000
1776412871.193,71.193,0.17,0.18,0.82,0.83,0.01,0.01,75028.93,1776412869000
1776412871.555,71.555,0.17,0.18,0.82,0.83,0.01,0.01,75029.15,1776412870000
1776412872.002,72.002,0.17,0.18,0.81,0.83,0.01,0.02,75029.15,1776412870000
1776412872.986,72.986,0.17,0.21,0.82,0.83,0.04,0.01,75029.27,1776412871000
1776412873.428,73.428,0.19,0.21,0.8,0.81,0.02,0.01,75029.27,1776412871000
1776412873.763,73.763,0.19,0.2,0.8,0.81,0.01,0.01,75029.27,1776412872000
1776412874.151,74.151,0.19,0.2,0.8,0.81,0.01,0.01,75029.09,1776412873000
1776412874.718,74.718,0.19,0.2,0.8,0.81,0.01,0.01,75029.09,1776412873000
1776412875.071,75.071,0.28,0.31,0.68,0.73,0.03,0.05,75029.09,1776412873000
1776412875.667,75.667,0.29,0.3,0.7,0.71,0.01,0.01,75028.92,1776412874000
1776412876.021,76.021,0.29,0.3,0.7,0.71,0.01,0.01,75030.46,1776412875000
1776412876.364,76.364,0.31,0.32,0.68,0.69,0.01,0.01,75030.46,1776412875000
1776412876.702,76.702,0.32,0.33,0.67,0.68,0.01,0.01,75030.46,1776412875000
1776412877.044,77.044,0.32,0.33,0.67,0.68,0.01,0.01,75030.46,1776412875000
1776412877.442,77.442,0.32,0.33,0.67,0.68,0.01,0.01,75042.43,1776412876000
1776412878.115,78.115,0.32,0.33,0.67,0.68,0.01,0.01,75042.43,1776412876000
1776412878.459,78.459,0.32,0.33,0.67,0.68,0.01,0.01,75045.84,1776412877000
1776412878.821,78.821,0.32,0.33,0.67,0.68,0.01,0.01,75045.84,1776412877000
1776412879.332,79.332,0.32,0.33,0.67,0.68,0.01,0.01,75046.85,1776412878000
1776412879.676,79.676,0.28,0.29,0.71,0.72,0.01,0.01,75046.85,1776412878000
1776412880.018,80.018,0.28,0.29,0.71,0.72,0.01,0.01,75046.85,1776412878000
1776412880.356,80.356,0.28,0.29,0.71,0.72,0.01,0.01,75050.85,1776412879000
1776412880.695,80.695,0.28,0.29,0.71,0.72,0.01,0.01,75050.85,1776412879000
1776412881.028,81.028,0.28,0.29,0.71,0.72,0.01,0.01,75050.85,1776412879000
1776412881.377,81.377,0.28,0.29,0.71,0.72,0.01,0.01,75050.85,1776412879000
1776412881.822,81.822,0.27,0.28,0.72,0.73,0.01,0.01,75050.86,1776412880000
1776412882.178,82.178,0.27,0.28,0.72,0.73,0.01,0.01,75045.95,1776412881000
1776412882.601,82.601,0.27,0.28,0.72,0.73,0.01,0.01,75045.95,1776412881000
1776412883.042,83.042,0.27,0.28,0.72,0.73,0.01,0.01,75045.95,1776412881000
1776412883.414,83.414,0.27,0.28,0.72,0.73,0.01,0.01,75045.9,1776412882000
1776412883.802,83.802,0.27,0.28,0.72,0.73,0.01,0.01,75045.9,1776412882000
1776412884.332,84.332,0.27,0.28,0.72,0.73,0.01,0.01,75045.9,1776412883000
1776412884.777,84.777,0.27,0.28,0.72,0.73,0.01,0.01,75045.9,1776412883000
1776412885.633,85.633,0.27,0.28,0.72,0.73,0.01,0.01,75045.9,1776412883000
1776412885.987,85.987,0.27,0.28,0.72,0.73,0.01,0.01,75044.9,1776412884000
1776412886.329,86.329,0.27,0.28,0.72,0.73,0.01,0.01,75044.9,1776412885000
1776412886.861,86.861,0.26,0.28,0.72,0.74,0.02,0.02,75044.9,1776412885000
1776412887.216,87.216,0.25,0.26,0.74,0.75,0.01,0.01,75044.9,1776412885000
1776412887.577,87.577,0.25,0.26,0.74,0.75,0.01,0.01,75044.29,1776412886000
1776412887.971,87.971,0.25,0.26,0.74,0.75,0.01,0.01,75044.29,1776412886000
1776412888.343,88.343,0.24,0.26,0.74,0.75,0.02,0.01,75044.29,1776412887000
1776412888.678,88.678,0.24,0.25,0.75,0.76,0.01,0.01,75044.29,1776412887000
1776412889.064,89.064,0.25,0.26,0.74,0.75,0.01,0.01,75044.29,1776412887000
1776412889.399,89.399,0.25,0.26,0.74,0.75,0.01,0.01,75044.29,1776412887000
1776412889.797,89.797,0.26,0.29,0.73,0.75,0.03,0.02,75044.21,1776412888000
1776412890.478,90.478,0.28,0.29,0.71,0.74,0.01,0.03,75042.94,1776412889000
1776412890.947,90.947,0.28,0.29,0.71,0.72,0.01,0.01,75042.94,1776412889000
1776412891.385,91.385,0.28,0.29,0.71,0.72,0.01,0.01,75044.47,1776412890000
1776412891.732,91.732,0.26,0.27,0.71,0.75,0.01,0.04,75044.47,1776412890000
1776412892.438,92.438,0.26,0.27,0.73,0.74,0.01,0.01,75046.34,1776412891000
1776412892.978,92.978,0.26,0.27,0.73,0.74,0.01,0.01,75046.34,1776412891000
1776412893.808,93.808,0.26,0.27,0.73,0.74,0.01,0.01,75046.34,1776412892000
1776412894.188,94.188,0.26,0.27,0.73,0.74,0.01,0.01,75044.77,1776412893000
1776412894.603,94.603,0.26,0.27,0.73,0.74,0.01,0.01,75044.77,1776412893000
1776412894.937,94.937,0.26,0.27,0.73,0.74,0.01,0.01,75044.77,1776412893000
1776412895.294,95.294,0.25,0.27,0.73,0.75,0.02,0.02,75044.77,1776412893000
1776412895.731,95.731,0.26,0.27,0.73,0.74,0.01,0.01,75043.72,1776412894000
1776412896.268,96.268,0.26,0.27,0.73,0.74,0.01,0.01,75043.72,1776412895000
1776412896.652,96.652,0.26,0.27,0.73,0.74,0.01,0.01,75043.72,1776412895000
1776412897.317,97.317,0.25,0.26,0.74,0.75,0.01,0.01,75043.71,1776412896000
1776412897.77,97.77,0.25,0.26,0.74,0.75,0.01,0.01,75043.71,1776412896000
1776412898.165,98.165,0.25,0.26,0.74,0.75,0.01,0.01,75043.71,1776412896000
1776412898.509,98.509,0.25,0.26,0.74,0.75,0.01,0.01,75043.71,1776412896000
1776412899.253,99.253,0.25,0.26,0.74,0.75,0.01,0.01,75043.97,1776412898000
1776412899.639,99.639,0.25,0.26,0.74,0.75,0.01,0.01,75043.97,1776412898000
1776412899.986,99.986,0.25,0.26,0.74,0.75,0.01,0.01,75043.97,1776412898000
1776412900.353,100.353,0.25,0.26,0.74,0.75,0.01,0.01,75043.97,1776412898000
1776412900.801,100.801,0.25,0.26,0.74,0.75,0.01,0.01,75043.29,1776412899000
1776412901.181,101.181,0.24,0.25,0.75,0.76,0.01,0.01,75043.29,1776412899000
1776412901.549,101.549,0.23,0.25,0.75,0.77,0.02,0.02,75035.09,1776412900000
1776412901.956,101.956,0.2,0.23,0.77,0.78,0.03,0.01,75035.09,1776412900000
1776412902.298,102.298,0.2,0.21,0.79,0.8,0.01,0.01,75033.98,1776412901000
1776412902.645,102.645,0.2,0.21,0.79,0.8,0.01,0.01,75033.98,1776412901000
1776412902.978,102.978,0.2,0.21,0.79,0.8,0.01,0.01,75033.98,1776412901000
1776412903.333,103.333,0.2,0.21,0.79,0.8,0.01,0.01,75033.59,1776412902000
1776412903.727,103.727,0.2,0.21,0.78,0.8,0.01,0.02,75033.59,1776412902000
1776412904.093,104.093,0.2,0.21,0.79,0.8,0.01,0.01,75033.59,1776412902000
1776412904.431,104.431,0.2,0.21,0.79,0.8,0.01,0.01,75031.56,1776412903000
1776412904.943,104.943,0.21,0.22,0.78,0.79,0.01,0.01,75031.56,1776412903000
1776412905.408,105.408,0.21,0.22,0.78,0.79,0.01,0.01,75031.81,1776412904000
1776412905.821,105.821,0.21,0.22,0.78,0.79,0.01,0.01,75031.81,1776412904000
1776412906.218,106.218,0.21,0.22,0.78,0.79,0.01,0.01,75033.62,1776412905000
1776412906.758,106.758,0.21,0.22,0.78,0.79,0.01,0.01,75033.62,1776412905000
1776412907.351,107.351,0.21,0.22,0.78,0.79,0.01,0.01,75034.74,1776412906000
1776412907.696,107.696,0.21,0.22,0.78,0.79,0.01,0.01,75034.74,1776412906000
1776412908.214,108.214,0.21,0.22,0.78,0.79,0.01,0.01,75035.29,1776412907000
1776412908.559,108.559,0.21,0.22,0.78,0.79,0.01,0.01,75035.29,1776412907000
1776412908.995,108.995,0.21,0.22,0.78,0.79,0.01,0.01,75035.29,1776412907000
1776412909.339,109.339,0.21,0.22,0.78,0.79,0.01,0.01,75036.88,1776412908000
1776412909.824,109.824,0.21,0.22,0.78,0.79,0.01,0.01,75036.88,1776412908000
1776412910.319,110.319,0.21,0.22,0.78,0.79,0.01,0.01,75036.88,1776412909000
1776412910.935,110.935,0.21,0.22,0.78,0.79,0.01,0.01,75037.02,1776412910000
1776412911.379,111.379,0.21,0.24,0.78,0.79,0.03,0.01,75037.02,1776412910000
1776412911.938,111.938,0.23,0.24,0.76,0.77,0.01,0.01,75037.02,1776412910000
1776412912.405,112.405,0.23,0.24,0.76,0.77,0.01,0.01,75037.05,1776412911000
1776412912.878,112.878,0.23,0.24,0.76,0.77,0.01,0.01,75037.05,1776412911000
1776412913.349,113.349,0.23,0.24,0.76,0.77,0.01,0.01,75039.36,1776412912000
1776412913.715,113.715,0.23,0.24,0.76,0.77,0.01,0.01,75039.36,1776412912000
1776412914.282,114.282,0.23,0.24,0.76,0.77,0.01,0.01,75039.36,1776412912000
1776412914.673,114.673,0.23,0.24,0.76,0.77,0.01,0.01,75040.38,1776412913000
1776412915.099,115.099,0.23,0.24,0.76,0.77,0.01,0.01,75040.38,1776412913000
1776412915.879,115.879,0.23,0.24,0.76,0.77,0.01,0.01,75040.39,1776412914000
1776412916.36,116.36,0.23,0.24,0.76,0.77,0.01,0.01,75040.39,1776412914000
1776412916.709,116.709,0.23,0.24,0.76,0.77,0.01,0.01,75040.45,1776412915000
1776412917.058,117.058,0.23,0.24,0.76,0.77,0.01,0.01,75040.45,1776412915000
1776412917.458,117.458,0.23,0.24,0.76,0.77,0.01,0.01,75040.44,1776412916000
1776412918.039,118.039,0.23,0.24,0.76,0.77,0.01,0.01,75040.44,1776412916000
1776412918.516,118.516,0.23,0.24,0.76,0.77,0.01,0.01,75040.38,1776412917000
1776412919.119,119.119,0.23,0.24,0.76,0.77,0.01,0.01,75040.37,1776412918000
1776412919.545,119.545,0.23,0.24,0.76,0.77,0.01,0.01,75040.37,1776412918000
1776412919.879,119.879,0.21,0.24,0.76,0.77,0.03,0.01,75040.37,1776412918000
1776412920.267,120.267,0.21,0.22,0.78,0.79,0.01,0.01,75040.37,1776412918000
1776412920.756,120.756,0.21,0.22,0.78,0.79,0.01,0.01,75040.16,1776412919000
1776412921.264,121.264,0.22,0.23,0.77,0.78,0.01,0.01,75040.16,1776412919000
1776412921.871,121.871,0.22,0.23,0.77,0.78,0.01,0.01,75040.06,1776412920000
1776412922.308,122.308,0.22,0.23,0.77,0.78,0.01,0.01,75040.06,1776412921000
1776412922.666,122.666,0.22,0.23,0.77,0.78,0.01,0.01,75040.06,1776412921000
1776412923.032,123.032,0.22,0.23,0.77,0.78,0.01,0.01,75040.06,1776412921000
1776412923.419,123.419,0.22,0.23,0.76,0.78,0.01,0.02,75040.15,1776412922000
1776412923.867,123.867,0.23,0.24,0.77,0.78,0.01,0.01,75040.15,1776412922000
1776412924.208,124.208,0.23,0.24,0.76,0.77,0.01,0.01,75040.15,1776412922000
1776412924.741,124.741,0.23,0.24,0.76,0.77,0.01,0.01,75040.14,1776412923000
1776412925.231,125.231,0.23,0.24,0.76,0.77,0.01,0.01,75040.14,1776412923000
