timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1775982140.587,140.587,0.71,0.72,0.28,0.29,0.01,0.01,71677.87,1775982139000
1775982141.224,141.224,0.71,0.72,0.28,0.29,0.01,0.01,71677.87,1775982139000
1775982141.636,141.636,0.67,0.68,0.32,0.33,0.01,0.01,71677.85,1775982140000
1775982142.075,142.075,0.67,0.69,0.32,0.33,0.02,0.01,71677.85,1775982140000
1775982142.419,142.419,0.68,0.7,0.3,0.32,0.02,0.02,71677.85,1775982141000
1775982142.913,142.913,0.69,0.7,0.3,0.31,0.01,0.01,71677.85,1775982142000
1775982143.31,143.31,0.69,0.72,0.28,0.29,0.03,0.01,71677.85,1775982142000
1775982143.816,143.816,0.6,0.7,0.3,0.31,0.1,0.01,71677.85,1775982142000
1775982144.181,144.181,0.65,0.66,0.34,0.35,0.01,0.01,71677.6,1775982143000
1775982144.529,144.529,0.66,0.67,0.33,0.34,0.01,0.01,71677.6,1775982143000
1775982144.993,144.993,0.66,0.67,0.33,0.34,0.01,0.01,71677.6,1775982144000
1775982145.326,145.326,0.67,0.68,0.32,0.33,0.01,0.01,71677.6,1775982144000
1775982145.748,145.748,0.67,0.68,0.32,0.33,0.01,0.01,71677.6,1775982144000
1775982146.137,146.137,0.66,0.67,0.32,0.33,0.01,0.01,71677.63,1775982145000
1775982146.481,146.481,0.66,0.92,0.08,0.34,0.26,0.26,71677.63,1775982145000
1775982146.833,146.833,0.66,0.67,0.33,0.34,0.01,0.01,71677.63,1775982145000
1775982147.302,147.302,0.66,0.67,0.33,0.34,0.01,0.01,71677.55,1775982146000
1775982147.675,147.675,0.66,0.67,0.33,0.34,0.01,0.01,71677.55,1775982146000
1775982148.086,148.086,0.71,0.73,0.27,0.29,0.02,0.02,71677.62,1775982147000
1775982148.433,148.433,0.72,0.73,0.27,0.28,0.01,0.01,71677.62,1775982147000
1775982149.122,149.122,0.71,0.72,0.28,0.29,0.01,0.01,71677.62,1775982148000
1775982149.645,149.645,0.71,0.72,0.28,0.29,0.01,0.01,71677.62,1775982148000
1775982150.031,150.031,0.71,0.72,0.28,0.29,0.01,0.01,71677.62,1775982148000
1775982150.371,150.371,0.78,0.8,0.17,0.23,0.02,0.06,71677.54,1775982149000
1775982150.731,150.731,0.81,0.82,0.18,0.19,0.01,0.01,71677.54,1775982149000
1775982151.136,151.136,0.81,0.82,0.18,0.19,0.01,0.01,71677.54,1775982149000
1775982151.907,151.907,0.81,0.82,0.18,0.19,0.01,0.01,71677.93,1775982150000
1775982152.247,152.247,0.81,0.82,0.18,0.19,0.01,0.01,71677.93,1775982150000
1775982152.587,152.587,0.87,0.89,0.11,0.13,0.02,0.02,71677.93,1775982150000
1775982152.971,152.971,0.89,0.9,0.1,0.11,0.01,0.01,71684.65,1775982151000
1775982153.313,153.313,0.92,0.93,0.08,0.09,0.01,0.01,71684.65,1775982151000
1775982153.663,153.663,0.92,0.93,0.07,0.08,0.01,0.01,71684.65,1775982152000
1775982154.001,154.001,0.92,0.93,0.07,0.08,0.01,0.01,71684.65,1775982152000
1775982154.341,154.341,0.91,0.92,0.08,0.09,0.01,0.01,71685.22,1775982153000
1775982154.674,154.674,0.91,0.92,0.08,0.09,0.01,0.01,71685.22,1775982153000
1775982155.185,155.185,0.92,0.93,0.07,0.08,0.01,0.01,71685.22,1775982153000
1775982155.521,155.521,0.91,0.93,0.07,0.09,0.02,0.02,71688.61,1775982154000
1775982156.136,156.136,0.9,0.91,0.08,0.09,0.01,0.01,71688.61,1775982154000
1775982156.523,156.523,0.88,0.91,0.09,0.12,0.03,0.03,71689.58,1775982155000
1775982157.061,157.061,0.88,0.89,0.1,0.13,0.01,0.03,71689.58,1775982155000
1775982157.533,157.533,0.87,0.88,0.11,0.13,0.01,0.02,71691.64,1775982156000
1775982157.984,157.984,0.86,0.87,0.13,0.14,0.01,0.01,71691.64,1775982156000
1775982158.321,158.321,0.85,0.86,0.14,0.15,0.01,0.01,71691.64,1775982156000
1775982158.925,158.925,0.85,0.86,0.14,0.15,0.01,0.01,71694.12,1775982157000
1775982159.571,159.571,0.86,0.87,0.13,0.14,0.01,0.01,71694.97,1775982158000
1775982160.413,160.413,0.86,0.87,0.13,0.14,0.01,0.01,71691.91,1775982159000
1775982160.834,160.834,0.9,0.91,0.09,0.1,0.01,0.01,71691.91,1775982159000
1775982161.249,161.249,0.87,0.88,0.09,0.14,0.01,0.05,71691.91,1775982159000
1775982161.832,161.832,0.87,0.88,0.11,0.13,0.01,0.02,71694.96,1775982160000
1775982162.47,162.47,0.87,0.88,0.12,0.13,0.01,0.01,71694.96,1775982160000
1775982162.839,162.839,0.87,0.88,0.12,0.13,0.01,0.01,71696.27,1775982161000
1775982163.196,163.196,0.87,0.88,0.12,0.13,0.01,0.01,71696.27,1775982162000
1775982163.602,163.602,0.83,0.88,0.12,0.13,0.05,0.01,71696.27,1775982162000
1775982163.95,163.95,0.85,0.86,0.14,0.16,0.01,0.02,71696.27,1775982162000
1775982164.463,164.463,0.9,0.91,0.09,0.1,0.01,0.01,71696.3,1775982163000
1775982164.985,164.985,0.9,0.91,0.09,0.1,0.01,0.01,71696.3,1775982164000
1775982165.432,165.432,0.87,0.88,0.12,0.13,0.01,0.01,71696.3,1775982164000
1775982165.806,165.806,0.91,0.92,0.08,0.09,0.01,0.01,71696.3,1775982164000
1775982166.145,166.145,0.91,0.92,0.08,0.09,0.01,0.01,71696.3,1775982164000
1775982166.478,166.478,0.91,0.92,0.08,0.09,0.01,0.01,71696.3,1775982164000
1775982166.812,166.812,0.91,0.92,0.08,0.09,0.01,0.01,71696.31,1775982165000
1775982167.236,167.236,0.91,0.96,0.04,0.09,0.05,0.05,71696.33,1775982166000
1775982167.623,167.623,0.94,0.95,0.05,0.06,0.01,0.01,71696.33,1775982166000
1775982167.969,167.969,0.94,0.95,0.05,0.06,0.01,0.01,71696.33,1775982166000
1775982168.355,168.355,0.94,0.95,0.05,0.06,0.01,0.01,71704.63,1775982167000
1775982168.84,168.84,0.93,0.94,0.05,0.07,0.01,0.02,71704.63,1775982167000
1775982169.257,169.257,0.93,0.94,0.06,0.07,0.01,0.01,71705.14,1775982168000
1775982169.729,169.729,0.93,0.94,0.06,0.07,0.01,0.01,71705.14,1775982168000
1775982170.219,170.219,0.93,0.94,0.06,0.07,0.01,0.01,71705.14,1775982168000
1775982170.556,170.556,0.91,0.94,0.06,0.07,0.03,0.01,71705.24,1775982169000
1775982170.978,170.978,0.92,0.93,0.07,0.08,0.01,0.01,71705.24,1775982169000
1775982171.329,171.329,0.9,0.93,0.07,0.1,0.03,0.03,71705.4,1775982170000
1775982171.735,171.735,0.91,0.92,0.08,0.09,0.01,0.01,71705.4,1775982170000
1775982172.079,172.079,0.91,0.92,0.08,0.09,0.01,0.01,71705.4,1775982170000
1775982172.467,172.467,0.86,0.92,0.08,0.09,0.06,0.01,71705.49,1775982171000
1775982172.883,172.883,0.87,0.88,0.12,0.13,0.01,0.01,71705.49,1775982171000
1775982173.26,173.26,0.87,0.88,0.12,0.13,0.01,0.01,71705.49,1775982171000
1775982173.596,173.596,0.87,0.88,0.12,0.13,0.01,0.01,71705.82,1775982172000
1775982173.935,173.935,0.87,0.89,0.11,0.13,0.02,0.02,71705.82,1775982172000
1775982174.274,174.274,0.89,0.91,0.09,0.1,0.02,0.01,71705.82,1775982172000
1775982174.935,174.935,0.89,0.9,0.1,0.11,0.01,0.01,71705.41,1775982173000
1775982175.291,175.291,0.87,0.88,0.1,0.14,0.01,0.04,71705.41,1775982173000
1775982175.818,175.818,0.87,0.88,0.12,0.13,0.01,0.01,71705.43,1775982174000
1775982176.272,176.272,0.87,0.88,0.12,0.13,0.01,0.01,71705.44,1775982175000
1775982176.705,176.705,0.86,0.88,0.12,0.13,0.02,0.01,71705.44,1775982175000
1775982177.071,177.071,0.87,0.88,0.04,0.14,0.01,0.1,71705.44,1775982175000
1775982177.43,177.43,0.87,0.88,0.12,0.13,0.01,0.01,71705.44,1775982176000
1775982177.822,177.822,0.89,0.9,0.11,0.13,0.01,0.02,71705.44,1775982176000
1775982178.281,178.281,0.88,0.9,0.1,0.13,0.02,0.03,71705.44,1775982177000
1775982179.035,179.035,0.89,0.9,0.1,0.11,0.01,0.01,71705.44,1775982177000
1775982179.557,179.557,0.86,0.9,0.1,0.11,0.04,0.01,71705.44,1775982177000
1775982179.923,179.923,0.88,0.89,0.11,0.12,0.01,0.01,71705.44,1775982178000
1775982180.492,180.492,0.89,0.9,0.1,0.11,0.01,0.01,71705.44,1775982178000
1775982180.853,180.853,0.89,0.9,0.1,0.11,0.01,0.01,71704.45,1775982179000
1775982181.419,181.419,0.88,0.89,0.11,0.12,0.01,0.01,71704.45,1775982180000
1775982182.067,182.067,0.88,0.89,0.11,0.12,0.01,0.01,71704.45,1775982180000
1775982182.474,182.474,0.89,0.9,0.11,0.12,0.01,0.01,71704.45,1775982180000
1775982182.861,182.861,0.89,0.92,0.05,0.11,0.03,0.06,71704.76,1775982181000
1775982183.519,183.519,0.9,0.91,0.09,0.1,0.01,0.01,71704.76,1775982181000
1775982183.881,183.881,0.89,0.9,0.1,0.11,0.01,0.01,71704.56,1775982182000
1775982184.563,184.563,0.88,0.91,0.05,0.11,0.03,0.06,71704.53,1775982183000
1775982184.9,184.9,0.9,0.91,0.09,0.1,0.01,0.01,71704.53,1775982183000
1775982185.368,185.368,0.87,0.89,0.1,0.11,0.02,0.01,71704.53,1775982183000
1775982185.707,185.707,0.87,0.88,0.12,0.13,0.01,0.01,71704.53,1775982184000
1775982186.072,186.072,0.87,0.88,0.12,0.13,0.01,0.01,71704.53,1775982184000
1775982186.733,186.733,0.87,0.97,0.12,0.13,0.1,0.01,71704.53,1775982185000
1775982187.194,187.194,0.92,0.93,0.06,0.08,0.01,0.02,71704.53,1775982185000
1775982187.624,187.624,0.91,0.93,0.07,0.09,0.02,0.02,71705.59,1775982186000
1775982188.058,188.058,0.89,0.9,0.09,0.1,0.01,0.01,71705.59,1775982186000
1775982188.535,188.535,0.88,0.89,0.11,0.12,0.01,0.01,71705.58,1775982187000
1775982189.002,189.002,0.88,0.89,0.11,0.12,0.01,0.01,71705.58,1775982187000
1775982189.335,189.335,0.89,0.9,0.1,0.12,0.01,0.02,71705.58,1775982187000
1775982189.746,189.746,0.89,0.9,0.1,0.11,0.01,0.01,71704.7,1775982188000
1775982190.151,190.151,0.89,0.9,0.1,0.11,0.01,0.01,71704.7,1775982188000
1775982190.717,190.717,0.89,0.91,0.1,0.11,0.02,0.01,71704.7,1775982189000
1775982191.192,191.192,0.9,0.91,0.09,0.1,0.01,0.01,71704.7,1775982189000
1775982191.646,191.646,0.9,0.91,0.09,0.1,0.01,0.01,71704.82,1775982190000
1775982192.105,192.105,0.9,0.91,0.09,0.1,0.01,0.01,71704.82,1775982190000
1775982192.439,192.439,0.9,0.91,0.09,0.1,0.01,0.01,71704.82,1775982191000
1775982192.853,192.853,0.9,0.91,0.09,0.1,0.01,0.01,71704.82,1775982191000
1775982193.316,193.316,0.93,0.94,0.06,0.09,0.01,0.03,71704.82,1775982191000
1775982193.681,193.681,0.93,0.95,0.03,0.07,0.02,0.04,71704.82,1775982191000
1775982194.847,194.847,0.93,0.95,0.05,0.06,0.02,0.01,71704.82,1775982191000
1775982195.755,195.755,0.92,0.95,0.05,0.07,0.03,0.02,71704.82,1775982191000
1775982196.134,196.134,0.94,0.95,0.05,0.06,0.01,0.01,71704.82,1775982191000
1775982196.807,196.807,0.94,0.98,0.05,0.06,0.04,0.01,71704.82,1775982191000
1775982197.18,197.18,0.96,0.97,0.03,0.05,0.01,0.02,71704.82,1775982191000
1775982197.521,197.521,0.95,0.96,0.04,0.05,0.01,0.01,71704.82,1775982191000
1775982197.886,197.886,0.95,0.97,0.04,0.05,0.02,0.01,71704.82,1775982191000
1775982198.25,198.25,0.96,0.97,0.03,0.05,0.01,0.02,71704.82,1775982191000
1775982198.726,198.726,0.95,0.96,0.04,0.06,0.01,0.02,71704.82,1775982191000
1775982199.168,199.168,0.93,0.95,0.04,0.06,0.02,0.02,71704.82,1775982191000
1775982199.722,199.722,0.93,0.94,0.05,0.07,0.01,0.02,71704.82,1775982191000
1775982200.143,200.143,0.93,0.94,0.06,0.08,0.01,0.02,71704.82,1775982191000
1775982200.48,200.48,0.93,0.94,0.06,0.07,0.01,0.01,71704.82,1775982191000
1775982201.093,201.093,0.93,0.94,0.06,0.07,0.01,0.01,71708.76,1775982199000
1775982201.465,201.465,0.94,0.96,0.04,0.07,0.02,0.03,71711.35,1775982200000
1775982201.872,201.872,0.95,0.96,0.04,0.05,0.01,0.01,71711.35,1775982200000
1775982202.275,202.275,0.95,0.98,0.03,0.05,0.03,0.02,71711.35,1775982200000
1775982202.735,202.735,0.97,0.98,0.03,0.04,0.01,0.01,71709.02,1775982201000
1775982203.108,203.108,0.96,0.98,0.02,0.04,0.02,0.02,71711.46,1775982202000
1775982203.554,203.554,0.96,0.97,0.03,0.04,0.01,0.01,71711.46,1775982202000
1775982204.001,204.001,0.96,0.97,0.03,0.04,0.01,0.01,71711.46,1775982202000
1775982204.339,204.339,0.96,0.97,0.03,0.04,0.01,0.01,71712.38,1775982203000
1775982204.696,204.696,0.96,0.97,0.03,0.04,0.01,0.01,71712.38,1775982203000
1775982205.21,205.21,0.96,0.97,0.03,0.04,0.01,0.01,71713.12,1775982204000
1775982205.59,205.59,0.96,0.97,0.03,0.04,0.01,0.01,71713.12,1775982204000
1775982205.958,205.958,0.96,0.97,0.03,0.04,0.01,0.01,71713.12,1775982204000
1775982206.304,206.304,0.96,0.97,0.03,0.07,0.01,0.04,71713.15,1775982205000
1775982206.648,206.648,0.95,0.98,0.02,0.05,0.03,0.03,71713.15,1775982205000
1775982206.985,206.985,0.96,0.97,0.02,0.05,0.01,0.03,71713.15,1775982205000
1775982207.319,207.319,0.96,0.97,0.03,0.04,0.01,0.01,71713.15,1775982205000
1775982207.656,207.656,0.96,0.98,0.02,0.04,0.02,0.02,71713.21,1775982206000
1775982208.112,208.112,0.96,0.98,0.03,0.04,0.02,0.01,71713.21,1775982206000
1775982208.447,208.447,0.96,0.97,0.03,0.04,0.01,0.01,71713.21,1775982207000
1775982208.794,208.794,0.95,0.96,0.04,0.05,0.01,0.01,71713.21,1775982207000
1775982209.155,209.155,0.95,0.96,0.04,0.05,0.01,0.01,71713.21,1775982207000
1775982209.527,209.527,0.95,0.96,0.04,0.05,0.01,0.01,71713.21,1775982207000
1775982209.868,209.868,0.95,0.96,0.04,0.05,0.01,0.01,71713.29,1775982208000
1775982210.231,210.231,0.95,0.96,0.04,0.05,0.01,0.01,71714.08,1775982209000
1775982210.6,210.6,0.95,0.97,0.03,0.05,0.02,0.02,71714.08,1775982209000
1775982210.993,210.993,0.96,0.97,0.03,0.04,0.01,0.01,71714.08,1775982209000
1775982211.333,211.333,0.96,0.98,0.02,0.04,0.02,0.02,71714.7,1775982210000
1775982211.701,211.701,0.96,0.97,0.03,0.04,0.01,0.01,71714.7,1775982210000
1775982212.255,212.255,0.97,0.98,0.02,0.03,0.01,0.01,71715.47,1775982211000
1775982212.597,212.597,0.97,0.98,0.02,0.03,0.01,0.01,71715.47,1775982211000
1775982213.18,213.18,0.97,0.98,0.02,0.03,0.01,0.01,71715.47,1775982211000
1775982213.665,213.665,0.97,0.98,0.02,0.03,0.01,0.01,71715.47,1775982211000
1775982214.075,214.075,0.97,0.98,0.02,0.04,0.01,0.02,71722.96,1775982212000
1775982214.481,214.481,0.97,0.98,0.02,0.03,0.01,0.01,71722.96,1775982213000
1775982214.925,214.925,0.97,0.98,0.02,0.03,0.01,0.01,71722.96,1775982213000
1775982215.305,215.305,0.97,0.98,0.02,0.03,0.01,0.01,71724.16,1775982214000
1775982215.641,215.641,0.98,0.99,0.01,0.02,0.01,0.01,71724.16,1775982214000
1775982215.982,215.982,0.98,0.99,0.01,0.02,0.01,0.01,71724.16,1775982214000
1775982216.399,216.399,0.98,0.99,0.01,0.02,0.01,0.01,71724.23,1775982215000
1775982216.826,216.826,0.98,0.99,0.01,0.02,0.01,0.01,71724.23,1775982215000
1775982217.513,217.513,0.98,0.99,0.01,0.02,0.01,0.01,71725.35,1775982216000
1775982217.884,217.884,0.98,0.99,0.01,0.02,0.01,0.01,71725.35,1775982216000
1775982218.274,218.274,0.98,0.99,0.01,0.02,0.01,0.01,71725.49,1775982217000
1775982218.67,218.67,0.98,0.99,0.01,0.02,0.01,0.01,71725.49,1775982217000
1775982219.089,219.089,0.98,0.99,0.01,0.02,0.01,0.01,71725.49,1775982217000
1775982219.636,219.636,0.98,0.99,0.01,0.02,0.01,0.01,71725.9,1775982218000
1775982219.976,219.976,0.98,0.99,0.01,0.02,0.01,0.01,71725.9,1775982218000
1775982220.395,220.395,0.97,0.99,0.01,0.02,0.02,0.01,71727.78,1775982219000
1775982220.771,220.771,0.97,0.98,0.01,0.03,0.01,0.02,71727.78,1775982219000
1775982221.124,221.124,0.97,0.98,0.02,0.03,0.01,0.01,71729.73,1775982220000
1775982221.483,221.483,0.97,0.98,0.02,0.03,0.01,0.01,71729.73,1775982220000
1775982222.128,222.128,0.97,0.98,0.02,0.03,0.01,0.01,71729.73,1775982221000
1775982222.529,222.529,0.97,0.98,0.02,0.03,0.01,0.01,71729.73,1775982221000
1775982223.083,223.083,0.97,0.98,0.02,0.03,0.01,0.01,71730.19,1775982222000
1775982223.747,223.747,0.97,0.98,0.02,0.03,0.01,0.01,71730.19,1775982222000
1775982224.083,224.083,0.97,0.98,0.02,0.03,0.01,0.01,71731.39,1775982223000
1775982224.658,224.658,0.97,0.98,0.02,0.03,0.01,0.01,71731.39,1775982223000
1775982224.991,224.991,0.97,0.98,0.02,0.03,0.01,0.01,71731.39,1775982223000
1775982225.467,225.467,0.97,0.98,0.02,0.03,0.01,0.01,71731.35,1775982224000
1775982225.851,225.851,0.97,0.98,0.02,0.03,0.01,0.01,71731.35,1775982224000
1775982226.537,226.537,0.97,0.98,0.02,0.03,0.01,0.01,71731.35,1775982224000
1775982226.87,226.87,0.97,0.99,0.01,0.03,0.02,0.02,71731.35,1775982225000
1775982227.601,227.601,0.98,0.99,0.02,0.03,0.01,0.01,71731.36,1775982226000
1775982228.104,228.104,0.97,0.99,0.01,0.03,0.02,0.02,71731.69,1775982227000
1775982228.609,228.609,0.97,0.99,0.02,0.03,0.02,0.01,71731.69,1775982227000
1775982228.964,228.964,0.97,0.99,0.01,0.03,0.02,0.02,71731.69,1775982227000
1775982229.456,229.456,0.98,0.99,0.01,0.02,0.01,0.01,71734.27,1775982228000
1775982229.89,229.89,0.98,0.99,0.01,0.02,0.01,0.01,71734.27,1775982228000
1775982230.234,230.234,0.97,0.99,0.01,0.03,0.02,0.02,71734.19,1775982229000
1775982230.708,230.708,0.97,0.98,0.01,0.03,0.01,0.02,71734.19,1775982229000
1775982231.217,231.217,0.97,0.99,0.01,0.03,0.02,0.02,71734.21,1775982230000
1775982231.703,231.703,0.98,0.99,0.01,0.02,0.01,0.01,71734.21,1775982230000
1775982232.101,232.101,0.98,0.99,0.01,0.02,0.01,0.01,71734.21,1775982230000
1775982232.623,232.623,0.97,0.98,0.01,0.03,0.01,0.02,71735.55,1775982231000
1775982232.968,232.968,0.98,0.99,0.01,0.02,0.01,0.01,71735.55,1775982231000
1775982233.438,233.438,0.98,0.99,0.01,0.02,0.01,0.01,71732.71,1775982232000
1775982233.774,233.774,0.97,0.99,0.01,0.03,0.02,0.02,71732.71,1775982232000
1775982234.34,234.34,0.97,0.98,0.02,0.03,0.01,0.01,71732.03,1775982233000
1775982234.808,234.808,0.97,0.98,0.02,0.03,0.01,0.01,71732.03,1775982233000
1775982235.142,235.142,0.97,0.99,0.01,0.03,0.02,0.02,71732.03,1775982233000
1775982235.774,235.774,0.98,0.99,0.01,0.03,0.01,0.02,71732.03,1775982234000
1775982236.371,236.371,0.98,0.99,0.01,0.02,0.01,0.01,71732.04,1775982235000
1775982236.879,236.879,0.98,0.99,0.01,0.02,0.01,0.01,71732.04,1775982235000
1775982237.494,237.494,0.97,0.98,0.01,0.03,0.01,0.02,71732.01,1775982236000
1775982237.884,237.884,0.97,0.98,0.02,0.03,0.01,0.01,71732.01,1775982236000
1775982238.339,238.339,0.97,0.98,0.01,0.03,0.01,0.02,71732.01,1775982237000
1775982238.832,238.832,0.97,0.98,0.02,0.03,0.01,0.01,71732.01,1775982237000
1775982239.335,239.335,0.97,0.98,0.02,0.03,0.01,0.01,71732.1,1775982238000
1775982239.69,239.69,0.97,0.98,0.02,0.03,0.01,0.01,71732.1,1775982238000
1775982240.064,240.064,0.97,0.98,0.02,0.03,0.01,0.01,71732.1,1775982238000
1775982240.399,240.399,0.97,0.98,0.02,0.03,0.01,0.01,71726.0,1775982239000
1775982240.783,240.783,0.98,0.99,0.01,0.02,0.01,0.01,71726.0,1775982239000
1775982241.306,241.306,0.97,0.98,0.01,0.03,0.01,0.02,71726.02,1775982240000
1775982241.711,241.711,0.97,0.98,0.02,0.03,0.01,0.01,71726.02,1775982240000
1775982242.127,242.127,0.97,0.98,0.01,0.03,0.01,0.02,71726.71,1775982241000
1775982242.493,242.493,0.97,0.98,0.02,0.03,0.01,0.01,71726.71,1775982241000
1775982242.869,242.869,0.97,0.98,0.02,0.03,0.01,0.01,71726.72,1775982242000
1775982243.275,243.275,0.97,0.98,0.02,0.03,0.01,0.01,71726.72,1775982242000
1775982243.63,243.63,0.97,0.98,0.02,0.03,0.01,0.01,71726.72,1775982242000
1775982244.549,244.549,0.98,0.99,0.01,0.02,0.01,0.01,71728.65,1775982243000
1775982244.911,244.911,0.98,0.99,0.01,0.02,0.01,0.01,71731.25,1775982244000
1775982245.296,245.296,0.98,0.99,0.01,0.02,0.01,0.01,71731.25,1775982244000
1775982245.752,245.752,0.98,0.99,0.01,0.02,0.01,0.01,71731.25,1775982244000
1775982246.089,246.089,0.98,0.99,0.01,0.02,0.01,0.01,71731.25,1775982244000
1775982246.479,246.479,0.98,0.99,0.01,0.02,0.01,0.01,71734.77,1775982245000
1775982246.92,246.92,0.97,0.99,0.01,0.02,0.02,0.01,71734.77,1775982245000
1775982247.281,247.281,0.97,0.98,0.02,0.03,0.01,0.01,71734.0,1775982246000
1775982247.909,247.909,0.98,0.99,0.01,0.02,0.01,0.01,71734.0,1775982246000
1775982248.378,248.378,0.98,0.99,0.01,0.02,0.01,0.01,71733.95,1775982247000
1775982249.071,249.071,0.98,0.99,0.01,0.02,0.01,0.01,71733.95,1775982247000
1775982249.552,249.552,0.98,0.99,0.01,0.02,0.01,0.01,71732.54,1775982248000
1775982250.0,250.0,0.98,0.99,0.01,0.02,0.01,0.01,71732.54,1775982248000
1775982250.578,250.578,0.98,0.99,0.01,0.02,0.01,0.01,71732.9,1775982249000
1775982251.091,251.091,0.98,0.99,0.01,0.02,0.01,0.01,71731.42,1775982250000
1775982251.53,251.53,0.97,0.99,0.01,0.02,0.02,0.01,71731.42,1775982250000
1775982251.864,251.864,0.97,0.98,0.02,0.03,0.01,0.01,71731.42,1775982250000
1775982252.283,252.283,0.97,0.99,0.02,0.03,0.02,0.01,71731.42,1775982250000
1775982252.692,252.692,0.98,0.99,0.01,0.02,0.01,0.01,71731.57,1775982251000
1775982253.081,253.081,0.98,0.99,0.01,0.02,0.01,0.01,71734.67,1775982252000
1775982253.513,253.513,0.98,0.99,0.01,0.02,0.01,0.01,71734.67,1775982252000
1775982253.891,253.891,0.98,0.99,0.01,0.02,0.01,0.01,71734.67,1775982252000
1775982254.307,254.307,0.98,0.99,0.01,0.02,0.01,0.01,71734.67,1775982252000
1775982254.653,254.653,0.98,0.99,0.01,0.02,0.01,0.01,71734.67,1775982252000
1775982255.271,255.271,0.98,0.99,0.01,0.02,0.01,0.01,71734.79,1775982254000
1775982255.708,255.708,0.99,0.99,0.01,0.01,0.0,0.0,71734.79,1775982254000
1775982256.359,256.359,0.99,0.99,0.01,0.01,0.0,0.0,71734.79,1775982254000
1775982257.006,257.006,0.99,0.99,0.01,0.01,0.0,0.0,71734.86,1775982255000
1775982257.471,257.471,0.99,0.99,0.01,0.01,0.0,0.0,71734.38,1775982256000
1775982257.993,257.993,0.99,0.99,0.01,0.01,0.0,0.0,71734.38,1775982256000
1775982258.333,258.333,0.99,0.99,0.01,0.01,0.0,0.0,71734.21,1775982257000
1775982258.974,258.974,0.99,0.99,0.01,0.01,0.0,0.0,71734.22,1775982258000
1775982259.394,259.394,0.99,0.99,0.01,0.01,0.0,0.0,71734.22,1775982258000
1775982259.952,259.952,0.99,0.99,0.01,0.01,0.0,0.0,71734.22,1775982258000
1775982260.329,260.329,0.99,0.99,0.01,0.01,0.0,0.0,71734.14,1775982259000
1775982260.758,260.758,0.99,0.99,0.01,0.01,0.0,0.0,71734.14,1775982259000
1775982261.418,261.418,0.99,0.99,0.01,0.01,0.0,0.0,71734.16,1775982260000
1775982261.774,261.774,0.99,0.99,0.01,0.01,0.0,0.0,71734.16,1775982260000
1775982262.202,262.202,0.99,0.99,0.01,0.01,0.0,0.0,71734.16,1775982261000
1775982263.133,263.133,0.99,0.99,0.01,0.01,0.0,0.0,71734.16,1775982261000
1775982263.559,263.559,0.99,0.99,0.01,0.01,0.0,0.0,71734.1,1775982262000
1775982264.165,264.165,0.99,0.99,0.01,0.01,0.0,0.0,71734.1,1775982262000
1775982264.664,264.664,0.99,0.99,0.01,0.01,0.0,0.0,71734.21,1775982263000
1775982265.0,265.0,0.99,0.99,0.01,0.01,0.0,0.0,71734.21,1775982263000
1775982265.407,265.407,0.99,0.99,0.01,0.01,0.0,0.0,71731.3,1775982264000
1775982266.213,266.213,0.99,0.99,0.01,0.01,0.0,0.0,71731.3,1775982264000
1775982267.416,267.416,0.99,0.99,0.01,0.01,0.0,0.0,71730.87,1775982266000
1775982268.385,268.385,0.99,0.99,0.01,0.01,0.0,0.0,71731.42,1775982267000
1775982269.158,269.158,0.99,0.99,0.01,0.01,0.0,0.0,71727.62,1775982268000
1775982270.442,270.442,0.99,0.99,0.01,0.01,0.0,0.0,71724.53,1775982269000
1775982271.227,271.227,0.99,0.99,0.01,0.01,0.0,0.0,71724.37,1775982270000
1775982271.962,271.962,0.99,0.99,0.01,0.01,0.0,0.0,71721.66,1775982271000
1775982272.529,272.529,0.99,0.99,0.01,0.01,0.0,0.0,71721.66,1775982271000
1775982273.095,273.095,0.99,0.99,0.01,0.01,0.0,0.0,71724.21,1775982272000
1775982274.219,274.219,0.99,0.99,0.01,0.01,0.0,0.0,71722.16,1775982273000
1775982275.195,275.195,0.99,0.99,0.01,0.01,0.0,0.0,71722.16,1775982273000
1775982275.565,275.565,0.99,0.99,0.01,0.01,0.0,0.0,71724.65,1775982274000
1775982275.918,275.918,0.99,0.99,0.01,0.01,0.0,0.0,71724.65,1775982274000
1775982276.356,276.356,0.99,0.99,0.01,0.01,0.0,0.0,71724.35,1775982275000
1775982277.438,277.438,0.99,0.99,0.01,0.01,0.0,0.0,71724.35,1775982275000
1775982278.296,278.296,0.99,0.99,0.01,0.01,0.0,0.0,71725.04,1775982277000
1775982279.65,279.65,0.99,0.99,0.01,0.01,0.0,0.0,71724.22,1775982278000
1775982280.511,280.511,0.99,0.99,0.01,0.01,0.0,0.0,71724.22,1775982279000
1775982281.129,281.129,0.99,0.99,0.01,0.01,0.0,0.0,71724.55,1775982280000
1775982282.076,282.076,0.99,0.99,0.01,0.01,0.0,0.0,71724.55,1775982280000
1775982282.472,282.472,0.99,0.99,0.01,0.01,0.0,0.0,71724.91,1775982281000
1775982282.955,282.955,0.99,0.99,0.01,0.01,0.0,0.0,71725.16,1775982282000
1775982284.674,284.674,0.99,0.99,0.01,0.01,0.0,0.0,71723.17,1775982283000
