timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776318917.422,17.422,0.39,0.4,0.6,0.61,0.01,0.01,75053.75,1776318915000
1776318918.028,18.028,0.39,0.4,0.6,0.61,0.01,0.01,75053.32,1776318917000
1776318918.373,18.373,0.39,0.4,0.6,0.61,0.01,0.01,75053.32,1776318917000
1776318918.795,18.795,0.39,0.4,0.6,0.61,0.01,0.01,75053.32,1776318917000
1776318919.169,19.169,0.39,0.4,0.6,0.61,0.01,0.01,75053.32,1776318917000
1776318919.759,19.759,0.39,0.4,0.6,0.61,0.01,0.01,75053.29,1776318918000
1776318920.117,20.117,0.39,0.4,0.6,0.61,0.01,0.01,75053.29,1776318918000
1776318920.523,20.523,0.39,0.4,0.6,0.61,0.01,0.01,75053.65,1776318919000
1776318920.884,20.884,0.39,0.4,0.6,0.61,0.01,0.01,75053.38,1776318920000
1776318921.37,21.37,0.34,0.35,0.61,0.66,0.01,0.05,75053.38,1776318920000
1776318921.888,21.888,0.34,0.35,0.65,0.66,0.01,0.01,75053.38,1776318920000
1776318922.4,22.4,0.34,0.35,0.65,0.66,0.01,0.01,75051.81,1776318921000
1776318922.93,22.93,0.34,0.35,0.65,0.66,0.01,0.01,75050.84,1776318922000
1776318923.321,23.321,0.34,0.35,0.65,0.66,0.01,0.01,75050.84,1776318922000
1776318923.849,23.849,0.34,0.35,0.65,0.66,0.01,0.01,75050.84,1776318922000
1776318924.232,24.232,0.34,0.35,0.65,0.66,0.01,0.01,75050.84,1776318922000
1776318924.8,24.8,0.34,0.35,0.65,0.66,0.01,0.01,75048.6,1776318923000
1776318925.289,25.289,0.34,0.35,0.65,0.66,0.01,0.01,75048.6,1776318924000
1776318925.81,25.81,0.33,0.34,0.66,0.67,0.01,0.01,75048.6,1776318924000
1776318926.225,26.225,0.33,0.34,0.66,0.67,0.01,0.01,75048.52,1776318925000
1776318926.773,26.773,0.33,0.34,0.66,0.67,0.01,0.01,75048.52,1776318925000
1776318927.316,27.316,0.33,0.34,0.66,0.67,0.01,0.01,75048.52,1776318925000
1776318927.879,27.879,0.33,0.38,0.66,0.67,0.05,0.01,75048.52,1776318926000
1776318928.278,28.278,0.33,0.34,0.66,0.67,0.01,0.01,75048.52,1776318927000
1776318928.741,28.741,0.33,0.34,0.66,0.67,0.01,0.01,75048.52,1776318927000
1776318929.246,29.246,0.33,0.34,0.66,0.67,0.01,0.01,75048.52,1776318927000
1776318929.582,29.582,0.33,0.34,0.66,0.67,0.01,0.01,75048.52,1776318928000
1776318930.153,30.153,0.37,0.38,0.62,0.63,0.01,0.01,75048.52,1776318929000
1776318930.609,30.609,0.35,0.37,0.63,0.64,0.02,0.01,75048.52,1776318929000
1776318930.988,30.988,0.35,0.36,0.64,0.65,0.01,0.01,75048.52,1776318930000
1776318931.346,31.346,0.35,0.36,0.64,0.65,0.01,0.01,75048.52,1776318930000
1776318931.926,31.926,0.36,0.37,0.63,0.64,0.01,0.01,75048.52,1776318930000
1776318932.322,32.322,0.36,0.37,0.63,0.64,0.01,0.01,75048.52,1776318931000
1776318932.717,32.717,0.36,0.37,0.63,0.64,0.01,0.01,75048.52,1776318931000
1776318933.1,33.1,0.36,0.37,0.63,0.64,0.01,0.01,75048.52,1776318932000
1776318933.508,33.508,0.36,0.37,0.63,0.64,0.01,0.01,75048.52,1776318932000
1776318933.868,33.868,0.36,0.37,0.63,0.64,0.01,0.01,75048.52,1776318932000
1776318934.324,34.324,0.36,0.37,0.63,0.64,0.01,0.01,75048.52,1776318933000
1776318934.805,34.805,0.36,0.37,0.63,0.64,0.01,0.01,75048.52,1776318933000
1776318935.14,35.14,0.35,0.36,0.64,0.65,0.01,0.01,75048.52,1776318934000
1776318935.609,35.609,0.35,0.36,0.64,0.65,0.01,0.01,75048.52,1776318934000
1776318935.95,35.95,0.35,0.36,0.64,0.65,0.01,0.01,75048.52,1776318934000
1776318936.324,36.324,0.33,0.35,0.65,0.66,0.02,0.01,75048.65,1776318935000
1776318936.72,36.72,0.33,0.34,0.66,0.67,0.01,0.01,75048.65,1776318935000
1776318937.083,37.083,0.33,0.34,0.66,0.67,0.01,0.01,75047.14,1776318936000
1776318937.462,37.462,0.33,0.34,0.66,0.67,0.01,0.01,75047.14,1776318936000
1776318937.917,37.917,0.34,0.35,0.65,0.66,0.01,0.01,75047.14,1776318936000
1776318938.302,38.302,0.34,0.35,0.65,0.66,0.01,0.01,75047.3,1776318937000
1776318938.7,38.7,0.34,0.35,0.65,0.66,0.01,0.01,75047.3,1776318937000
1776318939.04,39.04,0.34,0.35,0.65,0.66,0.01,0.01,75047.09,1776318938000
1776318939.402,39.402,0.32,0.33,0.67,0.68,0.01,0.01,75047.09,1776318938000
1776318939.8,39.8,0.32,0.33,0.67,0.68,0.01,0.01,75047.09,1776318938000
1776318940.161,40.161,0.25,0.27,0.73,0.75,0.02,0.02,75047.76,1776318939000
1776318940.512,40.512,0.25,0.26,0.74,0.77,0.01,0.03,75047.76,1776318939000
1776318940.859,40.859,0.23,0.24,0.76,0.78,0.01,0.02,75047.76,1776318939000
1776318941.252,41.252,0.23,0.24,0.76,0.78,0.01,0.02,75042.89,1776318940000
1776318941.617,41.617,0.23,0.24,0.76,0.77,0.01,0.01,75042.89,1776318940000
1776318942.016,42.016,0.23,0.24,0.76,0.77,0.01,0.01,75042.89,1776318940000
1776318942.451,42.451,0.23,0.24,0.76,0.77,0.01,0.01,75042.89,1776318940000
1776318942.822,42.822,0.23,0.24,0.76,0.77,0.01,0.01,75029.6,1776318941000
1776318943.156,43.156,0.23,0.24,0.76,0.77,0.01,0.01,75029.6,1776318941000
1776318943.561,43.561,0.23,0.24,0.76,0.77,0.01,0.01,75028.61,1776318942000
1776318944.009,44.009,0.23,0.24,0.76,0.77,0.01,0.01,75028.61,1776318942000
1776318944.439,44.439,0.23,0.24,0.76,0.77,0.01,0.01,75028.61,1776318942000
1776318945.174,45.174,0.23,0.24,0.76,0.77,0.01,0.01,75028.08,1776318943000
1776318945.54,45.54,0.23,0.24,0.76,0.77,0.01,0.01,75028.08,1776318944000
1776318945.951,45.951,0.23,0.24,0.76,0.77,0.01,0.01,75028.08,1776318944000
1776318946.312,46.312,0.23,0.24,0.76,0.77,0.01,0.01,75028.08,1776318944000
1776318946.674,46.674,0.23,0.24,0.76,0.77,0.01,0.01,75028.08,1776318945000
1776318947.018,47.018,0.23,0.24,0.76,0.77,0.01,0.01,75028.08,1776318945000
1776318947.365,47.365,0.23,0.25,0.76,0.77,0.02,0.01,75028.08,1776318946000
1776318947.789,47.789,0.27,0.29,0.71,0.72,0.02,0.01,75028.08,1776318946000
1776318948.126,48.126,0.28,0.29,0.71,0.72,0.01,0.01,75028.08,1776318946000
1776318948.465,48.465,0.28,0.29,0.71,0.72,0.01,0.01,75028.08,1776318947000
1776318948.828,48.828,0.28,0.29,0.71,0.72,0.01,0.01,75028.08,1776318947000
1776318949.188,49.188,0.28,0.29,0.71,0.72,0.01,0.01,75028.08,1776318947000
1776318949.543,49.543,0.29,0.3,0.7,0.71,0.01,0.01,75033.45,1776318948000
1776318949.9,49.9,0.29,0.3,0.7,0.71,0.01,0.01,75033.45,1776318948000
1776318950.347,50.347,0.3,0.31,0.69,0.71,0.01,0.02,75036.11,1776318949000
1776318950.868,50.868,0.3,0.31,0.69,0.7,0.01,0.01,75036.11,1776318949000
1776318951.396,51.396,0.3,0.31,0.69,0.7,0.01,0.01,75036.11,1776318949000
1776318951.882,51.882,0.29,0.31,0.69,0.7,0.02,0.01,75038.22,1776318950000
1776318952.229,52.229,0.29,0.3,0.7,0.72,0.01,0.02,75038.23,1776318951000
1776318952.641,52.641,0.28,0.29,0.71,0.72,0.01,0.01,75038.23,1776318951000
1776318953.308,53.308,0.28,0.29,0.71,0.72,0.01,0.01,75038.21,1776318952000
1776318953.749,53.749,0.26,0.27,0.73,0.74,0.01,0.01,75038.21,1776318952000
1776318954.115,54.115,0.26,0.3,0.73,0.74,0.04,0.01,75038.21,1776318952000
1776318954.449,54.449,0.27,0.28,0.72,0.73,0.01,0.01,75038.21,1776318952000
1776318954.956,54.956,0.27,0.28,0.72,0.73,0.01,0.01,75036.72,1776318953000
1776318955.308,55.308,0.27,0.28,0.72,0.73,0.01,0.01,75036.07,1776318954000
1776318955.686,55.686,0.27,0.28,0.72,0.73,0.01,0.01,75036.07,1776318954000
1776318956.099,56.099,0.27,0.28,0.72,0.73,0.01,0.01,75036.07,1776318954000
1776318956.45,56.45,0.27,0.28,0.72,0.73,0.01,0.01,75035.8,1776318955000
1776318956.813,56.813,0.27,0.28,0.72,0.73,0.01,0.01,75035.8,1776318955000
1776318957.208,57.208,0.27,0.28,0.72,0.73,0.01,0.01,75036.27,1776318956000
1776318957.617,57.617,0.27,0.28,0.72,0.73,0.01,0.01,75036.27,1776318956000
1776318958.066,58.066,0.28,0.29,0.72,0.73,0.01,0.01,75036.27,1776318956000
1776318958.431,58.431,0.27,0.28,0.72,0.73,0.01,0.01,75036.27,1776318956000
1776318958.977,58.977,0.28,0.29,0.71,0.72,0.01,0.01,75036.27,1776318956000
1776318959.691,59.691,0.28,0.29,0.71,0.72,0.01,0.01,75036.53,1776318957000
1776318960.252,60.252,0.28,0.29,0.71,0.72,0.01,0.01,75036.19,1776318958000
1776318960.61,60.61,0.28,0.29,0.71,0.72,0.01,0.01,75036.19,1776318958000
1776318961.062,61.062,0.28,0.29,0.71,0.72,0.01,0.01,75035.24,1776318959000
1776318961.421,61.421,0.35,0.36,0.64,0.65,0.01,0.01,75035.06,1776318960000
1776318961.803,61.803,0.35,0.36,0.64,0.65,0.01,0.01,75035.06,1776318960000
1776318962.144,62.144,0.35,0.36,0.64,0.65,0.01,0.01,75035.06,1776318960000
1776318962.636,62.636,0.35,0.36,0.64,0.65,0.01,0.01,75035.8,1776318961000
1776318963.022,63.022,0.35,0.36,0.64,0.65,0.01,0.01,75035.8,1776318961000
1776318963.355,63.355,0.35,0.36,0.64,0.65,0.01,0.01,75035.8,1776318961000
1776318963.693,63.693,0.35,0.36,0.64,0.65,0.01,0.01,75046.99,1776318962000
1776318964.029,64.029,0.35,0.36,0.64,0.65,0.01,0.01,75047.28,1776318963000
1776318964.389,64.389,0.34,0.35,0.65,0.66,0.01,0.01,75047.28,1776318963000
1776318964.732,64.732,0.34,0.35,0.65,0.66,0.01,0.01,75047.28,1776318963000
1776318965.205,65.205,0.34,0.35,0.65,0.66,0.01,0.01,75047.28,1776318963000
1776318965.57,65.57,0.34,0.35,0.65,0.66,0.01,0.01,75048.12,1776318964000
1776318965.913,65.913,0.35,0.36,0.64,0.66,0.01,0.02,75048.12,1776318964000
1776318966.526,66.526,0.35,0.36,0.64,0.65,0.01,0.01,75047.66,1776318965000
1776318967.068,67.068,0.35,0.36,0.64,0.65,0.01,0.01,75047.23,1776318966000
1776318967.41,67.41,0.35,0.36,0.64,0.65,0.01,0.01,75047.23,1776318966000
1776318967.746,67.746,0.35,0.36,0.64,0.65,0.01,0.01,75047.23,1776318966000
1776318968.258,68.258,0.35,0.36,0.64,0.65,0.01,0.01,75047.13,1776318967000
1776318968.618,68.618,0.35,0.36,0.64,0.65,0.01,0.01,75047.13,1776318967000
1776318969.389,69.389,0.35,0.36,0.64,0.65,0.01,0.01,75047.12,1776318968000
1776318969.998,69.998,0.35,0.36,0.64,0.65,0.01,0.01,75047.12,1776318968000
1776318970.53,70.53,0.35,0.36,0.64,0.65,0.01,0.01,75047.12,1776318968000
1776318970.899,70.899,0.35,0.36,0.64,0.65,0.01,0.01,75048.12,1776318969000
1776318971.296,71.296,0.35,0.36,0.64,0.65,0.01,0.01,75048.24,1776318970000
1776318971.795,71.795,0.35,0.36,0.64,0.65,0.01,0.01,75048.24,1776318970000
1776318972.183,72.183,0.35,0.37,0.64,0.65,0.02,0.01,75048.24,1776318970000
1776318972.866,72.866,0.36,0.37,0.63,0.64,0.01,0.01,75048.14,1776318971000
1776318973.541,73.541,0.36,0.37,0.63,0.64,0.01,0.01,75049.02,1776318972000
1776318973.955,73.955,0.36,0.37,0.63,0.64,0.01,0.01,75049.02,1776318972000
1776318974.313,74.313,0.36,0.37,0.63,0.64,0.01,0.01,75050.2,1776318973000
1776318974.69,74.69,0.36,0.37,0.63,0.64,0.01,0.01,75050.2,1776318973000
1776318975.041,75.041,0.36,0.37,0.63,0.64,0.01,0.01,75050.2,1776318973000
1776318975.459,75.459,0.36,0.37,0.63,0.64,0.01,0.01,75048.75,1776318974000
1776318975.962,75.962,0.36,0.37,0.63,0.64,0.01,0.01,75048.75,1776318974000
1776318976.356,76.356,0.36,0.37,0.63,0.64,0.01,0.01,75048.72,1776318975000
1776318976.858,76.858,0.36,0.37,0.63,0.64,0.01,0.01,75048.72,1776318975000
1776318977.207,77.207,0.36,0.37,0.63,0.64,0.01,0.01,75048.75,1776318976000
1776318977.913,77.913,0.35,0.37,0.63,0.64,0.02,0.01,75048.75,1776318976000
1776318978.371,78.371,0.35,0.36,0.64,0.65,0.01,0.01,75048.75,1776318976000
1776318978.892,78.892,0.35,0.36,0.64,0.65,0.01,0.01,75048.72,1776318977000
1776318979.239,79.239,0.35,0.36,0.64,0.65,0.01,0.01,75048.72,1776318977000
1776318979.65,79.65,0.36,0.37,0.63,0.65,0.01,0.02,75048.37,1776318978000
1776318980.061,80.061,0.41,0.42,0.58,0.6,0.01,0.02,75048.37,1776318978000
1776318980.523,80.523,0.41,0.42,0.58,0.6,0.01,0.02,75048.07,1776318979000
1776318980.934,80.934,0.44,0.45,0.55,0.56,0.01,0.01,75048.07,1776318979000
1776318981.303,81.303,0.44,0.45,0.55,0.56,0.01,0.01,75048.07,1776318979000
1776318981.642,81.642,0.44,0.45,0.55,0.56,0.01,0.01,75052.55,1776318980000
1776318981.978,81.978,0.44,0.46,0.54,0.56,0.02,0.02,75052.55,1776318980000
1776318982.321,82.321,0.46,0.47,0.53,0.54,0.01,0.01,75052.55,1776318980000
1776318982.658,82.658,0.46,0.47,0.53,0.54,0.01,0.01,75057.51,1776318981000
1776318983.008,83.008,0.46,0.47,0.53,0.54,0.01,0.01,75057.51,1776318981000
1776318983.547,83.547,0.46,0.47,0.53,0.54,0.01,0.01,75062.25,1776318982000
1776318984.366,84.366,0.47,0.48,0.52,0.54,0.01,0.02,75062.25,1776318982000
1776318984.715,84.715,0.51,0.53,0.47,0.49,0.02,0.02,75065.08,1776318983000
1776318985.049,85.049,0.57,0.61,0.4,0.43,0.04,0.03,75065.08,1776318983000
1776318985.404,85.404,0.58,0.63,0.37,0.42,0.05,0.05,75065.03,1776318984000
1776318985.762,85.762,0.6,0.61,0.37,0.4,0.01,0.03,75065.03,1776318984000
1776318986.11,86.11,0.61,0.62,0.38,0.39,0.01,0.01,75065.27,1776318985000
1776318986.528,86.528,0.62,0.63,0.37,0.39,0.01,0.02,75065.27,1776318985000
1776318986.908,86.908,0.62,0.63,0.37,0.38,0.01,0.01,75065.27,1776318985000
1776318987.249,87.249,0.62,0.63,0.36,0.38,0.01,0.02,75065.27,1776318985000
1776318987.598,87.598,0.62,0.63,0.37,0.38,0.01,0.01,75078.96,1776318986000
1776318987.943,87.943,0.62,0.63,0.37,0.38,0.01,0.01,75078.96,1776318986000
1776318988.302,88.302,0.62,0.63,0.37,0.38,0.01,0.01,75078.96,1776318986000
1776318988.678,88.678,0.61,0.62,0.38,0.39,0.01,0.01,75079.81,1776318987000
1776318989.139,89.139,0.61,0.62,0.38,0.39,0.01,0.01,75079.81,1776318987000
1776318989.526,89.526,0.61,0.62,0.38,0.39,0.01,0.01,75079.81,1776318988000
1776318989.866,89.866,0.61,0.62,0.38,0.39,0.01,0.01,75079.81,1776318988000
1776318990.249,90.249,0.61,0.62,0.38,0.39,0.01,0.01,75079.81,1776318988000
1776318990.705,90.705,0.61,0.62,0.38,0.39,0.01,0.01,75079.81,1776318988000
1776318991.164,91.164,0.61,0.62,0.38,0.39,0.01,0.01,75078.88,1776318989000
1776318991.639,91.639,0.61,0.62,0.38,0.39,0.01,0.01,75078.69,1776318990000
1776318991.985,91.985,0.61,0.62,0.38,0.39,0.01,0.01,75078.69,1776318990000
1776318992.811,92.811,0.61,0.62,0.38,0.39,0.01,0.01,75078.69,1776318990000
1776318993.193,93.193,0.61,0.62,0.38,0.39,0.01,0.01,75079.27,1776318991000
1776318993.642,93.642,0.61,0.62,0.38,0.39,0.01,0.01,75079.27,1776318992000
1776318994.012,94.012,0.61,0.62,0.38,0.39,0.01,0.01,75079.27,1776318993000
1776318994.579,94.579,0.61,0.62,0.38,0.39,0.01,0.01,75079.27,1776318993000
1776318994.997,94.997,0.61,0.62,0.38,0.39,0.01,0.01,75079.27,1776318993000
1776318995.373,95.373,0.59,0.6,0.38,0.41,0.01,0.03,75079.27,1776318994000
1776318995.748,95.748,0.57,0.59,0.41,0.42,0.02,0.01,75079.27,1776318994000
1776318996.1,96.1,0.55,0.56,0.44,0.46,0.01,0.02,75079.28,1776318995000
1776318996.44,96.44,0.55,0.56,0.44,0.45,0.01,0.01,75079.28,1776318995000
1776318996.864,96.864,0.53,0.54,0.45,0.47,0.01,0.02,75079.28,1776318995000
1776318997.209,97.209,0.53,0.54,0.46,0.47,0.01,0.01,75077.57,1776318996000
1776318997.633,97.633,0.53,0.54,0.46,0.47,0.01,0.01,75077.57,1776318996000
1776318997.968,97.968,0.53,0.54,0.46,0.47,0.01,0.01,75074.58,1776318997000
1776318998.371,98.371,0.53,0.54,0.46,0.47,0.01,0.01,75074.58,1776318997000
1776318998.721,98.721,0.51,0.53,0.47,0.49,0.02,0.02,75074.58,1776318997000
1776318999.099,99.099,0.51,0.52,0.48,0.49,0.01,0.01,75073.7,1776318998000
1776318999.471,99.471,0.49,0.51,0.49,0.51,0.02,0.02,75073.7,1776318998000
1776318999.891,99.891,0.49,0.5,0.5,0.51,0.01,0.01,75073.7,1776318998000
1776319000.569,100.569,0.49,0.5,0.5,0.51,0.01,0.01,75072.69,1776318999000
1776319001.037,101.037,0.49,0.5,0.5,0.51,0.01,0.01,75071.19,1776319000000
1776319001.52,101.52,0.49,0.5,0.5,0.51,0.01,0.01,75071.19,1776319000000
1776319001.988,101.988,0.49,0.5,0.5,0.51,0.01,0.01,75069.43,1776319001000
1776319002.442,102.442,0.49,0.5,0.5,0.51,0.01,0.01,75069.43,1776319001000
1776319002.922,102.922,0.49,0.5,0.5,0.51,0.01,0.01,75069.01,1776319002000
1776319003.378,103.378,0.49,0.5,0.5,0.51,0.01,0.01,75069.01,1776319002000
1776319003.908,103.908,0.49,0.5,0.5,0.51,0.01,0.01,75068.42,1776319003000
1776319004.468,104.468,0.49,0.5,0.5,0.51,0.01,0.01,75068.42,1776319003000
1776319004.885,104.885,0.49,0.5,0.5,0.51,0.01,0.01,75068.42,1776319003000
1776319005.629,105.629,0.49,0.5,0.5,0.51,0.01,0.01,75070.2,1776319004000
1776319006.097,106.097,0.49,0.52,0.5,0.51,0.03,0.01,75070.2,1776319004000
1776319006.437,106.437,0.51,0.52,0.48,0.49,0.01,0.01,75071.67,1776319005000
1776319006.844,106.844,0.51,0.52,0.48,0.49,0.01,0.01,75071.67,1776319005000
1776319007.22,107.22,0.5,0.51,0.49,0.5,0.01,0.01,75071.67,1776319005000
1776319007.605,107.605,0.49,0.5,0.5,0.51,0.01,0.01,75071.67,1776319006000
1776319008.116,108.116,0.49,0.5,0.5,0.51,0.01,0.01,75071.67,1776319006000
1776319008.478,108.478,0.49,0.5,0.5,0.51,0.01,0.01,75071.67,1776319007000
1776319008.846,108.846,0.47,0.48,0.5,0.52,0.01,0.02,75071.67,1776319007000
1776319009.302,109.302,0.46,0.47,0.53,0.54,0.01,0.01,75071.67,1776319007000
1776319009.954,109.954,0.46,0.47,0.53,0.54,0.01,0.01,75068.44,1776319008000
1776319010.313,110.313,0.46,0.47,0.53,0.54,0.01,0.01,75068.06,1776319009000
1776319010.705,110.705,0.46,0.47,0.53,0.54,0.01,0.01,75068.06,1776319009000
1776319011.2,111.2,0.46,0.47,0.53,0.54,0.01,0.01,75068.04,1776319010000
1776319011.609,111.609,0.46,0.47,0.53,0.54,0.01,0.01,75068.04,1776319010000
1776319012.005,112.005,0.46,0.47,0.53,0.54,0.01,0.01,75067.15,1776319011000
1776319012.357,112.357,0.45,0.46,0.54,0.55,0.01,0.01,75067.15,1776319011000
1776319012.751,112.751,0.43,0.44,0.54,0.56,0.01,0.02,75067.15,1776319011000
1776319013.086,113.086,0.43,0.44,0.56,0.57,0.01,0.01,75065.43,1776319012000
1776319013.422,113.422,0.43,0.44,0.56,0.57,0.01,0.01,75065.43,1776319012000
1776319013.836,113.836,0.43,0.44,0.56,0.57,0.01,0.01,75065.43,1776319012000
1776319014.23,114.23,0.43,0.44,0.56,0.57,0.01,0.01,75064.87,1776319013000
1776319014.579,114.579,0.43,0.44,0.56,0.57,0.01,0.01,75064.87,1776319013000
1776319014.927,114.927,0.43,0.44,0.56,0.57,0.01,0.01,75064.87,1776319013000
1776319015.276,115.276,0.43,0.44,0.56,0.57,0.01,0.01,75063.07,1776319014000
1776319015.714,115.714,0.45,0.46,0.54,0.57,0.01,0.03,75063.07,1776319014000
1776319016.231,116.231,0.45,0.46,0.54,0.55,0.01,0.01,75063.07,1776319014000
1776319016.607,116.607,0.45,0.46,0.54,0.55,0.01,0.01,75062.83,1776319015000
1776319016.97,116.97,0.45,0.46,0.54,0.55,0.01,0.01,75062.83,1776319015000
1776319017.692,117.692,0.45,0.46,0.54,0.55,0.01,0.01,75063.53,1776319016000
1776319018.112,118.112,0.45,0.46,0.54,0.55,0.01,0.01,75063.53,1776319016000
1776319018.804,118.804,0.45,0.46,0.54,0.55,0.01,0.01,75065,1776319017000
1776319019.145,119.145,0.45,0.46,0.54,0.55,0.01,0.01,75065,1776319017000
1776319019.604,119.604,0.45,0.46,0.54,0.55,0.01,0.01,75065,1776319018000
1776319020.054,120.054,0.45,0.46,0.54,0.55,0.01,0.01,75065,1776319018000
1776319020.453,120.453,0.47,0.48,0.52,0.53,0.01,0.01,75065.53,1776319019000
1776319021.008,121.008,0.47,0.48,0.52,0.53,0.01,0.01,75065.53,1776319019000
1776319021.354,121.354,0.45,0.48,0.52,0.53,0.03,0.01,75065.19,1776319020000
1776319021.698,121.698,0.41,0.42,0.58,0.59,0.01,0.01,75065.19,1776319020000
1776319022.227,122.227,0.41,0.42,0.58,0.59,0.01,0.01,75065.19,1776319020000
1776319022.687,122.687,0.41,0.42,0.58,0.59,0.01,0.01,75065.19,1776319021000
1776319023.176,123.176,0.41,0.42,0.58,0.59,0.01,0.01,75065.19,1776319021000
1776319023.523,123.523,0.41,0.42,0.58,0.59,0.01,0.01,75061.31,1776319022000
1776319023.883,123.883,0.41,0.42,0.58,0.59,0.01,0.01,75061.31,1776319022000
1776319024.221,124.221,0.41,0.42,0.58,0.59,0.01,0.01,75060.92,1776319023000
1776319024.798,124.798,0.41,0.42,0.58,0.59,0.01,0.01,75060.92,1776319023000
1776319025.243,125.243,0.41,0.42,0.58,0.59,0.01,0.01,75060.58,1776319024000
1776319025.777,125.777,0.41,0.42,0.58,0.59,0.01,0.01,75060.58,1776319024000
1776319026.29,126.29,0.41,0.42,0.58,0.59,0.01,0.01,75060.58,1776319025000
1776319026.917,126.917,0.41,0.42,0.58,0.59,0.01,0.01,75060.58,1776319025000
1776319027.335,127.335,0.41,0.42,0.58,0.59,0.01,0.01,75060.58,1776319026000
1776319027.736,127.736,0.41,0.42,0.58,0.59,0.01,0.01,75060.58,1776319026000
1776319028.113,128.113,0.41,0.42,0.58,0.59,0.01,0.01,75060.58,1776319026000
1776319028.68,128.68,0.41,0.42,0.58,0.59,0.01,0.01,75060.41,1776319027000
1776319029.209,129.209,0.41,0.42,0.58,0.59,0.01,0.01,75060.57,1776319028000
1776319030.215,130.215,0.41,0.42,0.58,0.59,0.01,0.01,75060.58,1776319029000
1776319030.804,130.804,0.41,0.42,0.58,0.59,0.01,0.01,75060.58,1776319029000
