timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777226414.26,14.26,0.73,0.74,0.26,0.27,0.01,0.01,78053.95,1777226413000
1777226414.604,14.604,0.73,0.74,0.26,0.27,0.01,0.01,78053.95,1777226413000
1777226415.019,15.019,0.72,0.74,0.26,0.27,0.02,0.01,78053.95,1777226413000
1777226415.538,15.538,0.71,0.72,0.28,0.29,0.01,0.01,78053.91,1777226414000
1777226416.142,16.142,0.71,0.72,0.28,0.29,0.01,0.01,78053.91,1777226415000
1777226416.617,16.617,0.71,0.72,0.28,0.29,0.01,0.01,78053.91,1777226415000
1777226416.954,16.954,0.71,0.72,0.28,0.29,0.01,0.01,78053.91,1777226415000
1777226417.305,17.305,0.71,0.72,0.28,0.29,0.01,0.01,78053.94,1777226416000
1777226417.707,17.707,0.71,0.72,0.28,0.29,0.01,0.01,78053.94,1777226416000
1777226418.276,18.276,0.71,0.72,0.28,0.29,0.01,0.01,78053.94,1777226416000
1777226418.688,18.688,0.71,0.72,0.28,0.29,0.01,0.01,78054.21,1777226417000
1777226419.063,19.063,0.69,0.7,0.3,0.31,0.01,0.01,78054.21,1777226418000
1777226419.44,19.44,0.68,0.69,0.31,0.32,0.01,0.01,78054.21,1777226418000
1777226420.142,20.142,0.68,0.69,0.31,0.32,0.01,0.01,78054.24,1777226419000
1777226420.542,20.542,0.68,0.69,0.31,0.32,0.01,0.01,78054.24,1777226419000
1777226420.911,20.911,0.68,0.69,0.31,0.32,0.01,0.01,78054.24,1777226419000
1777226421.313,21.313,0.68,0.69,0.31,0.32,0.01,0.01,78053.62,1777226420000
1777226421.704,21.704,0.68,0.69,0.31,0.32,0.01,0.01,78053.62,1777226420000
1777226422.122,22.122,0.68,0.69,0.31,0.32,0.01,0.01,78053.62,1777226420000
1777226422.464,22.464,0.68,0.69,0.31,0.32,0.01,0.01,78053.11,1777226421000
1777226422.964,22.964,0.68,0.69,0.31,0.32,0.01,0.01,78052.97,1777226422000
1777226423.33,23.33,0.68,0.69,0.31,0.32,0.01,0.01,78052.97,1777226422000
1777226423.679,23.679,0.69,0.7,0.3,0.31,0.01,0.01,78052.97,1777226422000
1777226424.013,24.013,0.69,0.7,0.3,0.31,0.01,0.01,78052.97,1777226423000
1777226424.613,24.613,0.72,0.73,0.27,0.28,0.01,0.01,78052.97,1777226423000
1777226425.045,25.045,0.72,0.73,0.27,0.28,0.01,0.01,78052.97,1777226423000
1777226425.594,25.594,0.72,0.73,0.27,0.28,0.01,0.01,78053.67,1777226424000
1777226426.347,26.347,0.72,0.73,0.27,0.28,0.01,0.01,78053.94,1777226425000
1777226426.912,26.912,0.72,0.73,0.27,0.28,0.01,0.01,78053.94,1777226425000
1777226427.265,27.265,0.72,0.73,0.27,0.28,0.01,0.01,78053.94,1777226425000
1777226427.731,27.731,0.72,0.73,0.27,0.28,0.01,0.01,78053.94,1777226425000
1777226428.065,28.065,0.72,0.73,0.27,0.28,0.01,0.01,78053.96,1777226427000
1777226428.443,28.443,0.72,0.73,0.27,0.28,0.01,0.01,78053.96,1777226427000
1777226429.096,29.096,0.72,0.73,0.27,0.28,0.01,0.01,78053.76,1777226428000
1777226429.497,29.497,0.72,0.73,0.27,0.28,0.01,0.01,78053.76,1777226428000
1777226429.878,29.878,0.72,0.73,0.27,0.28,0.01,0.01,78053.76,1777226428000
1777226430.352,30.352,0.72,0.73,0.27,0.28,0.01,0.01,78053.85,1777226429000
1777226430.845,30.845,0.72,0.73,0.27,0.28,0.01,0.01,78053.85,1777226429000
1777226431.242,31.242,0.72,0.73,0.27,0.28,0.01,0.01,78053.85,1777226429000
1777226431.774,31.774,0.72,0.73,0.27,0.28,0.01,0.01,78053.8,1777226430000
1777226432.143,32.143,0.7,0.71,0.29,0.3,0.01,0.01,78053.84,1777226431000
1777226432.671,32.671,0.7,0.71,0.29,0.3,0.01,0.01,78053.84,1777226431000
1777226433.228,33.228,0.7,0.71,0.29,0.3,0.01,0.01,78053.9,1777226432000
1777226433.846,33.846,0.7,0.71,0.29,0.3,0.01,0.01,78053.9,1777226432000
1777226434.267,34.267,0.7,0.71,0.29,0.3,0.01,0.01,78053.9,1777226432000
1777226434.831,34.831,0.7,0.71,0.29,0.3,0.01,0.01,78053.93,1777226433000
1777226435.267,35.267,0.7,0.71,0.29,0.3,0.01,0.01,78053.93,1777226433000
1777226435.762,35.762,0.7,0.71,0.29,0.3,0.01,0.01,78053.86,1777226434000
1777226436.185,36.185,0.7,0.71,0.29,0.3,0.01,0.01,78053.76,1777226435000
1777226436.914,36.914,0.7,0.71,0.29,0.3,0.01,0.01,78053.76,1777226435000
1777226437.312,37.312,0.7,0.71,0.29,0.3,0.01,0.01,78053.77,1777226436000
1777226437.845,37.845,0.7,0.71,0.29,0.3,0.01,0.01,78053.77,1777226436000
1777226438.359,38.359,0.7,0.71,0.29,0.3,0.01,0.01,78053.75,1777226437000
1777226439.281,39.281,0.7,0.71,0.29,0.3,0.01,0.01,78053.8,1777226438000
1777226439.812,39.812,0.7,0.71,0.29,0.3,0.01,0.01,78053.8,1777226438000
1777226440.329,40.329,0.7,0.71,0.29,0.3,0.01,0.01,78053.73,1777226439000
1777226440.738,40.738,0.7,0.71,0.29,0.3,0.01,0.01,78053.73,1777226439000
1777226441.132,41.132,0.7,0.71,0.29,0.3,0.01,0.01,78053.77,1777226440000
1777226441.53,41.53,0.7,0.72,0.29,0.3,0.02,0.01,78053.77,1777226440000
1777226442.084,42.084,0.71,0.72,0.28,0.29,0.01,0.01,78053.77,1777226440000
1777226442.554,42.554,0.71,0.72,0.28,0.29,0.01,0.01,78053.77,1777226440000
1777226443.081,43.081,0.71,0.72,0.28,0.29,0.01,0.01,78053.93,1777226442000
1777226443.668,43.668,0.71,0.72,0.28,0.29,0.01,0.01,78053.93,1777226442000
1777226444.129,44.129,0.71,0.72,0.28,0.29,0.01,0.01,78053.93,1777226442000
1777226444.749,44.749,0.71,0.72,0.28,0.29,0.01,0.01,78053.95,1777226443000
1777226445.257,45.257,0.71,0.72,0.28,0.29,0.01,0.01,78053.92,1777226444000
1777226445.61,45.61,0.71,0.72,0.28,0.29,0.01,0.01,78053.92,1777226444000
1777226446.118,46.118,0.72,0.73,0.27,0.29,0.01,0.02,78053.92,1777226444000
1777226446.985,46.985,0.72,0.73,0.27,0.28,0.01,0.01,78053.91,1777226445000
1777226447.339,47.339,0.72,0.73,0.27,0.28,0.01,0.01,78053.91,1777226446000
1777226448.216,48.216,0.72,0.73,0.27,0.28,0.01,0.01,78053.91,1777226446000
1777226448.75,48.75,0.72,0.73,0.27,0.28,0.01,0.01,78054.08,1777226447000
1777226449.138,49.138,0.71,0.72,0.28,0.29,0.01,0.01,78054.08,1777226447000
1777226449.968,49.968,0.71,0.72,0.28,0.29,0.01,0.01,78053.9,1777226449000
1777226450.323,50.323,0.7,0.71,0.29,0.3,0.01,0.01,78053.9,1777226449000
1777226450.689,50.689,0.7,0.71,0.29,0.3,0.01,0.01,78053.9,1777226449000
1777226451.117,51.117,0.7,0.71,0.29,0.3,0.01,0.01,78053.44,1777226450000
1777226451.572,51.572,0.7,0.71,0.29,0.3,0.01,0.01,78053.44,1777226450000
1777226451.95,51.95,0.7,0.71,0.29,0.3,0.01,0.01,78053.44,1777226450000
1777226452.417,52.417,0.71,0.73,0.28,0.3,0.02,0.02,78053.44,1777226451000
1777226452.785,52.785,0.72,0.74,0.27,0.28,0.02,0.01,78053.44,1777226451000
1777226453.475,53.475,0.73,0.74,0.26,0.27,0.01,0.01,78053.44,1777226452000
1777226454.002,54.002,0.73,0.74,0.26,0.27,0.01,0.01,78053.38,1777226453000
1777226454.457,54.457,0.73,0.74,0.26,0.27,0.01,0.01,78053.38,1777226453000
1777226454.951,54.951,0.73,0.74,0.26,0.27,0.01,0.01,78053.84,1777226454000
1777226455.315,55.315,0.73,0.74,0.26,0.27,0.01,0.01,78053.84,1777226454000
1777226455.741,55.741,0.73,0.74,0.26,0.27,0.01,0.01,78053.84,1777226454000
1777226456.085,56.085,0.73,0.74,0.26,0.27,0.01,0.01,78053.83,1777226455000
1777226456.812,56.812,0.72,0.73,0.26,0.28,0.01,0.02,78053.83,1777226455000
1777226457.169,57.169,0.71,0.72,0.27,0.3,0.01,0.03,78053.83,1777226455000
1777226457.813,57.813,0.71,0.72,0.28,0.29,0.01,0.01,78053.75,1777226456000
1777226458.318,58.318,0.7,0.72,0.28,0.29,0.02,0.01,78053.75,1777226457000
1777226459.004,59.004,0.7,0.71,0.29,0.3,0.01,0.01,78053.75,1777226457000
1777226459.45,59.45,0.68,0.7,0.3,0.31,0.02,0.01,78053.75,1777226457000
1777226459.875,59.875,0.67,0.68,0.31,0.32,0.01,0.01,78053.79,1777226458000
1777226460.36,60.36,0.68,0.69,0.31,0.32,0.01,0.01,78053.79,1777226458000
1777226460.997,60.997,0.69,0.7,0.3,0.31,0.01,0.01,78053.79,1777226459000
1777226461.607,61.607,0.69,0.7,0.3,0.31,0.01,0.01,78053.79,1777226459000
1777226461.947,61.947,0.69,0.7,0.3,0.31,0.01,0.01,78053.79,1777226459000
1777226462.639,62.639,0.56,0.59,0.41,0.42,0.03,0.01,78053.69,1777226460000
1777226462.978,62.978,0.56,0.59,0.41,0.44,0.03,0.03,78049.29,1777226461000
1777226463.452,63.452,0.53,0.58,0.42,0.47,0.05,0.05,78049.25,1777226462000
1777226463.862,63.862,0.51,0.57,0.43,0.49,0.06,0.06,78049.25,1777226462000
1777226464.264,64.264,0.55,0.56,0.44,0.46,0.01,0.02,78044.97,1777226463000
1777226464.61,64.61,0.54,0.55,0.44,0.46,0.01,0.02,78044.97,1777226463000
1777226464.958,64.958,0.53,0.54,0.46,0.47,0.01,0.01,78044.97,1777226463000
1777226465.367,65.367,0.53,0.54,0.46,0.47,0.01,0.01,78044.97,1777226463000
1777226465.701,65.701,0.51,0.52,0.48,0.49,0.01,0.01,78044.97,1777226463000
1777226466.083,66.083,0.52,0.53,0.47,0.48,0.01,0.01,78041.61,1777226464000
1777226466.424,66.424,0.52,0.53,0.47,0.48,0.01,0.01,78041.55,1777226465000
1777226467.05,67.05,0.52,0.53,0.47,0.48,0.01,0.01,78041.55,1777226465000
1777226467.56,67.56,0.52,0.53,0.47,0.48,0.01,0.01,78041.63,1777226466000
1777226467.958,67.958,0.52,0.53,0.47,0.48,0.01,0.01,78041.63,1777226466000
1777226468.363,68.363,0.52,0.54,0.47,0.48,0.02,0.01,78041.63,1777226466000
1777226468.715,68.715,0.53,0.54,0.46,0.47,0.01,0.01,78041.99,1777226467000
1777226469.11,69.11,0.54,0.55,0.46,0.47,0.01,0.01,78041.99,1777226467000
1777226469.471,69.471,0.54,0.55,0.45,0.46,0.01,0.01,78041.99,1777226467000
1777226469.811,69.811,0.54,0.55,0.45,0.46,0.01,0.01,78041.99,1777226468000
1777226470.323,70.323,0.54,0.55,0.45,0.46,0.01,0.01,78041.59,1777226469000
1777226470.914,70.914,0.54,0.55,0.45,0.46,0.01,0.01,78041.59,1777226469000
1777226471.654,71.654,0.54,0.55,0.45,0.46,0.01,0.01,78042.03,1777226470000
1777226472.004,72.004,0.54,0.55,0.45,0.46,0.01,0.01,78042.03,1777226470000
1777226473.636,73.636,0.53,0.55,0.45,0.46,0.02,0.01,78042.03,1777226471000
1777226473.975,73.975,0.53,0.54,0.46,0.47,0.01,0.01,78041.35,1777226472000
1777226474.346,74.346,0.54,0.55,0.45,0.47,0.01,0.02,78041.35,1777226472000
1777226474.766,74.766,0.54,0.56,0.44,0.46,0.02,0.02,78041.35,1777226472000
1777226475.145,75.145,0.53,0.54,0.45,0.47,0.01,0.02,78041.32,1777226473000
1777226475.627,75.627,0.53,0.54,0.46,0.47,0.01,0.01,78042.04,1777226474000
1777226476.013,76.013,0.55,0.58,0.42,0.45,0.03,0.03,78042.04,1777226474000
1777226476.41,76.41,0.57,0.58,0.42,0.43,0.01,0.01,78042.04,1777226475000
1777226476.75,76.75,0.57,0.58,0.42,0.43,0.01,0.01,78042.04,1777226475000
1777226477.356,77.356,0.57,0.58,0.42,0.43,0.01,0.01,78041.84,1777226476000
1777226477.739,77.739,0.57,0.58,0.42,0.43,0.01,0.01,78041.84,1777226476000
1777226478.503,78.503,0.57,0.59,0.42,0.43,0.02,0.01,78041.84,1777226476000
1777226478.9,78.9,0.58,0.59,0.41,0.42,0.01,0.01,78043.77,1777226477000
1777226479.641,79.641,0.58,0.59,0.41,0.42,0.01,0.01,78043.84,1777226478000
1777226480.106,80.106,0.58,0.59,0.41,0.42,0.01,0.01,78043.84,1777226478000
1777226480.686,80.686,0.58,0.59,0.41,0.42,0.01,0.01,78044.04,1777226479000
1777226481.092,81.092,0.58,0.59,0.41,0.42,0.01,0.01,78044.04,1777226479000
1777226481.494,81.494,0.58,0.59,0.41,0.42,0.01,0.01,78044.04,1777226480000
1777226481.905,81.905,0.58,0.59,0.41,0.42,0.01,0.01,78044.04,1777226480000
1777226482.384,82.384,0.58,0.6,0.41,0.42,0.02,0.01,78044.04,1777226480000
1777226482.717,82.717,0.59,0.6,0.4,0.41,0.01,0.01,78043.85,1777226481000
1777226483.343,83.343,0.59,0.6,0.4,0.41,0.01,0.01,78043.85,1777226482000
1777226483.733,83.733,0.59,0.6,0.4,0.41,0.01,0.01,78043.85,1777226482000
1777226484.141,84.141,0.59,0.6,0.4,0.41,0.01,0.01,78043.85,1777226482000
1777226484.71,84.71,0.59,0.6,0.4,0.41,0.01,0.01,78044.05,1777226483000
1777226485.275,85.275,0.59,0.6,0.4,0.41,0.01,0.01,78044.16,1777226484000
1777226485.617,85.617,0.59,0.6,0.4,0.41,0.01,0.01,78044.16,1777226484000
1777226486.385,86.385,0.6,0.61,0.39,0.4,0.01,0.01,78043.9,1777226485000
1777226486.801,86.801,0.6,0.61,0.39,0.4,0.01,0.01,78043.9,1777226485000
1777226487.425,87.425,0.6,0.61,0.39,0.4,0.01,0.01,78044.05,1777226486000
1777226487.805,87.805,0.6,0.61,0.39,0.4,0.01,0.01,78044.05,1777226486000
1777226488.299,88.299,0.6,0.61,0.39,0.4,0.01,0.01,78044.05,1777226487000
1777226488.803,88.803,0.6,0.61,0.39,0.4,0.01,0.01,78044.05,1777226487000
1777226489.581,89.581,0.6,0.61,0.39,0.4,0.01,0.01,78044.05,1777226487000
1777226490.051,90.051,0.6,0.61,0.39,0.4,0.01,0.01,78045.84,1777226488000
1777226490.808,90.808,0.6,0.61,0.39,0.4,0.01,0.01,78045.89,1777226489000
1777226491.204,91.204,0.6,0.62,0.39,0.4,0.02,0.01,78045.89,1777226490000
1777226491.815,91.815,0.61,0.62,0.38,0.39,0.01,0.01,78045.89,1777226490000
1777226492.171,92.171,0.61,0.62,0.38,0.39,0.01,0.01,78046,1777226491000
1777226492.825,92.825,0.61,0.62,0.38,0.39,0.01,0.01,78046,1777226491000
1777226493.226,93.226,0.61,0.63,0.38,0.39,0.02,0.01,78045.93,1777226492000
1777226494.159,94.159,0.62,0.63,0.37,0.38,0.01,0.01,78046.06,1777226493000
1777226494.502,94.502,0.62,0.63,0.37,0.38,0.01,0.01,78046.06,1777226493000
1777226494.884,94.884,0.62,0.63,0.37,0.38,0.01,0.01,78046.06,1777226493000
1777226495.276,95.276,0.61,0.62,0.38,0.39,0.01,0.01,78045.95,1777226494000
1777226495.805,95.805,0.61,0.62,0.38,0.39,0.01,0.01,78045.95,1777226494000
1777226496.163,96.163,0.61,0.62,0.38,0.39,0.01,0.01,78045.73,1777226495000
1777226496.572,96.572,0.6,0.61,0.39,0.4,0.01,0.01,78045.73,1777226495000
1777226496.944,96.944,0.6,0.61,0.39,0.4,0.01,0.01,78045.73,1777226495000
1777226497.431,97.431,0.6,0.61,0.39,0.4,0.01,0.01,78045.42,1777226496000
1777226497.831,97.831,0.6,0.61,0.39,0.4,0.01,0.01,78045.42,1777226496000
1777226498.273,98.273,0.59,0.61,0.39,0.41,0.02,0.02,78045.42,1777226497000
1777226498.612,98.612,0.59,0.6,0.4,0.41,0.01,0.01,78045.42,1777226497000
1777226499.184,99.184,0.59,0.6,0.4,0.41,0.01,0.01,78045.42,1777226497000
1777226499.533,99.533,0.59,0.6,0.4,0.41,0.01,0.01,78045.3,1777226498000
1777226500.356,100.356,0.59,0.6,0.4,0.41,0.01,0.01,78045.04,1777226499000
1777226500.763,100.763,0.59,0.6,0.4,0.41,0.01,0.01,78045.04,1777226499000
1777226501.169,101.169,0.59,0.6,0.4,0.41,0.01,0.01,78045.04,1777226500000
1777226501.995,101.995,0.59,0.6,0.4,0.41,0.01,0.01,78045.44,1777226501000
1777226502.378,102.378,0.59,0.6,0.4,0.41,0.01,0.01,78045.44,1777226501000
1777226503.034,103.034,0.59,0.6,0.4,0.41,0.01,0.01,78045.69,1777226502000
1777226503.46,103.46,0.59,0.6,0.4,0.41,0.01,0.01,78045.69,1777226502000
1777226504.029,104.029,0.59,0.6,0.4,0.41,0.01,0.01,78045.69,1777226502000
1777226504.789,104.789,0.59,0.6,0.4,0.41,0.01,0.01,78044.69,1777226503000
1777226505.168,105.168,0.59,0.6,0.4,0.41,0.01,0.01,78044.69,1777226504000
1777226506.061,106.061,0.59,0.6,0.4,0.41,0.01,0.01,78045.23,1777226505000
1777226507.139,107.139,0.59,0.6,0.4,0.41,0.01,0.01,78044.65,1777226506000
1777226507.996,107.996,0.59,0.6,0.4,0.41,0.01,0.01,78044.65,1777226506000
1777226508.404,108.404,0.59,0.6,0.4,0.41,0.01,0.01,78044.65,1777226507000
1777226508.872,108.872,0.58,0.59,0.4,0.42,0.01,0.02,78044.65,1777226507000
1777226509.902,109.902,0.58,0.59,0.41,0.42,0.01,0.01,78044.83,1777226508000
1777226510.255,110.255,0.56,0.59,0.41,0.42,0.03,0.01,78045.09,1777226509000
1777226510.665,110.665,0.54,0.55,0.45,0.46,0.01,0.01,78045.09,1777226509000
1777226511.149,111.149,0.54,0.55,0.45,0.46,0.01,0.01,78044.85,1777226510000
1777226511.486,111.486,0.54,0.55,0.45,0.46,0.01,0.01,78044.85,1777226510000
1777226511.971,111.971,0.54,0.55,0.45,0.46,0.01,0.01,78044.85,1777226510000
1777226512.338,112.338,0.54,0.55,0.45,0.46,0.01,0.01,78042.63,1777226511000
1777226512.721,112.721,0.54,0.55,0.45,0.46,0.01,0.01,78042.63,1777226511000
1777226513.125,113.125,0.54,0.55,0.45,0.46,0.01,0.01,78042.63,1777226512000
1777226513.979,113.979,0.54,0.55,0.45,0.46,0.01,0.01,78042.63,1777226512000
1777226514.485,114.485,0.54,0.55,0.45,0.46,0.01,0.01,78042.63,1777226512000
1777226514.993,114.993,0.54,0.55,0.45,0.46,0.01,0.01,78042.37,1777226513000
1777226515.34,115.34,0.55,0.57,0.43,0.45,0.02,0.02,78042.37,1777226514000
1777226515.867,115.867,0.56,0.57,0.43,0.44,0.01,0.01,78042.37,1777226514000
1777226516.758,116.758,0.55,0.56,0.44,0.45,0.01,0.01,78042.37,1777226514000
1777226517.213,117.213,0.55,0.56,0.44,0.45,0.01,0.01,78042.04,1777226516000
1777226517.561,117.561,0.55,0.56,0.44,0.45,0.01,0.01,78042.04,1777226516000
1777226518.176,118.176,0.55,0.56,0.44,0.45,0.01,0.01,78042.04,1777226516000
1777226518.706,118.706,0.55,0.56,0.44,0.45,0.01,0.01,78042.8,1777226517000
1777226519.224,119.224,0.55,0.56,0.44,0.45,0.01,0.01,78042.8,1777226517000
1777226519.59,119.59,0.55,0.57,0.43,0.45,0.02,0.02,78043,1777226518000
1777226520.168,120.168,0.56,0.58,0.43,0.44,0.02,0.01,78043,1777226518000
1777226520.505,120.505,0.57,0.58,0.42,0.43,0.01,0.01,78042.91,1777226519000
1777226521.244,121.244,0.57,0.59,0.42,0.43,0.02,0.01,78042.91,1777226519000
1777226521.844,121.844,0.58,0.59,0.41,0.42,0.01,0.01,78042.91,1777226519000
1777226522.288,122.288,0.58,0.59,0.41,0.42,0.01,0.01,78043.38,1777226520000
1777226522.624,122.624,0.58,0.59,0.41,0.42,0.01,0.01,78043.39,1777226521000
1777226523.113,123.113,0.58,0.59,0.41,0.42,0.01,0.01,78043.39,1777226521000
1777226523.479,123.479,0.58,0.59,0.41,0.42,0.01,0.01,78043.39,1777226521000
1777226523.853,123.853,0.58,0.59,0.41,0.42,0.01,0.01,78043.4,1777226522000
1777226524.294,124.294,0.58,0.59,0.41,0.42,0.01,0.01,78043.4,1777226523000
1777226524.664,124.664,0.58,0.59,0.41,0.42,0.01,0.01,78043.4,1777226523000
1777226525.361,125.361,0.58,0.59,0.41,0.42,0.01,0.01,78043.4,1777226523000
1777226525.753,125.753,0.58,0.59,0.41,0.42,0.01,0.01,78043.29,1777226524000
1777226526.196,126.196,0.58,0.59,0.41,0.42,0.01,0.01,78043.07,1777226525000
1777226526.701,126.701,0.58,0.59,0.41,0.42,0.01,0.01,78043.07,1777226525000
1777226527.362,127.362,0.58,0.59,0.41,0.42,0.01,0.01,78043.21,1777226526000
1777226527.887,127.887,0.58,0.59,0.41,0.42,0.01,0.01,78043.21,1777226526000
1777226528.384,128.384,0.58,0.59,0.41,0.42,0.01,0.01,78043.58,1777226527000
1777226529.38,129.38,0.57,0.59,0.41,0.42,0.02,0.01,78043.58,1777226527000
1777226530.1,130.1,0.57,0.59,0.41,0.43,0.02,0.02,78043.33,1777226529000
1777226530.52,130.52,0.57,0.58,0.42,0.43,0.01,0.01,78043.33,1777226529000
1777226530.88,130.88,0.57,0.58,0.42,0.43,0.01,0.01,78043.33,1777226529000
1777226531.378,131.378,0.58,0.59,0.41,0.42,0.01,0.01,78043.33,1777226529000
1777226531.77,131.77,0.57,0.58,0.41,0.43,0.01,0.02,78042.99,1777226530000
1777226532.13,132.13,0.56,0.57,0.43,0.44,0.01,0.01,78042.99,1777226531000
1777226532.686,132.686,0.57,0.58,0.42,0.43,0.01,0.01,78042.99,1777226531000
1777226533.268,133.268,0.57,0.58,0.42,0.43,0.01,0.01,78042.99,1777226531000
1777226534.252,134.252,0.56,0.57,0.42,0.44,0.01,0.02,78043.3,1777226532000
1777226534.818,134.818,0.56,0.57,0.43,0.44,0.01,0.01,78043.3,1777226533000
1777226535.365,135.365,0.56,0.57,0.43,0.44,0.01,0.01,78043.3,1777226533000
1777226535.792,135.792,0.56,0.57,0.43,0.44,0.01,0.01,78042.77,1777226534000
1777226536.369,136.369,0.56,0.57,0.43,0.44,0.01,0.01,78042.77,1777226535000
1777226537.146,137.146,0.56,0.57,0.43,0.44,0.01,0.01,78043.39,1777226536000
1777226537.886,137.886,0.57,0.58,0.42,0.43,0.01,0.01,78043.39,1777226536000
1777226538.42,138.42,0.57,0.58,0.42,0.43,0.01,0.01,78042.74,1777226537000
1777226538.759,138.759,0.57,0.58,0.42,0.43,0.01,0.01,78042.74,1777226537000
1777226539.182,139.182,0.57,0.58,0.42,0.43,0.01,0.01,78043.06,1777226538000
1777226539.659,139.659,0.57,0.58,0.42,0.43,0.01,0.01,78043.06,1777226538000
1777226540.018,140.018,0.56,0.57,0.42,0.44,0.01,0.02,78043.06,1777226538000
1777226540.376,140.376,0.51,0.53,0.47,0.49,0.02,0.02,78043.11,1777226539000
1777226541.063,141.063,0.52,0.53,0.47,0.48,0.01,0.01,78043.27,1777226540000
1777226541.396,141.396,0.52,0.53,0.47,0.48,0.01,0.01,78043.27,1777226540000
1777226542.1,142.1,0.52,0.53,0.47,0.48,0.01,0.01,78042.28,1777226541000
1777226542.57,142.57,0.52,0.53,0.47,0.48,0.01,0.01,78042.28,1777226541000
1777226543.141,143.141,0.52,0.53,0.47,0.48,0.01,0.01,78042.19,1777226542000
1777226543.528,143.528,0.52,0.53,0.47,0.48,0.01,0.01,78042.19,1777226542000
1777226544.131,144.131,0.52,0.53,0.47,0.48,0.01,0.01,78042.19,1777226542000
1777226544.515,144.515,0.52,0.53,0.47,0.48,0.01,0.01,78041.55,1777226543000
1777226545.123,145.123,0.52,0.53,0.47,0.48,0.01,0.01,78042.02,1777226544000
1777226545.6,145.6,0.52,0.53,0.47,0.48,0.01,0.01,78042.02,1777226544000
1777226546.211,146.211,0.52,0.53,0.47,0.48,0.01,0.01,78042.02,1777226545000
1777226546.829,146.829,0.52,0.53,0.47,0.48,0.01,0.01,78042.02,1777226545000
1777226547.163,147.163,0.52,0.53,0.47,0.48,0.01,0.01,78042.12,1777226546000
1777226548.467,148.467,0.52,0.53,0.47,0.48,0.01,0.01,78042.12,1777226546000
1777226548.856,148.856,0.52,0.53,0.47,0.48,0.01,0.01,78041.56,1777226547000
1777226549.279,149.279,0.44,0.47,0.53,0.56,0.03,0.03,78041.56,1777226547000
1777226549.666,149.666,0.36,0.37,0.63,0.64,0.01,0.01,78041.23,1777226548000
1777226550.02,150.02,0.35,0.36,0.64,0.65,0.01,0.01,78041.42,1777226549000
1777226550.457,150.457,0.33,0.34,0.66,0.67,0.01,0.01,78041.42,1777226549000
