timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776825319.706,19.706,0.66,0.67,0.33,0.36,0.01,0.03,77196.12,1776825318000
1776825320.097,20.097,0.66,0.67,0.33,0.34,0.01,0.01,77196.12,1776825318000
1776825320.437,20.437,0.65,0.66,0.33,0.34,0.01,0.01,77196.12,1776825318000
1776825320.772,20.772,0.65,0.66,0.34,0.35,0.01,0.01,77199.66,1776825319000
1776825321.237,21.237,0.65,0.66,0.34,0.35,0.01,0.01,77200.22,1776825320000
1776825321.681,21.681,0.65,0.66,0.34,0.35,0.01,0.01,77200.22,1776825320000
1776825322.031,22.031,0.64,0.65,0.35,0.36,0.01,0.01,77200.22,1776825320000
1776825322.424,22.424,0.64,0.65,0.35,0.36,0.01,0.01,77199.72,1776825321000
1776825322.944,22.944,0.64,0.65,0.35,0.36,0.01,0.01,77199.72,1776825321000
1776825323.335,23.335,0.64,0.65,0.35,0.36,0.01,0.01,77199.72,1776825321000
1776825323.727,23.727,0.64,0.65,0.35,0.36,0.01,0.01,77198.86,1776825322000
1776825324.114,24.114,0.64,0.65,0.35,0.36,0.01,0.01,77198.61,1776825323000
1776825324.463,24.463,0.64,0.65,0.35,0.36,0.01,0.01,77198.61,1776825323000
1776825325.078,25.078,0.64,0.65,0.35,0.36,0.01,0.01,77198.61,1776825323000
1776825325.633,25.633,0.64,0.65,0.35,0.36,0.01,0.01,77198.39,1776825324000
1776825326.105,26.105,0.64,0.65,0.35,0.36,0.01,0.01,77198.39,1776825324000
1776825326.586,26.586,0.64,0.65,0.35,0.37,0.01,0.02,77198.39,1776825325000
1776825327.036,27.036,0.64,0.65,0.35,0.36,0.01,0.01,77198.39,1776825325000
1776825327.402,27.402,0.64,0.65,0.35,0.36,0.01,0.01,77198.38,1776825326000
1776825327.804,27.804,0.63,0.64,0.36,0.37,0.01,0.01,77198.38,1776825326000
1776825328.138,28.138,0.59,0.63,0.37,0.41,0.04,0.04,77197.64,1776825327000
1776825328.473,28.473,0.61,0.62,0.38,0.39,0.01,0.01,77197.64,1776825327000
1776825328.879,28.879,0.61,0.63,0.38,0.39,0.02,0.01,77197.64,1776825327000
1776825329.234,29.234,0.61,0.63,0.37,0.39,0.02,0.02,77197.64,1776825328000
1776825329.812,29.812,0.62,0.63,0.37,0.39,0.01,0.02,77197.64,1776825328000
1776825330.284,30.284,0.62,0.63,0.37,0.38,0.01,0.01,77197.64,1776825328000
1776825330.84,30.84,0.63,0.64,0.36,0.37,0.01,0.01,77192.96,1776825329000
1776825331.229,31.229,0.63,0.64,0.36,0.37,0.01,0.01,77194.21,1776825330000
1776825331.646,31.646,0.63,0.64,0.36,0.37,0.01,0.01,77194.21,1776825330000
1776825332.056,32.056,0.63,0.64,0.36,0.37,0.01,0.01,77194.59,1776825331000
1776825332.466,32.466,0.63,0.64,0.36,0.37,0.01,0.01,77194.59,1776825331000
1776825333.022,33.022,0.63,0.64,0.36,0.37,0.01,0.01,77194.59,1776825331000
1776825333.439,33.439,0.62,0.63,0.37,0.38,0.01,0.01,77194.42,1776825332000
1776825333.913,33.913,0.62,0.63,0.37,0.38,0.01,0.01,77194.42,1776825332000
1776825334.378,34.378,0.62,0.63,0.37,0.38,0.01,0.01,77194.42,1776825332000
1776825334.785,34.785,0.62,0.63,0.37,0.38,0.01,0.01,77193.9,1776825333000
1776825335.199,35.199,0.62,0.63,0.37,0.38,0.01,0.01,77193.87,1776825334000
1776825335.695,35.695,0.62,0.63,0.37,0.38,0.01,0.01,77193.87,1776825334000
1776825336.215,36.215,0.62,0.63,0.37,0.38,0.01,0.01,77193.87,1776825334000
1776825336.702,36.702,0.62,0.63,0.37,0.38,0.01,0.01,77193.3,1776825335000
1776825337.302,37.302,0.62,0.63,0.37,0.38,0.01,0.01,77192.82,1776825336000
1776825337.771,37.771,0.65,0.68,0.32,0.35,0.03,0.03,77192.82,1776825336000
1776825338.149,38.149,0.66,0.67,0.32,0.34,0.01,0.02,77192.82,1776825336000
1776825338.567,38.567,0.66,0.67,0.33,0.34,0.01,0.01,77192.91,1776825337000
1776825339.062,39.062,0.66,0.67,0.33,0.34,0.01,0.01,77195.42,1776825338000
1776825339.898,39.898,0.66,0.67,0.33,0.34,0.01,0.01,77195.42,1776825338000
1776825340.242,40.242,0.66,0.67,0.33,0.34,0.01,0.01,77206.04,1776825339000
1776825340.691,40.691,0.66,0.67,0.32,0.34,0.01,0.02,77206.04,1776825339000
1776825341.241,41.241,0.66,0.67,0.33,0.34,0.01,0.01,77206.04,1776825339000
1776825341.592,41.592,0.68,0.69,0.31,0.34,0.01,0.03,77206.04,1776825339000
1776825341.971,41.971,0.68,0.69,0.31,0.32,0.01,0.01,77205.54,1776825340000
1776825342.334,42.334,0.63,0.66,0.34,0.36,0.03,0.02,77205.57,1776825341000
1776825342.718,42.718,0.63,0.64,0.36,0.37,0.01,0.01,77205.57,1776825341000
1776825343.08,43.08,0.63,0.64,0.36,0.37,0.01,0.01,77205.57,1776825341000
1776825343.435,43.435,0.63,0.64,0.36,0.37,0.01,0.01,77204.07,1776825342000
1776825343.872,43.872,0.63,0.66,0.36,0.37,0.03,0.01,77204.07,1776825342000
1776825344.221,44.221,0.65,0.66,0.34,0.35,0.01,0.01,77200.17,1776825343000
1776825344.577,44.577,0.65,0.68,0.32,0.34,0.03,0.02,77200.17,1776825343000
1776825344.954,44.954,0.69,0.71,0.29,0.31,0.02,0.02,77200.17,1776825343000
1776825345.325,45.325,0.7,0.71,0.29,0.3,0.01,0.01,77195.87,1776825344000
1776825345.859,45.859,0.71,0.72,0.28,0.29,0.01,0.01,77195.87,1776825344000
1776825346.262,46.262,0.71,0.72,0.28,0.29,0.01,0.01,77203.09,1776825345000
1776825346.696,46.696,0.71,0.73,0.27,0.29,0.02,0.02,77203.09,1776825345000
1776825347.178,47.178,0.78,0.79,0.21,0.22,0.01,0.01,77203.09,1776825345000
1776825347.829,47.829,0.78,0.79,0.21,0.22,0.01,0.01,77217.97,1776825346000
1776825348.305,48.305,0.78,0.79,0.21,0.22,0.01,0.01,77217.97,1776825346000
1776825348.778,48.778,0.78,0.79,0.21,0.22,0.01,0.01,77234.62,1776825347000
1776825349.114,49.114,0.78,0.79,0.21,0.22,0.01,0.01,77234.62,1776825347000
1776825349.558,49.558,0.78,0.79,0.21,0.22,0.01,0.01,77236.11,1776825348000
1776825349.979,49.979,0.8,0.81,0.19,0.2,0.01,0.01,77236.11,1776825348000
1776825350.329,50.329,0.8,0.81,0.19,0.2,0.01,0.01,77236.16,1776825349000
1776825350.781,50.781,0.8,0.81,0.19,0.2,0.01,0.01,77236.16,1776825349000
1776825351.223,51.223,0.8,0.81,0.19,0.2,0.01,0.01,77244.53,1776825350000
1776825351.584,51.584,0.8,0.81,0.19,0.2,0.01,0.01,77244.53,1776825350000
1776825351.951,51.951,0.8,0.81,0.19,0.2,0.01,0.01,77244.53,1776825350000
1776825352.42,52.42,0.8,0.81,0.19,0.2,0.01,0.01,77251.49,1776825351000
1776825352.871,52.871,0.8,0.81,0.19,0.2,0.01,0.01,77251.16,1776825352000
1776825353.369,53.369,0.8,0.81,0.19,0.2,0.01,0.01,77251.16,1776825352000
1776825353.79,53.79,0.8,0.81,0.19,0.2,0.01,0.01,77251.16,1776825352000
1776825354.198,54.198,0.8,0.81,0.19,0.21,0.01,0.02,77247.05,1776825353000
1776825354.618,54.618,0.8,0.81,0.19,0.2,0.01,0.01,77247.05,1776825353000
1776825355.027,55.027,0.8,0.81,0.19,0.2,0.01,0.01,77247.05,1776825353000
1776825355.397,55.397,0.77,0.78,0.22,0.23,0.01,0.01,77244.4,1776825354000
1776825356.344,56.344,0.73,0.74,0.22,0.27,0.01,0.05,77244.4,1776825354000
1776825356.75,56.75,0.73,0.74,0.26,0.27,0.01,0.01,77242.15,1776825355000
1776825357.272,57.272,0.73,0.74,0.26,0.27,0.01,0.01,77232.2,1776825356000
1776825357.618,57.618,0.73,0.74,0.26,0.27,0.01,0.01,77232.2,1776825356000
1776825358.018,58.018,0.73,0.74,0.26,0.27,0.01,0.01,77232.2,1776825356000
1776825358.359,58.359,0.72,0.74,0.26,0.28,0.02,0.02,77232.2,1776825356000
1776825358.725,58.725,0.71,0.72,0.28,0.29,0.01,0.01,77226.43,1776825357000
1776825359.115,59.115,0.71,0.72,0.28,0.29,0.01,0.01,77226.43,1776825357000
1776825359.645,59.645,0.7,0.71,0.29,0.3,0.01,0.01,77215.55,1776825358000
1776825360.074,60.074,0.7,0.71,0.29,0.3,0.01,0.01,77215.55,1776825358000
1776825360.459,60.459,0.7,0.71,0.29,0.3,0.01,0.01,77214.45,1776825359000
1776825360.802,60.802,0.69,0.7,0.3,0.31,0.01,0.01,77214.45,1776825359000
1776825361.207,61.207,0.69,0.7,0.3,0.31,0.01,0.01,77214.45,1776825359000
1776825361.57,61.57,0.69,0.7,0.3,0.31,0.01,0.01,77212.63,1776825360000
1776825361.957,61.957,0.69,0.7,0.3,0.31,0.01,0.01,77212.63,1776825360000
1776825362.456,62.456,0.68,0.7,0.3,0.31,0.02,0.01,77212.63,1776825360000
1776825362.882,62.882,0.68,0.69,0.31,0.32,0.01,0.01,77210.96,1776825361000
1776825363.337,63.337,0.68,0.69,0.31,0.32,0.01,0.01,77208.9,1776825362000
1776825363.742,63.742,0.69,0.7,0.3,0.31,0.01,0.01,77208.9,1776825362000
1776825364.097,64.097,0.69,0.7,0.3,0.31,0.01,0.01,77208.9,1776825362000
1776825364.434,64.434,0.69,0.7,0.3,0.31,0.01,0.01,77207.68,1776825363000
1776825364.811,64.811,0.66,0.67,0.33,0.34,0.01,0.01,77207.68,1776825363000
1776825365.164,65.164,0.64,0.65,0.34,0.35,0.01,0.01,77207.21,1776825364000
1776825365.508,65.508,0.64,0.65,0.33,0.36,0.01,0.03,77207.21,1776825364000
1776825365.844,65.844,0.67,0.7,0.3,0.33,0.03,0.03,77207.21,1776825364000
1776825366.18,66.18,0.68,0.69,0.31,0.32,0.01,0.01,77206.24,1776825365000
1776825366.576,66.576,0.68,0.69,0.31,0.32,0.01,0.01,77206.24,1776825365000
1776825366.923,66.923,0.65,0.66,0.34,0.35,0.01,0.01,77206.24,1776825365000
1776825367.516,67.516,0.65,0.66,0.34,0.35,0.01,0.01,77199.36,1776825366000
1776825367.853,67.853,0.65,0.66,0.34,0.35,0.01,0.01,77199.36,1776825366000
1776825368.238,68.238,0.65,0.66,0.34,0.35,0.01,0.01,77199.36,1776825366000
1776825368.65,68.65,0.65,0.66,0.34,0.35,0.01,0.01,77201.11,1776825367000
1776825369.043,69.043,0.65,0.66,0.34,0.35,0.01,0.01,77201.11,1776825367000
1776825369.409,69.409,0.66,0.67,0.33,0.34,0.01,0.01,77201.11,1776825367000
1776825369.829,69.829,0.65,0.67,0.33,0.35,0.02,0.02,77196.46,1776825368000
1776825370.322,70.322,0.65,0.66,0.34,0.35,0.01,0.01,77195.01,1776825369000
1776825370.668,70.668,0.65,0.67,0.34,0.35,0.02,0.01,77195.01,1776825369000
1776825371.028,71.028,0.68,0.7,0.3,0.31,0.02,0.01,77195.01,1776825369000
1776825371.373,71.373,0.65,0.66,0.34,0.35,0.01,0.01,77194.55,1776825370000
1776825371.725,71.725,0.64,0.65,0.34,0.36,0.01,0.02,77194.55,1776825370000
1776825372.126,72.126,0.64,0.65,0.35,0.36,0.01,0.01,77193.72,1776825371000
1776825372.47,72.47,0.64,0.65,0.35,0.36,0.01,0.01,77193.72,1776825371000
1776825372.915,72.915,0.64,0.65,0.35,0.36,0.01,0.01,77193.72,1776825371000
1776825373.292,73.292,0.64,0.65,0.35,0.36,0.01,0.01,77192.65,1776825372000
1776825373.719,73.719,0.64,0.65,0.35,0.36,0.01,0.01,77192.65,1776825372000
1776825374.084,74.084,0.64,0.65,0.35,0.36,0.01,0.01,77192.65,1776825372000
1776825374.611,74.611,0.64,0.65,0.35,0.36,0.01,0.01,77191.16,1776825373000
1776825374.957,74.957,0.63,0.64,0.35,0.37,0.01,0.02,77190.75,1776825374000
1776825375.381,75.381,0.63,0.64,0.36,0.37,0.01,0.01,77190.75,1776825374000
1776825375.789,75.789,0.6,0.61,0.38,0.4,0.01,0.02,77190.75,1776825374000
1776825376.137,76.137,0.6,0.61,0.39,0.4,0.01,0.01,77188.71,1776825375000
1776825376.483,76.483,0.58,0.6,0.4,0.42,0.02,0.02,77188.71,1776825375000
1776825376.818,76.818,0.56,0.58,0.42,0.44,0.02,0.02,77188.71,1776825375000
1776825377.163,77.163,0.55,0.58,0.42,0.45,0.03,0.03,77184.39,1776825376000
1776825377.582,77.582,0.56,0.57,0.43,0.45,0.01,0.02,77184.39,1776825376000
1776825378.033,78.033,0.54,0.55,0.45,0.46,0.01,0.01,77184.39,1776825376000
1776825378.409,78.409,0.54,0.55,0.44,0.46,0.01,0.02,77170.92,1776825377000
1776825378.769,78.769,0.54,0.55,0.45,0.46,0.01,0.01,77170.92,1776825377000
1776825379.178,79.178,0.52,0.53,0.47,0.48,0.01,0.01,77166.92,1776825378000
1776825379.604,79.604,0.54,0.55,0.45,0.46,0.01,0.01,77166.92,1776825378000
1776825379.957,79.957,0.54,0.55,0.45,0.46,0.01,0.01,77166.92,1776825378000
1776825380.297,80.297,0.52,0.55,0.45,0.48,0.03,0.03,77166.92,1776825378000
1776825381.071,81.071,0.54,0.55,0.45,0.46,0.01,0.01,77163.94,1776825379000
1776825381.485,81.485,0.54,0.55,0.45,0.46,0.01,0.01,77163.94,1776825379000
1776825381.944,81.944,0.54,0.55,0.45,0.46,0.01,0.01,77159.06,1776825380000
1776825382.281,82.281,0.56,0.57,0.43,0.44,0.01,0.01,77159.06,1776825380000
1776825382.66,82.66,0.58,0.6,0.4,0.42,0.02,0.02,77165.79,1776825381000
1776825383.006,83.006,0.61,0.65,0.35,0.39,0.04,0.04,77165.79,1776825381000
1776825383.367,83.367,0.64,0.65,0.35,0.37,0.01,0.02,77173.94,1776825382000
1776825383.754,83.754,0.65,0.67,0.34,0.35,0.02,0.01,77173.94,1776825382000
1776825384.111,84.111,0.65,0.66,0.34,0.35,0.01,0.01,77173.94,1776825382000
1776825384.451,84.451,0.66,0.67,0.33,0.35,0.01,0.02,77185.36,1776825383000
1776825384.786,84.786,0.65,0.67,0.33,0.35,0.02,0.02,77185.36,1776825383000
1776825385.134,85.134,0.66,0.67,0.33,0.34,0.01,0.01,77185.36,1776825383000
1776825385.524,85.524,0.66,0.67,0.33,0.34,0.01,0.01,77189.54,1776825384000
1776825386.037,86.037,0.66,0.67,0.33,0.34,0.01,0.01,77189.54,1776825384000
1776825386.371,86.371,0.66,0.67,0.33,0.34,0.01,0.01,77189.54,1776825385000
1776825386.706,86.706,0.64,0.65,0.35,0.36,0.01,0.01,77189.54,1776825385000
1776825387.138,87.138,0.64,0.65,0.35,0.36,0.01,0.01,77189.54,1776825385000
1776825387.516,87.516,0.63,0.64,0.35,0.37,0.01,0.02,77189.58,1776825386000
1776825387.854,87.854,0.63,0.64,0.36,0.37,0.01,0.01,77189.58,1776825386000
1776825388.211,88.211,0.63,0.65,0.36,0.37,0.02,0.01,77190.65,1776825387000
1776825388.809,88.809,0.64,0.65,0.35,0.36,0.01,0.01,77190.65,1776825387000
1776825389.228,89.228,0.64,0.65,0.35,0.36,0.01,0.01,77190.65,1776825387000
1776825389.62,89.62,0.64,0.65,0.35,0.36,0.01,0.01,77188.7,1776825388000
1776825389.975,89.975,0.64,0.65,0.35,0.36,0.01,0.01,77189.0,1776825389000
1776825390.39,90.39,0.67,0.68,0.32,0.34,0.01,0.02,77189.0,1776825389000
1776825390.761,90.761,0.68,0.69,0.31,0.32,0.01,0.01,77189.0,1776825389000
1776825391.276,91.276,0.68,0.69,0.31,0.32,0.01,0.01,77188.94,1776825390000
1776825391.71,91.71,0.68,0.69,0.31,0.32,0.01,0.01,77188.94,1776825390000
1776825392.09,92.09,0.66,0.67,0.32,0.33,0.01,0.01,77188.94,1776825390000
1776825392.491,92.491,0.66,0.67,0.33,0.34,0.01,0.01,77189.01,1776825391000
1776825392.835,92.835,0.66,0.67,0.33,0.34,0.01,0.01,77189.01,1776825391000
1776825393.238,93.238,0.66,0.68,0.32,0.34,0.02,0.02,77192.34,1776825392000
1776825393.862,93.862,0.67,0.68,0.32,0.33,0.01,0.01,77192.34,1776825392000
1776825394.344,94.344,0.67,0.68,0.32,0.33,0.01,0.01,77192.34,1776825392000
1776825394.72,94.72,0.64,0.67,0.32,0.34,0.03,0.02,77191.85,1776825393000
1776825395.094,95.094,0.64,0.65,0.35,0.36,0.01,0.01,77191.85,1776825393000
1776825395.452,95.452,0.64,0.66,0.35,0.36,0.02,0.01,77191.85,1776825393000
1776825396.016,96.016,0.64,0.65,0.34,0.35,0.01,0.01,77191.85,1776825394000
1776825396.361,96.361,0.59,0.6,0.39,0.4,0.01,0.01,77191.85,1776825395000
1776825396.763,96.763,0.59,0.6,0.4,0.41,0.01,0.01,77191.85,1776825395000
1776825397.176,97.176,0.59,0.6,0.4,0.41,0.01,0.01,77191.85,1776825395000
1776825397.514,97.514,0.6,0.61,0.39,0.4,0.01,0.01,77191.85,1776825395000
1776825397.951,97.951,0.6,0.61,0.39,0.4,0.01,0.01,77184.19,1776825396000
1776825398.306,98.306,0.6,0.61,0.39,0.4,0.01,0.01,77178.79,1776825397000
1776825398.964,98.964,0.61,0.62,0.38,0.39,0.01,0.01,77178.79,1776825397000
1776825399.363,99.363,0.61,0.62,0.38,0.39,0.01,0.01,77175.9,1776825398000
1776825399.755,99.755,0.61,0.62,0.38,0.4,0.01,0.02,77175.9,1776825398000
1776825400.17,100.17,0.61,0.62,0.38,0.39,0.01,0.01,77175.9,1776825398000
1776825400.583,100.583,0.61,0.62,0.38,0.39,0.01,0.01,77176.12,1776825399000
1776825401.001,101.001,0.59,0.6,0.39,0.41,0.01,0.02,77176.12,1776825399000
1776825401.485,101.485,0.59,0.6,0.4,0.41,0.01,0.01,77176.13,1776825400000
1776825401.847,101.847,0.59,0.6,0.4,0.41,0.01,0.01,77176.13,1776825400000
1776825402.425,102.425,0.59,0.6,0.4,0.41,0.01,0.01,77176.19,1776825401000
1776825402.795,102.795,0.55,0.57,0.43,0.45,0.02,0.02,77176.19,1776825401000
1776825403.13,103.13,0.56,0.57,0.43,0.44,0.01,0.01,77176.19,1776825401000
1776825403.613,103.613,0.56,0.57,0.43,0.44,0.01,0.01,77175.94,1776825402000
1776825404.106,104.106,0.55,0.56,0.44,0.45,0.01,0.01,77175.94,1776825402000
1776825404.478,104.478,0.52,0.55,0.44,0.46,0.03,0.02,77171.27,1776825403000
1776825405.079,105.079,0.52,0.55,0.47,0.49,0.03,0.02,77171.27,1776825403000
1776825405.493,105.493,0.52,0.53,0.47,0.48,0.01,0.01,77171.27,1776825403000
1776825405.861,105.861,0.52,0.53,0.47,0.48,0.01,0.01,77166.65,1776825404000
1776825406.214,106.214,0.52,0.53,0.47,0.48,0.01,0.01,77164.74,1776825405000
1776825406.575,106.575,0.54,0.55,0.45,0.48,0.01,0.03,77164.74,1776825405000
1776825406.91,106.91,0.52,0.53,0.47,0.48,0.01,0.01,77164.74,1776825405000
1776825407.25,107.25,0.5,0.51,0.48,0.5,0.01,0.02,77158.76,1776825406000
1776825407.587,107.587,0.5,0.51,0.49,0.5,0.01,0.01,77158.76,1776825406000
1776825407.975,107.975,0.5,0.51,0.49,0.5,0.01,0.01,77158.76,1776825406000
1776825408.43,108.43,0.5,0.51,0.49,0.5,0.01,0.01,77155.96,1776825407000
1776825408.882,108.882,0.5,0.51,0.49,0.5,0.01,0.01,77155.96,1776825407000
1776825409.344,109.344,0.53,0.54,0.46,0.47,0.01,0.01,77153.76,1776825408000
1776825409.79,109.79,0.53,0.54,0.46,0.47,0.01,0.01,77153.76,1776825408000
1776825410.148,110.148,0.54,0.56,0.44,0.46,0.02,0.02,77153.76,1776825408000
1776825410.53,110.53,0.55,0.6,0.4,0.45,0.05,0.05,77153.76,1776825408000
1776825410.993,110.993,0.6,0.61,0.39,0.4,0.01,0.01,77152.12,1776825409000
1776825411.509,111.509,0.6,0.61,0.39,0.4,0.01,0.01,77152.12,1776825409000
1776825411.917,111.917,0.6,0.61,0.39,0.4,0.01,0.01,77152.12,1776825409000
1776825412.531,112.531,0.6,0.61,0.39,0.4,0.01,0.01,77159.31,1776825411000
1776825412.928,112.928,0.6,0.61,0.39,0.4,0.01,0.01,77159.31,1776825411000
1776825413.283,113.283,0.6,0.61,0.39,0.4,0.01,0.01,77166.51,1776825412000
1776825413.733,113.733,0.58,0.59,0.41,0.42,0.01,0.01,77166.51,1776825412000
1776825414.116,114.116,0.57,0.58,0.42,0.43,0.01,0.01,77166.51,1776825412000
1776825414.85,114.85,0.57,0.58,0.42,0.43,0.01,0.01,77166.5,1776825413000
1776825415.23,115.23,0.57,0.58,0.42,0.43,0.01,0.01,77166.44,1776825414000
1776825415.609,115.609,0.57,0.58,0.42,0.43,0.01,0.01,77166.44,1776825414000
1776825416.049,116.049,0.57,0.58,0.42,0.43,0.01,0.01,77166.44,1776825414000
1776825416.753,116.753,0.57,0.58,0.42,0.43,0.01,0.01,77165.65,1776825415000
1776825417.262,117.262,0.56,0.57,0.42,0.45,0.01,0.03,77165.65,1776825415000
1776825417.647,117.647,0.56,0.57,0.43,0.44,0.01,0.01,77165.51,1776825416000
1776825418.588,118.588,0.56,0.57,0.43,0.44,0.01,0.01,77165.48,1776825417000
1776825419.034,119.034,0.57,0.58,0.43,0.44,0.01,0.01,77165.48,1776825417000
1776825419.719,119.719,0.57,0.58,0.42,0.43,0.01,0.01,77165.95,1776825418000
1776825420.133,120.133,0.57,0.58,0.42,0.43,0.01,0.01,77166.69,1776825419000
1776825420.494,120.494,0.57,0.58,0.42,0.43,0.01,0.01,77166.69,1776825419000
1776825420.877,120.877,0.56,0.57,0.43,0.44,0.01,0.01,77166.69,1776825419000
1776825421.232,121.232,0.56,0.57,0.43,0.44,0.01,0.01,77166.69,1776825419000
1776825421.59,121.59,0.56,0.57,0.43,0.44,0.01,0.01,77166.87,1776825420000
1776825421.983,121.983,0.55,0.57,0.43,0.45,0.02,0.02,77166.87,1776825420000
1776825422.393,122.393,0.51,0.52,0.44,0.49,0.01,0.05,77166.87,1776825421000
1776825422.812,122.812,0.5,0.51,0.48,0.49,0.01,0.01,77166.87,1776825421000
1776825423.17,123.17,0.48,0.49,0.51,0.52,0.01,0.01,77166.86,1776825422000
1776825423.525,123.525,0.48,0.49,0.51,0.52,0.01,0.01,77166.86,1776825422000
1776825424.064,124.064,0.48,0.49,0.51,0.52,0.01,0.01,77166.86,1776825422000
1776825424.4,124.4,0.48,0.49,0.51,0.52,0.01,0.01,77158.87,1776825423000
1776825424.749,124.749,0.49,0.54,0.5,0.51,0.05,0.01,77158.87,1776825423000
1776825425.164,125.164,0.57,0.58,0.42,0.43,0.01,0.01,77152.35,1776825424000
1776825425.497,125.497,0.57,0.58,0.42,0.43,0.01,0.01,77152.35,1776825424000
1776825425.987,125.987,0.51,0.54,0.46,0.49,0.03,0.03,77152.35,1776825424000
1776825426.452,126.452,0.5,0.51,0.49,0.5,0.01,0.01,77152.35,1776825424000
1776825426.812,126.812,0.48,0.49,0.51,0.52,0.01,0.01,77151.11,1776825425000
1776825427.148,127.148,0.48,0.49,0.51,0.52,0.01,0.01,77151.11,1776825425000
1776825427.617,127.617,0.48,0.49,0.51,0.52,0.01,0.01,77157.73,1776825426000
1776825427.958,127.958,0.47,0.48,0.52,0.54,0.01,0.02,77157.73,1776825426000
