timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776815426.79,26.79,0.42,0.43,0.57,0.58,0.01,0.01,76372.09,1776815425000
1776815427.131,27.131,0.42,0.43,0.57,0.58,0.01,0.01,76372.09,1776815425000
1776815427.548,27.548,0.42,0.43,0.57,0.58,0.01,0.01,76372.09,1776815425000
1776815427.898,27.898,0.42,0.43,0.57,0.58,0.01,0.01,76372.09,1776815425000
1776815428.307,28.307,0.42,0.43,0.57,0.58,0.01,0.01,76370.48,1776815426000
1776815428.656,28.656,0.42,0.43,0.57,0.58,0.01,0.01,76370.48,1776815426000
1776815429.008,29.008,0.42,0.43,0.57,0.58,0.01,0.01,76365.97,1776815427000
1776815429.356,29.356,0.42,0.43,0.57,0.58,0.01,0.01,76364.28,1776815428000
1776815430.016,30.016,0.42,0.43,0.57,0.58,0.01,0.01,76364.28,1776815428000
1776815430.395,30.395,0.41,0.42,0.57,0.59,0.01,0.02,76364.28,1776815428000
1776815431.125,31.125,0.41,0.42,0.58,0.59,0.01,0.01,76364.39,1776815429000
1776815431.52,31.52,0.4,0.41,0.59,0.6,0.01,0.01,76364.82,1776815430000
1776815431.874,31.874,0.41,0.42,0.58,0.6,0.01,0.02,76364.82,1776815430000
1776815432.225,32.225,0.42,0.43,0.57,0.58,0.01,0.01,76364.82,1776815430000
1776815432.676,32.676,0.42,0.43,0.57,0.58,0.01,0.01,76363.28,1776815431000
1776815433.137,33.137,0.42,0.43,0.57,0.58,0.01,0.01,76363.28,1776815431000
1776815433.709,33.709,0.42,0.44,0.57,0.58,0.02,0.01,76362.58,1776815432000
1776815434.083,34.083,0.45,0.46,0.54,0.55,0.01,0.01,76362.58,1776815432000
1776815434.559,34.559,0.45,0.46,0.54,0.55,0.01,0.01,76362.58,1776815432000
1776815434.947,34.947,0.45,0.46,0.54,0.55,0.01,0.01,76364.65,1776815433000
1776815435.296,35.296,0.45,0.46,0.54,0.55,0.01,0.01,76367.39,1776815434000
1776815435.976,35.976,0.45,0.46,0.54,0.55,0.01,0.01,76367.39,1776815434000
1776815436.448,36.448,0.45,0.46,0.54,0.55,0.01,0.01,76367.39,1776815434000
1776815437.042,37.042,0.45,0.46,0.54,0.55,0.01,0.01,76373.33,1776815435000
1776815437.377,37.377,0.45,0.46,0.54,0.55,0.01,0.01,76374.52,1776815436000
1776815438.018,38.018,0.45,0.46,0.54,0.55,0.01,0.01,76374.52,1776815436000
1776815438.581,38.581,0.45,0.46,0.54,0.55,0.01,0.01,76374.52,1776815437000
1776815439.283,39.283,0.45,0.46,0.54,0.55,0.01,0.01,76374.52,1776815437000
1776815439.69,39.69,0.45,0.46,0.54,0.55,0.01,0.01,76374.53,1776815438000
1776815440.033,40.033,0.47,0.48,0.52,0.53,0.01,0.01,76374.53,1776815438000
1776815440.369,40.369,0.47,0.48,0.52,0.53,0.01,0.01,76374.53,1776815438000
1776815440.723,40.723,0.47,0.48,0.52,0.53,0.01,0.01,76374.94,1776815439000
1776815441.301,41.301,0.47,0.48,0.52,0.53,0.01,0.01,76377.38,1776815440000
1776815441.679,41.679,0.47,0.48,0.52,0.53,0.01,0.01,76377.38,1776815440000
1776815442.032,42.032,0.47,0.48,0.52,0.53,0.01,0.01,76377.38,1776815440000
1776815442.414,42.414,0.47,0.48,0.52,0.53,0.01,0.01,76380.81,1776815441000
1776815442.781,42.781,0.46,0.47,0.53,0.54,0.01,0.01,76380.81,1776815441000
1776815443.149,43.149,0.46,0.47,0.53,0.54,0.01,0.01,76380.81,1776815441000
1776815443.519,43.519,0.46,0.48,0.52,0.54,0.02,0.02,76382.08,1776815442000
1776815443.907,43.907,0.47,0.48,0.52,0.53,0.01,0.01,76382.08,1776815442000
1776815444.331,44.331,0.47,0.48,0.51,0.53,0.01,0.02,76381.72,1776815443000
1776815444.729,44.729,0.48,0.49,0.51,0.52,0.01,0.01,76381.72,1776815443000
1776815445.09,45.09,0.48,0.49,0.51,0.52,0.01,0.01,76381.72,1776815444000
1776815445.437,45.437,0.48,0.49,0.51,0.52,0.01,0.01,76381.72,1776815444000
1776815445.782,45.782,0.48,0.49,0.51,0.52,0.01,0.01,76381.72,1776815444000
1776815446.239,46.239,0.49,0.5,0.5,0.51,0.01,0.01,76381.72,1776815444000
1776815446.593,46.593,0.47,0.48,0.52,0.53,0.01,0.01,76382.08,1776815445000
1776815446.932,46.932,0.46,0.47,0.53,0.54,0.01,0.01,76382.08,1776815445000
1776815447.265,47.265,0.45,0.47,0.53,0.54,0.02,0.01,76382.08,1776815445000
1776815447.643,47.643,0.45,0.46,0.54,0.55,0.01,0.01,76382.53,1776815446000
1776815448.067,48.067,0.45,0.46,0.54,0.55,0.01,0.01,76381.06,1776815447000
1776815448.419,48.419,0.45,0.46,0.54,0.55,0.01,0.01,76381.06,1776815447000
1776815448.777,48.777,0.45,0.46,0.54,0.55,0.01,0.01,76381.06,1776815447000
1776815449.191,49.191,0.45,0.46,0.54,0.55,0.01,0.01,76381.06,1776815447000
1776815449.803,49.803,0.45,0.46,0.54,0.55,0.01,0.01,76378.77,1776815448000
1776815450.202,50.202,0.45,0.46,0.54,0.55,0.01,0.01,76377.83,1776815449000
1776815450.631,50.631,0.45,0.46,0.54,0.55,0.01,0.01,76377.83,1776815449000
1776815451.062,51.062,0.45,0.46,0.54,0.55,0.01,0.01,76377.83,1776815449000
1776815451.59,51.59,0.45,0.46,0.54,0.55,0.01,0.01,76377.71,1776815450000
1776815451.948,51.948,0.45,0.46,0.54,0.55,0.01,0.01,76377.71,1776815450000
1776815452.285,52.285,0.44,0.45,0.54,0.56,0.01,0.02,76377.71,1776815450000
1776815452.625,52.625,0.43,0.45,0.55,0.57,0.02,0.02,76377.71,1776815450000
1776815452.965,52.965,0.44,0.45,0.55,0.56,0.01,0.01,76377.07,1776815452000
1776815453.483,53.483,0.44,0.45,0.55,0.57,0.01,0.02,76377.07,1776815452000
1776815453.835,53.835,0.42,0.43,0.56,0.58,0.01,0.02,76377.07,1776815452000
1776815454.224,54.224,0.42,0.43,0.57,0.58,0.01,0.01,76377.07,1776815452000
1776815454.585,54.585,0.41,0.42,0.58,0.59,0.01,0.01,76373.66,1776815453000
1776815454.933,54.933,0.4,0.41,0.59,0.6,0.01,0.01,76373.66,1776815453000
1776815455.268,55.268,0.4,0.41,0.59,0.6,0.01,0.01,76373.66,1776815453000
1776815455.608,55.608,0.4,0.41,0.59,0.6,0.01,0.01,76373.66,1776815453000
1776815456.148,56.148,0.4,0.41,0.59,0.6,0.01,0.01,76370.92,1776815454000
1776815456.966,56.966,0.4,0.41,0.59,0.6,0.01,0.01,76365.04,1776815455000
1776815457.345,57.345,0.4,0.41,0.59,0.6,0.01,0.01,76365.04,1776815455000
1776815457.683,57.683,0.39,0.4,0.6,0.61,0.01,0.01,76364.08,1776815456000
1776815458.226,58.226,0.38,0.4,0.6,0.62,0.02,0.02,76363.65,1776815457000
1776815458.643,58.643,0.38,0.39,0.61,0.62,0.01,0.01,76363.65,1776815457000
1776815459.21,59.21,0.38,0.39,0.61,0.62,0.01,0.01,76363.65,1776815457000
1776815459.597,59.597,0.37,0.38,0.62,0.63,0.01,0.01,76363.65,1776815458000
1776815459.944,59.944,0.37,0.38,0.62,0.63,0.01,0.01,76363.65,1776815458000
1776815460.372,60.372,0.37,0.38,0.62,0.63,0.01,0.01,76362.85,1776815459000
1776815460.728,60.728,0.37,0.38,0.62,0.63,0.01,0.01,76362.85,1776815459000
1776815461.069,61.069,0.37,0.38,0.62,0.63,0.01,0.01,76362.85,1776815459000
1776815461.496,61.496,0.37,0.38,0.62,0.63,0.01,0.01,76362.85,1776815459000
1776815461.851,61.851,0.38,0.39,0.61,0.62,0.01,0.01,76359.49,1776815460000
1776815462.187,62.187,0.38,0.39,0.61,0.62,0.01,0.01,76358.94,1776815461000
1776815462.563,62.563,0.38,0.39,0.61,0.62,0.01,0.01,76358.94,1776815461000
1776815463.171,63.171,0.37,0.38,0.62,0.63,0.01,0.01,76358.94,1776815461000
1776815463.662,63.662,0.37,0.38,0.62,0.63,0.01,0.01,76358.94,1776815461000
1776815464.073,64.073,0.37,0.38,0.62,0.63,0.01,0.01,76359.1,1776815462000
1776815464.506,64.506,0.37,0.38,0.62,0.63,0.01,0.01,76358.63,1776815463000
1776815464.87,64.87,0.37,0.38,0.62,0.63,0.01,0.01,76358.63,1776815463000
1776815465.233,65.233,0.37,0.38,0.62,0.63,0.01,0.01,76359.18,1776815464000
1776815465.797,65.797,0.37,0.38,0.62,0.63,0.01,0.01,76359.18,1776815464000
1776815466.132,66.132,0.35,0.36,0.64,0.65,0.01,0.01,76359.18,1776815464000
1776815466.568,66.568,0.34,0.35,0.65,0.66,0.01,0.01,76359.18,1776815464000
1776815467.003,67.003,0.34,0.35,0.65,0.66,0.01,0.01,76356.22,1776815465000
1776815467.345,67.345,0.34,0.35,0.65,0.66,0.01,0.01,76356.19,1776815466000
1776815467.73,67.73,0.34,0.35,0.65,0.66,0.01,0.01,76356.19,1776815466000
1776815468.165,68.165,0.34,0.35,0.65,0.66,0.01,0.01,76353.36,1776815467000
1776815468.508,68.508,0.34,0.35,0.65,0.66,0.01,0.01,76353.36,1776815467000
1776815469.107,69.107,0.34,0.35,0.65,0.66,0.01,0.01,76353.36,1776815467000
1776815469.562,69.562,0.34,0.35,0.65,0.66,0.01,0.01,76353.36,1776815467000
1776815469.994,69.994,0.34,0.35,0.65,0.66,0.01,0.01,76350.35,1776815468000
1776815470.476,70.476,0.34,0.35,0.65,0.66,0.01,0.01,76350.35,1776815468000
1776815470.839,70.839,0.33,0.34,0.65,0.67,0.01,0.02,76349.31,1776815469000
1776815471.196,71.196,0.33,0.34,0.66,0.67,0.01,0.01,76349.31,1776815469000
1776815471.53,71.53,0.33,0.34,0.66,0.67,0.01,0.01,76349.31,1776815469000
1776815472.031,72.031,0.33,0.34,0.66,0.67,0.01,0.01,76349.31,1776815470000
1776815472.541,72.541,0.33,0.34,0.66,0.67,0.01,0.01,76349.31,1776815470000
1776815473.002,73.002,0.33,0.34,0.66,0.67,0.01,0.01,76348.97,1776815471000
1776815473.564,73.564,0.33,0.34,0.66,0.67,0.01,0.01,76348.05,1776815472000
1776815473.9,73.9,0.33,0.34,0.66,0.67,0.01,0.01,76348.05,1776815472000
1776815474.307,74.307,0.32,0.34,0.66,0.67,0.02,0.01,76348.05,1776815472000
1776815474.842,74.842,0.32,0.33,0.67,0.68,0.01,0.01,76347.72,1776815473000
1776815475.176,75.176,0.32,0.33,0.67,0.68,0.01,0.01,76347.72,1776815473000
1776815475.662,75.662,0.32,0.33,0.67,0.68,0.01,0.01,76347.73,1776815474000
1776815475.999,75.999,0.31,0.32,0.68,0.69,0.01,0.01,76347.73,1776815474000
1776815476.512,76.512,0.31,0.32,0.68,0.69,0.01,0.01,76347.73,1776815474000
1776815476.855,76.855,0.31,0.32,0.68,0.69,0.01,0.01,76347.73,1776815475000
1776815477.26,77.26,0.31,0.32,0.68,0.69,0.01,0.01,76347.73,1776815475000
1776815477.797,77.797,0.31,0.32,0.68,0.69,0.01,0.01,76347.66,1776815476000
1776815478.263,78.263,0.31,0.32,0.68,0.69,0.01,0.01,76347.66,1776815476000
1776815478.599,78.599,0.31,0.32,0.68,0.69,0.01,0.01,76344.46,1776815477000
1776815478.944,78.944,0.31,0.32,0.68,0.69,0.01,0.01,76344.46,1776815477000
1776815479.278,79.278,0.31,0.32,0.68,0.69,0.01,0.01,76344.46,1776815478000
1776815479.659,79.659,0.31,0.32,0.68,0.69,0.01,0.01,76344.46,1776815478000
1776815479.994,79.994,0.31,0.32,0.68,0.69,0.01,0.01,76344.46,1776815478000
1776815480.328,80.328,0.3,0.31,0.69,0.7,0.01,0.01,76344.46,1776815478000
1776815481.164,81.164,0.3,0.31,0.69,0.7,0.01,0.01,76344.32,1776815480000
1776815481.776,81.776,0.3,0.31,0.69,0.7,0.01,0.01,76344.32,1776815480000
1776815482.629,82.629,0.3,0.31,0.69,0.7,0.01,0.01,76344.32,1776815480000
1776815483.033,83.033,0.3,0.31,0.69,0.7,0.01,0.01,76342.18,1776815481000
1776815483.378,83.378,0.3,0.31,0.69,0.7,0.01,0.01,76342.18,1776815482000
1776815483.932,83.932,0.3,0.31,0.69,0.7,0.01,0.01,76342.18,1776815482000
1776815484.305,84.305,0.3,0.31,0.69,0.7,0.01,0.01,76342.18,1776815482000
1776815484.685,84.685,0.3,0.31,0.69,0.7,0.01,0.01,76343.41,1776815483000
1776815485.134,85.134,0.3,0.31,0.69,0.7,0.01,0.01,76343.41,1776815483000
1776815485.487,85.487,0.3,0.31,0.69,0.7,0.01,0.01,76343.41,1776815483000
1776815485.872,85.872,0.3,0.31,0.69,0.7,0.01,0.01,76343.36,1776815484000
1776815486.238,86.238,0.3,0.31,0.69,0.7,0.01,0.01,76343.2,1776815485000
1776815486.591,86.591,0.28,0.3,0.7,0.71,0.02,0.01,76343.2,1776815485000
1776815486.959,86.959,0.28,0.29,0.71,0.72,0.01,0.01,76343.2,1776815485000
1776815487.428,87.428,0.27,0.28,0.72,0.73,0.01,0.01,76343.2,1776815485000
1776815487.907,87.907,0.26,0.27,0.73,0.74,0.01,0.01,76343.06,1776815486000
1776815488.336,88.336,0.26,0.27,0.73,0.74,0.01,0.01,76343.06,1776815486000
1776815488.88,88.88,0.26,0.27,0.73,0.74,0.01,0.01,76340.37,1776815487000
1776815489.247,89.247,0.26,0.27,0.73,0.74,0.01,0.01,76336.42,1776815488000
1776815489.631,89.631,0.26,0.27,0.73,0.74,0.01,0.01,76336.42,1776815488000
1776815489.966,89.966,0.26,0.27,0.73,0.74,0.01,0.01,76336.42,1776815488000
1776815490.314,90.314,0.26,0.27,0.73,0.74,0.01,0.01,76337.1,1776815489000
1776815490.833,90.833,0.26,0.27,0.73,0.74,0.01,0.01,76337.1,1776815489000
1776815491.251,91.251,0.26,0.27,0.73,0.74,0.01,0.01,76337.1,1776815489000
1776815491.636,91.636,0.26,0.27,0.73,0.74,0.01,0.01,76336.92,1776815490000
1776815492.011,92.011,0.25,0.27,0.74,0.75,0.02,0.01,76336.08,1776815491000
1776815492.363,92.363,0.25,0.26,0.74,0.75,0.01,0.01,76336.08,1776815491000
1776815492.802,92.802,0.25,0.26,0.74,0.75,0.01,0.01,76336.08,1776815491000
1776815493.143,93.143,0.25,0.26,0.74,0.75,0.01,0.01,76335.83,1776815492000
1776815493.696,93.696,0.25,0.26,0.74,0.75,0.01,0.01,76335.83,1776815492000
1776815494.115,94.115,0.25,0.26,0.74,0.75,0.01,0.01,76334.85,1776815493000
1776815494.506,94.506,0.25,0.26,0.74,0.75,0.01,0.01,76334.85,1776815493000
1776815494.91,94.91,0.25,0.26,0.74,0.75,0.01,0.01,76334.85,1776815493000
1776815495.755,95.755,0.25,0.26,0.74,0.75,0.01,0.01,76333.53,1776815494000
1776815496.209,96.209,0.25,0.26,0.74,0.75,0.01,0.01,76333.53,1776815494000
1776815496.591,96.591,0.25,0.26,0.74,0.75,0.01,0.01,76331.44,1776815495000
1776815496.991,96.991,0.25,0.26,0.74,0.75,0.01,0.01,76331.44,1776815495000
1776815497.756,97.756,0.24,0.26,0.74,0.75,0.02,0.01,76333.16,1776815496000
1776815498.115,98.115,0.24,0.25,0.75,0.76,0.01,0.01,76333.16,1776815496000
1776815498.579,98.579,0.24,0.25,0.75,0.76,0.01,0.01,76333.16,1776815497000
1776815498.915,98.915,0.22,0.23,0.77,0.78,0.01,0.01,76333.16,1776815497000
1776815499.369,99.369,0.22,0.23,0.77,0.78,0.01,0.01,76333.16,1776815497000
1776815499.75,99.75,0.22,0.23,0.77,0.78,0.01,0.01,76333.12,1776815498000
1776815500.223,100.223,0.22,0.23,0.77,0.78,0.01,0.01,76333.12,1776815498000
1776815500.556,100.556,0.22,0.23,0.77,0.78,0.01,0.01,76328.9,1776815499000
1776815501.216,101.216,0.22,0.23,0.77,0.78,0.01,0.01,76328.9,1776815500000
1776815501.569,101.569,0.38,0.41,0.59,0.62,0.03,0.03,76328.9,1776815500000
1776815501.913,101.913,0.38,0.44,0.56,0.57,0.06,0.01,76328.9,1776815500000
1776815502.28,102.28,0.41,0.46,0.57,0.6,0.05,0.03,76328.9,1776815500000
1776815502.624,102.624,0.43,0.44,0.56,0.57,0.01,0.01,76347.95,1776815501000
1776815502.958,102.958,0.43,0.44,0.56,0.57,0.01,0.01,76347.95,1776815501000
1776815503.298,103.298,0.43,0.48,0.52,0.57,0.05,0.05,76347.95,1776815501000
1776815503.642,103.642,0.44,0.47,0.5,0.56,0.03,0.06,76363.21,1776815502000
1776815503.999,103.999,0.47,0.49,0.5,0.53,0.02,0.03,76363.21,1776815502000
1776815504.344,104.344,0.47,0.48,0.52,0.53,0.01,0.01,76365.48,1776815503000
1776815504.688,104.688,0.48,0.5,0.5,0.52,0.02,0.02,76365.48,1776815503000
1776815505.029,105.029,0.48,0.49,0.51,0.52,0.01,0.01,76365.48,1776815503000
1776815505.374,105.374,0.5,0.53,0.47,0.5,0.03,0.03,76372.46,1776815504000
1776815505.71,105.71,0.52,0.53,0.47,0.48,0.01,0.01,76372.46,1776815504000
1776815506.19,106.19,0.52,0.53,0.47,0.48,0.01,0.01,76372.46,1776815504000
1776815506.792,106.792,0.52,0.53,0.47,0.48,0.01,0.01,76375.68,1776815505000
1776815507.321,107.321,0.52,0.55,0.45,0.48,0.03,0.03,76375.68,1776815505000
1776815507.718,107.718,0.56,0.58,0.42,0.44,0.02,0.02,76383.05,1776815506000
1776815508.089,108.089,0.56,0.59,0.42,0.44,0.03,0.02,76383.05,1776815506000
1776815508.432,108.432,0.57,0.59,0.41,0.42,0.02,0.01,76383.05,1776815506000
1776815508.766,108.766,0.56,0.57,0.41,0.47,0.01,0.06,76393.14,1776815507000
1776815509.166,109.166,0.58,0.59,0.41,0.42,0.01,0.01,76393.14,1776815507000
1776815509.524,109.524,0.58,0.59,0.41,0.42,0.01,0.01,76393.14,1776815507000
1776815509.872,109.872,0.58,0.59,0.41,0.42,0.01,0.01,76397.95,1776815508000
1776815510.233,110.233,0.59,0.6,0.4,0.41,0.01,0.01,76397.95,1776815508000
1776815510.746,110.746,0.61,0.62,0.38,0.39,0.01,0.01,76397.95,1776815508000
1776815511.191,111.191,0.62,0.63,0.37,0.38,0.01,0.01,76398.9,1776815510000
1776815511.528,111.528,0.62,0.63,0.37,0.38,0.01,0.01,76398.9,1776815510000
1776815511.937,111.937,0.62,0.63,0.37,0.38,0.01,0.01,76398.9,1776815510000
1776815512.286,112.286,0.62,0.63,0.37,0.38,0.01,0.01,76405.81,1776815511000
1776815512.638,112.638,0.59,0.6,0.4,0.41,0.01,0.01,76405.81,1776815511000
1776815512.973,112.973,0.59,0.6,0.4,0.41,0.01,0.01,76405.81,1776815511000
1776815513.428,113.428,0.6,0.61,0.39,0.4,0.01,0.01,76405.74,1776815512000
1776815513.762,113.762,0.59,0.61,0.39,0.4,0.02,0.01,76405.74,1776815512000
1776815514.124,114.124,0.56,0.57,0.43,0.44,0.01,0.01,76405.74,1776815512000
1776815514.468,114.468,0.55,0.56,0.44,0.45,0.01,0.01,76403.61,1776815513000
1776815514.842,114.842,0.55,0.56,0.44,0.45,0.01,0.01,76403.61,1776815513000
1776815515.303,115.303,0.55,0.56,0.44,0.45,0.01,0.01,76403.61,1776815513000
1776815515.681,115.681,0.55,0.56,0.44,0.45,0.01,0.01,76395.33,1776815514000
1776815516.218,116.218,0.55,0.56,0.44,0.45,0.01,0.01,76395.33,1776815514000
1776815516.59,116.59,0.6,0.61,0.39,0.43,0.01,0.04,76395.33,1776815514000
1776815517.012,117.012,0.61,0.63,0.37,0.4,0.02,0.03,76392.26,1776815515000
1776815517.435,117.435,0.62,0.63,0.37,0.38,0.01,0.01,76391.45,1776815516000
1776815517.797,117.797,0.62,0.63,0.37,0.38,0.01,0.01,76391.45,1776815516000
1776815518.154,118.154,0.62,0.63,0.37,0.38,0.01,0.01,76402.95,1776815517000
1776815518.536,118.536,0.62,0.63,0.37,0.38,0.01,0.01,76402.95,1776815517000
1776815519.013,119.013,0.64,0.65,0.35,0.37,0.01,0.02,76402.95,1776815517000
1776815519.35,119.35,0.64,0.66,0.34,0.36,0.02,0.02,76405.77,1776815518000
1776815519.735,119.735,0.66,0.67,0.33,0.35,0.01,0.02,76405.77,1776815518000
1776815520.077,120.077,0.66,0.67,0.33,0.34,0.01,0.01,76407.39,1776815519000
1776815520.581,120.581,0.66,0.68,0.33,0.34,0.02,0.01,76407.39,1776815519000
1776815520.924,120.924,0.66,0.69,0.33,0.34,0.03,0.01,76407.39,1776815519000
1776815521.264,121.264,0.74,0.76,0.24,0.26,0.02,0.02,76410.63,1776815520000
1776815521.73,121.73,0.74,0.75,0.25,0.26,0.01,0.01,76410.63,1776815520000
1776815522.07,122.07,0.74,0.75,0.25,0.26,0.01,0.01,76413.66,1776815521000
1776815522.433,122.433,0.74,0.75,0.25,0.26,0.01,0.01,76413.66,1776815521000
1776815522.82,122.82,0.74,0.75,0.25,0.26,0.01,0.01,76413.66,1776815521000
1776815523.177,123.177,0.74,0.75,0.25,0.26,0.01,0.01,76428.66,1776815522000
1776815523.519,123.519,0.75,0.76,0.24,0.25,0.01,0.01,76428.66,1776815522000
1776815523.908,123.908,0.76,0.78,0.23,0.24,0.02,0.01,76428.66,1776815522000
1776815524.243,124.243,0.78,0.79,0.21,0.24,0.01,0.03,76430.59,1776815523000
1776815524.593,124.593,0.78,0.79,0.21,0.22,0.01,0.01,76430.59,1776815523000
1776815524.984,124.984,0.78,0.79,0.21,0.22,0.01,0.01,76430.59,1776815523000
1776815525.357,125.357,0.77,0.79,0.21,0.22,0.02,0.01,76430.59,1776815523000
1776815525.724,125.724,0.77,0.78,0.22,0.23,0.01,0.01,76436.22,1776815524000
1776815526.182,126.182,0.77,0.78,0.22,0.23,0.01,0.01,76436.22,1776815524000
