timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776576322.142,22.142,0.5,0.51,0.49,0.5,0.01,0.01,75591.83,1776576321000
1776576322.68,22.68,0.5,0.51,0.49,0.5,0.01,0.01,75591.83,1776576321000
1776576323.192,23.192,0.5,0.51,0.49,0.5,0.01,0.01,75591.83,1776576321000
1776576324.177,24.177,0.5,0.51,0.49,0.5,0.01,0.01,75591.84,1776576323000
1776576324.699,24.699,0.5,0.51,0.49,0.5,0.01,0.01,75591.84,1776576323000
1776576325.258,25.258,0.5,0.51,0.49,0.5,0.01,0.01,75591.84,1776576323000
1776576325.766,25.766,0.5,0.51,0.49,0.5,0.01,0.01,75593.36,1776576324000
1776576326.411,26.411,0.5,0.51,0.49,0.5,0.01,0.01,75591.84,1776576325000
1776576327.035,27.035,0.5,0.51,0.49,0.5,0.01,0.01,75591.84,1776576325000
1776576327.427,27.427,0.51,0.52,0.49,0.5,0.01,0.01,75594.6,1776576326000
1776576327.991,27.991,0.51,0.52,0.48,0.49,0.01,0.01,75594.6,1776576326000
1776576328.439,28.439,0.51,0.52,0.48,0.49,0.01,0.01,75594.6,1776576326000
1776576329.091,29.091,0.51,0.52,0.48,0.49,0.01,0.01,75591.85,1776576328000
1776576329.491,29.491,0.51,0.52,0.48,0.49,0.01,0.01,75591.85,1776576328000
1776576330.169,30.169,0.51,0.52,0.48,0.49,0.01,0.01,75591.85,1776576328000
1776576330.85,30.85,0.51,0.52,0.48,0.49,0.01,0.01,75591.82,1776576329000
1776576331.361,31.361,0.51,0.52,0.48,0.49,0.01,0.01,75591.82,1776576329000
1776576331.695,31.695,0.45,0.49,0.51,0.55,0.04,0.04,75591.81,1776576330000
1776576332.028,32.028,0.41,0.42,0.58,0.59,0.01,0.01,75591.81,1776576330000
1776576332.371,32.371,0.4,0.41,0.59,0.6,0.01,0.01,75592.81,1776576331000
1776576332.717,32.717,0.4,0.41,0.59,0.6,0.01,0.01,75592.81,1776576331000
1776576333.057,33.057,0.39,0.4,0.6,0.61,0.01,0.01,75592.81,1776576331000
1776576333.393,33.393,0.39,0.4,0.6,0.61,0.01,0.01,75591.75,1776576332000
1776576333.783,33.783,0.39,0.4,0.6,0.61,0.01,0.01,75591.75,1776576332000
1776576334.306,34.306,0.39,0.4,0.6,0.61,0.01,0.01,75579.05,1776576333000
1776576334.892,34.892,0.39,0.4,0.6,0.61,0.01,0.01,75579.05,1776576333000
1776576335.388,35.388,0.39,0.4,0.6,0.61,0.01,0.01,75583.06,1776576334000
1776576335.802,35.802,0.39,0.4,0.6,0.61,0.01,0.01,75583.06,1776576334000
1776576336.203,36.203,0.39,0.4,0.6,0.61,0.01,0.01,75579.64,1776576335000
1776576336.847,36.847,0.39,0.4,0.6,0.61,0.01,0.01,75579.64,1776576335000
1776576337.371,37.371,0.39,0.4,0.6,0.61,0.01,0.01,75578.89,1776576336000
1776576337.726,37.726,0.39,0.4,0.6,0.61,0.01,0.01,75578.89,1776576336000
1776576338.092,38.092,0.39,0.4,0.6,0.61,0.01,0.01,75578.89,1776576336000
1776576338.437,38.437,0.39,0.4,0.6,0.61,0.01,0.01,75578.89,1776576337000
1776576338.799,38.799,0.38,0.39,0.6,0.62,0.01,0.02,75578.89,1776576337000
1776576339.17,39.17,0.38,0.4,0.61,0.62,0.02,0.01,75578.9,1776576338000
1776576339.611,39.611,0.38,0.39,0.6,0.62,0.01,0.02,75578.9,1776576338000
1776576340.078,40.078,0.38,0.4,0.61,0.62,0.02,0.01,75578.9,1776576338000
1776576341.154,41.154,0.38,0.39,0.6,0.62,0.01,0.02,75578.22,1776576339000
1776576341.728,41.728,0.38,0.39,0.61,0.62,0.01,0.01,75578.22,1776576340000
1776576342.266,42.266,0.38,0.39,0.61,0.62,0.01,0.01,75578.08,1776576341000
1776576342.797,42.797,0.38,0.39,0.61,0.62,0.01,0.01,75578.08,1776576341000
1776576343.15,43.15,0.38,0.39,0.61,0.62,0.01,0.01,75578.08,1776576342000
1776576343.537,43.537,0.38,0.39,0.61,0.62,0.01,0.01,75578.08,1776576342000
1776576344.061,44.061,0.38,0.39,0.61,0.62,0.01,0.01,75578.08,1776576342000
1776576344.519,44.519,0.38,0.39,0.61,0.62,0.01,0.01,75579.21,1776576343000
1776576344.935,44.935,0.38,0.39,0.61,0.62,0.01,0.01,75579.21,1776576343000
1776576345.355,45.355,0.38,0.39,0.61,0.62,0.01,0.01,75578.19,1776576344000
1776576345.745,45.745,0.38,0.39,0.61,0.62,0.01,0.01,75578.19,1776576344000
1776576346.642,46.642,0.37,0.39,0.61,0.62,0.02,0.01,75578.45,1776576345000
1776576347.05,47.05,0.37,0.39,0.61,0.63,0.02,0.02,75578.45,1776576346000
1776576347.768,47.768,0.38,0.39,0.61,0.62,0.01,0.01,75578.45,1776576346000
1776576348.124,48.124,0.38,0.39,0.61,0.62,0.01,0.01,75578.21,1776576347000
1776576348.981,48.981,0.38,0.39,0.61,0.62,0.01,0.01,75578.21,1776576347000
1776576349.546,49.546,0.38,0.39,0.61,0.62,0.01,0.01,75577.08,1776576348000
1776576350.009,50.009,0.37,0.38,0.61,0.63,0.01,0.02,75577.08,1776576348000
1776576350.357,50.357,0.36,0.38,0.62,0.63,0.02,0.01,75577.08,1776576348000
1776576350.74,50.74,0.36,0.37,0.63,0.64,0.01,0.01,75577.69,1776576349000
1776576351.185,51.185,0.36,0.37,0.63,0.64,0.01,0.01,75577.69,1776576349000
1776576351.59,51.59,0.36,0.37,0.63,0.64,0.01,0.01,75577.69,1776576350000
1776576351.94,51.94,0.36,0.37,0.63,0.64,0.01,0.01,75577.69,1776576350000
1776576352.655,52.655,0.36,0.37,0.63,0.64,0.01,0.01,75577.69,1776576350000
1776576353.284,53.284,0.36,0.37,0.63,0.64,0.01,0.01,75577.92,1776576352000
1776576354.119,54.119,0.36,0.37,0.63,0.64,0.01,0.01,75577.92,1776576352000
1776576354.467,54.467,0.36,0.37,0.63,0.64,0.01,0.01,75577.41,1776576353000
1776576354.833,54.833,0.35,0.36,0.64,0.65,0.01,0.01,75577.41,1776576353000
1776576355.175,55.175,0.35,0.36,0.64,0.65,0.01,0.01,75577.41,1776576354000
1776576355.665,55.665,0.35,0.36,0.64,0.65,0.01,0.01,75577.41,1776576354000
1776576356.014,56.014,0.35,0.36,0.64,0.65,0.01,0.01,75577.41,1776576354000
1776576356.357,56.357,0.35,0.36,0.64,0.65,0.01,0.01,75577.39,1776576355000
1776576356.894,56.894,0.35,0.36,0.64,0.65,0.01,0.01,75577.39,1776576355000
1776576357.322,57.322,0.35,0.36,0.64,0.65,0.01,0.01,75576,1776576356000
1776576357.753,57.753,0.35,0.36,0.64,0.65,0.01,0.01,75576,1776576356000
1776576358.218,58.218,0.35,0.36,0.64,0.65,0.01,0.01,75576,1776576356000
1776576358.684,58.684,0.35,0.36,0.64,0.65,0.01,0.01,75578.94,1776576357000
1776576359.043,59.043,0.35,0.36,0.64,0.65,0.01,0.01,75578.94,1776576358000
1776576359.72,59.72,0.35,0.36,0.64,0.65,0.01,0.01,75578.94,1776576358000
1776576360.057,60.057,0.29,0.37,0.63,0.64,0.08,0.01,75578.94,1776576358000
1776576360.399,60.399,0.37,0.38,0.62,0.64,0.01,0.02,75578.85,1776576359000
1776576360.855,60.855,0.36,0.37,0.62,0.64,0.01,0.02,75578.85,1776576359000
1776576361.269,61.269,0.35,0.36,0.64,0.65,0.01,0.01,75577.29,1776576360000
1776576361.659,61.659,0.35,0.36,0.64,0.65,0.01,0.01,75577.29,1776576360000
1776576362.081,62.081,0.34,0.35,0.64,0.65,0.01,0.01,75577.29,1776576360000
1776576362.438,62.438,0.34,0.35,0.65,0.66,0.01,0.01,75578.92,1776576361000
1776576362.787,62.787,0.34,0.35,0.65,0.66,0.01,0.01,75578.92,1776576361000
1776576363.121,63.121,0.34,0.35,0.65,0.66,0.01,0.01,75578.92,1776576361000
1776576363.463,63.463,0.34,0.35,0.65,0.66,0.01,0.01,75579.3,1776576362000
1776576364.032,64.032,0.33,0.35,0.65,0.67,0.02,0.02,75579.3,1776576363000
1776576364.549,64.549,0.33,0.34,0.66,0.67,0.01,0.01,75579.3,1776576363000
1776576364.951,64.951,0.33,0.34,0.66,0.67,0.01,0.01,75579.3,1776576363000
1776576365.33,65.33,0.33,0.34,0.66,0.67,0.01,0.01,75578.53,1776576364000
1776576365.9,65.9,0.33,0.34,0.66,0.67,0.01,0.01,75578.53,1776576364000
1776576366.253,66.253,0.33,0.34,0.66,0.67,0.01,0.01,75578.53,1776576365000
1776576366.684,66.684,0.33,0.34,0.66,0.67,0.01,0.01,75578.53,1776576365000
1776576367.049,67.049,0.33,0.34,0.66,0.67,0.01,0.01,75578.53,1776576365000
1776576367.633,67.633,0.35,0.36,0.64,0.65,0.01,0.01,75578.63,1776576366000
1776576368.067,68.067,0.35,0.36,0.64,0.65,0.01,0.01,75578.63,1776576366000
1776576368.456,68.456,0.35,0.36,0.64,0.65,0.01,0.01,75578.65,1776576367000
1776576368.8,68.8,0.35,0.36,0.64,0.65,0.01,0.01,75578.65,1776576367000
1776576369.22,69.22,0.35,0.36,0.64,0.65,0.01,0.01,75579.14,1776576368000
1776576369.578,69.578,0.35,0.36,0.64,0.65,0.01,0.01,75579.14,1776576368000
1776576369.972,69.972,0.35,0.36,0.64,0.65,0.01,0.01,75579.14,1776576368000
1776576370.412,70.412,0.34,0.36,0.64,0.65,0.02,0.01,75579.11,1776576369000
1776576371.004,71.004,0.34,0.35,0.64,0.66,0.01,0.02,75579.11,1776576369000
1776576371.361,71.361,0.34,0.35,0.65,0.66,0.01,0.01,75579.14,1776576370000
1776576371.85,71.85,0.34,0.35,0.65,0.66,0.01,0.01,75579.14,1776576370000
1776576372.22,72.22,0.34,0.35,0.65,0.66,0.01,0.01,75579.14,1776576371000
1776576372.756,72.756,0.34,0.35,0.65,0.66,0.01,0.01,75579.14,1776576371000
1776576373.234,73.234,0.34,0.35,0.65,0.66,0.01,0.01,75579.14,1776576371000
1776576373.582,73.582,0.34,0.35,0.65,0.66,0.01,0.01,75579.14,1776576372000
1776576374.16,74.16,0.34,0.35,0.65,0.66,0.01,0.01,75580.53,1776576373000
1776576374.788,74.788,0.34,0.35,0.65,0.66,0.01,0.01,75580.53,1776576373000
1776576375.217,75.217,0.34,0.35,0.65,0.66,0.01,0.01,75579.74,1776576374000
1776576375.577,75.577,0.34,0.35,0.65,0.66,0.01,0.01,75579.74,1776576374000
1776576376.107,76.107,0.34,0.35,0.65,0.66,0.01,0.01,75579.74,1776576374000
1776576376.452,76.452,0.34,0.35,0.65,0.66,0.01,0.01,75579.68,1776576375000
1776576376.791,76.791,0.38,0.39,0.61,0.63,0.01,0.02,75579.68,1776576375000
1776576377.128,77.128,0.38,0.39,0.61,0.62,0.01,0.01,75581.76,1776576376000
1776576377.488,77.488,0.38,0.39,0.61,0.62,0.01,0.01,75581.76,1776576376000
1776576377.972,77.972,0.4,0.41,0.59,0.6,0.01,0.01,75581.76,1776576376000
1776576378.43,78.43,0.4,0.41,0.59,0.6,0.01,0.01,75579.76,1776576377000
1776576379.105,79.105,0.4,0.41,0.59,0.6,0.01,0.01,75579.76,1776576377000
1776576379.62,79.62,0.4,0.41,0.59,0.6,0.01,0.01,75580.67,1776576378000
1776576379.99,79.99,0.4,0.41,0.59,0.6,0.01,0.01,75580.67,1776576378000
1776576380.333,80.333,0.4,0.41,0.59,0.6,0.01,0.01,75579.79,1776576379000
1776576381.048,81.048,0.39,0.4,0.59,0.61,0.01,0.02,75579.79,1776576379000
1776576382.182,82.182,0.39,0.4,0.6,0.61,0.01,0.01,75579.8,1776576381000
1776576382.638,82.638,0.39,0.4,0.6,0.61,0.01,0.01,75579.8,1776576381000
1776576383.087,83.087,0.39,0.4,0.6,0.61,0.01,0.01,75579.8,1776576381000
1776576383.858,83.858,0.39,0.4,0.6,0.61,0.01,0.01,75579.79,1776576382000
1776576384.52,84.52,0.4,0.42,0.59,0.61,0.02,0.02,75579.79,1776576383000
1776576384.95,84.95,0.44,0.45,0.55,0.56,0.01,0.01,75579.79,1776576383000
1776576385.357,85.357,0.44,0.45,0.55,0.56,0.01,0.01,75579.79,1776576384000
1776576385.748,85.748,0.44,0.45,0.55,0.56,0.01,0.01,75579.79,1776576384000
1776576386.082,86.082,0.44,0.45,0.55,0.56,0.01,0.01,75579.79,1776576384000
1776576386.432,86.432,0.44,0.45,0.55,0.56,0.01,0.01,75583.53,1776576385000
1776576387.057,87.057,0.43,0.44,0.55,0.56,0.01,0.01,75583.53,1776576385000
1776576387.478,87.478,0.43,0.44,0.56,0.57,0.01,0.01,75582.26,1776576386000
1776576388.115,88.115,0.43,0.44,0.56,0.57,0.01,0.01,75584.71,1776576387000
1776576388.558,88.558,0.43,0.44,0.56,0.57,0.01,0.01,75584.71,1776576387000
1776576389.091,89.091,0.43,0.44,0.56,0.57,0.01,0.01,75582.07,1776576388000
1776576389.754,89.754,0.43,0.44,0.56,0.57,0.01,0.01,75582.07,1776576388000
1776576390.123,90.123,0.43,0.44,0.56,0.57,0.01,0.01,75582.05,1776576389000
1776576390.479,90.479,0.43,0.44,0.56,0.57,0.01,0.01,75582.05,1776576389000
1776576390.926,90.926,0.43,0.44,0.56,0.57,0.01,0.01,75582.05,1776576389000
1776576391.475,91.475,0.43,0.44,0.56,0.57,0.01,0.01,75582.07,1776576390000
1776576392.292,92.292,0.43,0.44,0.56,0.57,0.01,0.01,75584.14,1776576391000
1776576393.042,93.042,0.43,0.44,0.56,0.57,0.01,0.01,75584.14,1776576391000
1776576394.314,94.314,0.43,0.44,0.56,0.57,0.01,0.01,75582.08,1776576393000
1776576394.852,94.852,0.43,0.44,0.56,0.57,0.01,0.01,75582.08,1776576393000
1776576395.353,95.353,0.43,0.44,0.56,0.57,0.01,0.01,75582.08,1776576393000
1776576395.821,95.821,0.43,0.44,0.56,0.57,0.01,0.01,75582.08,1776576394000
1776576396.212,96.212,0.43,0.44,0.56,0.57,0.01,0.01,75582.09,1776576395000
1776576396.929,96.929,0.43,0.44,0.56,0.57,0.01,0.01,75582.09,1776576395000
1776576397.293,97.293,0.46,0.47,0.53,0.54,0.01,0.01,75582.27,1776576396000
1776576397.777,97.777,0.47,0.48,0.52,0.54,0.01,0.02,75582.27,1776576396000
1776576398.212,98.212,0.47,0.48,0.52,0.53,0.01,0.01,75582.24,1776576397000
1776576398.569,98.569,0.47,0.48,0.52,0.53,0.01,0.01,75582.24,1776576397000
1776576399.108,99.108,0.47,0.48,0.52,0.53,0.01,0.01,75582.24,1776576397000
1776576399.626,99.626,0.47,0.48,0.52,0.53,0.01,0.01,75584.28,1776576398000
1776576400.044,100.044,0.47,0.48,0.52,0.53,0.01,0.01,75584.28,1776576398000
1776576400.409,100.409,0.47,0.48,0.52,0.53,0.01,0.01,75586.59,1776576399000
1776576400.915,100.915,0.47,0.48,0.52,0.53,0.01,0.01,75586.59,1776576399000
1776576401.263,101.263,0.47,0.48,0.51,0.53,0.01,0.02,75586.51,1776576400000
1776576401.76,101.76,0.49,0.5,0.5,0.53,0.01,0.03,75586.51,1776576400000
1776576402.105,102.105,0.49,0.5,0.5,0.51,0.01,0.01,75586.51,1776576400000
1776576402.676,102.676,0.49,0.5,0.5,0.51,0.01,0.01,75586.51,1776576401000
1776576403.053,103.053,0.49,0.5,0.5,0.51,0.01,0.01,75586.51,1776576401000
1776576403.639,103.639,0.49,0.5,0.5,0.51,0.01,0.01,75586.56,1776576402000
1776576404.027,104.027,0.49,0.5,0.5,0.51,0.01,0.01,75586.56,1776576402000
1776576404.364,104.364,0.49,0.5,0.5,0.51,0.01,0.01,75587.96,1776576403000
1776576404.89,104.89,0.48,0.5,0.5,0.51,0.02,0.01,75587.96,1776576403000
1776576405.322,105.322,0.49,0.5,0.5,0.51,0.01,0.01,75588.1,1776576404000
1776576405.695,105.695,0.49,0.5,0.5,0.51,0.01,0.01,75588.1,1776576404000
1776576406.042,106.042,0.49,0.5,0.5,0.51,0.01,0.01,75588.1,1776576404000
1776576406.385,106.385,0.48,0.49,0.51,0.52,0.01,0.01,75588.1,1776576404000
1776576406.741,106.741,0.48,0.49,0.51,0.52,0.01,0.01,75588.29,1776576405000
1776576407.095,107.095,0.48,0.49,0.51,0.52,0.01,0.01,75588.29,1776576405000
1776576407.492,107.492,0.48,0.49,0.51,0.52,0.01,0.01,75588.28,1776576406000
1776576407.937,107.937,0.48,0.49,0.51,0.52,0.01,0.01,75588.28,1776576406000
1776576408.275,108.275,0.48,0.49,0.51,0.52,0.01,0.01,75588.28,1776576407000
1776576408.909,108.909,0.47,0.49,0.51,0.52,0.02,0.01,75588.28,1776576407000
1776576409.296,109.296,0.47,0.48,0.51,0.53,0.01,0.02,75588.28,1776576408000
1776576409.781,109.781,0.47,0.48,0.52,0.53,0.01,0.01,75588.28,1776576408000
1776576410.22,110.22,0.47,0.48,0.52,0.53,0.01,0.01,75588.27,1776576409000
1776576410.631,110.631,0.45,0.46,0.53,0.55,0.01,0.02,75588.27,1776576409000
1776576411.249,111.249,0.45,0.46,0.54,0.55,0.01,0.01,75588.27,1776576409000
1776576411.694,111.694,0.45,0.46,0.54,0.55,0.01,0.01,75588.27,1776576410000
1776576412.223,112.223,0.44,0.45,0.54,0.55,0.01,0.01,75588.28,1776576411000
1776576412.574,112.574,0.36,0.4,0.6,0.62,0.04,0.02,75588.28,1776576411000
1776576412.942,112.942,0.36,0.37,0.61,0.64,0.01,0.03,75588.28,1776576411000
1776576413.282,113.282,0.35,0.36,0.63,0.65,0.01,0.02,75587.8,1776576412000
1776576413.62,113.62,0.35,0.36,0.64,0.65,0.01,0.01,75587.8,1776576412000
1776576414.0,114.0,0.35,0.36,0.64,0.65,0.01,0.01,75587.8,1776576412000
1776576414.41,114.41,0.35,0.36,0.64,0.65,0.01,0.01,75586.37,1776576413000
1776576415.234,115.234,0.35,0.36,0.64,0.65,0.01,0.01,75581.61,1776576414000
1776576415.638,115.638,0.35,0.36,0.64,0.65,0.01,0.01,75581.61,1776576414000
1776576416.037,116.037,0.35,0.36,0.64,0.65,0.01,0.01,75581.61,1776576414000
1776576416.382,116.382,0.35,0.36,0.64,0.65,0.01,0.01,75581.61,1776576414000
1776576416.729,116.729,0.35,0.36,0.64,0.65,0.01,0.01,75581.61,1776576415000
1776576418.003,118.003,0.35,0.36,0.64,0.65,0.01,0.01,75580.72,1776576417000
1776576418.653,118.653,0.35,0.36,0.64,0.65,0.01,0.01,75580.72,1776576417000
1776576419.119,119.119,0.36,0.37,0.63,0.64,0.01,0.01,75580.66,1776576418000
1776576419.568,119.568,0.36,0.37,0.63,0.64,0.01,0.01,75580.66,1776576418000
1776576420.247,120.247,0.37,0.38,0.62,0.63,0.01,0.01,75580.66,1776576418000
1776576420.591,120.591,0.37,0.38,0.62,0.63,0.01,0.01,75580.66,1776576418000
1776576421.083,121.083,0.37,0.4,0.62,0.63,0.03,0.01,75581.24,1776576419000
1776576421.476,121.476,0.4,0.41,0.59,0.6,0.01,0.01,75580.17,1776576420000
1776576421.866,121.866,0.41,0.42,0.58,0.6,0.01,0.02,75580.17,1776576420000
1776576422.342,122.342,0.41,0.42,0.58,0.59,0.01,0.01,75580.69,1776576421000
1776576422.835,122.835,0.42,0.45,0.55,0.58,0.03,0.03,75580.69,1776576422000
1776576423.264,123.264,0.44,0.45,0.55,0.56,0.01,0.01,75580.69,1776576422000
1776576423.684,123.684,0.44,0.45,0.55,0.56,0.01,0.01,75580.69,1776576422000
1776576424.021,124.021,0.44,0.45,0.55,0.56,0.01,0.01,75580.69,1776576422000
1776576424.822,124.822,0.44,0.45,0.55,0.56,0.01,0.01,75582.61,1776576423000
1776576425.35,125.35,0.44,0.45,0.55,0.56,0.01,0.01,75582.61,1776576423000
1776576425.77,125.77,0.43,0.45,0.55,0.56,0.02,0.01,75583.63,1776576424000
1776576426.195,126.195,0.43,0.44,0.56,0.57,0.01,0.01,75583.7,1776576425000
1776576427.101,127.101,0.43,0.44,0.56,0.57,0.01,0.01,75583.7,1776576426000
1776576427.479,127.479,0.43,0.45,0.56,0.57,0.02,0.01,75583.7,1776576426000
1776576427.817,127.817,0.43,0.44,0.56,0.57,0.01,0.01,75583.7,1776576426000
1776576428.234,128.234,0.43,0.44,0.56,0.57,0.01,0.01,75583.7,1776576427000
1776576429.183,129.183,0.43,0.44,0.56,0.57,0.01,0.01,75583.7,1776576427000
1776576429.786,129.786,0.43,0.44,0.56,0.57,0.01,0.01,75583.7,1776576428000
1776576430.365,130.365,0.43,0.44,0.56,0.57,0.01,0.01,75583.7,1776576429000
1776576430.847,130.847,0.43,0.44,0.56,0.57,0.01,0.01,75583.7,1776576429000
1776576431.459,131.459,0.43,0.44,0.56,0.57,0.01,0.01,75583.7,1776576430000
1776576431.842,131.842,0.44,0.45,0.55,0.57,0.01,0.02,75583.7,1776576430000
1776576432.19,132.19,0.44,0.45,0.55,0.56,0.01,0.01,75583.7,1776576431000
1776576432.75,132.75,0.44,0.45,0.55,0.56,0.01,0.01,75583.7,1776576431000
1776576433.292,133.292,0.44,0.45,0.55,0.56,0.01,0.01,75583.7,1776576431000
1776576434.036,134.036,0.44,0.45,0.55,0.56,0.01,0.01,75584.01,1776576432000
1776576434.469,134.469,0.44,0.45,0.55,0.56,0.01,0.01,75584.02,1776576433000
1776576435.229,135.229,0.44,0.45,0.55,0.56,0.01,0.01,75584.02,1776576434000
1776576436.304,136.304,0.44,0.45,0.55,0.56,0.01,0.01,75584.02,1776576434000
1776576437.309,137.309,0.44,0.45,0.55,0.56,0.01,0.01,75584.02,1776576435000
1776576437.915,137.915,0.44,0.45,0.55,0.56,0.01,0.01,75584.02,1776576437000
1776576438.994,138.994,0.44,0.45,0.55,0.56,0.01,0.01,75584.03,1776576438000
1776576439.749,139.749,0.44,0.45,0.55,0.56,0.01,0.01,75584.03,1776576438000
1776576440.107,140.107,0.44,0.45,0.55,0.56,0.01,0.01,75583.78,1776576439000
1776576441.02,141.02,0.42,0.43,0.56,0.58,0.01,0.02,75583.78,1776576439000
1776576441.365,141.365,0.42,0.44,0.56,0.58,0.02,0.02,75583.77,1776576440000
1776576442.143,142.143,0.43,0.44,0.56,0.58,0.01,0.02,75583.77,1776576440000
1776576443.212,143.212,0.43,0.44,0.56,0.57,0.01,0.01,75583.77,1776576441000
1776576443.925,143.925,0.43,0.44,0.56,0.57,0.01,0.01,75583.77,1776576442000
1776576444.382,144.382,0.41,0.42,0.56,0.6,0.01,0.04,75583.76,1776576443000
1776576445.077,145.077,0.4,0.41,0.59,0.6,0.01,0.01,75583.76,1776576443000
1776576445.848,145.848,0.4,0.41,0.59,0.6,0.01,0.01,75583.75,1776576444000
1776576446.253,146.253,0.4,0.41,0.59,0.6,0.01,0.01,75583.75,1776576445000
1776576447.302,147.302,0.4,0.41,0.59,0.6,0.01,0.01,75583.75,1776576446000
1776576447.75,147.75,0.4,0.41,0.59,0.6,0.01,0.01,75583.75,1776576446000
1776576448.258,148.258,0.4,0.41,0.59,0.6,0.01,0.01,75583.75,1776576446000
1776576449.502,149.502,0.4,0.41,0.59,0.6,0.01,0.01,75583.76,1776576447000
1776576449.968,149.968,0.4,0.41,0.59,0.6,0.01,0.01,75583.76,1776576448000
1776576450.312,150.312,0.4,0.41,0.59,0.6,0.01,0.01,75583.76,1776576448000
1776576450.685,150.685,0.4,0.41,0.59,0.6,0.01,0.01,75583.77,1776576449000
