timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776904536.264,36.264,0.39,0.42,0.58,0.61,0.03,0.03,78417.31,1776904535000
1776904536.759,36.759,0.4,0.41,0.58,0.6,0.01,0.02,78417.31,1776904535000
1776904537.133,37.133,0.43,0.46,0.53,0.57,0.03,0.04,78417.31,1776904535000
1776904537.537,37.537,0.44,0.46,0.54,0.57,0.02,0.03,78433.83,1776904536000
1776904537.903,37.903,0.45,0.46,0.54,0.55,0.01,0.01,78433.83,1776904536000
1776904538.416,38.416,0.45,0.46,0.54,0.55,0.01,0.01,78433.83,1776904536000
1776904538.786,38.786,0.45,0.46,0.54,0.55,0.01,0.01,78438.48,1776904537000
1776904539.194,39.194,0.45,0.46,0.54,0.55,0.01,0.01,78436.46,1776904538000
1776904539.618,39.618,0.45,0.46,0.54,0.55,0.01,0.01,78436.46,1776904538000
1776904539.962,39.962,0.45,0.46,0.54,0.55,0.01,0.01,78436.46,1776904538000
1776904540.48,40.48,0.45,0.46,0.54,0.55,0.01,0.01,78436.16,1776904539000
1776904540.886,40.886,0.46,0.47,0.53,0.54,0.01,0.01,78436.16,1776904539000
1776904541.255,41.255,0.46,0.47,0.53,0.54,0.01,0.01,78436.16,1776904539000
1776904541.679,41.679,0.47,0.48,0.52,0.53,0.01,0.01,78438.81,1776904540000
1776904542.08,42.08,0.47,0.48,0.52,0.53,0.01,0.01,78438.92,1776904541000
1776904543.01,43.01,0.47,0.48,0.52,0.53,0.01,0.01,78438.92,1776904541000
1776904543.496,43.496,0.47,0.48,0.52,0.53,0.01,0.01,78439.07,1776904542000
1776904544.004,44.004,0.47,0.48,0.52,0.53,0.01,0.01,78439.25,1776904543000
1776904544.37,44.37,0.47,0.48,0.52,0.53,0.01,0.01,78439.25,1776904543000
1776904544.861,44.861,0.47,0.48,0.52,0.53,0.01,0.01,78439.25,1776904543000
1776904545.394,45.394,0.47,0.48,0.52,0.53,0.01,0.01,78440.19,1776904544000
1776904545.852,45.852,0.47,0.48,0.52,0.53,0.01,0.01,78440.19,1776904544000
1776904546.194,46.194,0.47,0.48,0.52,0.53,0.01,0.01,78440.99,1776904545000
1776904546.578,46.578,0.47,0.48,0.52,0.53,0.01,0.01,78440.99,1776904545000
1776904546.947,46.947,0.46,0.48,0.52,0.53,0.02,0.01,78440.99,1776904545000
1776904547.302,47.302,0.46,0.47,0.53,0.54,0.01,0.01,78440.99,1776904545000
1776904547.892,47.892,0.46,0.47,0.53,0.54,0.01,0.01,78441.95,1776904547000
1776904548.275,48.275,0.45,0.46,0.54,0.55,0.01,0.01,78441.95,1776904547000
1776904548.696,48.696,0.45,0.46,0.54,0.55,0.01,0.01,78441.95,1776904547000
1776904549.118,49.118,0.45,0.46,0.54,0.55,0.01,0.01,78441.2,1776904548000
1776904549.488,49.488,0.45,0.46,0.54,0.55,0.01,0.01,78441.2,1776904548000
1776904549.873,49.873,0.45,0.46,0.54,0.55,0.01,0.01,78441.2,1776904548000
1776904550.218,50.218,0.45,0.46,0.54,0.55,0.01,0.01,78439.98,1776904549000
1776904550.625,50.625,0.45,0.46,0.54,0.55,0.01,0.01,78439.98,1776904549000
1776904551.272,51.272,0.45,0.46,0.54,0.55,0.01,0.01,78439.33,1776904550000
1776904551.62,51.62,0.45,0.46,0.54,0.55,0.01,0.01,78439.33,1776904550000
1776904552.014,52.014,0.45,0.46,0.54,0.55,0.01,0.01,78439.33,1776904550000
1776904552.362,52.362,0.45,0.46,0.54,0.55,0.01,0.01,78439.26,1776904551000
1776904552.707,52.707,0.44,0.45,0.55,0.56,0.01,0.01,78439.26,1776904551000
1776904553.273,53.273,0.44,0.45,0.55,0.56,0.01,0.01,78439.26,1776904551000
1776904553.63,53.63,0.44,0.45,0.55,0.56,0.01,0.01,78438.54,1776904552000
1776904553.968,53.968,0.44,0.45,0.55,0.56,0.01,0.01,78438.54,1776904552000
1776904554.628,54.628,0.44,0.45,0.55,0.56,0.01,0.01,78437.98,1776904553000
1776904555.181,55.181,0.44,0.45,0.55,0.56,0.01,0.01,78435.26,1776904554000
1776904555.575,55.575,0.44,0.45,0.55,0.56,0.01,0.01,78435.26,1776904554000
1776904556.05,56.05,0.41,0.42,0.58,0.59,0.01,0.01,78435.26,1776904554000
1776904556.416,56.416,0.41,0.42,0.58,0.59,0.01,0.01,78434.99,1776904555000
1776904556.881,56.881,0.41,0.42,0.58,0.59,0.01,0.01,78434.99,1776904556000
1776904557.451,57.451,0.41,0.42,0.58,0.59,0.01,0.01,78434.99,1776904556000
1776904557.985,57.985,0.41,0.42,0.58,0.59,0.01,0.01,78434.09,1776904557000
1776904558.48,58.48,0.41,0.42,0.58,0.59,0.01,0.01,78434.09,1776904557000
1776904558.862,58.862,0.43,0.44,0.56,0.57,0.01,0.01,78434.09,1776904557000
1776904559.57,59.57,0.44,0.45,0.55,0.56,0.01,0.01,78432.22,1776904558000
1776904560.343,60.343,0.43,0.44,0.56,0.57,0.01,0.01,78432.67,1776904559000
1776904560.768,60.768,0.41,0.42,0.58,0.59,0.01,0.01,78432.67,1776904559000
1776904561.139,61.139,0.36,0.39,0.61,0.63,0.03,0.02,78433.03,1776904560000
1776904562.265,62.265,0.35,0.36,0.64,0.65,0.01,0.01,78430.54,1776904561000
1776904563.043,63.043,0.35,0.36,0.64,0.65,0.01,0.01,78430.54,1776904561000
1776904563.378,63.378,0.35,0.36,0.64,0.65,0.01,0.01,78417.95,1776904562000
1776904563.808,63.808,0.35,0.36,0.64,0.65,0.01,0.01,78417.95,1776904562000
1776904564.246,64.246,0.35,0.36,0.64,0.65,0.01,0.01,78417.95,1776904562000
1776904564.613,64.613,0.35,0.36,0.64,0.65,0.01,0.01,78417.35,1776904563000
1776904564.998,64.998,0.35,0.36,0.64,0.65,0.01,0.01,78415.98,1776904564000
1776904565.401,65.401,0.35,0.36,0.64,0.65,0.01,0.01,78415.98,1776904564000
1776904565.898,65.898,0.35,0.36,0.64,0.65,0.01,0.01,78415.98,1776904564000
1776904566.438,66.438,0.35,0.36,0.64,0.65,0.01,0.01,78414.48,1776904565000
1776904566.794,66.794,0.35,0.36,0.64,0.65,0.01,0.01,78414.48,1776904565000
1776904567.13,67.13,0.35,0.36,0.64,0.65,0.01,0.01,78414.25,1776904566000
1776904567.648,67.648,0.35,0.36,0.64,0.65,0.01,0.01,78414.25,1776904566000
1776904568.048,68.048,0.35,0.36,0.64,0.65,0.01,0.01,78415.28,1776904567000
1776904568.446,68.446,0.35,0.36,0.64,0.65,0.01,0.01,78415.28,1776904567000
1776904568.914,68.914,0.34,0.36,0.64,0.66,0.02,0.02,78415.28,1776904567000
1776904569.589,69.589,0.34,0.35,0.65,0.66,0.01,0.01,78415.28,1776904568000
1776904570.069,70.069,0.34,0.35,0.65,0.66,0.01,0.01,78415.28,1776904568000
1776904570.473,70.473,0.34,0.35,0.65,0.66,0.01,0.01,78416.25,1776904569000
1776904570.864,70.864,0.34,0.35,0.65,0.66,0.01,0.01,78416.25,1776904569000
1776904571.521,71.521,0.34,0.35,0.65,0.66,0.01,0.01,78414.57,1776904570000
1776904571.868,71.868,0.34,0.35,0.65,0.66,0.01,0.01,78414.57,1776904570000
1776904572.755,72.755,0.34,0.35,0.65,0.66,0.01,0.01,78415.01,1776904571000
1776904573.143,73.143,0.34,0.35,0.65,0.66,0.01,0.01,78415.01,1776904571000
1776904573.576,73.576,0.34,0.35,0.65,0.66,0.01,0.01,78415.13,1776904572000
1776904573.941,73.941,0.34,0.35,0.65,0.66,0.01,0.01,78415.13,1776904572000
1776904574.426,74.426,0.34,0.35,0.65,0.66,0.01,0.01,78415.36,1776904573000
1776904575.015,75.015,0.35,0.36,0.64,0.65,0.01,0.01,78415.36,1776904573000
1776904575.508,75.508,0.35,0.36,0.64,0.65,0.01,0.01,78416.21,1776904574000
1776904575.927,75.927,0.35,0.36,0.64,0.65,0.01,0.01,78416.21,1776904574000
1776904576.288,76.288,0.35,0.36,0.64,0.65,0.01,0.01,78416.21,1776904574000
1776904576.666,76.666,0.35,0.36,0.64,0.65,0.01,0.01,78416.32,1776904575000
1776904577.003,77.003,0.35,0.36,0.64,0.65,0.01,0.01,78416.32,1776904575000
1776904577.487,77.487,0.33,0.34,0.66,0.67,0.01,0.01,78415.72,1776904576000
1776904577.924,77.924,0.33,0.34,0.66,0.67,0.01,0.01,78415.72,1776904576000
1776904578.285,78.285,0.33,0.34,0.66,0.67,0.01,0.01,78417.11,1776904577000
1776904578.644,78.644,0.33,0.34,0.66,0.67,0.01,0.01,78417.11,1776904577000
1776904578.999,78.999,0.33,0.34,0.66,0.67,0.01,0.01,78415.28,1776904578000
1776904579.369,79.369,0.33,0.34,0.66,0.67,0.01,0.01,78415.28,1776904578000
1776904579.721,79.721,0.33,0.34,0.66,0.67,0.01,0.01,78415.28,1776904578000
1776904580.079,80.079,0.33,0.34,0.66,0.67,0.01,0.01,78413.95,1776904579000
1776904580.458,80.458,0.33,0.34,0.66,0.67,0.01,0.01,78413.95,1776904579000
1776904580.922,80.922,0.34,0.35,0.65,0.67,0.01,0.02,78413.95,1776904579000
1776904581.378,81.378,0.34,0.35,0.65,0.66,0.01,0.01,78417.19,1776904580000
1776904581.854,81.854,0.34,0.35,0.65,0.66,0.01,0.01,78417.19,1776904581000
1776904582.346,82.346,0.34,0.35,0.65,0.66,0.01,0.01,78417.19,1776904581000
1776904582.76,82.76,0.34,0.35,0.65,0.66,0.01,0.01,78417.19,1776904581000
1776904583.167,83.167,0.34,0.35,0.65,0.66,0.01,0.01,78417.55,1776904582000
1776904583.501,83.501,0.34,0.35,0.65,0.66,0.01,0.01,78417.55,1776904582000
1776904583.879,83.879,0.34,0.35,0.65,0.67,0.01,0.02,78417.55,1776904582000
1776904584.228,84.228,0.33,0.34,0.66,0.67,0.01,0.01,78417.74,1776904583000
1776904584.756,84.756,0.33,0.34,0.66,0.67,0.01,0.01,78417.74,1776904583000
1776904585.243,85.243,0.31,0.33,0.67,0.69,0.02,0.02,78417.0,1776904584000
1776904585.67,85.67,0.31,0.32,0.68,0.69,0.01,0.01,78417.0,1776904584000
1776904586.049,86.049,0.31,0.32,0.68,0.69,0.01,0.01,78415.79,1776904585000
1776904586.458,86.458,0.33,0.34,0.66,0.68,0.01,0.02,78415.79,1776904585000
1776904586.841,86.841,0.33,0.34,0.66,0.67,0.01,0.01,78415.79,1776904585000
1776904587.269,87.269,0.33,0.34,0.66,0.67,0.01,0.01,78414.57,1776904586000
1776904587.666,87.666,0.34,0.35,0.64,0.67,0.01,0.03,78414.57,1776904586000
1776904588.094,88.094,0.34,0.35,0.65,0.66,0.01,0.01,78414.57,1776904586000
1776904588.445,88.445,0.34,0.35,0.65,0.66,0.01,0.01,78414.32,1776904587000
1776904588.793,88.793,0.34,0.35,0.65,0.66,0.01,0.01,78414.32,1776904587000
1776904589.324,89.324,0.34,0.37,0.63,0.66,0.03,0.03,78414.32,1776904587000
1776904589.759,89.759,0.36,0.37,0.63,0.64,0.01,0.01,78417.67,1776904588000
1776904590.254,90.254,0.36,0.37,0.63,0.64,0.01,0.01,78417.67,1776904588000
1776904590.604,90.604,0.36,0.37,0.63,0.64,0.01,0.01,78417.91,1776904589000
1776904590.957,90.957,0.36,0.37,0.63,0.64,0.01,0.01,78417.91,1776904589000
1776904591.293,91.293,0.36,0.37,0.63,0.64,0.01,0.01,78418.09,1776904590000
1776904591.655,91.655,0.36,0.37,0.63,0.64,0.01,0.01,78418.09,1776904590000
1776904592.078,92.078,0.36,0.37,0.63,0.64,0.01,0.01,78418.09,1776904590000
1776904592.551,92.551,0.36,0.37,0.63,0.64,0.01,0.01,78418.09,1776904590000
1776904593.402,93.402,0.35,0.37,0.63,0.65,0.02,0.02,78418.71,1776904592000
1776904593.737,93.737,0.35,0.36,0.64,0.65,0.01,0.01,78418.71,1776904592000
1776904594.087,94.087,0.35,0.37,0.63,0.65,0.02,0.02,78418.71,1776904592000
1776904594.421,94.421,0.46,0.47,0.53,0.6,0.01,0.07,78418.71,1776904592000
1776904594.789,94.789,0.46,0.48,0.52,0.54,0.02,0.02,78418.95,1776904593000
1776904595.197,95.197,0.47,0.48,0.52,0.53,0.01,0.01,78419.19,1776904594000
1776904595.572,95.572,0.47,0.48,0.52,0.53,0.01,0.01,78419.19,1776904594000
1776904595.961,95.961,0.47,0.48,0.52,0.53,0.01,0.01,78419.19,1776904594000
1776904596.322,96.322,0.46,0.47,0.53,0.54,0.01,0.01,78433.63,1776904595000
1776904596.699,96.699,0.46,0.47,0.53,0.54,0.01,0.01,78433.63,1776904595000
1776904597.526,97.526,0.46,0.47,0.53,0.54,0.01,0.01,78438.62,1776904596000
1776904598.191,98.191,0.46,0.47,0.53,0.54,0.01,0.01,78438.62,1776904597000
1776904599.14,99.14,0.43,0.47,0.53,0.54,0.04,0.01,78438.62,1776904597000
1776904599.501,99.501,0.41,0.43,0.57,0.59,0.02,0.02,78438.62,1776904597000
1776904599.942,99.942,0.42,0.43,0.57,0.58,0.01,0.01,78438.62,1776904597000
1776904600.35,100.35,0.42,0.43,0.57,0.58,0.01,0.01,78438.62,1776904597000
1776904600.723,100.723,0.42,0.43,0.57,0.58,0.01,0.01,78430.94,1776904599000
1776904601.321,101.321,0.42,0.43,0.57,0.58,0.01,0.01,78430.94,1776904600000
1776904601.728,101.728,0.42,0.43,0.57,0.58,0.01,0.01,78430.94,1776904600000
1776904602.465,102.465,0.42,0.43,0.57,0.58,0.01,0.01,78431.03,1776904601000
1776904602.798,102.798,0.42,0.43,0.57,0.58,0.01,0.01,78431.03,1776904601000
1776904603.165,103.165,0.48,0.49,0.51,0.52,0.01,0.01,78431.21,1776904602000
1776904603.498,103.498,0.47,0.49,0.51,0.53,0.02,0.02,78431.21,1776904602000
1776904603.842,103.842,0.46,0.48,0.53,0.54,0.02,0.01,78431.21,1776904602000
1776904604.283,104.283,0.42,0.46,0.54,0.55,0.04,0.01,78431.18,1776904603000
1776904604.646,104.646,0.41,0.44,0.56,0.62,0.03,0.06,78431.18,1776904603000
1776904604.993,104.993,0.35,0.38,0.62,0.64,0.03,0.02,78431.18,1776904603000
1776904605.335,105.335,0.34,0.37,0.63,0.66,0.03,0.03,78438.94,1776904604000
1776904605.874,105.874,0.35,0.36,0.64,0.65,0.01,0.01,78438.94,1776904604000
1776904606.235,106.235,0.34,0.35,0.64,0.66,0.01,0.02,78438.94,1776904604000
1776904607.02,107.02,0.34,0.35,0.65,0.66,0.01,0.01,78419.9,1776904606000
1776904607.479,107.479,0.34,0.35,0.65,0.66,0.01,0.01,78419.9,1776904606000
1776904607.909,107.909,0.34,0.35,0.65,0.66,0.01,0.01,78419.9,1776904606000
1776904608.484,108.484,0.34,0.35,0.65,0.66,0.01,0.01,78419.07,1776904607000
1776904608.85,108.85,0.34,0.35,0.65,0.66,0.01,0.01,78419.07,1776904607000
1776904609.343,109.343,0.35,0.36,0.64,0.65,0.01,0.01,78419.14,1776904608000
1776904610.482,110.482,0.36,0.37,0.63,0.64,0.01,0.01,78419.14,1776904608000
1776904610.862,110.862,0.4,0.44,0.57,0.61,0.04,0.04,78419.92,1776904609000
1776904611.318,111.318,0.4,0.42,0.56,0.6,0.02,0.04,78419.92,1776904610000
1776904611.692,111.692,0.46,0.49,0.51,0.54,0.03,0.03,78419.92,1776904610000
1776904612.094,112.094,0.5,0.51,0.49,0.51,0.01,0.02,78422.36,1776904611000
1776904612.476,112.476,0.5,0.51,0.49,0.5,0.01,0.01,78422.36,1776904611000
1776904612.835,112.835,0.54,0.55,0.44,0.49,0.01,0.05,78422.36,1776904611000
1776904613.238,113.238,0.54,0.55,0.45,0.46,0.01,0.01,78439.69,1776904612000
1776904613.711,113.711,0.54,0.55,0.45,0.46,0.01,0.01,78439.69,1776904612000
1776904614.05,114.05,0.54,0.55,0.45,0.46,0.01,0.01,78439.69,1776904612000
1776904614.478,114.478,0.54,0.55,0.45,0.46,0.01,0.01,78451.1,1776904613000
1776904614.984,114.984,0.54,0.55,0.45,0.46,0.01,0.01,78454.72,1776904614000
1776904615.318,115.318,0.54,0.55,0.45,0.46,0.01,0.01,78454.72,1776904614000
1776904615.736,115.736,0.54,0.55,0.45,0.46,0.01,0.01,78454.72,1776904614000
1776904616.582,116.582,0.56,0.57,0.43,0.44,0.01,0.01,78461.41,1776904615000
1776904617.776,117.776,0.56,0.57,0.43,0.44,0.01,0.01,78462.42,1776904616000
1776904618.153,118.153,0.56,0.57,0.43,0.44,0.01,0.01,78462.81,1776904617000
1776904618.531,118.531,0.56,0.57,0.42,0.44,0.01,0.02,78462.81,1776904617000
1776904618.985,118.985,0.57,0.61,0.39,0.43,0.04,0.04,78462.81,1776904617000
1776904619.403,119.403,0.56,0.57,0.43,0.44,0.01,0.01,78463.13,1776904618000
1776904619.799,119.799,0.56,0.57,0.43,0.44,0.01,0.01,78463.13,1776904618000
1776904620.182,120.182,0.56,0.57,0.43,0.44,0.01,0.01,78470.14,1776904619000
1776904620.694,120.694,0.56,0.57,0.43,0.44,0.01,0.01,78470.14,1776904619000
1776904621.027,121.027,0.56,0.57,0.43,0.44,0.01,0.01,78468.77,1776904620000
1776904621.403,121.403,0.56,0.57,0.43,0.44,0.01,0.01,78468.77,1776904620000
1776904621.921,121.921,0.57,0.58,0.42,0.43,0.01,0.01,78468.77,1776904620000
1776904622.466,122.466,0.57,0.58,0.42,0.43,0.01,0.01,78465.88,1776904621000
1776904622.85,122.85,0.57,0.58,0.42,0.43,0.01,0.01,78465.88,1776904621000
1776904623.266,123.266,0.57,0.58,0.42,0.43,0.01,0.01,78465.88,1776904621000
1776904624.639,124.639,0.57,0.58,0.42,0.43,0.01,0.01,78466.4,1776904622000
1776904625.554,125.554,0.57,0.58,0.42,0.43,0.01,0.01,78466.03,1776904624000
1776904626.462,126.462,0.57,0.58,0.42,0.43,0.01,0.01,78464.08,1776904625000
1776904626.929,126.929,0.53,0.54,0.45,0.47,0.01,0.02,78464.08,1776904625000
1776904627.279,127.279,0.53,0.54,0.46,0.47,0.01,0.01,78461.16,1776904626000
1776904627.775,127.775,0.53,0.54,0.46,0.47,0.01,0.01,78461.16,1776904626000
1776904628.126,128.126,0.54,0.58,0.42,0.48,0.04,0.06,78461.16,1776904626000
1776904628.511,128.511,0.52,0.55,0.45,0.48,0.03,0.03,78461.16,1776904626000
1776904628.858,128.858,0.53,0.55,0.45,0.47,0.02,0.02,78460.25,1776904627000
1776904629.271,129.271,0.53,0.54,0.46,0.47,0.01,0.01,78460.25,1776904628000
1776904629.959,129.959,0.52,0.54,0.46,0.48,0.02,0.02,78460.25,1776904628000
1776904630.301,130.301,0.52,0.54,0.46,0.48,0.02,0.02,78460.25,1776904628000
1776904630.67,130.67,0.52,0.53,0.47,0.48,0.01,0.01,78459.94,1776904629000
1776904631.148,131.148,0.52,0.53,0.47,0.48,0.01,0.01,78459.94,1776904629000
1776904631.488,131.488,0.52,0.53,0.47,0.48,0.01,0.01,78459.92,1776904630000
1776904631.838,131.838,0.55,0.56,0.45,0.48,0.01,0.03,78459.92,1776904630000
1776904632.255,132.255,0.55,0.56,0.44,0.45,0.01,0.01,78459.92,1776904630000
1776904632.765,132.765,0.55,0.56,0.44,0.45,0.01,0.01,78461.73,1776904631000
1776904633.198,133.198,0.55,0.56,0.44,0.45,0.01,0.01,78462.9,1776904632000
1776904633.967,133.967,0.55,0.56,0.44,0.45,0.01,0.01,78462.9,1776904632000
1776904634.438,134.438,0.55,0.56,0.44,0.45,0.01,0.01,78462.9,1776904632000
1776904635.266,135.266,0.55,0.56,0.44,0.45,0.01,0.01,78468.74,1776904634000
1776904636.59,136.59,0.55,0.59,0.44,0.45,0.04,0.01,78468.74,1776904634000
1776904636.949,136.949,0.58,0.63,0.37,0.42,0.05,0.05,78471.6,1776904635000
1776904637.335,137.335,0.62,0.63,0.37,0.38,0.01,0.01,78472.38,1776904636000
1776904637.856,137.856,0.58,0.63,0.37,0.42,0.05,0.05,78472.38,1776904636000
1776904638.268,138.268,0.58,0.59,0.37,0.45,0.01,0.08,78472.38,1776904636000
1776904638.686,138.686,0.56,0.58,0.42,0.44,0.02,0.02,78466.34,1776904637000
1776904639.061,139.061,0.55,0.56,0.44,0.45,0.01,0.01,78466.34,1776904637000
1776904639.495,139.495,0.52,0.53,0.46,0.49,0.01,0.03,78462.47,1776904638000
1776904639.915,139.915,0.51,0.53,0.47,0.49,0.02,0.02,78462.47,1776904638000
1776904640.32,140.32,0.51,0.52,0.48,0.49,0.01,0.01,78462.47,1776904638000
1776904640.674,140.674,0.51,0.52,0.48,0.49,0.01,0.01,78461.32,1776904639000
1776904641.096,141.096,0.51,0.52,0.48,0.49,0.01,0.01,78461.32,1776904639000
1776904641.477,141.477,0.51,0.52,0.48,0.49,0.01,0.01,78454.45,1776904640000
