timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776736823.828,23.828,0.47,0.48,0.52,0.53,0.01,0.01,75949.6,1776736823000
1776736824.171,24.171,0.47,0.48,0.52,0.53,0.01,0.01,75949.6,1776736823000
1776736824.601,24.601,0.47,0.48,0.52,0.53,0.01,0.01,75949.6,1776736823000
1776736825.153,25.153,0.46,0.47,0.52,0.54,0.01,0.02,75949.6,1776736823000
1776736825.81,25.81,0.46,0.47,0.53,0.54,0.01,0.01,75949.6,1776736823000
1776736826.259,26.259,0.46,0.47,0.53,0.54,0.01,0.01,75949.45,1776736825000
1776736826.627,26.627,0.42,0.43,0.57,0.59,0.01,0.02,75949.45,1776736825000
1776736827.196,27.196,0.4,0.41,0.58,0.6,0.01,0.02,75949.45,1776736825000
1776736827.533,27.533,0.4,0.41,0.59,0.6,0.01,0.01,75948.34,1776736826000
1776736828.172,28.172,0.4,0.41,0.59,0.6,0.01,0.01,75948.34,1776736826000
1776736828.632,28.632,0.38,0.39,0.61,0.62,0.01,0.01,75948.34,1776736826000
1776736828.999,28.999,0.38,0.39,0.61,0.62,0.01,0.01,75943.97,1776736827000
1776736829.436,29.436,0.38,0.4,0.6,0.62,0.02,0.02,75942.97,1776736828000
1776736829.974,29.974,0.4,0.41,0.59,0.6,0.01,0.01,75942.97,1776736828000
1776736830.333,30.333,0.4,0.41,0.59,0.6,0.01,0.01,75942.97,1776736828000
1776736830.675,30.675,0.4,0.41,0.58,0.6,0.01,0.02,75942.97,1776736828000
1776736831.112,31.112,0.4,0.42,0.58,0.6,0.02,0.02,75940.32,1776736830000
1776736831.54,31.54,0.4,0.41,0.58,0.6,0.01,0.02,75940.32,1776736830000
1776736831.885,31.885,0.4,0.41,0.59,0.6,0.01,0.01,75940.32,1776736830000
1776736832.316,32.316,0.4,0.41,0.59,0.6,0.01,0.01,75938.24,1776736831000
1776736832.682,32.682,0.4,0.41,0.58,0.6,0.01,0.02,75938.24,1776736831000
1776736833.131,33.131,0.4,0.41,0.59,0.6,0.01,0.01,75936.88,1776736832000
1776736833.617,33.617,0.4,0.41,0.59,0.6,0.01,0.01,75936.88,1776736832000
1776736834.108,34.108,0.4,0.41,0.59,0.6,0.01,0.01,75936.88,1776736832000
1776736834.569,34.569,0.4,0.41,0.59,0.6,0.01,0.01,75937.01,1776736833000
1776736834.903,34.903,0.4,0.41,0.59,0.6,0.01,0.01,75937.01,1776736833000
1776736835.247,35.247,0.36,0.37,0.63,0.64,0.01,0.01,75937.35,1776736834000
1776736835.602,35.602,0.35,0.36,0.64,0.65,0.01,0.01,75937.35,1776736834000
1776736836.019,36.019,0.34,0.35,0.65,0.66,0.01,0.01,75937.35,1776736834000
1776736836.413,36.413,0.31,0.32,0.67,0.69,0.01,0.02,75937.35,1776736834000
1776736836.749,36.749,0.31,0.32,0.68,0.69,0.01,0.01,75937.5,1776736835000
1776736837.154,37.154,0.31,0.32,0.68,0.69,0.01,0.01,75937.5,1776736835000
1776736837.686,37.686,0.33,0.34,0.66,0.68,0.01,0.02,75936.99,1776736836000
1776736838.116,38.116,0.33,0.34,0.66,0.67,0.01,0.01,75936.99,1776736836000
1776736838.496,38.496,0.34,0.35,0.65,0.66,0.01,0.01,75932.3,1776736837000
1776736838.854,38.854,0.34,0.35,0.65,0.66,0.01,0.01,75932.3,1776736837000
1776736839.218,39.218,0.31,0.32,0.68,0.69,0.01,0.01,75932.3,1776736837000
1776736839.585,39.585,0.31,0.32,0.68,0.69,0.01,0.01,75929.07,1776736838000
1776736839.993,39.993,0.34,0.36,0.64,0.68,0.02,0.04,75929.07,1776736838000
1776736840.346,40.346,0.37,0.38,0.62,0.63,0.01,0.01,75929.03,1776736839000
1776736840.711,40.711,0.38,0.39,0.61,0.62,0.01,0.01,75929.03,1776736839000
1776736841.102,41.102,0.39,0.4,0.6,0.61,0.01,0.01,75929.03,1776736839000
1776736841.457,41.457,0.39,0.4,0.6,0.61,0.01,0.01,75929.03,1776736839000
1776736841.954,41.954,0.41,0.42,0.58,0.61,0.01,0.03,75929.03,1776736839000
1776736842.467,42.467,0.4,0.41,0.59,0.6,0.01,0.01,75928.0,1776736840000
1776736842.809,42.809,0.4,0.41,0.59,0.6,0.01,0.01,75928.0,1776736840000
1776736843.519,43.519,0.4,0.41,0.59,0.6,0.01,0.01,75930.39,1776736841000
1776736843.978,43.978,0.4,0.41,0.59,0.6,0.01,0.01,75930.39,1776736841000
1776736844.463,44.463,0.38,0.39,0.6,0.62,0.01,0.02,75931.41,1776736842000
1776736844.823,44.823,0.38,0.39,0.61,0.62,0.01,0.01,75931.41,1776736842000
1776736845.175,45.175,0.37,0.38,0.62,0.63,0.01,0.01,75933.18,1776736843000
1776736845.524,45.524,0.34,0.36,0.64,0.66,0.02,0.02,75933.18,1776736843000
1776736846.002,46.002,0.34,0.35,0.65,0.66,0.01,0.01,75933.18,1776736843000
1776736846.567,46.567,0.35,0.36,0.64,0.66,0.01,0.02,75932.89,1776736844000
1776736846.932,46.932,0.35,0.36,0.64,0.65,0.01,0.01,75932.89,1776736844000
1776736847.285,47.285,0.31,0.34,0.66,0.69,0.03,0.03,75932.22,1776736845000
1776736847.932,47.932,0.31,0.32,0.68,0.69,0.01,0.01,75932.22,1776736845000
1776736848.374,48.374,0.31,0.32,0.68,0.69,0.01,0.01,75931.36,1776736846000
1776736848.858,48.858,0.29,0.3,0.68,0.72,0.01,0.04,75931.36,1776736846000
1776736849.195,49.195,0.27,0.28,0.72,0.73,0.01,0.01,75930.22,1776736847000
1776736849.563,49.563,0.29,0.3,0.7,0.72,0.01,0.02,75930.22,1776736847000
1776736850.084,50.084,0.29,0.3,0.7,0.71,0.01,0.01,75928.91,1776736848000
1776736850.43,50.43,0.29,0.3,0.7,0.71,0.01,0.01,75928.91,1776736848000
1776736851.0,51.0,0.29,0.3,0.7,0.71,0.01,0.01,75928.91,1776736848000
1776736851.339,51.339,0.22,0.24,0.76,0.77,0.02,0.01,75925.76,1776736849000
1776736851.695,51.695,0.22,0.23,0.75,0.79,0.01,0.04,75925.76,1776736849000
1776736852.03,52.03,0.2,0.21,0.79,0.8,0.01,0.01,75925.76,1776736849000
1776736852.363,52.363,0.2,0.21,0.78,0.8,0.01,0.02,75925.28,1776736850000
1776736852.699,52.699,0.2,0.21,0.79,0.8,0.01,0.01,75925.28,1776736850000
1776736853.077,53.077,0.2,0.21,0.79,0.8,0.01,0.01,75925.28,1776736850000
1776736853.438,53.438,0.2,0.21,0.79,0.8,0.01,0.01,75918.83,1776736851000
1776736853.783,53.783,0.2,0.21,0.79,0.8,0.01,0.01,75918.83,1776736851000
1776736854.18,54.18,0.2,0.21,0.79,0.8,0.01,0.01,75907.67,1776736852000
1776736854.536,54.536,0.2,0.21,0.79,0.8,0.01,0.01,75907.67,1776736852000
1776736854.881,54.881,0.2,0.21,0.79,0.8,0.01,0.01,75907.67,1776736852000
1776736855.289,55.289,0.2,0.21,0.79,0.8,0.01,0.01,75903.21,1776736853000
1776736855.641,55.641,0.2,0.21,0.79,0.8,0.01,0.01,75903.21,1776736853000
1776736855.998,55.998,0.18,0.19,0.81,0.82,0.01,0.01,75903.21,1776736853000
1776736856.34,56.34,0.18,0.19,0.81,0.82,0.01,0.01,75903.21,1776736853000
1776736856.77,56.77,0.18,0.19,0.81,0.82,0.01,0.01,75901.66,1776736854000
1776736857.192,57.192,0.18,0.19,0.81,0.82,0.01,0.01,75900.16,1776736855000
1776736857.603,57.603,0.18,0.19,0.8,0.82,0.01,0.02,75900.16,1776736855000
1776736858.096,58.096,0.19,0.21,0.8,0.81,0.02,0.01,75900.16,1776736855000
1776736858.703,58.703,0.19,0.21,0.79,0.81,0.02,0.02,75899.38,1776736856000
1776736859.074,59.074,0.2,0.21,0.79,0.8,0.01,0.01,75899.38,1776736856000
1776736859.449,59.449,0.21,0.22,0.78,0.8,0.01,0.02,75899.09,1776736858000
1776736860.133,60.133,0.21,0.22,0.78,0.79,0.01,0.01,75899.09,1776736858000
1776736860.468,60.468,0.21,0.22,0.78,0.79,0.01,0.01,75899.41,1776736859000
1776736860.81,60.81,0.21,0.22,0.78,0.79,0.01,0.01,75899.41,1776736859000
1776736861.258,61.258,0.21,0.22,0.78,0.79,0.01,0.01,75899.41,1776736859000
1776736861.602,61.602,0.21,0.22,0.78,0.79,0.01,0.01,75899.41,1776736859000
1776736862.105,62.105,0.21,0.22,0.78,0.79,0.01,0.01,75899.3,1776736860000
1776736862.492,62.492,0.22,0.23,0.77,0.78,0.01,0.01,75899.3,1776736860000
1776736862.849,62.849,0.22,0.23,0.77,0.78,0.01,0.01,75899.3,1776736860000
1776736863.298,63.298,0.22,0.23,0.77,0.78,0.01,0.01,75899.31,1776736861000
1776736863.702,63.702,0.22,0.23,0.77,0.78,0.01,0.01,75899.31,1776736861000
1776736864.04,64.04,0.17,0.21,0.78,0.83,0.04,0.05,75899.31,1776736862000
1776736864.404,64.404,0.16,0.17,0.79,0.84,0.01,0.05,75899.31,1776736862000
1776736865.04,65.04,0.16,0.17,0.82,0.84,0.01,0.02,75900.14,1776736863000
1776736865.409,65.409,0.16,0.17,0.81,0.84,0.01,0.03,75901.41,1776736864000
1776736865.799,65.799,0.16,0.17,0.83,0.84,0.01,0.01,75901.41,1776736864000
1776736866.221,66.221,0.16,0.17,0.83,0.84,0.01,0.01,75901.41,1776736864000
1776736866.606,66.606,0.16,0.18,0.82,0.84,0.02,0.02,75901.41,1776736864000
1776736866.951,66.951,0.17,0.18,0.82,0.83,0.01,0.01,75897.71,1776736865000
1776736867.511,67.511,0.17,0.18,0.82,0.83,0.01,0.01,75897.71,1776736865000
1776736868.011,68.011,0.17,0.19,0.82,0.83,0.02,0.01,75895.81,1776736866000
1776736868.4,68.4,0.18,0.19,0.81,0.83,0.01,0.02,75896.51,1776736867000
1776736869.097,69.097,0.18,0.19,0.81,0.82,0.01,0.01,75896.51,1776736867000
1776736869.85,69.85,0.18,0.2,0.8,0.82,0.02,0.02,75896.49,1776736868000
1776736870.398,70.398,0.18,0.19,0.81,0.82,0.01,0.01,75896.49,1776736868000
1776736871.019,71.019,0.18,0.19,0.81,0.82,0.01,0.01,75896.49,1776736870000
1776736872.263,72.263,0.17,0.18,0.81,0.83,0.01,0.02,75896.49,1776736870000
1776736872.798,72.798,0.16,0.18,0.82,0.83,0.02,0.01,75894.37,1776736871000
1776736873.176,73.176,0.16,0.18,0.82,0.84,0.02,0.02,75890.81,1776736872000
1776736873.813,73.813,0.14,0.15,0.85,0.86,0.01,0.01,75890.81,1776736872000
1776736874.232,74.232,0.12,0.13,0.87,0.88,0.01,0.01,75890.81,1776736872000
1776736874.567,74.567,0.13,0.16,0.83,0.88,0.03,0.05,75890.81,1776736872000
1776736874.904,74.904,0.14,0.16,0.84,0.86,0.02,0.02,75877.81,1776736873000
1776736875.314,75.314,0.14,0.15,0.85,0.86,0.01,0.01,75877.81,1776736873000
1776736875.703,75.703,0.14,0.15,0.85,0.86,0.01,0.01,75882.92,1776736874000
1776736876.669,76.669,0.14,0.15,0.85,0.86,0.01,0.01,75882.92,1776736874000
1776736877.041,77.041,0.14,0.15,0.85,0.86,0.01,0.01,75883.14,1776736875000
1776736877.414,77.414,0.14,0.15,0.85,0.86,0.01,0.01,75883.17,1776736876000
1776736877.919,77.919,0.1,0.11,0.88,0.9,0.01,0.02,75883.17,1776736876000
1776736878.277,78.277,0.1,0.11,0.89,0.9,0.01,0.01,75883.17,1776736877000
1776736878.614,78.614,0.1,0.11,0.89,0.9,0.01,0.01,75883.17,1776736877000
1776736879.042,79.042,0.1,0.11,0.89,0.9,0.01,0.01,75883.17,1776736877000
1776736879.454,79.454,0.1,0.11,0.89,0.9,0.01,0.01,75883.17,1776736877000
1776736879.805,79.805,0.11,0.12,0.88,0.89,0.01,0.01,75880.55,1776736878000
1776736880.35,80.35,0.11,0.12,0.88,0.89,0.01,0.01,75878.26,1776736879000
1776736880.726,80.726,0.11,0.12,0.88,0.89,0.01,0.01,75878.26,1776736879000
1776736881.117,81.117,0.11,0.12,0.88,0.89,0.01,0.01,75878.26,1776736879000
1776736881.451,81.451,0.11,0.12,0.88,0.89,0.01,0.01,75876.33,1776736880000
1776736882.141,82.141,0.11,0.12,0.88,0.89,0.01,0.01,75876.33,1776736880000
1776736882.533,82.533,0.11,0.12,0.88,0.89,0.01,0.01,75877.23,1776736881000
1776736882.996,82.996,0.11,0.12,0.88,0.89,0.01,0.01,75877.23,1776736881000
1776736883.37,83.37,0.11,0.12,0.88,0.89,0.01,0.01,75877.23,1776736881000
1776736883.759,83.759,0.11,0.12,0.78,0.89,0.01,0.11,75877.23,1776736882000
1776736884.179,84.179,0.11,0.12,0.88,0.89,0.01,0.01,75877.23,1776736882000
1776736884.616,84.616,0.11,0.12,0.88,0.89,0.01,0.01,75877.23,1776736882000
1776736885.101,85.101,0.11,0.12,0.88,0.89,0.01,0.01,75877.23,1776736882000
1776736885.606,85.606,0.11,0.12,0.88,0.89,0.01,0.01,75875.6,1776736884000
1776736886.094,86.094,0.11,0.12,0.88,0.89,0.01,0.01,75875.6,1776736885000
1776736886.962,86.962,0.11,0.12,0.88,0.89,0.01,0.01,75875.6,1776736885000
1776736887.327,87.327,0.11,0.12,0.88,0.89,0.01,0.01,75875.6,1776736885000
1776736887.712,87.712,0.08,0.09,0.91,0.92,0.01,0.01,75873.83,1776736886000
1776736888.056,88.056,0.08,0.09,0.91,0.92,0.01,0.01,75873.83,1776736886000
1776736888.416,88.416,0.09,0.1,0.9,0.91,0.01,0.01,75873.83,1776736886000
1776736888.767,88.767,0.1,0.11,0.89,0.9,0.01,0.01,75851.04,1776736887000
1776736889.153,89.153,0.1,0.11,0.89,0.9,0.01,0.01,75851.04,1776736887000
1776736889.516,89.516,0.1,0.11,0.89,0.9,0.01,0.01,75842.44,1776736888000
1776736889.874,89.874,0.1,0.11,0.89,0.9,0.01,0.01,75842.44,1776736888000
1776736890.233,90.233,0.1,0.11,0.89,0.9,0.01,0.01,75851.02,1776736889000
1776736890.583,90.583,0.1,0.11,0.89,0.9,0.01,0.01,75851.02,1776736889000
1776736890.941,90.941,0.1,0.11,0.89,0.9,0.01,0.01,75851.02,1776736889000
1776736891.274,91.274,0.1,0.11,0.89,0.9,0.01,0.01,75853.42,1776736890000
1776736892.028,92.028,0.1,0.11,0.89,0.9,0.01,0.01,75853.42,1776736890000
1776736892.373,92.373,0.07,0.09,0.91,0.92,0.02,0.01,75853.42,1776736891000
1776736892.778,92.778,0.06,0.07,0.93,0.94,0.01,0.01,75853.42,1776736891000
1776736893.22,93.22,0.06,0.07,0.93,0.94,0.01,0.01,75853.42,1776736891000
1776736893.796,93.796,0.06,0.07,0.93,0.94,0.01,0.01,75846.38,1776736892000
1776736894.154,94.154,0.06,0.07,0.93,0.94,0.01,0.01,75846.38,1776736892000
1776736894.491,94.491,0.05,0.07,0.93,0.94,0.02,0.01,75815.54,1776736893000
1776736894.834,94.834,0.05,0.06,0.94,0.95,0.01,0.01,75815.54,1776736893000
1776736895.213,95.213,0.05,0.06,0.94,0.95,0.01,0.01,75815.54,1776736893000
1776736895.562,95.562,0.05,0.06,0.94,0.95,0.01,0.01,75812.0,1776736894000
1776736895.927,95.927,0.06,0.07,0.93,0.94,0.01,0.01,75812.0,1776736894000
1776736896.336,96.336,0.06,0.07,0.93,0.94,0.01,0.01,75812.0,1776736894000
1776736896.693,96.693,0.08,0.09,0.91,0.93,0.01,0.02,75812.0,1776736894000
1776736897.034,97.034,0.08,0.09,0.91,0.92,0.01,0.01,75811.9,1776736895000
1776736897.437,97.437,0.08,0.09,0.91,0.92,0.01,0.01,75811.91,1776736896000
1776736897.892,97.892,0.08,0.09,0.91,0.92,0.01,0.01,75811.91,1776736896000
1776736898.607,98.607,0.08,0.09,0.91,0.92,0.01,0.01,75811.91,1776736896000
1776736898.961,98.961,0.08,0.09,0.91,0.92,0.01,0.01,75825.21,1776736897000
1776736899.399,99.399,0.07,0.08,0.92,0.93,0.01,0.01,75825.21,1776736897000
1776736899.941,99.941,0.07,0.08,0.92,0.93,0.01,0.01,75835.68,1776736898000
1776736900.4,100.4,0.07,0.08,0.92,0.93,0.01,0.01,75835.68,1776736898000
1776736900.828,100.828,0.07,0.08,0.92,0.93,0.01,0.01,75835.68,1776736898000
1776736901.164,101.164,0.07,0.08,0.92,0.93,0.01,0.01,75841.28,1776736900000
1776736901.521,101.521,0.07,0.08,0.92,0.93,0.01,0.01,75841.28,1776736900000
1776736901.881,101.881,0.07,0.08,0.92,0.93,0.01,0.01,75841.28,1776736900000
1776736902.29,102.29,0.07,0.08,0.92,0.93,0.01,0.01,75839.69,1776736901000
1776736902.811,102.811,0.07,0.08,0.92,0.93,0.01,0.01,75839.69,1776736901000
1776736903.173,103.173,0.07,0.08,0.92,0.93,0.01,0.01,75839.7,1776736902000
1776736903.605,103.605,0.07,0.08,0.92,0.93,0.01,0.01,75839.7,1776736902000
1776736904.203,104.203,0.07,0.08,0.92,0.93,0.01,0.01,75839.7,1776736903000
1776736904.553,104.553,0.07,0.08,0.92,0.93,0.01,0.01,75839.7,1776736903000
1776736904.906,104.906,0.07,0.08,0.92,0.93,0.01,0.01,75839.7,1776736903000
1776736905.328,105.328,0.06,0.08,0.92,0.93,0.02,0.01,75839.88,1776736904000
1776736905.738,105.738,0.06,0.07,0.93,0.94,0.01,0.01,75839.88,1776736904000
1776736906.181,106.181,0.06,0.08,0.92,0.94,0.02,0.02,75840.27,1776736905000
1776736906.603,106.603,0.06,0.08,0.92,0.94,0.02,0.02,75840.27,1776736905000
1776736907.03,107.03,0.07,0.08,0.92,0.93,0.01,0.01,75840.27,1776736905000
1776736907.38,107.38,0.07,0.08,0.92,0.93,0.01,0.01,75840.07,1776736906000
1776736907.739,107.739,0.07,0.08,0.92,0.93,0.01,0.01,75840.07,1776736906000
1776736908.301,108.301,0.06,0.07,0.93,0.94,0.01,0.01,75840.01,1776736907000
1776736908.712,108.712,0.07,0.08,0.92,0.93,0.01,0.01,75840.01,1776736907000
1776736909.263,109.263,0.07,0.08,0.92,0.93,0.01,0.01,75840.01,1776736907000
1776736910.015,110.015,0.07,0.08,0.92,0.93,0.01,0.01,75840.01,1776736908000
1776736910.375,110.375,0.06,0.07,0.92,0.93,0.01,0.01,75840.12,1776736909000
1776736910.79,110.79,0.06,0.07,0.93,0.94,0.01,0.01,75840.12,1776736909000
1776736911.167,111.167,0.06,0.07,0.93,0.94,0.01,0.01,75840.12,1776736909000
1776736911.542,111.542,0.06,0.07,0.93,0.94,0.01,0.01,75839.94,1776736910000
1776736912.924,112.924,0.06,0.07,0.93,0.94,0.01,0.01,75839.94,1776736910000
1776736913.421,113.421,0.06,0.07,0.93,0.94,0.01,0.01,75832.56,1776736911000
1776736913.821,113.821,0.06,0.07,0.93,0.94,0.01,0.01,75829.42,1776736912000
1776736914.201,114.201,0.06,0.07,0.93,0.94,0.01,0.01,75829.42,1776736912000
1776736914.608,114.608,0.06,0.07,0.93,0.94,0.01,0.01,75830.61,1776736913000
1776736915.463,115.463,0.06,0.07,0.93,0.94,0.01,0.01,75830.92,1776736914000
1776736915.817,115.817,0.05,0.07,0.93,0.94,0.02,0.01,75830.92,1776736914000
1776736916.268,116.268,0.06,0.07,0.93,0.95,0.01,0.02,75830.92,1776736915000
1776736916.649,116.649,0.06,0.07,0.93,0.94,0.01,0.01,75830.92,1776736915000
1776736917.237,117.237,0.07,0.08,0.92,0.93,0.01,0.01,75830.22,1776736916000
1776736917.676,117.676,0.06,0.07,0.92,0.94,0.01,0.02,75830.22,1776736916000
1776736918.491,118.491,0.06,0.07,0.93,0.94,0.01,0.01,75830.22,1776736916000
1776736918.865,118.865,0.06,0.07,0.93,0.94,0.01,0.01,75831.67,1776736917000
1776736919.236,119.236,0.05,0.06,0.94,0.95,0.01,0.01,75834.4,1776736918000
1776736919.731,119.731,0.05,0.06,0.94,0.95,0.01,0.01,75834.4,1776736918000
1776736920.321,120.321,0.05,0.06,0.94,0.95,0.01,0.01,75834.4,1776736918000
1776736920.678,120.678,0.05,0.06,0.94,0.95,0.01,0.01,75835.5,1776736919000
1776736921.041,121.041,0.05,0.06,0.94,0.95,0.01,0.01,75835.5,1776736919000
1776736921.585,121.585,0.05,0.06,0.94,0.95,0.01,0.01,75834.63,1776736920000
1776736921.974,121.974,0.05,0.06,0.94,0.95,0.01,0.01,75834.63,1776736920000
1776736922.345,122.345,0.05,0.06,0.94,0.95,0.01,0.01,75834.72,1776736921000
1776736922.723,122.723,0.05,0.06,0.94,0.95,0.01,0.01,75834.72,1776736921000
1776736923.229,123.229,0.05,0.06,0.94,0.95,0.01,0.01,75834.72,1776736921000
1776736923.62,123.62,0.05,0.06,0.94,0.95,0.01,0.01,75834.72,1776736921000
1776736924.039,124.039,0.06,0.07,0.93,0.95,0.01,0.02,75834.72,1776736921000
1776736924.404,124.404,0.06,0.07,0.93,0.94,0.01,0.01,75834.72,1776736921000
1776736924.942,124.942,0.05,0.06,0.94,0.95,0.01,0.01,75823.62,1776736923000
1776736925.406,125.406,0.05,0.06,0.94,0.95,0.01,0.01,75825.07,1776736924000
1776736925.858,125.858,0.05,0.06,0.94,0.95,0.01,0.01,75825.07,1776736924000
1776736926.215,126.215,0.05,0.06,0.94,0.95,0.01,0.01,75827.71,1776736925000
1776736926.944,126.944,0.05,0.06,0.94,0.95,0.01,0.01,75827.71,1776736925000
1776736927.389,127.389,0.05,0.06,0.94,0.95,0.01,0.01,75827.71,1776736925000
1776736927.76,127.76,0.05,0.06,0.94,0.95,0.01,0.01,75827.71,1776736925000
1776736928.114,128.114,0.05,0.06,0.94,0.95,0.01,0.01,75830.23,1776736926000
1776736928.601,128.601,0.05,0.06,0.94,0.95,0.01,0.01,75829.47,1776736927000
1776736929.302,129.302,0.05,0.06,0.94,0.95,0.01,0.01,75829.47,1776736927000
1776736930.068,130.068,0.05,0.06,0.94,0.95,0.01,0.01,75825.02,1776736928000
1776736930.451,130.451,0.03,0.04,0.95,0.96,0.01,0.01,75825.02,1776736928000
1776736930.843,130.843,0.03,0.04,0.96,0.97,0.01,0.01,75821.45,1776736929000
1776736931.218,131.218,0.03,0.04,0.96,0.97,0.01,0.01,75818.5,1776736930000
1776736931.583,131.583,0.03,0.04,0.96,0.97,0.01,0.01,75818.5,1776736930000
1776736932.262,132.262,0.03,0.04,0.96,0.97,0.01,0.01,75818.5,1776736930000
1776736932.602,132.602,0.03,0.04,0.96,0.97,0.01,0.01,75806.68,1776736931000
1776736933.123,133.123,0.03,0.04,0.96,0.97,0.01,0.01,75806.68,1776736931000
1776736933.465,133.465,0.03,0.04,0.96,0.97,0.01,0.01,75802.38,1776736932000
1776736933.829,133.829,0.03,0.04,0.96,0.97,0.01,0.01,75802.38,1776736932000
1776736934.258,134.258,0.03,0.04,0.96,0.97,0.01,0.01,75802.38,1776736933000
1776736934.911,134.911,0.03,0.04,0.96,0.97,0.01,0.01,75802.38,1776736933000
1776736935.277,135.277,0.02,0.04,0.96,0.98,0.02,0.02,75802.44,1776736934000
1776736935.876,135.876,0.02,0.03,0.97,0.98,0.01,0.01,75802.44,1776736934000
