timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777050653.991,53.991,0.83,0.84,0.16,0.17,0.01,0.01,77744.48,1777050652000
1777050654.376,54.376,0.83,0.84,0.16,0.17,0.01,0.01,77749.16,1777050653000
1777050654.752,54.752,0.83,0.84,0.16,0.17,0.01,0.01,77749.16,1777050653000
1777050655.163,55.163,0.83,0.84,0.16,0.17,0.01,0.01,77749.16,1777050654000
1777050655.519,55.519,0.83,0.84,0.16,0.17,0.01,0.01,77749.16,1777050654000
1777050655.892,55.892,0.83,0.84,0.16,0.17,0.01,0.01,77749.16,1777050654000
1777050656.417,56.417,0.83,0.84,0.16,0.17,0.01,0.01,77751.18,1777050655000
1777050656.921,56.921,0.83,0.84,0.16,0.17,0.01,0.01,77751.18,1777050655000
1777050657.262,57.262,0.83,0.84,0.16,0.17,0.01,0.01,77751.18,1777050655000
1777050658.168,58.168,0.83,0.84,0.16,0.17,0.01,0.01,77748.45,1777050656000
1777050658.596,58.596,0.83,0.84,0.16,0.17,0.01,0.01,77753.91,1777050657000
1777050659.589,59.589,0.82,0.84,0.16,0.17,0.02,0.01,77753.91,1777050657000
1777050659.923,59.923,0.83,0.85,0.16,0.17,0.02,0.01,77753.91,1777050658000
1777050660.4,60.4,0.84,0.85,0.15,0.16,0.01,0.01,77751.72,1777050659000
1777050660.735,60.735,0.84,0.85,0.15,0.16,0.01,0.01,77751.72,1777050659000
1777050661.121,61.121,0.84,0.85,0.15,0.16,0.01,0.01,77751.72,1777050659000
1777050661.465,61.465,0.85,0.86,0.14,0.15,0.01,0.01,77751.72,1777050659000
1777050661.861,61.861,0.85,0.86,0.14,0.15,0.01,0.01,77756.48,1777050660000
1777050662.289,62.289,0.85,0.86,0.14,0.15,0.01,0.01,77756.48,1777050660000
1777050662.704,62.704,0.85,0.86,0.14,0.15,0.01,0.01,77763.74,1777050661000
1777050663.097,63.097,0.85,0.86,0.14,0.15,0.01,0.01,77763.74,1777050661000
1777050663.577,63.577,0.85,0.86,0.14,0.15,0.01,0.01,77763.74,1777050662000
1777050664.033,64.033,0.85,0.87,0.13,0.15,0.02,0.02,77763.74,1777050662000
1777050664.385,64.385,0.85,0.87,0.13,0.15,0.02,0.02,77773.21,1777050663000
1777050664.733,64.733,0.85,0.87,0.13,0.15,0.02,0.02,77773.21,1777050663000
1777050665.3,65.3,0.85,0.87,0.14,0.15,0.02,0.01,77773.21,1777050663000
1777050665.637,65.637,0.86,0.88,0.12,0.14,0.02,0.02,77784.11,1777050664000
1777050665.994,65.994,0.86,0.88,0.12,0.14,0.02,0.02,77784.11,1777050665000
1777050666.416,66.416,0.87,0.88,0.12,0.13,0.01,0.01,77784.11,1777050665000
1777050666.972,66.972,0.87,0.89,0.12,0.13,0.02,0.01,77784.11,1777050665000
1777050667.59,67.59,0.87,0.89,0.11,0.13,0.02,0.02,77784.56,1777050666000
1777050667.924,67.924,0.85,0.89,0.11,0.15,0.04,0.04,77784.56,1777050666000
1777050668.268,68.268,0.86,0.9,0.1,0.14,0.04,0.04,77784.56,1777050666000
1777050668.601,68.601,0.88,0.9,0.11,0.12,0.02,0.01,77785.91,1777050667000
1777050668.989,68.989,0.89,0.9,0.1,0.11,0.01,0.01,77785.91,1777050667000
1777050669.36,69.36,0.89,0.9,0.1,0.11,0.01,0.01,77785.87,1777050668000
1777050669.73,69.73,0.89,0.9,0.1,0.11,0.01,0.01,77785.87,1777050668000
1777050670.081,70.081,0.89,0.9,0.1,0.11,0.01,0.01,77785.87,1777050668000
1777050670.494,70.494,0.89,0.9,0.1,0.11,0.01,0.01,77785.87,1777050668000
1777050670.95,70.95,0.89,0.9,0.1,0.11,0.01,0.01,77782.47,1777050669000
1777050671.304,71.304,0.88,0.9,0.1,0.11,0.02,0.01,77780.63,1777050670000
1777050671.668,71.668,0.89,0.9,0.1,0.11,0.01,0.01,77780.63,1777050670000
1777050672.022,72.022,0.89,0.9,0.1,0.11,0.01,0.01,77780.63,1777050670000
1777050672.361,72.361,0.89,0.9,0.1,0.11,0.01,0.01,77780.63,1777050670000
1777050672.753,72.753,0.89,0.9,0.1,0.11,0.01,0.01,77780.63,1777050670000
1777050673.105,73.105,0.89,0.9,0.1,0.11,0.01,0.01,77780.63,1777050671000
1777050673.514,73.514,0.89,0.9,0.1,0.11,0.01,0.01,77780.63,1777050671000
1777050673.922,73.922,0.89,0.9,0.1,0.11,0.01,0.01,77780.71,1777050672000
1777050674.369,74.369,0.89,0.9,0.1,0.11,0.01,0.01,77780.71,1777050672000
1777050674.72,74.72,0.89,0.9,0.1,0.11,0.01,0.01,77780.71,1777050673000
1777050675.077,75.077,0.89,0.9,0.1,0.11,0.01,0.01,77780.85,1777050674000
1777050675.448,75.448,0.9,0.91,0.09,0.11,0.01,0.02,77780.85,1777050674000
1777050676.001,76.001,0.9,0.91,0.09,0.1,0.01,0.01,77780.85,1777050674000
1777050676.341,76.341,0.9,0.91,0.09,0.1,0.01,0.01,77779.75,1777050675000
1777050676.765,76.765,0.9,0.91,0.09,0.1,0.01,0.01,77779.75,1777050675000
1777050677.207,77.207,0.9,0.91,0.09,0.1,0.01,0.01,77779.75,1777050675000
1777050678.533,78.533,0.9,0.91,0.09,0.1,0.01,0.01,77779.37,1777050677000
1777050679.193,79.193,0.9,0.91,0.09,0.1,0.01,0.01,77779.37,1777050677000
1777050679.542,79.542,0.88,0.91,0.09,0.12,0.03,0.03,77775.48,1777050678000
1777050679.984,79.984,0.88,0.89,0.09,0.12,0.01,0.03,77775.48,1777050678000
1777050680.524,80.524,0.88,0.89,0.11,0.12,0.01,0.01,77773.74,1777050679000
1777050680.921,80.921,0.88,0.89,0.11,0.12,0.01,0.01,77773.74,1777050679000
1777050681.319,81.319,0.88,0.89,0.11,0.12,0.01,0.01,77772.25,1777050680000
1777050682.064,82.064,0.88,0.89,0.11,0.12,0.01,0.01,77772.25,1777050680000
1777050682.549,82.549,0.88,0.89,0.11,0.12,0.01,0.01,77771.36,1777050681000
1777050682.952,82.952,0.88,0.89,0.11,0.12,0.01,0.01,77771.36,1777050681000
1777050683.302,83.302,0.88,0.89,0.11,0.12,0.01,0.01,77771.36,1777050681000
1777050683.806,83.806,0.88,0.89,0.11,0.12,0.01,0.01,77769.69,1777050682000
1777050684.279,84.279,0.88,0.89,0.11,0.12,0.01,0.01,77770.23,1777050683000
1777050685.545,85.545,0.88,0.89,0.11,0.12,0.01,0.01,77768.87,1777050684000
1777050685.916,85.916,0.88,0.89,0.11,0.12,0.01,0.01,77768.87,1777050684000
1777050686.268,86.268,0.88,0.89,0.11,0.12,0.01,0.01,77768.87,1777050684000
1777050686.624,86.624,0.88,0.89,0.11,0.12,0.01,0.01,77768.87,1777050684000
1777050686.959,86.959,0.88,0.89,0.11,0.12,0.01,0.01,77770.76,1777050685000
1777050687.294,87.294,0.88,0.89,0.11,0.12,0.01,0.01,77770.76,1777050686000
1777050687.945,87.945,0.88,0.89,0.11,0.12,0.01,0.01,77770.76,1777050686000
1777050688.306,88.306,0.88,0.89,0.11,0.12,0.01,0.01,77770.76,1777050686000
1777050688.687,88.687,0.88,0.89,0.11,0.12,0.01,0.01,77775.12,1777050687000
1777050689.065,89.065,0.88,0.89,0.11,0.12,0.01,0.01,77775.12,1777050687000
1777050689.427,89.427,0.88,0.89,0.11,0.12,0.01,0.01,77775.5,1777050688000
1777050690.096,90.096,0.88,0.89,0.11,0.12,0.01,0.01,77775.5,1777050688000
1777050690.465,90.465,0.88,0.89,0.11,0.12,0.01,0.01,77775.5,1777050688000
1777050690.835,90.835,0.87,0.89,0.11,0.13,0.02,0.02,77775.5,1777050688000
1777050691.213,91.213,0.87,0.89,0.11,0.13,0.02,0.02,77769.01,1777050690000
1777050691.595,91.595,0.87,0.88,0.12,0.13,0.01,0.01,77769.01,1777050690000
1777050692.007,92.007,0.87,0.88,0.12,0.13,0.01,0.01,77769.01,1777050690000
1777050692.692,92.692,0.87,0.88,0.12,0.13,0.01,0.01,77761.91,1777050691000
1777050693.054,93.054,0.88,0.89,0.11,0.12,0.01,0.01,77761.91,1777050691000
1777050693.428,93.428,0.88,0.89,0.11,0.12,0.01,0.01,77763.17,1777050692000
1777050694.079,94.079,0.88,0.89,0.11,0.12,0.01,0.01,77763.17,1777050692000
1777050694.448,94.448,0.88,0.89,0.11,0.12,0.01,0.01,77763.17,1777050692000
1777050694.987,94.987,0.88,0.89,0.11,0.12,0.01,0.01,77762.93,1777050693000
1777050695.395,95.395,0.88,0.89,0.11,0.12,0.01,0.01,77763.13,1777050694000
1777050695.757,95.757,0.87,0.89,0.11,0.12,0.02,0.01,77763.13,1777050694000
1777050696.247,96.247,0.87,0.88,0.12,0.13,0.01,0.01,77765.03,1777050695000
1777050696.667,96.667,0.87,0.88,0.12,0.13,0.01,0.01,77765.03,1777050695000
1777050697.019,97.019,0.87,0.88,0.12,0.13,0.01,0.01,77765.06,1777050696000
1777050698.13,98.13,0.87,0.88,0.12,0.13,0.01,0.01,77763.39,1777050697000
1777050699.076,99.076,0.88,0.89,0.12,0.13,0.01,0.01,77763.39,1777050697000
1777050699.433,99.433,0.88,0.89,0.11,0.12,0.01,0.01,77765.16,1777050698000
1777050699.77,99.77,0.88,0.9,0.1,0.12,0.02,0.02,77765.16,1777050698000
1777050700.266,100.266,0.89,0.9,0.09,0.11,0.01,0.02,77765.16,1777050698000
1777050700.724,100.724,0.89,0.9,0.1,0.11,0.01,0.01,77765.16,1777050698000
1777050701.331,101.331,0.89,0.9,0.1,0.11,0.01,0.01,77770.93,1777050699000
1777050701.705,101.705,0.89,0.9,0.1,0.11,0.01,0.01,77770.93,1777050699000
1777050702.099,102.099,0.89,0.9,0.1,0.11,0.01,0.01,77770.93,1777050700000
1777050702.495,102.495,0.89,0.9,0.1,0.11,0.01,0.01,77770.93,1777050700000
1777050703.159,103.159,0.89,0.9,0.1,0.11,0.01,0.01,77769.42,1777050702000
1777050703.531,103.531,0.89,0.9,0.1,0.11,0.01,0.01,77769.42,1777050702000
1777050704.686,104.686,0.89,0.9,0.1,0.11,0.01,0.01,77769.39,1777050703000
1777050705.356,105.356,0.89,0.91,0.09,0.11,0.02,0.02,77770.88,1777050704000
1777050705.795,105.795,0.89,0.91,0.09,0.11,0.02,0.02,77770.88,1777050704000
1777050706.401,106.401,0.9,0.91,0.09,0.1,0.01,0.01,77770.88,1777050704000
1777050706.886,106.886,0.9,0.91,0.09,0.1,0.01,0.01,77770.88,1777050705000
1777050707.294,107.294,0.9,0.91,0.09,0.1,0.01,0.01,77771.41,1777050706000
1777050707.628,107.628,0.89,0.91,0.09,0.11,0.02,0.02,77771.41,1777050706000
1777050708.109,108.109,0.88,0.89,0.11,0.12,0.01,0.01,77771.41,1777050706000
1777050708.463,108.463,0.88,0.89,0.11,0.12,0.01,0.01,77771.41,1777050706000
1777050708.963,108.963,0.9,0.91,0.09,0.1,0.01,0.01,77769.25,1777050707000
1777050709.325,109.325,0.9,0.91,0.09,0.1,0.01,0.01,77769.68,1777050708000
1777050709.665,109.665,0.9,0.91,0.09,0.1,0.01,0.01,77769.68,1777050708000
1777050710.857,110.857,0.9,0.91,0.09,0.1,0.01,0.01,77766.56,1777050709000
1777050711.309,111.309,0.9,0.91,0.09,0.1,0.01,0.01,77766.56,1777050710000
1777050711.961,111.961,0.9,0.91,0.09,0.1,0.01,0.01,77766.56,1777050710000
1777050712.351,112.351,0.9,0.91,0.09,0.1,0.01,0.01,77766.56,1777050710000
1777050712.774,112.774,0.9,0.91,0.09,0.1,0.01,0.01,77766.56,1777050710000
1777050713.238,113.238,0.9,0.91,0.09,0.1,0.01,0.01,77768.05,1777050712000
1777050713.716,113.716,0.9,0.91,0.09,0.1,0.01,0.01,77768.05,1777050712000
1777050714.058,114.058,0.9,0.91,0.09,0.1,0.01,0.01,77767.98,1777050713000
1777050714.52,114.52,0.9,0.91,0.09,0.1,0.01,0.01,77767.98,1777050713000
1777050715.058,115.058,0.9,0.91,0.09,0.1,0.01,0.01,77767.98,1777050713000
1777050715.486,115.486,0.9,0.91,0.09,0.1,0.01,0.01,77767.98,1777050713000
1777050716.242,116.242,0.9,0.91,0.09,0.1,0.01,0.01,77768.42,1777050714000
1777050716.7,116.7,0.9,0.91,0.09,0.1,0.01,0.01,77768.42,1777050714000
1777050717.39,117.39,0.9,0.91,0.09,0.1,0.01,0.01,77767.92,1777050716000
1777050717.817,117.817,0.9,0.91,0.09,0.1,0.01,0.01,77767.92,1777050716000
1777050718.568,118.568,0.9,0.91,0.09,0.1,0.01,0.01,77767.92,1777050717000
1777050719.007,119.007,0.9,0.91,0.09,0.1,0.01,0.01,77767.92,1777050717000
1777050719.359,119.359,0.9,0.91,0.09,0.1,0.01,0.01,77767.92,1777050717000
1777050719.694,119.694,0.9,0.91,0.09,0.1,0.01,0.01,77765.93,1777050718000
1777050720.067,120.067,0.9,0.91,0.09,0.1,0.01,0.01,77765.93,1777050718000
1777050720.401,120.401,0.9,0.91,0.09,0.1,0.01,0.01,77765.93,1777050718000
1777050720.758,120.758,0.91,0.92,0.08,0.1,0.01,0.02,77765.93,1777050718000
1777050721.356,121.356,0.91,0.92,0.08,0.09,0.01,0.01,77765.87,1777050720000
1777050721.799,121.799,0.91,0.92,0.08,0.09,0.01,0.01,77765.87,1777050720000
1777050722.221,122.221,0.91,0.92,0.08,0.09,0.01,0.01,77765.87,1777050720000
1777050722.924,122.924,0.91,0.92,0.08,0.09,0.01,0.01,77765.87,1777050720000
1777050723.273,123.273,0.91,0.92,0.08,0.09,0.01,0.01,77765.37,1777050721000
1777050723.627,123.627,0.91,0.92,0.08,0.09,0.01,0.01,77767.19,1777050722000
1777050724.474,124.474,0.91,0.92,0.08,0.09,0.01,0.01,77767.19,1777050723000
1777050724.975,124.975,0.91,0.92,0.08,0.09,0.01,0.01,77767.19,1777050723000
1777050725.446,125.446,0.91,0.92,0.08,0.09,0.01,0.01,77767.24,1777050724000
1777050726.011,126.011,0.91,0.92,0.08,0.09,0.01,0.01,77767.24,1777050724000
1777050726.868,126.868,0.91,0.92,0.08,0.09,0.01,0.01,77767.88,1777050725000
1777050727.249,127.249,0.89,0.91,0.09,0.1,0.02,0.01,77767.88,1777050725000
1777050727.61,127.61,0.89,0.91,0.09,0.11,0.02,0.02,77767.88,1777050725000
1777050727.979,127.979,0.88,0.9,0.1,0.11,0.02,0.01,77765.99,1777050726000
1777050728.313,128.313,0.71,0.8,0.2,0.29,0.09,0.09,77765.99,1777050726000
1777050728.738,128.738,0.69,0.75,0.25,0.31,0.06,0.06,77763.25,1777050727000
1777050729.176,129.176,0.67,0.68,0.32,0.33,0.01,0.01,77763.25,1777050727000
1777050729.556,129.556,0.61,0.67,0.33,0.39,0.06,0.06,77748.87,1777050728000
1777050729.934,129.934,0.65,0.7,0.3,0.43,0.05,0.13,77748.87,1777050728000
1777050730.406,130.406,0.56,0.68,0.32,0.44,0.12,0.12,77748.87,1777050728000
1777050730.833,130.833,0.56,0.65,0.32,0.44,0.09,0.12,77748.87,1777050728000
1777050731.245,131.245,0.65,0.66,0.35,0.44,0.01,0.09,77690.54,1777050729000
1777050731.738,131.738,0.65,0.66,0.34,0.35,0.01,0.01,77690.54,1777050729000
1777050732.098,132.098,0.55,0.66,0.34,0.45,0.11,0.11,77690.08,1777050730000
1777050732.463,132.463,0.59,0.63,0.37,0.41,0.04,0.04,77690.08,1777050730000
1777050732.813,132.813,0.56,0.65,0.35,0.44,0.09,0.09,77689,1777050731000
1777050733.169,133.169,0.55,0.57,0.43,0.46,0.02,0.03,77689,1777050731000
1777050733.51,133.51,0.56,0.57,0.43,0.45,0.01,0.02,77689,1777050732000
1777050733.847,133.847,0.56,0.57,0.43,0.44,0.01,0.01,77689,1777050732000
1777050734.2,134.2,0.55,0.57,0.43,0.45,0.02,0.02,77689,1777050732000
1777050734.611,134.611,0.55,0.56,0.44,0.45,0.01,0.01,77689,1777050732000
1777050734.953,134.953,0.55,0.56,0.44,0.45,0.01,0.01,77688.5,1777050733000
1777050735.3,135.3,0.57,0.58,0.42,0.44,0.01,0.02,77688.5,1777050733000
1777050735.867,135.867,0.57,0.58,0.42,0.43,0.01,0.01,77686.81,1777050734000
1777050736.685,136.685,0.57,0.58,0.42,0.43,0.01,0.01,77687.6,1777050735000
1777050737.197,137.197,0.57,0.58,0.42,0.43,0.01,0.01,77687.6,1777050735000
1777050737.586,137.586,0.57,0.58,0.42,0.43,0.01,0.01,77688.42,1777050736000
1777050738.093,138.093,0.55,0.58,0.42,0.44,0.03,0.02,77688.42,1777050736000
