timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776456031.397,31.397,0.29,0.31,0.69,0.71,0.02,0.02,77408.21,1776456029000
1776456031.793,31.793,0.27,0.29,0.71,0.73,0.02,0.02,77406.68,1776456030000
1776456032.151,32.151,0.28,0.3,0.71,0.73,0.02,0.02,77406.68,1776456030000
1776456032.525,32.525,0.28,0.29,0.71,0.72,0.01,0.01,77406.68,1776456030000
1776456032.881,32.881,0.28,0.29,0.71,0.72,0.01,0.01,77399.31,1776456031000
1776456033.321,33.321,0.27,0.28,0.71,0.73,0.01,0.02,77399.31,1776456031000
1776456033.948,33.948,0.27,0.28,0.72,0.73,0.01,0.01,77393.14,1776456032000
1776456034.333,34.333,0.27,0.28,0.72,0.73,0.01,0.01,77391.8,1776456033000
1776456034.691,34.691,0.26,0.27,0.73,0.74,0.01,0.01,77391.8,1776456033000
1776456035.088,35.088,0.26,0.27,0.73,0.74,0.01,0.01,77391.8,1776456033000
1776456035.561,35.561,0.26,0.27,0.73,0.74,0.01,0.01,77391.8,1776456033000
1776456035.949,35.949,0.26,0.27,0.73,0.74,0.01,0.01,77389.5,1776456034000
1776456036.395,36.395,0.26,0.27,0.73,0.74,0.01,0.01,77389.5,1776456034000
1776456036.73,36.73,0.26,0.27,0.73,0.74,0.01,0.01,77387.59,1776456035000
1776456037.209,37.209,0.27,0.28,0.72,0.73,0.01,0.01,77387.59,1776456035000
1776456037.555,37.555,0.27,0.28,0.72,0.73,0.01,0.01,77384.72,1776456036000
1776456037.892,37.892,0.27,0.28,0.72,0.73,0.01,0.01,77384.72,1776456036000
1776456038.35,38.35,0.27,0.28,0.72,0.73,0.01,0.01,77384.72,1776456036000
1776456039.164,39.164,0.27,0.28,0.72,0.73,0.01,0.01,77393.1,1776456038000
1776456039.552,39.552,0.27,0.28,0.72,0.73,0.01,0.01,77393.1,1776456038000
1776456039.89,39.89,0.27,0.28,0.72,0.73,0.01,0.01,77393.1,1776456038000
1776456040.245,40.245,0.27,0.28,0.72,0.73,0.01,0.01,77393.1,1776456038000
1776456040.63,40.63,0.27,0.28,0.72,0.73,0.01,0.01,77394.98,1776456039000
1776456041.013,41.013,0.28,0.29,0.71,0.72,0.01,0.01,77394.98,1776456039000
1776456041.523,41.523,0.28,0.29,0.71,0.72,0.01,0.01,77396.75,1776456040000
1776456041.912,41.912,0.28,0.29,0.71,0.72,0.01,0.01,77396.75,1776456040000
1776456042.273,42.273,0.28,0.29,0.71,0.72,0.01,0.01,77396.75,1776456040000
1776456042.716,42.716,0.28,0.29,0.71,0.72,0.01,0.01,77396.75,1776456041000
1776456043.076,43.076,0.28,0.29,0.71,0.72,0.01,0.01,77397.65,1776456042000
1776456043.51,43.51,0.28,0.29,0.71,0.72,0.01,0.01,77397.65,1776456042000
1776456043.911,43.911,0.28,0.29,0.71,0.72,0.01,0.01,77397.65,1776456042000
1776456044.297,44.297,0.28,0.29,0.71,0.72,0.01,0.01,77397.7,1776456043000
1776456044.688,44.688,0.28,0.29,0.71,0.72,0.01,0.01,77397.7,1776456043000
1776456045.083,45.083,0.28,0.29,0.71,0.72,0.01,0.01,77397.7,1776456043000
1776456045.485,45.485,0.28,0.29,0.71,0.72,0.01,0.01,77397.7,1776456044000
1776456046.127,46.127,0.28,0.29,0.71,0.72,0.01,0.01,77397.7,1776456044000
1776456046.475,46.475,0.28,0.29,0.71,0.72,0.01,0.01,77396.42,1776456045000
1776456046.931,46.931,0.24,0.28,0.71,0.76,0.04,0.05,77396.42,1776456045000
1776456047.272,47.272,0.25,0.26,0.74,0.75,0.01,0.01,77397.02,1776456046000
1776456047.668,47.668,0.24,0.25,0.75,0.76,0.01,0.01,77397.02,1776456046000
1776456048.158,48.158,0.24,0.25,0.75,0.76,0.01,0.01,77396.72,1776456047000
1776456048.744,48.744,0.24,0.25,0.75,0.76,0.01,0.01,77396.72,1776456047000
1776456049.1,49.1,0.24,0.25,0.75,0.76,0.01,0.01,77396.72,1776456047000
1776456049.672,49.672,0.24,0.25,0.75,0.76,0.01,0.01,77390.02,1776456048000
1776456050.012,50.012,0.24,0.25,0.75,0.76,0.01,0.01,77390.02,1776456048000
1776456050.515,50.515,0.24,0.25,0.75,0.76,0.01,0.01,77389.18,1776456049000
1776456050.859,50.859,0.24,0.25,0.75,0.76,0.01,0.01,77389.18,1776456049000
1776456051.218,51.218,0.24,0.25,0.75,0.76,0.01,0.01,77389.18,1776456050000
1776456051.568,51.568,0.24,0.25,0.75,0.76,0.01,0.01,77389.18,1776456050000
1776456051.931,51.931,0.24,0.25,0.75,0.76,0.01,0.01,77389.18,1776456050000
1776456052.32,52.32,0.24,0.25,0.75,0.76,0.01,0.01,77388.45,1776456051000
1776456052.657,52.657,0.23,0.24,0.76,0.77,0.01,0.01,77388.45,1776456051000
1776456053.423,53.423,0.23,0.24,0.76,0.77,0.01,0.01,77388.45,1776456051000
1776456053.999,53.999,0.23,0.24,0.76,0.77,0.01,0.01,77387.07,1776456052000
1776456054.34,54.34,0.23,0.27,0.76,0.77,0.04,0.01,77387.07,1776456052000
1776456054.749,54.749,0.23,0.27,0.73,0.77,0.04,0.04,77388.06,1776456053000
1776456055.148,55.148,0.24,0.25,0.75,0.76,0.01,0.01,77388.06,1776456053000
1776456055.483,55.483,0.24,0.25,0.75,0.76,0.01,0.01,77388.07,1776456054000
1776456055.963,55.963,0.24,0.26,0.75,0.76,0.02,0.01,77388.07,1776456054000
1776456056.363,56.363,0.3,0.34,0.67,0.7,0.04,0.03,77388.23,1776456055000
1776456056.73,56.73,0.32,0.35,0.65,0.68,0.03,0.03,77388.23,1776456055000
1776456057.076,57.076,0.33,0.35,0.65,0.67,0.02,0.02,77388.23,1776456055000
1776456057.439,57.439,0.33,0.34,0.66,0.67,0.01,0.01,77391.37,1776456056000
1776456057.826,57.826,0.33,0.34,0.66,0.67,0.01,0.01,77391.37,1776456056000
1776456058.3,58.3,0.33,0.34,0.66,0.67,0.01,0.01,77391.37,1776456056000
1776456058.644,58.644,0.36,0.38,0.62,0.65,0.02,0.03,77409.25,1776456057000
1776456059.084,59.084,0.37,0.38,0.62,0.63,0.01,0.01,77411.45,1776456058000
1776456059.429,59.429,0.37,0.41,0.59,0.63,0.04,0.04,77411.45,1776456058000
1776456059.765,59.765,0.46,0.49,0.51,0.52,0.03,0.01,77411.45,1776456058000
1776456060.111,60.111,0.48,0.49,0.49,0.52,0.01,0.03,77411.45,1776456058000
1776456060.448,60.448,0.48,0.49,0.5,0.52,0.01,0.02,77414.9,1776456059000
1776456060.784,60.784,0.48,0.49,0.51,0.52,0.01,0.01,77414.9,1776456059000
1776456061.176,61.176,0.48,0.49,0.51,0.52,0.01,0.01,77414.9,1776456059000
1776456061.537,61.537,0.48,0.51,0.47,0.5,0.03,0.03,77414.9,1776456059000
1776456062.061,62.061,0.51,0.54,0.46,0.49,0.03,0.03,77442.39,1776456060000
1776456062.411,62.411,0.55,0.57,0.43,0.48,0.02,0.05,77445.6,1776456061000
1776456062.76,62.76,0.57,0.6,0.4,0.43,0.03,0.03,77445.6,1776456061000
1776456063.101,63.101,0.59,0.6,0.4,0.41,0.01,0.01,77445.6,1776456061000
1776456063.707,63.707,0.58,0.6,0.4,0.42,0.02,0.02,77445.6,1776456061000
1776456064.059,64.059,0.63,0.66,0.34,0.37,0.03,0.03,77445.6,1776456061000
1776456064.418,64.418,0.63,0.68,0.32,0.37,0.05,0.05,77476.81,1776456063000
1776456064.781,64.781,0.67,0.68,0.32,0.33,0.01,0.01,77476.81,1776456063000
1776456065.12,65.12,0.67,0.68,0.32,0.33,0.01,0.01,77484.0,1776456064000
1776456065.633,65.633,0.68,0.69,0.31,0.32,0.01,0.01,77484.0,1776456064000
1776456066.039,66.039,0.68,0.69,0.31,0.32,0.01,0.01,77484.0,1776456064000
1776456066.436,66.436,0.68,0.69,0.31,0.32,0.01,0.01,77491.45,1776456065000
1776456066.802,66.802,0.67,0.68,0.32,0.33,0.01,0.01,77491.45,1776456065000
1776456067.193,67.193,0.67,0.68,0.32,0.33,0.01,0.01,77491.45,1776456065000
1776456067.547,67.547,0.68,0.69,0.31,0.32,0.01,0.01,77494.83,1776456066000
1776456068.011,68.011,0.68,0.69,0.31,0.32,0.01,0.01,77494.83,1776456066000
1776456068.359,68.359,0.68,0.69,0.31,0.32,0.01,0.01,77494.83,1776456067000
1776456068.765,68.765,0.68,0.69,0.31,0.32,0.01,0.01,77494.83,1776456067000
1776456069.107,69.107,0.68,0.69,0.31,0.32,0.01,0.01,77494.83,1776456067000
1776456069.528,69.528,0.68,0.69,0.31,0.32,0.01,0.01,77497.58,1776456068000
1776456069.884,69.884,0.68,0.69,0.31,0.32,0.01,0.01,77497.58,1776456068000
1776456070.224,70.224,0.66,0.67,0.33,0.34,0.01,0.01,77497.58,1776456068000
1776456070.57,70.57,0.65,0.66,0.34,0.35,0.01,0.01,77497.58,1776456068000
1776456070.989,70.989,0.64,0.65,0.35,0.36,0.01,0.01,77497.58,1776456068000
1776456071.545,71.545,0.64,0.65,0.35,0.37,0.01,0.02,77498.34,1776456069000
1776456072.116,72.116,0.63,0.64,0.36,0.37,0.01,0.01,77496.44,1776456070000
1776456072.527,72.527,0.62,0.64,0.36,0.38,0.02,0.02,77487.91,1776456071000
1776456072.887,72.887,0.62,0.63,0.37,0.38,0.01,0.01,77487.91,1776456071000
1776456073.587,73.587,0.61,0.63,0.37,0.38,0.02,0.01,77484.52,1776456072000
1776456073.921,73.921,0.6,0.61,0.39,0.4,0.01,0.01,77484.52,1776456072000
1776456074.298,74.298,0.6,0.61,0.39,0.4,0.01,0.01,77483.08,1776456073000
1776456074.734,74.734,0.59,0.6,0.4,0.41,0.01,0.01,77483.08,1776456073000
1776456075.096,75.096,0.58,0.59,0.41,0.42,0.01,0.01,77483.08,1776456073000
1776456075.468,75.468,0.58,0.59,0.41,0.42,0.01,0.01,77483.08,1776456073000
1776456075.91,75.91,0.58,0.59,0.41,0.42,0.01,0.01,77476.93,1776456074000
1776456076.251,76.251,0.58,0.59,0.41,0.42,0.01,0.01,77475.3,1776456075000
1776456076.61,76.61,0.58,0.59,0.41,0.42,0.01,0.01,77475.3,1776456075000
1776456077.087,77.087,0.58,0.59,0.41,0.42,0.01,0.01,77475.3,1776456075000
1776456077.564,77.564,0.58,0.59,0.41,0.42,0.01,0.01,77475.3,1776456075000
1776456077.911,77.911,0.58,0.59,0.41,0.42,0.01,0.01,77471.75,1776456076000
1776456078.634,78.634,0.58,0.59,0.41,0.42,0.01,0.01,77471.65,1776456077000
1776456079.036,79.036,0.58,0.59,0.41,0.42,0.01,0.01,77471.65,1776456077000
1776456079.446,79.446,0.58,0.59,0.41,0.42,0.01,0.01,77470.34,1776456078000
1776456079.994,79.994,0.58,0.59,0.41,0.42,0.01,0.01,77470.34,1776456078000
1776456080.341,80.341,0.58,0.59,0.41,0.42,0.01,0.01,77470.34,1776456078000
1776456080.821,80.821,0.58,0.59,0.41,0.42,0.01,0.01,77470.04,1776456079000
1776456081.169,81.169,0.58,0.59,0.41,0.42,0.01,0.01,77469.88,1776456080000
1776456081.586,81.586,0.58,0.59,0.41,0.42,0.01,0.01,77469.88,1776456080000
1776456081.958,81.958,0.58,0.59,0.41,0.42,0.01,0.01,77469.88,1776456080000
1776456082.334,82.334,0.58,0.59,0.41,0.42,0.01,0.01,77469.88,1776456080000
1776456082.82,82.82,0.57,0.58,0.42,0.43,0.01,0.01,77469.76,1776456081000
1776456083.264,83.264,0.57,0.58,0.42,0.43,0.01,0.01,77469.76,1776456082000
1776456083.835,83.835,0.57,0.58,0.42,0.43,0.01,0.01,77469.76,1776456082000
1776456084.306,84.306,0.57,0.58,0.42,0.43,0.01,0.01,77469.56,1776456083000
1776456084.71,84.71,0.57,0.58,0.42,0.43,0.01,0.01,77469.56,1776456083000
1776456085.096,85.096,0.57,0.59,0.42,0.43,0.02,0.01,77469.56,1776456083000
1776456085.435,85.435,0.57,0.6,0.42,0.43,0.03,0.01,77469.56,1776456083000
1776456086.045,86.045,0.59,0.6,0.4,0.41,0.01,0.01,77469.29,1776456084000
1776456086.454,86.454,0.57,0.58,0.41,0.42,0.01,0.01,77468.28,1776456085000
1776456086.942,86.942,0.56,0.58,0.42,0.43,0.02,0.01,77468.28,1776456085000
1776456087.471,87.471,0.57,0.58,0.42,0.43,0.01,0.01,77467.76,1776456086000
1776456088.104,88.104,0.57,0.58,0.42,0.43,0.01,0.01,77467.76,1776456086000
1776456088.502,88.502,0.57,0.58,0.42,0.43,0.01,0.01,77467.76,1776456086000
1776456088.871,88.871,0.57,0.58,0.42,0.43,0.01,0.01,77467.09,1776456087000
1776456089.452,89.452,0.57,0.58,0.42,0.44,0.01,0.02,77467.34,1776456088000
1776456089.994,89.994,0.57,0.58,0.42,0.43,0.01,0.01,77467.34,1776456088000
1776456090.373,90.373,0.56,0.57,0.43,0.44,0.01,0.01,77467.34,1776456088000
1776456090.733,90.733,0.55,0.57,0.43,0.45,0.02,0.02,77467.74,1776456089000
1776456091.084,91.084,0.55,0.56,0.44,0.45,0.01,0.01,77467.74,1776456090000
1776456091.514,91.514,0.55,0.56,0.44,0.45,0.01,0.01,77467.74,1776456090000
1776456091.97,91.97,0.55,0.56,0.44,0.45,0.01,0.01,77467.74,1776456090000
1776456092.348,92.348,0.55,0.56,0.44,0.45,0.01,0.01,77466.74,1776456091000
1776456092.805,92.805,0.55,0.56,0.44,0.45,0.01,0.01,77466.74,1776456091000
1776456093.194,93.194,0.55,0.56,0.44,0.45,0.01,0.01,77466.74,1776456091000
1776456093.657,93.657,0.56,0.57,0.43,0.45,0.01,0.02,77462.98,1776456092000
1776456094.008,94.008,0.56,0.57,0.43,0.44,0.01,0.01,77461.26,1776456093000
1776456094.49,94.49,0.56,0.57,0.43,0.44,0.01,0.01,77461.26,1776456093000
1776456094.901,94.901,0.6,0.61,0.39,0.42,0.01,0.03,77461.26,1776456093000
1776456095.237,95.237,0.6,0.61,0.39,0.4,0.01,0.01,77462.48,1776456094000
1776456095.575,95.575,0.6,0.61,0.39,0.4,0.01,0.01,77462.48,1776456094000
1776456096.012,96.012,0.61,0.62,0.38,0.39,0.01,0.01,77462.48,1776456094000
1776456096.345,96.345,0.61,0.62,0.38,0.39,0.01,0.01,77467.79,1776456095000
1776456097.13,97.13,0.61,0.62,0.38,0.39,0.01,0.01,77467.79,1776456095000
1776456097.492,97.492,0.61,0.62,0.38,0.39,0.01,0.01,77472.09,1776456096000
1776456097.86,97.86,0.61,0.62,0.38,0.39,0.01,0.01,77472.09,1776456096000
1776456098.203,98.203,0.61,0.62,0.38,0.39,0.01,0.01,77472.5,1776456097000
1776456098.546,98.546,0.61,0.62,0.38,0.39,0.01,0.01,77472.5,1776456097000
1776456099.062,99.062,0.61,0.62,0.38,0.39,0.01,0.01,77472.5,1776456097000
1776456099.486,99.486,0.61,0.62,0.38,0.39,0.01,0.01,77474.51,1776456098000
1776456099.95,99.95,0.61,0.62,0.38,0.39,0.01,0.01,77474.51,1776456098000
1776456100.427,100.427,0.54,0.59,0.41,0.46,0.05,0.05,77474.39,1776456099000
1776456100.803,100.803,0.55,0.57,0.43,0.45,0.02,0.02,77474.39,1776456099000
1776456101.141,101.141,0.56,0.58,0.43,0.44,0.02,0.01,77474.39,1776456099000
1776456101.578,101.578,0.56,0.58,0.43,0.44,0.02,0.01,77474.92,1776456100000
1776456101.982,101.982,0.57,0.58,0.42,0.43,0.01,0.01,77470.0,1776456101000
1776456102.51,102.51,0.57,0.58,0.42,0.43,0.01,0.01,77470.0,1776456101000
1776456103.024,103.024,0.57,0.58,0.42,0.43,0.01,0.01,77470.0,1776456101000
1776456103.446,103.446,0.57,0.58,0.42,0.43,0.01,0.01,77463.8,1776456102000
1776456104.029,104.029,0.57,0.58,0.42,0.43,0.01,0.01,77463.8,1776456102000
1776456104.461,104.461,0.57,0.58,0.42,0.43,0.01,0.01,77466.1,1776456103000
1776456104.814,104.814,0.57,0.58,0.42,0.43,0.01,0.01,77466.1,1776456103000
1776456105.243,105.243,0.57,0.58,0.42,0.43,0.01,0.01,77466.25,1776456104000
1776456105.625,105.625,0.55,0.56,0.43,0.45,0.01,0.02,77466.25,1776456104000
1776456105.997,105.997,0.55,0.56,0.44,0.45,0.01,0.01,77466.25,1776456104000
1776456106.532,106.532,0.55,0.56,0.44,0.45,0.01,0.01,77466.94,1776456105000
1776456107.108,107.108,0.55,0.56,0.44,0.45,0.01,0.01,77466.94,1776456105000
1776456107.841,107.841,0.55,0.56,0.44,0.45,0.01,0.01,77464.09,1776456106000
1776456108.254,108.254,0.54,0.55,0.45,0.46,0.01,0.01,77464.09,1776456106000
1776456108.707,108.707,0.54,0.55,0.45,0.46,0.01,0.01,77461.46,1776456107000
1776456109.058,109.058,0.54,0.55,0.45,0.46,0.01,0.01,77461.46,1776456107000
1776456110.152,110.152,0.54,0.55,0.45,0.46,0.01,0.01,77460.78,1776456109000
1776456110.501,110.501,0.54,0.55,0.45,0.46,0.01,0.01,77460.78,1776456109000
1776456111.327,111.327,0.54,0.55,0.45,0.46,0.01,0.01,77460.78,1776456110000
1776456111.87,111.87,0.54,0.55,0.45,0.46,0.01,0.01,77460.78,1776456110000
1776456112.32,112.32,0.54,0.55,0.45,0.46,0.01,0.01,77460.96,1776456111000
1776456112.796,112.796,0.54,0.55,0.45,0.46,0.01,0.01,77460.96,1776456111000
1776456113.186,113.186,0.56,0.57,0.43,0.44,0.01,0.01,77461.72,1776456112000
1776456113.569,113.569,0.57,0.58,0.42,0.43,0.01,0.01,77461.72,1776456112000
1776456113.903,113.903,0.57,0.59,0.42,0.43,0.02,0.01,77461.72,1776456112000
1776456114.406,114.406,0.58,0.59,0.41,0.42,0.01,0.01,77462.6,1776456113000
1776456115.365,115.365,0.59,0.6,0.4,0.41,0.01,0.01,77467.21,1776456114000
1776456116.881,116.881,0.59,0.6,0.4,0.41,0.01,0.01,77467.21,1776456114000
1776456117.238,117.238,0.68,0.7,0.3,0.32,0.02,0.02,77468.5,1776456115000
1776456117.594,117.594,0.69,0.7,0.3,0.31,0.01,0.01,77469.31,1776456116000
1776456117.94,117.94,0.7,0.73,0.27,0.3,0.03,0.03,77469.31,1776456116000
1776456118.289,118.289,0.73,0.75,0.25,0.27,0.02,0.02,77469.45,1776456117000
1776456118.651,118.651,0.75,0.77,0.23,0.26,0.02,0.03,77469.45,1776456117000
1776456118.993,118.993,0.76,0.78,0.23,0.24,0.02,0.01,77469.45,1776456117000
1776456119.344,119.344,0.77,0.78,0.21,0.24,0.01,0.03,77496.11,1776456118000
1776456119.711,119.711,0.76,0.78,0.22,0.24,0.02,0.02,77496.11,1776456118000
1776456120.067,120.067,0.77,0.8,0.2,0.23,0.03,0.03,77512.16,1776456119000
1776456120.412,120.412,0.77,0.8,0.2,0.23,0.03,0.03,77512.16,1776456119000
1776456120.766,120.766,0.8,0.81,0.19,0.2,0.01,0.01,77512.16,1776456119000
1776456121.124,121.124,0.85,0.86,0.14,0.15,0.01,0.01,77512.16,1776456119000
1776456121.457,121.457,0.85,0.86,0.14,0.15,0.01,0.01,77521.8,1776456120000
1776456121.8,121.8,0.85,0.86,0.14,0.15,0.01,0.01,77521.8,1776456120000
1776456122.2,122.2,0.86,0.87,0.13,0.14,0.01,0.01,77536.04,1776456121000
1776456122.554,122.554,0.86,0.87,0.13,0.14,0.01,0.01,77536.04,1776456121000
1776456122.905,122.905,0.85,0.86,0.14,0.15,0.01,0.01,77536.04,1776456121000
1776456123.246,123.246,0.85,0.86,0.14,0.15,0.01,0.01,77536.04,1776456121000
1776456123.672,123.672,0.86,0.87,0.13,0.15,0.01,0.02,77540.8,1776456122000
1776456124.01,124.01,0.86,0.87,0.13,0.14,0.01,0.01,77540.8,1776456122000
1776456124.377,124.377,0.88,0.89,0.11,0.12,0.01,0.01,77541.39,1776456123000
1776456124.721,124.721,0.88,0.89,0.11,0.12,0.01,0.01,77541.39,1776456123000
1776456125.077,125.077,0.88,0.89,0.11,0.12,0.01,0.01,77541.39,1776456123000
1776456125.44,125.44,0.88,0.89,0.11,0.12,0.01,0.01,77542.66,1776456124000
1776456125.822,125.822,0.88,0.9,0.1,0.12,0.02,0.02,77542.66,1776456124000
1776456126.195,126.195,0.89,0.9,0.1,0.11,0.01,0.01,77542.66,1776456124000
1776456126.54,126.54,0.89,0.9,0.1,0.11,0.01,0.01,77554.3,1776456125000
1776456126.887,126.887,0.89,0.91,0.09,0.11,0.02,0.02,77554.3,1776456125000
1776456127.263,127.263,0.91,0.92,0.08,0.09,0.01,0.01,77554.3,1776456125000
1776456127.734,127.734,0.91,0.92,0.08,0.09,0.01,0.01,77554.73,1776456126000
