timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776275123.767,23.767,0.58,0.59,0.41,0.42,0.01,0.01,74003.25,1776275122000
1776275124.145,24.145,0.59,0.61,0.4,0.41,0.02,0.01,74003.25,1776275122000
1776275124.508,24.508,0.6,0.61,0.39,0.4,0.01,0.01,73999.2,1776275123000
1776275124.861,24.861,0.65,0.69,0.31,0.35,0.04,0.04,73999.2,1776275123000
1776275125.203,25.203,0.65,0.66,0.32,0.35,0.01,0.03,74001.82,1776275124000
1776275125.607,25.607,0.65,0.66,0.34,0.35,0.01,0.01,74001.82,1776275124000
1776275125.993,25.993,0.65,0.66,0.34,0.35,0.01,0.01,74001.82,1776275124000
1776275126.366,26.366,0.65,0.66,0.34,0.35,0.01,0.01,74013.21,1776275125000
1776275127.134,27.134,0.65,0.66,0.34,0.35,0.01,0.01,74016.0,1776275126000
1776275127.81,27.81,0.65,0.66,0.34,0.35,0.01,0.01,74016.0,1776275126000
1776275128.201,28.201,0.62,0.63,0.37,0.38,0.01,0.01,74015.49,1776275127000
1776275128.534,28.534,0.59,0.6,0.4,0.41,0.01,0.01,74015.49,1776275127000
1776275128.895,28.895,0.6,0.61,0.37,0.4,0.01,0.03,74015.49,1776275127000
1776275129.229,29.229,0.59,0.6,0.39,0.41,0.01,0.02,74015.49,1776275127000
1776275129.594,29.594,0.59,0.6,0.4,0.41,0.01,0.01,74008.5,1776275128000
1776275130.13,30.13,0.58,0.59,0.41,0.42,0.01,0.01,74008.5,1776275128000
1776275130.499,30.499,0.53,0.54,0.44,0.47,0.01,0.03,74005.58,1776275129000
1776275130.848,30.848,0.53,0.54,0.46,0.47,0.01,0.01,74005.58,1776275129000
1776275131.29,31.29,0.53,0.54,0.45,0.47,0.01,0.02,74002.36,1776275130000
1776275131.632,31.632,0.53,0.54,0.46,0.47,0.01,0.01,74002.36,1776275130000
1776275132.014,32.014,0.53,0.55,0.45,0.47,0.02,0.02,73996.54,1776275131000
1776275132.401,32.401,0.55,0.57,0.42,0.46,0.02,0.04,73996.54,1776275131000
1776275132.767,32.767,0.56,0.57,0.43,0.44,0.01,0.01,73996.54,1776275131000
1776275133.128,33.128,0.57,0.58,0.42,0.43,0.01,0.01,73996.34,1776275132000
1776275133.47,33.47,0.57,0.58,0.42,0.43,0.01,0.01,73996.34,1776275132000
1776275133.857,33.857,0.57,0.58,0.42,0.43,0.01,0.01,73996.34,1776275132000
1776275134.801,34.801,0.55,0.58,0.42,0.44,0.03,0.02,73997.8,1776275133000
1776275135.267,35.267,0.55,0.58,0.42,0.45,0.03,0.03,73997.15,1776275134000
1776275136.321,36.321,0.55,0.57,0.42,0.45,0.02,0.03,73997.15,1776275134000
1776275136.7,36.7,0.55,0.56,0.44,0.45,0.01,0.01,73996.46,1776275135000
1776275137.51,37.51,0.54,0.56,0.44,0.46,0.02,0.02,73988.47,1776275136000
1776275137.949,37.949,0.55,0.56,0.44,0.46,0.01,0.02,73988.47,1776275136000
1776275138.283,38.283,0.45,0.48,0.52,0.55,0.03,0.03,73972.83,1776275137000
1776275138.72,38.72,0.47,0.48,0.52,0.58,0.01,0.06,73972.83,1776275137000
1776275139.102,39.102,0.4,0.44,0.57,0.6,0.04,0.03,73972.83,1776275137000
1776275139.445,39.445,0.42,0.43,0.56,0.58,0.01,0.02,73965.56,1776275138000
1776275139.794,39.794,0.42,0.43,0.57,0.6,0.01,0.03,73965.56,1776275138000
1776275140.183,40.183,0.4,0.41,0.59,0.6,0.01,0.01,73965.56,1776275138000
1776275140.539,40.539,0.4,0.41,0.59,0.6,0.01,0.01,73965.3,1776275139000
1776275140.944,40.944,0.4,0.41,0.59,0.6,0.01,0.01,73965.24,1776275140000
1776275141.304,41.304,0.4,0.41,0.59,0.6,0.01,0.01,73965.24,1776275140000
1776275141.825,41.825,0.4,0.41,0.59,0.6,0.01,0.01,73965.24,1776275140000
1776275142.194,42.194,0.4,0.41,0.59,0.6,0.01,0.01,73965.24,1776275140000
1776275142.6,42.6,0.4,0.41,0.59,0.62,0.01,0.03,73965.24,1776275140000
1776275142.934,42.934,0.37,0.38,0.62,0.63,0.01,0.01,73966.09,1776275141000
1776275143.277,43.277,0.33,0.35,0.62,0.66,0.02,0.04,73966.09,1776275141000
1776275143.627,43.627,0.33,0.37,0.65,0.67,0.04,0.02,73958.26,1776275142000
1776275143.962,43.962,0.33,0.34,0.66,0.67,0.01,0.01,73958.26,1776275142000
1776275144.602,44.602,0.33,0.34,0.66,0.67,0.01,0.01,73952.13,1776275143000
1776275144.991,44.991,0.34,0.35,0.65,0.66,0.01,0.01,73952.13,1776275143000
1776275145.383,45.383,0.34,0.35,0.65,0.66,0.01,0.01,73952.13,1776275143000
1776275145.865,45.865,0.34,0.35,0.65,0.66,0.01,0.01,73950.61,1776275144000
1776275146.205,46.205,0.34,0.35,0.65,0.66,0.01,0.01,73950.61,1776275144000
1776275146.718,46.718,0.34,0.35,0.65,0.66,0.01,0.01,73952.68,1776275145000
1776275147.054,47.054,0.34,0.35,0.65,0.66,0.01,0.01,73952.68,1776275145000
1776275147.397,47.397,0.34,0.36,0.65,0.66,0.02,0.01,73952.68,1776275145000
1776275147.764,47.764,0.36,0.37,0.63,0.65,0.01,0.02,73956.14,1776275146000
1776275148.1,48.1,0.36,0.38,0.62,0.64,0.02,0.02,73958.32,1776275147000
1776275148.654,48.654,0.38,0.39,0.61,0.62,0.01,0.01,73958.32,1776275147000
1776275149.021,49.021,0.38,0.39,0.61,0.62,0.01,0.01,73958.32,1776275147000
1776275149.381,49.381,0.38,0.39,0.61,0.62,0.01,0.01,73958.32,1776275147000
1776275149.734,49.734,0.38,0.39,0.61,0.62,0.01,0.01,73960.89,1776275148000
1776275150.092,50.092,0.39,0.4,0.6,0.61,0.01,0.01,73960.89,1776275148000
1776275150.431,50.431,0.39,0.41,0.6,0.61,0.02,0.01,73960.89,1776275148000
1776275150.79,50.79,0.4,0.41,0.59,0.6,0.01,0.01,73967.08,1776275149000
1776275151.258,51.258,0.4,0.41,0.59,0.6,0.01,0.01,73965.96,1776275150000
1776275151.764,51.764,0.4,0.41,0.59,0.6,0.01,0.01,73965.96,1776275150000
1776275152.279,52.279,0.41,0.42,0.58,0.59,0.01,0.01,73965.96,1776275150000
1776275152.904,52.904,0.42,0.43,0.58,0.59,0.01,0.01,73969.97,1776275151000
1776275153.317,53.317,0.44,0.45,0.55,0.57,0.01,0.02,73972.44,1776275152000
1776275153.785,53.785,0.44,0.45,0.55,0.56,0.01,0.01,73972.44,1776275152000
1776275154.199,54.199,0.45,0.46,0.54,0.56,0.01,0.02,73972.44,1776275152000
1776275154.535,54.535,0.46,0.48,0.52,0.54,0.02,0.02,73974.44,1776275153000
1776275154.88,54.88,0.47,0.48,0.52,0.53,0.01,0.01,73974.44,1776275153000
1776275155.224,55.224,0.48,0.49,0.51,0.52,0.01,0.01,73975.3,1776275154000
1776275155.698,55.698,0.48,0.49,0.51,0.52,0.01,0.01,73975.3,1776275154000
1776275156.111,56.111,0.48,0.49,0.51,0.52,0.01,0.01,73975.3,1776275154000
1776275156.502,56.502,0.49,0.5,0.5,0.52,0.01,0.02,73979.51,1776275155000
1776275157.025,57.025,0.5,0.51,0.49,0.5,0.01,0.01,73979.51,1776275155000
1776275157.372,57.372,0.51,0.53,0.48,0.49,0.02,0.01,73979.51,1776275155000
1776275157.876,57.876,0.52,0.53,0.47,0.48,0.01,0.01,73986.53,1776275156000
1776275158.304,58.304,0.52,0.53,0.47,0.48,0.01,0.01,73988.63,1776275157000
1776275158.691,58.691,0.53,0.54,0.46,0.47,0.01,0.01,73988.63,1776275157000
1776275159.181,59.181,0.53,0.54,0.46,0.47,0.01,0.01,73988.63,1776275157000
1776275159.624,59.624,0.54,0.55,0.45,0.46,0.01,0.01,73991.76,1776275158000
1776275160.027,60.027,0.54,0.55,0.45,0.46,0.01,0.01,73991.76,1776275158000
1776275160.379,60.379,0.53,0.55,0.45,0.47,0.02,0.02,73993.66,1776275159000
1776275160.768,60.768,0.53,0.54,0.45,0.47,0.01,0.02,73993.66,1776275159000
1776275161.25,61.25,0.53,0.54,0.46,0.47,0.01,0.01,73994.43,1776275160000
1776275161.588,61.588,0.53,0.54,0.46,0.47,0.01,0.01,73994.43,1776275160000
1776275162.064,62.064,0.53,0.54,0.46,0.47,0.01,0.01,73992.83,1776275161000
1776275162.669,62.669,0.53,0.54,0.46,0.47,0.01,0.01,73992.83,1776275161000
1776275163.137,63.137,0.53,0.54,0.46,0.47,0.01,0.01,73991.46,1776275162000
1776275163.543,63.543,0.53,0.54,0.46,0.47,0.01,0.01,73991.46,1776275162000
1776275163.885,63.885,0.53,0.54,0.46,0.47,0.01,0.01,73991.46,1776275162000
1776275164.475,64.475,0.53,0.54,0.46,0.47,0.01,0.01,73992.43,1776275163000
1776275164.835,64.835,0.53,0.54,0.46,0.47,0.01,0.01,73992.43,1776275163000
1776275165.347,65.347,0.53,0.54,0.46,0.47,0.01,0.01,73991.9,1776275164000
1776275166.139,66.139,0.53,0.54,0.46,0.47,0.01,0.01,73991.69,1776275165000
1776275166.73,66.73,0.53,0.54,0.46,0.47,0.01,0.01,73991.69,1776275165000
1776275167.098,67.098,0.54,0.55,0.45,0.46,0.01,0.01,73991.69,1776275165000
1776275168.267,68.267,0.54,0.55,0.45,0.46,0.01,0.01,73994.48,1776275167000
1776275168.749,68.749,0.54,0.55,0.45,0.46,0.01,0.01,73994.48,1776275167000
1776275169.278,69.278,0.54,0.55,0.45,0.46,0.01,0.01,73994.48,1776275167000
1776275169.646,69.646,0.54,0.55,0.45,0.46,0.01,0.01,73992.23,1776275168000
1776275170.005,70.005,0.54,0.55,0.45,0.46,0.01,0.01,73992.23,1776275168000
1776275170.376,70.376,0.54,0.55,0.45,0.46,0.01,0.01,73994.06,1776275169000
1776275170.996,70.996,0.53,0.55,0.45,0.46,0.02,0.01,73994.06,1776275169000
1776275171.729,71.729,0.53,0.55,0.46,0.47,0.02,0.01,73995.89,1776275170000
1776275172.111,72.111,0.54,0.55,0.45,0.46,0.01,0.01,73992.22,1776275171000
1776275172.587,72.587,0.54,0.55,0.45,0.46,0.01,0.01,73992.22,1776275171000
1776275173.098,73.098,0.54,0.55,0.45,0.46,0.01,0.01,73992.22,1776275171000
1776275173.534,73.534,0.54,0.55,0.45,0.46,0.01,0.01,73992.22,1776275171000
1776275174.011,74.011,0.54,0.55,0.45,0.46,0.01,0.01,73992.36,1776275172000
1776275174.827,74.827,0.54,0.55,0.45,0.46,0.01,0.01,73992.36,1776275172000
1776275175.176,75.176,0.54,0.55,0.45,0.46,0.01,0.01,73995.75,1776275173000
1776275175.512,75.512,0.54,0.55,0.45,0.46,0.01,0.01,73995.75,1776275173000
1776275175.948,75.948,0.54,0.55,0.45,0.46,0.01,0.01,73993.46,1776275174000
1776275176.301,76.301,0.54,0.55,0.45,0.46,0.01,0.01,73993.46,1776275174000
1776275176.789,76.789,0.54,0.55,0.45,0.46,0.01,0.01,73995.97,1776275175000
1776275177.318,77.318,0.54,0.55,0.45,0.46,0.01,0.01,73995.97,1776275175000
1776275178.064,78.064,0.54,0.55,0.45,0.46,0.01,0.01,73996.19,1776275176000
1776275178.439,78.439,0.55,0.56,0.44,0.45,0.01,0.01,73998.41,1776275177000
1776275178.859,78.859,0.55,0.56,0.44,0.45,0.01,0.01,73998.41,1776275177000
1776275179.866,79.866,0.55,0.56,0.44,0.45,0.01,0.01,73997.52,1776275178000
1776275180.576,80.576,0.55,0.56,0.44,0.45,0.01,0.01,73997.52,1776275178000
1776275180.927,80.927,0.62,0.68,0.32,0.42,0.06,0.1,73998.63,1776275179000
1776275181.26,81.26,0.66,0.69,0.31,0.38,0.03,0.07,73998.63,1776275179000
1776275181.622,81.622,0.66,0.68,0.3,0.34,0.02,0.04,74004.61,1776275180000
1776275181.979,81.979,0.66,0.69,0.3,0.34,0.03,0.04,74004.61,1776275180000
1776275182.333,82.333,0.66,0.7,0.3,0.34,0.04,0.04,74004.61,1776275180000
1776275182.674,82.674,0.65,0.68,0.32,0.35,0.03,0.03,74018.47,1776275181000
1776275183.009,83.009,0.67,0.68,0.32,0.33,0.01,0.01,74018.47,1776275181000
1776275183.373,83.373,0.67,0.68,0.32,0.33,0.01,0.01,74019.88,1776275182000
1776275183.745,83.745,0.67,0.68,0.32,0.33,0.01,0.01,74019.88,1776275182000
1776275184.151,84.151,0.67,0.68,0.32,0.33,0.01,0.01,74019.88,1776275182000
1776275184.497,84.497,0.67,0.68,0.32,0.33,0.01,0.01,74019.88,1776275182000
1776275184.955,84.955,0.67,0.68,0.32,0.33,0.01,0.01,74021.1,1776275183000
1776275185.308,85.308,0.67,0.68,0.32,0.33,0.01,0.01,74021.1,1776275183000
1776275185.759,85.759,0.67,0.68,0.32,0.33,0.01,0.01,74022.95,1776275184000
1776275186.123,86.123,0.68,0.69,0.31,0.32,0.01,0.01,74022.95,1776275184000
1776275186.467,86.467,0.68,0.69,0.31,0.32,0.01,0.01,74025.62,1776275185000
1776275187.021,87.021,0.68,0.69,0.31,0.32,0.01,0.01,74025.62,1776275185000
1776275187.532,87.532,0.68,0.69,0.31,0.32,0.01,0.01,74025.62,1776275185000
1776275187.873,87.873,0.68,0.69,0.31,0.32,0.01,0.01,74025.98,1776275186000
1776275188.238,88.238,0.69,0.7,0.3,0.31,0.01,0.01,74025.98,1776275186000
1776275188.63,88.63,0.69,0.7,0.3,0.31,0.01,0.01,74027.16,1776275187000
1776275189.009,89.009,0.69,0.7,0.3,0.31,0.01,0.01,74027.16,1776275187000
1776275189.361,89.361,0.69,0.7,0.3,0.31,0.01,0.01,74027.16,1776275187000
1776275189.698,89.698,0.69,0.7,0.3,0.31,0.01,0.01,74027.29,1776275188000
1776275190.052,90.052,0.69,0.7,0.3,0.31,0.01,0.01,74027.29,1776275188000
1776275190.42,90.42,0.69,0.7,0.3,0.31,0.01,0.01,74029.03,1776275189000
1776275190.772,90.772,0.69,0.7,0.3,0.31,0.01,0.01,74029.03,1776275189000
1776275191.126,91.126,0.69,0.7,0.3,0.31,0.01,0.01,74029.03,1776275189000
1776275191.692,91.692,0.69,0.7,0.3,0.31,0.01,0.01,74029.29,1776275190000
1776275192.083,92.083,0.65,0.67,0.33,0.35,0.02,0.02,74029.29,1776275190000
1776275192.416,92.416,0.64,0.65,0.35,0.36,0.01,0.01,74029.29,1776275190000
1776275192.791,92.791,0.64,0.65,0.35,0.36,0.01,0.01,74029.42,1776275191000
1776275193.169,93.169,0.64,0.65,0.35,0.36,0.01,0.01,74028.72,1776275192000
1776275193.571,93.571,0.64,0.65,0.35,0.36,0.01,0.01,74028.72,1776275192000
1776275193.913,93.913,0.64,0.65,0.35,0.36,0.01,0.01,74028.72,1776275192000
1776275194.261,94.261,0.65,0.66,0.34,0.35,0.01,0.01,74019.91,1776275193000
1776275194.787,94.787,0.65,0.66,0.34,0.35,0.01,0.01,74019.91,1776275193000
1776275195.326,95.326,0.65,0.66,0.34,0.35,0.01,0.01,74019.91,1776275193000
1776275195.684,95.684,0.65,0.66,0.34,0.35,0.01,0.01,74020.98,1776275194000
1776275196.568,96.568,0.65,0.66,0.34,0.35,0.01,0.01,74020.98,1776275194000
1776275197.118,97.118,0.65,0.66,0.34,0.35,0.01,0.01,74019.87,1776275195000
1776275197.511,97.511,0.64,0.65,0.35,0.36,0.01,0.01,74019.87,1776275195000
1776275197.986,97.986,0.64,0.65,0.35,0.36,0.01,0.01,74019.42,1776275196000
1776275198.369,98.369,0.64,0.65,0.35,0.36,0.01,0.01,74019.47,1776275197000
1776275198.92,98.92,0.64,0.65,0.35,0.36,0.01,0.01,74019.47,1776275197000
1776275199.258,99.258,0.64,0.65,0.35,0.36,0.01,0.01,74017.86,1776275198000
1776275200.468,100.468,0.64,0.65,0.35,0.36,0.01,0.01,74017.86,1776275198000
1776275201.039,101.039,0.65,0.66,0.34,0.35,0.01,0.01,74017.3,1776275199000
1776275201.403,101.403,0.65,0.66,0.34,0.35,0.01,0.01,74017.3,1776275199000
1776275201.829,101.829,0.65,0.66,0.34,0.35,0.01,0.01,74017.03,1776275200000
1776275202.17,102.17,0.65,0.66,0.34,0.35,0.01,0.01,74017.03,1776275201000
1776275202.516,102.516,0.65,0.66,0.34,0.35,0.01,0.01,74017.03,1776275201000
1776275202.95,102.95,0.65,0.66,0.34,0.35,0.01,0.01,74017.03,1776275201000
1776275203.536,103.536,0.65,0.66,0.34,0.35,0.01,0.01,74017.03,1776275201000
1776275203.881,103.881,0.65,0.66,0.34,0.35,0.01,0.01,74018.12,1776275202000
1776275204.3,104.3,0.67,0.69,0.31,0.33,0.02,0.02,74018.12,1776275202000
1776275204.856,104.856,0.68,0.7,0.3,0.31,0.02,0.01,74017.39,1776275203000
1776275205.473,105.473,0.69,0.7,0.3,0.32,0.01,0.02,74018.29,1776275204000
1776275206.138,106.138,0.69,0.7,0.3,0.31,0.01,0.01,74018.29,1776275204000
1776275206.506,106.506,0.68,0.69,0.31,0.32,0.01,0.01,74022.33,1776275205000
1776275206.868,106.868,0.68,0.69,0.31,0.32,0.01,0.01,74022.33,1776275205000
1776275207.22,107.22,0.65,0.67,0.33,0.35,0.02,0.02,74020.29,1776275206000
1776275207.671,107.671,0.65,0.66,0.34,0.35,0.01,0.01,74020.29,1776275206000
1776275208.033,108.033,0.65,0.66,0.34,0.35,0.01,0.01,74020.29,1776275206000
1776275208.367,108.367,0.65,0.66,0.34,0.35,0.01,0.01,74015.34,1776275207000
1776275208.794,108.794,0.65,0.66,0.34,0.35,0.01,0.01,74015.34,1776275207000
1776275209.293,109.293,0.65,0.66,0.34,0.35,0.01,0.01,74015.34,1776275207000
1776275209.64,109.64,0.65,0.66,0.34,0.35,0.01,0.01,74015.34,1776275207000
1776275209.989,109.989,0.65,0.66,0.34,0.35,0.01,0.01,74015.5,1776275208000
1776275210.375,110.375,0.65,0.66,0.34,0.35,0.01,0.01,74014.98,1776275209000
1776275210.74,110.74,0.65,0.66,0.34,0.35,0.01,0.01,74014.98,1776275209000
1776275211.122,111.122,0.65,0.66,0.34,0.35,0.01,0.01,74014.98,1776275209000
1776275211.555,111.555,0.65,0.66,0.34,0.35,0.01,0.01,74014.36,1776275210000
1776275211.951,111.951,0.65,0.66,0.34,0.35,0.01,0.01,74014.36,1776275210000
1776275212.559,112.559,0.67,0.68,0.32,0.33,0.01,0.01,74014.36,1776275210000
1776275212.91,112.91,0.65,0.67,0.32,0.34,0.02,0.02,74014.36,1776275211000
1776275213.265,113.265,0.65,0.66,0.34,0.35,0.01,0.01,74014.36,1776275211000
1776275213.601,113.601,0.64,0.65,0.35,0.36,0.01,0.01,74014.69,1776275212000
1776275214.272,114.272,0.64,0.65,0.35,0.36,0.01,0.01,74016.3,1776275213000
1776275214.666,114.666,0.64,0.65,0.35,0.36,0.01,0.01,74016.3,1776275213000
1776275215.211,115.211,0.64,0.65,0.35,0.36,0.01,0.01,74012.13,1776275214000
1776275215.889,115.889,0.64,0.65,0.35,0.36,0.01,0.01,74012.13,1776275214000
1776275216.263,116.263,0.64,0.65,0.35,0.36,0.01,0.01,74012.03,1776275215000
1776275216.697,116.697,0.64,0.65,0.35,0.36,0.01,0.01,74012.03,1776275215000
1776275217.062,117.062,0.62,0.64,0.36,0.38,0.02,0.02,74012.03,1776275215000
1776275217.475,117.475,0.62,0.63,0.37,0.38,0.01,0.01,74012.28,1776275216000
1776275217.855,117.855,0.62,0.63,0.37,0.38,0.01,0.01,74012.28,1776275216000
1776275218.224,118.224,0.62,0.63,0.37,0.38,0.01,0.01,74012.28,1776275216000
1776275218.567,118.567,0.62,0.63,0.37,0.38,0.01,0.01,74010.99,1776275217000
1776275219.078,119.078,0.61,0.63,0.37,0.38,0.02,0.01,74010.99,1776275217000
1776275219.417,119.417,0.62,0.63,0.37,0.38,0.01,0.01,74008.05,1776275218000
1776275219.772,119.772,0.62,0.63,0.37,0.38,0.01,0.01,74008.05,1776275218000
1776275220.146,120.146,0.62,0.63,0.37,0.38,0.01,0.01,74008.05,1776275218000
1776275220.569,120.569,0.62,0.63,0.37,0.38,0.01,0.01,74007.47,1776275219000
1776275221.152,121.152,0.62,0.63,0.37,0.38,0.01,0.01,74007.47,1776275219000
1776275221.506,121.506,0.62,0.65,0.36,0.38,0.03,0.02,74009.12,1776275220000
1776275221.855,121.855,0.64,0.67,0.33,0.36,0.03,0.03,74009.12,1776275220000
1776275222.206,122.206,0.69,0.71,0.29,0.31,0.02,0.02,74009.12,1776275221000
1776275222.669,122.669,0.69,0.72,0.28,0.31,0.03,0.03,74009.12,1776275221000
1776275223.033,123.033,0.72,0.73,0.27,0.28,0.01,0.01,74012.62,1776275222000
1776275223.383,123.383,0.72,0.73,0.27,0.28,0.01,0.01,74012.62,1776275222000
1776275223.773,123.773,0.71,0.72,0.28,0.29,0.01,0.01,74012.62,1776275222000
1776275224.141,124.141,0.71,0.72,0.28,0.29,0.01,0.01,74027.45,1776275223000
1776275224.52,124.52,0.72,0.73,0.27,0.28,0.01,0.01,74027.45,1776275223000
1776275224.905,124.905,0.72,0.73,0.27,0.28,0.01,0.01,74027.45,1776275223000
1776275225.265,125.265,0.72,0.73,0.27,0.28,0.01,0.01,74030.39,1776275224000
1776275225.616,125.616,0.72,0.73,0.27,0.28,0.01,0.01,74030.39,1776275224000
1776275225.96,125.96,0.72,0.73,0.27,0.28,0.01,0.01,74030.39,1776275224000
1776275226.302,126.302,0.72,0.73,0.27,0.28,0.01,0.01,74029.75,1776275225000
1776275226.679,126.679,0.72,0.73,0.27,0.28,0.01,0.01,74029.75,1776275225000
1776275227.315,127.315,0.72,0.73,0.27,0.28,0.01,0.01,74027.92,1776275226000
1776275227.814,127.814,0.72,0.73,0.27,0.28,0.01,0.01,74027.92,1776275226000
1776275228.356,128.356,0.72,0.73,0.27,0.28,0.01,0.01,74027.92,1776275226000
1776275228.939,128.939,0.72,0.73,0.27,0.28,0.01,0.01,74026.87,1776275228000
1776275229.727,129.727,0.72,0.74,0.27,0.28,0.02,0.01,74026.87,1776275228000
1776275230.344,130.344,0.75,0.76,0.24,0.25,0.01,0.01,74028.6,1776275229000
1776275230.792,130.792,0.75,0.76,0.24,0.25,0.01,0.01,74028.6,1776275229000
1776275231.187,131.187,0.74,0.75,0.25,0.26,0.01,0.01,74032.01,1776275230000
1776275231.805,131.805,0.73,0.74,0.26,0.27,0.01,0.01,74032.01,1776275230000
1776275232.218,132.218,0.72,0.73,0.27,0.28,0.01,0.01,74032.01,1776275230000
