timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776399612.826,12.826,0.44,0.45,0.55,0.56,0.01,0.01,74794.92,1776399611000
1776399613.16,13.16,0.45,0.46,0.54,0.55,0.01,0.01,74794.92,1776399611000
1776399613.517,13.517,0.44,0.45,0.54,0.55,0.01,0.01,74794.76,1776399612000
1776399613.858,13.858,0.45,0.46,0.54,0.55,0.01,0.01,74794.76,1776399612000
1776399614.317,14.317,0.46,0.47,0.53,0.54,0.01,0.01,74794.76,1776399612000
1776399614.654,14.654,0.43,0.44,0.55,0.57,0.01,0.02,74795.08,1776399613000
1776399614.993,14.993,0.42,0.44,0.56,0.58,0.02,0.02,74794.73,1776399614000
1776399615.641,15.641,0.42,0.43,0.57,0.58,0.01,0.01,74794.73,1776399614000
1776399616.133,16.133,0.42,0.43,0.57,0.58,0.01,0.01,74794.39,1776399615000
1776399616.619,16.619,0.42,0.43,0.57,0.58,0.01,0.01,74794.39,1776399615000
1776399617.13,17.13,0.44,0.45,0.55,0.56,0.01,0.01,74794.39,1776399615000
1776399617.501,17.501,0.44,0.45,0.55,0.56,0.01,0.01,74793.68,1776399616000
1776399617.885,17.885,0.44,0.45,0.55,0.56,0.01,0.01,74793.68,1776399616000
1776399618.251,18.251,0.44,0.45,0.55,0.56,0.01,0.01,74793.68,1776399616000
1776399618.589,18.589,0.44,0.45,0.55,0.56,0.01,0.01,74793.7,1776399617000
1776399618.965,18.965,0.35,0.36,0.64,0.65,0.01,0.01,74793.7,1776399617000
1776399619.307,19.307,0.35,0.36,0.64,0.65,0.01,0.01,74794.04,1776399618000
1776399619.715,19.715,0.35,0.36,0.64,0.65,0.01,0.01,74794.04,1776399618000
1776399620.199,20.199,0.35,0.36,0.64,0.65,0.01,0.01,74794.04,1776399618000
1776399620.559,20.559,0.36,0.38,0.63,0.64,0.02,0.01,74793.42,1776399619000
1776399620.895,20.895,0.37,0.38,0.62,0.63,0.01,0.01,74793.06,1776399620000
1776399621.306,21.306,0.37,0.38,0.62,0.63,0.01,0.01,74793.06,1776399620000
1776399621.703,21.703,0.37,0.38,0.62,0.63,0.01,0.01,74793.06,1776399620000
1776399622.195,22.195,0.36,0.38,0.63,0.64,0.02,0.01,74793.06,1776399620000
1776399622.559,22.559,0.38,0.39,0.62,0.63,0.01,0.01,74786.43,1776399621000
1776399622.893,22.893,0.38,0.39,0.61,0.62,0.01,0.01,74786.43,1776399621000
1776399623.237,23.237,0.38,0.39,0.61,0.62,0.01,0.01,74786.43,1776399621000
1776399623.639,23.639,0.38,0.39,0.61,0.62,0.01,0.01,74786.67,1776399622000
1776399624.007,24.007,0.37,0.38,0.61,0.63,0.01,0.02,74786.67,1776399622000
1776399624.343,24.343,0.38,0.4,0.59,0.61,0.02,0.02,74784.05,1776399623000
1776399624.686,24.686,0.38,0.39,0.6,0.61,0.01,0.01,74784.05,1776399623000
1776399625.169,25.169,0.34,0.39,0.61,0.66,0.05,0.05,74783.68,1776399624000
1776399625.517,25.517,0.36,0.37,0.63,0.64,0.01,0.01,74783.68,1776399624000
1776399625.87,25.87,0.35,0.37,0.64,0.65,0.02,0.01,74783.68,1776399624000
1776399626.303,26.303,0.36,0.37,0.63,0.64,0.01,0.01,74783.59,1776399625000
1776399626.712,26.712,0.37,0.4,0.62,0.64,0.03,0.02,74783.59,1776399625000
1776399627.052,27.052,0.35,0.36,0.64,0.65,0.01,0.01,74783.59,1776399625000
1776399627.463,27.463,0.37,0.39,0.6,0.65,0.02,0.05,74783.59,1776399625000
1776399627.809,27.809,0.39,0.4,0.6,0.62,0.01,0.02,74783.59,1776399625000
1776399628.163,28.163,0.38,0.39,0.6,0.61,0.01,0.01,74782.91,1776399627000
1776399628.618,28.618,0.38,0.39,0.61,0.62,0.01,0.01,74782.91,1776399627000
1776399629.251,29.251,0.37,0.38,0.61,0.63,0.01,0.02,74782.91,1776399627000
1776399629.789,29.789,0.37,0.4,0.62,0.63,0.03,0.01,74781.99,1776399628000
1776399630.27,30.27,0.39,0.4,0.6,0.61,0.01,0.01,74781.99,1776399628000
1776399630.611,30.611,0.35,0.36,0.64,0.65,0.01,0.01,74781.67,1776399629000
1776399631.044,31.044,0.34,0.36,0.64,0.65,0.02,0.01,74781.67,1776399629000
1776399631.382,31.382,0.34,0.35,0.65,0.66,0.01,0.01,74781.67,1776399630000
1776399631.844,31.844,0.34,0.35,0.65,0.66,0.01,0.01,74781.67,1776399630000
1776399632.192,32.192,0.34,0.37,0.63,0.66,0.03,0.03,74781.67,1776399630000
1776399632.59,32.59,0.37,0.38,0.63,0.64,0.01,0.01,74779.79,1776399631000
1776399633.215,33.215,0.39,0.4,0.6,0.62,0.01,0.02,74779.79,1776399631000
1776399633.563,33.563,0.39,0.4,0.6,0.61,0.01,0.01,74780.08,1776399632000
1776399634.055,34.055,0.39,0.4,0.6,0.61,0.01,0.01,74780.3,1776399633000
1776399634.444,34.444,0.4,0.41,0.59,0.6,0.01,0.01,74780.3,1776399633000
1776399634.977,34.977,0.4,0.41,0.59,0.6,0.01,0.01,74780.3,1776399633000
1776399635.354,35.354,0.4,0.41,0.59,0.6,0.01,0.01,74780.29,1776399634000
1776399635.897,35.897,0.34,0.39,0.61,0.62,0.05,0.01,74780.29,1776399634000
1776399636.247,36.247,0.35,0.36,0.64,0.65,0.01,0.01,74780.29,1776399634000
1776399636.661,36.661,0.35,0.36,0.64,0.65,0.01,0.01,74778.84,1776399635000
1776399637.058,37.058,0.35,0.36,0.64,0.65,0.01,0.01,74780.3,1776399636000
1776399637.578,37.578,0.35,0.36,0.64,0.65,0.01,0.01,74780.3,1776399636000
1776399638.061,38.061,0.35,0.36,0.64,0.65,0.01,0.01,74780.3,1776399636000
1776399638.639,38.639,0.35,0.36,0.64,0.65,0.01,0.01,74780.3,1776399636000
1776399639.033,39.033,0.35,0.36,0.64,0.65,0.01,0.01,74778.33,1776399637000
1776399639.477,39.477,0.35,0.36,0.64,0.65,0.01,0.01,74778.34,1776399638000
1776399640.33,40.33,0.35,0.36,0.64,0.65,0.01,0.01,74778.4,1776399639000
1776399641.289,41.289,0.35,0.36,0.64,0.65,0.01,0.01,74778.4,1776399639000
1776399641.671,41.671,0.35,0.36,0.64,0.65,0.01,0.01,74778.34,1776399640000
1776399642.354,42.354,0.35,0.36,0.64,0.65,0.01,0.01,74777.09,1776399641000
1776399642.806,42.806,0.35,0.36,0.64,0.65,0.01,0.01,74777.09,1776399641000
1776399643.389,43.389,0.35,0.36,0.64,0.65,0.01,0.01,74777.09,1776399641000
1776399643.743,43.743,0.35,0.36,0.64,0.65,0.01,0.01,74775.89,1776399642000
1776399644.348,44.348,0.35,0.36,0.64,0.65,0.01,0.01,74777.07,1776399643000
1776399644.686,44.686,0.35,0.36,0.64,0.65,0.01,0.01,74777.07,1776399643000
1776399645.123,45.123,0.35,0.36,0.64,0.65,0.01,0.01,74775.88,1776399644000
1776399645.687,45.687,0.35,0.36,0.64,0.65,0.01,0.01,74775.88,1776399644000
1776399646.023,46.023,0.35,0.36,0.64,0.65,0.01,0.01,74777.04,1776399645000
1776399646.429,46.429,0.35,0.36,0.64,0.65,0.01,0.01,74777.04,1776399645000
1776399646.787,46.787,0.35,0.36,0.64,0.65,0.01,0.01,74777.04,1776399645000
1776399647.335,47.335,0.35,0.36,0.64,0.65,0.01,0.01,74778.49,1776399646000
1776399648.198,48.198,0.35,0.36,0.64,0.65,0.01,0.01,74778.49,1776399646000
1776399648.758,48.758,0.35,0.36,0.64,0.65,0.01,0.01,74778.29,1776399647000
1776399649.224,49.224,0.36,0.37,0.63,0.65,0.01,0.02,74778.29,1776399647000
1776399649.589,49.589,0.36,0.37,0.63,0.64,0.01,0.01,74778.19,1776399648000
1776399650.303,50.303,0.36,0.37,0.63,0.64,0.01,0.01,74778.58,1776399649000
1776399650.753,50.753,0.36,0.37,0.63,0.64,0.01,0.01,74778.58,1776399649000
1776399651.713,51.713,0.36,0.37,0.63,0.64,0.01,0.01,74778.58,1776399649000
1776399652.108,52.108,0.36,0.37,0.63,0.64,0.01,0.01,74778.77,1776399651000
1776399653.027,53.027,0.36,0.37,0.63,0.64,0.01,0.01,74778.77,1776399651000
1776399653.39,53.39,0.35,0.36,0.63,0.65,0.01,0.02,74778.77,1776399651000
1776399653.727,53.727,0.35,0.36,0.64,0.65,0.01,0.01,74778.77,1776399651000
1776399654.228,54.228,0.35,0.36,0.64,0.65,0.01,0.01,74778.24,1776399652000
1776399654.731,54.731,0.35,0.36,0.64,0.65,0.01,0.01,74778.06,1776399653000
1776399655.121,55.121,0.35,0.36,0.64,0.65,0.01,0.01,74778.06,1776399653000
1776399655.557,55.557,0.35,0.36,0.64,0.65,0.01,0.01,74778.06,1776399653000
1776399655.912,55.912,0.35,0.36,0.64,0.65,0.01,0.01,74777.18,1776399654000
1776399656.254,56.254,0.35,0.36,0.64,0.65,0.01,0.01,74777.18,1776399654000
1776399657.26,57.26,0.35,0.36,0.64,0.65,0.01,0.01,74776.51,1776399656000
1776399658.459,58.459,0.35,0.36,0.64,0.65,0.01,0.01,74776.51,1776399656000
1776399658.823,58.823,0.35,0.36,0.64,0.65,0.01,0.01,74776.14,1776399657000
1776399659.208,59.208,0.35,0.36,0.64,0.65,0.01,0.01,74776.14,1776399657000
1776399659.917,59.917,0.35,0.36,0.64,0.65,0.01,0.01,74776.53,1776399658000
1776399660.383,60.383,0.35,0.36,0.64,0.65,0.01,0.01,74776.53,1776399658000
1776399660.721,60.721,0.35,0.36,0.64,0.65,0.01,0.01,74776.53,1776399658000
1776399661.109,61.109,0.34,0.35,0.64,0.65,0.01,0.01,74776.48,1776399659000
1776399661.493,61.493,0.34,0.35,0.65,0.66,0.01,0.01,74777.17,1776399660000
1776399661.909,61.909,0.34,0.35,0.65,0.66,0.01,0.01,74777.17,1776399660000
1776399662.242,62.242,0.34,0.35,0.65,0.66,0.01,0.01,74777.17,1776399660000
1776399662.589,62.589,0.34,0.36,0.65,0.66,0.02,0.01,74777.07,1776399661000
1776399663.001,63.001,0.36,0.37,0.63,0.64,0.01,0.01,74777.07,1776399661000
1776399663.335,63.335,0.36,0.37,0.63,0.64,0.01,0.01,74777.07,1776399661000
1776399663.693,63.693,0.37,0.38,0.62,0.63,0.01,0.01,74777.07,1776399661000
1776399664.059,64.059,0.38,0.39,0.61,0.62,0.01,0.01,74777.02,1776399662000
1776399664.486,64.486,0.38,0.39,0.61,0.62,0.01,0.01,74776.97,1776399663000
1776399664.978,64.978,0.37,0.38,0.61,0.65,0.01,0.04,74776.97,1776399663000
1776399665.32,65.32,0.36,0.38,0.62,0.66,0.02,0.04,74776.97,1776399663000
1776399665.765,65.765,0.35,0.38,0.62,0.65,0.03,0.03,74777.0,1776399664000
1776399666.172,66.172,0.36,0.37,0.63,0.64,0.01,0.01,74777.0,1776399664000
1776399666.56,66.56,0.36,0.37,0.63,0.64,0.01,0.01,74777.0,1776399665000
1776399666.933,66.933,0.36,0.38,0.63,0.64,0.02,0.01,74777.0,1776399665000
1776399667.352,67.352,0.37,0.38,0.62,0.63,0.01,0.01,74777.59,1776399666000
1776399667.837,67.837,0.37,0.38,0.62,0.63,0.01,0.01,74777.59,1776399666000
1776399668.217,68.217,0.37,0.38,0.62,0.63,0.01,0.01,74777.59,1776399666000
1776399668.634,68.634,0.36,0.37,0.63,0.64,0.01,0.01,74777.59,1776399666000
1776399668.981,68.981,0.36,0.37,0.63,0.64,0.01,0.01,74777.67,1776399667000
1776399669.442,69.442,0.35,0.37,0.63,0.64,0.02,0.01,74777.67,1776399667000
1776399669.875,69.875,0.36,0.37,0.63,0.64,0.01,0.01,74777.82,1776399668000
1776399670.342,70.342,0.34,0.35,0.65,0.66,0.01,0.01,74777.7,1776399669000
1776399670.676,70.676,0.34,0.35,0.65,0.66,0.01,0.01,74777.7,1776399669000
1776399671.092,71.092,0.33,0.34,0.66,0.67,0.01,0.01,74777.7,1776399669000
1776399671.426,71.426,0.33,0.34,0.66,0.67,0.01,0.01,74776.37,1776399670000
1776399671.824,71.824,0.33,0.34,0.66,0.67,0.01,0.01,74776.37,1776399670000
1776399672.332,72.332,0.33,0.34,0.66,0.67,0.01,0.01,74776.37,1776399670000
1776399672.721,72.721,0.32,0.33,0.67,0.68,0.01,0.01,74776.17,1776399671000
1776399673.174,73.174,0.3,0.32,0.67,0.69,0.02,0.02,74776.17,1776399671000
1776399673.519,73.519,0.3,0.31,0.69,0.7,0.01,0.01,74774.94,1776399672000
1776399673.996,73.996,0.3,0.31,0.69,0.7,0.01,0.01,74774.94,1776399672000
1776399674.469,74.469,0.3,0.31,0.69,0.7,0.01,0.01,74774.46,1776399673000
1776399674.907,74.907,0.3,0.31,0.69,0.7,0.01,0.01,74774.46,1776399673000
1776399675.26,75.26,0.3,0.31,0.69,0.7,0.01,0.01,74774.68,1776399674000
1776399675.6,75.6,0.25,0.3,0.69,0.71,0.05,0.02,74774.68,1776399674000
1776399675.941,75.941,0.25,0.26,0.74,0.75,0.01,0.01,74774.68,1776399674000
1776399676.29,76.29,0.25,0.26,0.74,0.75,0.01,0.01,74772.16,1776399675000
1776399676.636,76.636,0.25,0.26,0.74,0.75,0.01,0.01,74772.16,1776399675000
1776399676.995,76.995,0.25,0.26,0.74,0.75,0.01,0.01,74772.16,1776399675000
1776399677.511,77.511,0.26,0.28,0.72,0.75,0.02,0.03,74770.19,1776399676000
1776399677.912,77.912,0.26,0.27,0.71,0.74,0.01,0.03,74770.19,1776399676000
1776399678.316,78.316,0.28,0.29,0.71,0.73,0.01,0.02,74770.19,1776399676000
1776399678.657,78.657,0.28,0.29,0.71,0.72,0.01,0.01,74766.64,1776399677000
1776399678.993,78.993,0.28,0.29,0.71,0.72,0.01,0.01,74765.28,1776399678000
1776399679.359,79.359,0.28,0.29,0.71,0.72,0.01,0.01,74765.28,1776399678000
1776399679.957,79.957,0.26,0.27,0.72,0.74,0.01,0.02,74765.28,1776399678000
1776399680.362,80.362,0.26,0.27,0.73,0.74,0.01,0.01,74764.8,1776399679000
1776399680.776,80.776,0.26,0.27,0.73,0.74,0.01,0.01,74764.8,1776399679000
1776399681.204,81.204,0.26,0.27,0.73,0.74,0.01,0.01,74763.67,1776399680000
1776399681.627,81.627,0.25,0.27,0.73,0.74,0.02,0.01,74763.67,1776399680000
1776399681.975,81.975,0.24,0.25,0.75,0.76,0.01,0.01,74763.67,1776399680000
1776399682.406,82.406,0.25,0.26,0.72,0.76,0.01,0.04,74763.66,1776399681000
1776399683.014,83.014,0.25,0.26,0.74,0.75,0.01,0.01,74763.66,1776399681000
1776399683.371,83.371,0.24,0.26,0.74,0.76,0.02,0.02,74764.16,1776399682000
1776399683.946,83.946,0.26,0.28,0.72,0.76,0.02,0.04,74764.16,1776399682000
1776399684.31,84.31,0.26,0.27,0.73,0.74,0.01,0.01,74764.16,1776399683000
1776399684.896,84.896,0.24,0.25,0.73,0.74,0.01,0.01,74764.16,1776399683000
1776399685.285,85.285,0.25,0.26,0.73,0.75,0.01,0.02,74764.16,1776399683000
1776399685.728,85.728,0.24,0.25,0.73,0.77,0.01,0.04,74764.21,1776399684000
1776399686.441,86.441,0.25,0.27,0.73,0.75,0.02,0.02,74763.78,1776399685000
1776399686.866,86.866,0.26,0.27,0.72,0.75,0.01,0.03,74763.78,1776399685000
1776399687.289,87.289,0.27,0.28,0.72,0.73,0.01,0.01,74764.2,1776399686000
1776399687.703,87.703,0.25,0.26,0.72,0.78,0.01,0.06,74764.2,1776399686000
1776399688.137,88.137,0.25,0.26,0.74,0.75,0.01,0.01,74764.2,1776399686000
1776399688.567,88.567,0.26,0.27,0.73,0.74,0.01,0.01,74764.88,1776399687000
1776399688.935,88.935,0.25,0.26,0.73,0.74,0.01,0.01,74764.88,1776399687000
1776399689.273,89.273,0.25,0.26,0.74,0.75,0.01,0.01,74764.34,1776399688000
1776399689.667,89.667,0.25,0.28,0.74,0.75,0.03,0.01,74764.34,1776399688000
1776399690.037,90.037,0.25,0.28,0.72,0.75,0.03,0.03,74764.14,1776399689000
1776399690.401,90.401,0.25,0.26,0.74,0.75,0.01,0.01,74764.14,1776399689000
1776399690.77,90.77,0.26,0.27,0.73,0.74,0.01,0.01,74764.14,1776399689000
1776399691.183,91.183,0.25,0.26,0.74,0.75,0.01,0.01,74764.32,1776399690000
1776399691.531,91.531,0.24,0.25,0.74,0.76,0.01,0.02,74764.32,1776399690000
1776399691.999,91.999,0.25,0.26,0.72,0.75,0.01,0.03,74764.32,1776399690000
1776399692.37,92.37,0.23,0.24,0.76,0.78,0.01,0.02,74764.32,1776399690000
1776399692.729,92.729,0.23,0.24,0.76,0.77,0.01,0.01,74764.05,1776399691000
1776399693.121,93.121,0.24,0.25,0.75,0.76,0.01,0.01,74764.32,1776399692000
1776399693.806,93.806,0.23,0.24,0.75,0.77,0.01,0.02,74764.32,1776399692000
1776399694.157,94.157,0.24,0.28,0.72,0.76,0.04,0.04,74765.15,1776399693000
1776399694.535,94.535,0.25,0.26,0.74,0.75,0.01,0.01,74765.15,1776399693000
1776399694.9,94.9,0.24,0.26,0.74,0.75,0.02,0.01,74765.15,1776399693000
1776399695.242,95.242,0.26,0.27,0.72,0.74,0.01,0.02,74763.92,1776399694000
1776399695.92,95.92,0.25,0.27,0.73,0.74,0.02,0.01,74763.92,1776399694000
1776399696.324,96.324,0.25,0.27,0.73,0.75,0.02,0.02,74765.1,1776399695000
1776399696.707,96.707,0.26,0.28,0.72,0.75,0.02,0.03,74765.1,1776399695000
1776399697.289,97.289,0.26,0.27,0.73,0.74,0.01,0.01,74765.1,1776399695000
1776399697.692,97.692,0.26,0.27,0.73,0.74,0.01,0.01,74764.92,1776399696000
1776399698.08,98.08,0.26,0.27,0.73,0.74,0.01,0.01,74764.92,1776399697000
1776399698.416,98.416,0.26,0.27,0.73,0.74,0.01,0.01,74764.92,1776399697000
1776399699.17,99.17,0.26,0.27,0.73,0.74,0.01,0.01,74764.92,1776399697000
1776399699.727,99.727,0.26,0.27,0.73,0.74,0.01,0.01,74764.91,1776399698000
1776399700.294,100.294,0.26,0.27,0.73,0.74,0.01,0.01,74764.91,1776399699000
1776399700.752,100.752,0.27,0.28,0.72,0.73,0.01,0.01,74764.91,1776399699000
1776399701.472,101.472,0.27,0.28,0.72,0.73,0.01,0.01,74764.7,1776399700000
1776399701.81,101.81,0.27,0.28,0.72,0.73,0.01,0.01,74764.7,1776399700000
1776399702.292,102.292,0.27,0.28,0.72,0.73,0.01,0.01,74765.01,1776399701000
1776399702.644,102.644,0.27,0.28,0.72,0.73,0.01,0.01,74765.01,1776399701000
1776399702.995,102.995,0.31,0.34,0.66,0.69,0.03,0.03,74765.01,1776399701000
1776399703.365,103.365,0.35,0.36,0.64,0.65,0.01,0.01,74765.01,1776399701000
1776399703.718,103.718,0.35,0.36,0.64,0.65,0.01,0.01,74765.01,1776399702000
1776399704.062,104.062,0.35,0.38,0.62,0.65,0.03,0.03,74765.31,1776399703000
1776399704.495,104.495,0.37,0.38,0.62,0.63,0.01,0.01,74765.31,1776399703000
1776399704.89,104.89,0.36,0.37,0.63,0.64,0.01,0.01,74765.31,1776399703000
1776399705.26,105.26,0.35,0.36,0.64,0.65,0.01,0.01,74765.31,1776399703000
1776399705.606,105.606,0.34,0.36,0.64,0.65,0.02,0.01,74771.9,1776399704000
1776399705.96,105.96,0.34,0.35,0.64,0.66,0.01,0.02,74773.63,1776399705000
1776399706.332,106.332,0.32,0.34,0.66,0.67,0.02,0.01,74773.63,1776399705000
1776399706.884,106.884,0.32,0.33,0.66,0.68,0.01,0.02,74773.63,1776399705000
1776399707.646,107.646,0.32,0.33,0.67,0.68,0.01,0.01,74773.61,1776399706000
1776399708.008,108.008,0.31,0.33,0.67,0.68,0.02,0.01,74773.61,1776399706000
1776399708.645,108.645,0.31,0.32,0.67,0.7,0.01,0.03,74773.63,1776399707000
1776399709.145,109.145,0.31,0.32,0.68,0.69,0.01,0.01,74773.62,1776399708000
1776399709.555,109.555,0.3,0.32,0.68,0.69,0.02,0.01,74773.62,1776399708000
1776399709.921,109.921,0.3,0.31,0.69,0.7,0.01,0.01,74773.62,1776399708000
1776399710.966,110.966,0.3,0.31,0.69,0.7,0.01,0.01,74772.58,1776399709000
1776399711.33,111.33,0.29,0.31,0.69,0.7,0.02,0.01,74772.58,1776399710000
1776399711.812,111.812,0.29,0.3,0.7,0.71,0.01,0.01,74772.58,1776399710000
1776399712.247,112.247,0.29,0.3,0.7,0.71,0.01,0.01,74772.58,1776399711000
1776399713.423,113.423,0.29,0.3,0.7,0.71,0.01,0.01,74772.58,1776399712000
1776399713.922,113.922,0.29,0.3,0.7,0.71,0.01,0.01,74772.58,1776399712000
1776399714.472,114.472,0.29,0.3,0.7,0.71,0.01,0.01,74772.64,1776399713000
1776399714.838,114.838,0.27,0.31,0.7,0.71,0.04,0.01,74772.64,1776399713000
1776399715.467,115.467,0.25,0.28,0.74,0.75,0.03,0.01,74772.64,1776399713000
1776399715.946,115.946,0.26,0.27,0.73,0.74,0.01,0.01,74775.05,1776399714000
1776399716.298,116.298,0.26,0.27,0.73,0.74,0.01,0.01,74775.06,1776399715000
1776399716.642,116.642,0.26,0.29,0.73,0.74,0.03,0.01,74775.06,1776399715000
1776399717.024,117.024,0.3,0.31,0.66,0.72,0.01,0.06,74775.06,1776399715000
1776399717.704,117.704,0.3,0.31,0.69,0.7,0.01,0.01,74775.06,1776399715000
1776399718.059,118.059,0.3,0.31,0.69,0.7,0.01,0.01,74769.91,1776399716000
1776399718.417,118.417,0.3,0.31,0.69,0.7,0.01,0.01,74769.23,1776399717000
1776399718.959,118.959,0.3,0.31,0.69,0.7,0.01,0.01,74769.23,1776399717000
1776399719.315,119.315,0.3,0.31,0.69,0.7,0.01,0.01,74769.23,1776399718000
1776399719.77,119.77,0.26,0.28,0.69,0.7,0.02,0.01,74769.23,1776399718000
1776399720.104,120.104,0.26,0.27,0.73,0.74,0.01,0.01,74769.23,1776399718000
1776399720.454,120.454,0.25,0.26,0.74,0.75,0.01,0.01,74769.24,1776399719000
1776399720.875,120.875,0.24,0.25,0.74,0.76,0.01,0.02,74769.24,1776399719000
1776399721.365,121.365,0.24,0.25,0.75,0.76,0.01,0.01,74768.97,1776399720000
1776399721.996,121.996,0.23,0.25,0.75,0.76,0.02,0.01,74768.97,1776399720000
1776399722.524,122.524,0.23,0.24,0.75,0.77,0.01,0.02,74768.97,1776399720000
1776399722.89,122.89,0.23,0.24,0.76,0.77,0.01,0.01,74765.56,1776399721000
1776399723.331,123.331,0.22,0.24,0.76,0.78,0.02,0.02,74765.1,1776399722000
1776399723.738,123.738,0.23,0.24,0.76,0.77,0.01,0.01,74765.1,1776399722000
1776399724.108,124.108,0.2,0.22,0.79,0.8,0.02,0.01,74765.1,1776399722000
1776399724.443,124.443,0.18,0.2,0.8,0.84,0.02,0.04,74765.1,1776399722000
1776399724.778,124.778,0.16,0.18,0.82,0.84,0.02,0.02,74763.59,1776399723000
1776399725.129,125.129,0.16,0.17,0.83,0.85,0.01,0.02,74763.59,1776399723000
1776399725.476,125.476,0.17,0.18,0.82,0.83,0.01,0.01,74762.11,1776399724000
1776399725.818,125.818,0.17,0.19,0.81,0.82,0.02,0.01,74762.11,1776399724000
1776399726.331,126.331,0.16,0.17,0.83,0.84,0.01,0.01,74762.11,1776399724000
1776399726.7,126.7,0.15,0.16,0.84,0.85,0.01,0.01,74751.73,1776399725000
1776399727.095,127.095,0.12,0.13,0.87,0.88,0.01,0.01,74751.73,1776399725000
1776399727.462,127.462,0.1,0.13,0.87,0.9,0.03,0.03,74748.76,1776399726000
1776399727.847,127.847,0.1,0.11,0.88,0.9,0.01,0.02,74748.76,1776399726000
1776399728.186,128.186,0.11,0.12,0.88,0.89,0.01,0.01,74748.76,1776399726000
1776399728.526,128.526,0.11,0.12,0.88,0.9,0.01,0.02,74745.6,1776399727000
1776399728.894,128.894,0.12,0.13,0.87,0.88,0.01,0.01,74745.6,1776399727000
1776399729.28,129.28,0.12,0.13,0.87,0.88,0.01,0.01,74745.6,1776399727000
1776399729.68,129.68,0.12,0.13,0.87,0.88,0.01,0.01,74745.6,1776399727000
1776399730.137,130.137,0.11,0.12,0.88,0.89,0.01,0.01,74736.29,1776399728000
1776399730.472,130.472,0.11,0.12,0.88,0.89,0.01,0.01,74735.73,1776399729000
1776399730.868,130.868,0.11,0.12,0.88,0.89,0.01,0.01,74735.73,1776399729000
1776399731.21,131.21,0.11,0.14,0.86,0.89,0.03,0.03,74735.73,1776399729000
1776399731.653,131.653,0.12,0.13,0.87,0.88,0.01,0.01,74734.59,1776399730000
1776399731.994,131.994,0.12,0.13,0.87,0.88,0.01,0.01,74734.59,1776399730000
1776399732.333,132.333,0.12,0.13,0.87,0.88,0.01,0.01,74735.14,1776399731000
1776399732.689,132.689,0.12,0.13,0.87,0.88,0.01,0.01,74735.14,1776399731000
1776399733.096,133.096,0.12,0.13,0.87,0.88,0.01,0.01,74735.14,1776399731000
1776399733.536,133.536,0.14,0.15,0.85,0.87,0.01,0.02,74735.14,1776399732000
