timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776294032.17,32.17,0.25,0.26,0.74,0.75,0.01,0.01,74935.49,1776294030000
1776294032.508,32.508,0.29,0.31,0.7,0.71,0.02,0.01,74934.73,1776294031000
1776294032.865,32.865,0.27,0.28,0.72,0.73,0.01,0.01,74934.73,1776294031000
1776294033.312,33.312,0.27,0.28,0.72,0.73,0.01,0.01,74932.4,1776294032000
1776294033.716,33.716,0.27,0.28,0.72,0.73,0.01,0.01,74932.4,1776294032000
1776294034.056,34.056,0.27,0.28,0.72,0.73,0.01,0.01,74932.4,1776294032000
1776294034.443,34.443,0.27,0.28,0.72,0.73,0.01,0.01,74925.39,1776294033000
1776294034.943,34.943,0.27,0.28,0.72,0.73,0.01,0.01,74925.39,1776294033000
1776294035.301,35.301,0.27,0.28,0.72,0.73,0.01,0.01,74928.06,1776294034000
1776294035.637,35.637,0.18,0.23,0.77,0.82,0.05,0.05,74928.06,1776294034000
1776294035.97,35.97,0.17,0.19,0.81,0.83,0.02,0.02,74928.06,1776294034000
1776294036.318,36.318,0.18,0.19,0.81,0.82,0.01,0.01,74927.27,1776294035000
1776294036.657,36.657,0.19,0.2,0.8,0.81,0.01,0.01,74927.27,1776294035000
1776294037.141,37.141,0.19,0.2,0.8,0.81,0.01,0.01,74927.27,1776294035000
1776294037.483,37.483,0.19,0.2,0.8,0.81,0.01,0.01,74902.75,1776294036000
1776294037.853,37.853,0.18,0.19,0.81,0.82,0.01,0.01,74899.55,1776294037000
1776294038.226,38.226,0.18,0.19,0.81,0.82,0.01,0.01,74899.55,1776294037000
1776294038.586,38.586,0.18,0.19,0.81,0.82,0.01,0.01,74899.55,1776294037000
1776294038.92,38.92,0.17,0.18,0.81,0.83,0.01,0.02,74896.91,1776294038000
1776294039.26,39.26,0.17,0.18,0.82,0.83,0.01,0.01,74896.91,1776294038000
1776294039.616,39.616,0.17,0.18,0.82,0.83,0.01,0.01,74896.91,1776294038000
1776294039.96,39.96,0.16,0.17,0.83,0.84,0.01,0.01,74896.91,1776294038000
1776294040.294,40.294,0.17,0.18,0.82,0.83,0.01,0.01,74889.72,1776294039000
1776294040.627,40.627,0.17,0.18,0.82,0.83,0.01,0.01,74889.72,1776294039000
1776294041.049,41.049,0.17,0.18,0.82,0.83,0.01,0.01,74889.72,1776294039000
1776294041.414,41.414,0.17,0.18,0.82,0.83,0.01,0.01,74889.72,1776294039000
1776294041.809,41.809,0.17,0.18,0.82,0.83,0.01,0.01,74885.27,1776294040000
1776294042.167,42.167,0.17,0.18,0.82,0.83,0.01,0.01,74884.21,1776294041000
1776294042.515,42.515,0.16,0.17,0.83,0.84,0.01,0.01,74884.21,1776294041000
1776294042.857,42.857,0.16,0.17,0.83,0.84,0.01,0.01,74884.21,1776294041000
1776294043.253,43.253,0.16,0.17,0.83,0.84,0.01,0.01,74884.21,1776294041000
1776294043.767,43.767,0.16,0.17,0.83,0.84,0.01,0.01,74887.84,1776294042000
1776294044.133,44.133,0.16,0.17,0.83,0.84,0.01,0.01,74887.72,1776294043000
1776294044.532,44.532,0.16,0.17,0.83,0.84,0.01,0.01,74887.72,1776294043000
1776294045.063,45.063,0.15,0.16,0.84,0.85,0.01,0.01,74887.72,1776294043000
1776294045.403,45.403,0.15,0.16,0.84,0.86,0.01,0.02,74884.81,1776294044000
1776294045.761,45.761,0.15,0.16,0.84,0.85,0.01,0.01,74884.81,1776294044000
1776294046.109,46.109,0.15,0.16,0.84,0.85,0.01,0.01,74884.81,1776294044000
1776294046.603,46.603,0.16,0.17,0.83,0.84,0.01,0.01,74884.81,1776294044000
1776294046.95,46.95,0.16,0.17,0.83,0.84,0.01,0.01,74882.73,1776294045000
1776294047.369,47.369,0.16,0.17,0.83,0.84,0.01,0.01,74882.73,1776294045000
1776294047.743,47.743,0.16,0.17,0.83,0.84,0.01,0.01,74882.73,1776294045000
1776294048.284,48.284,0.16,0.17,0.83,0.84,0.01,0.01,74881.46,1776294046000
1776294048.93,48.93,0.16,0.17,0.83,0.84,0.01,0.01,74883.94,1776294047000
1776294049.379,49.379,0.16,0.17,0.83,0.84,0.01,0.01,74883.94,1776294047000
1776294049.92,49.92,0.16,0.17,0.83,0.84,0.01,0.01,74883.86,1776294048000
1776294050.34,50.34,0.17,0.18,0.82,0.83,0.01,0.01,74883.86,1776294048000
1776294050.696,50.696,0.16,0.17,0.83,0.85,0.01,0.02,74883.79,1776294049000
1776294051.04,51.04,0.15,0.17,0.83,0.84,0.02,0.01,74883.79,1776294049000
1776294051.375,51.375,0.14,0.16,0.84,0.85,0.02,0.01,74883.45,1776294050000
1776294051.725,51.725,0.14,0.15,0.85,0.86,0.01,0.01,74883.45,1776294050000
1776294052.069,52.069,0.14,0.15,0.85,0.86,0.01,0.01,74883.45,1776294050000
1776294052.422,52.422,0.13,0.14,0.85,0.86,0.01,0.01,74883.45,1776294050000
1776294052.762,52.762,0.13,0.14,0.86,0.87,0.01,0.01,74882.22,1776294051000
1776294053.126,53.126,0.13,0.14,0.86,0.87,0.01,0.01,74882.22,1776294051000
1776294053.475,53.475,0.12,0.13,0.86,0.87,0.01,0.01,74875.42,1776294052000
1776294053.819,53.819,0.12,0.13,0.87,0.88,0.01,0.01,74875.42,1776294052000
1776294054.225,54.225,0.12,0.13,0.87,0.88,0.01,0.01,74871.33,1776294053000
1776294054.651,54.651,0.11,0.12,0.88,0.89,0.01,0.01,74871.33,1776294053000
1776294054.989,54.989,0.11,0.12,0.88,0.89,0.01,0.01,74871.33,1776294053000
1776294055.343,55.343,0.11,0.12,0.88,0.89,0.01,0.01,74871.33,1776294053000
1776294055.726,55.726,0.1,0.11,0.89,0.9,0.01,0.01,74869.15,1776294054000
1776294056.061,56.061,0.1,0.11,0.89,0.9,0.01,0.01,74869.15,1776294054000
1776294056.427,56.427,0.1,0.11,0.89,0.9,0.01,0.01,74869.15,1776294054000
1776294056.772,56.772,0.1,0.11,0.89,0.9,0.01,0.01,74866.07,1776294055000
1776294057.107,57.107,0.1,0.11,0.89,0.9,0.01,0.01,74866.07,1776294055000
1776294057.448,57.448,0.1,0.11,0.89,0.9,0.01,0.01,74866.06,1776294056000
1776294057.817,57.817,0.09,0.11,0.89,0.9,0.02,0.01,74866.06,1776294056000
1776294058.159,58.159,0.09,0.1,0.9,0.91,0.01,0.01,74866.06,1776294056000
1776294058.523,58.523,0.09,0.11,0.9,0.91,0.02,0.01,74866.06,1776294056000
1776294058.863,58.863,0.09,0.1,0.9,0.91,0.01,0.01,74862.83,1776294057000
1776294059.207,59.207,0.09,0.1,0.9,0.91,0.01,0.01,74862.83,1776294057000
1776294059.564,59.564,0.09,0.1,0.9,0.91,0.01,0.01,74861.68,1776294058000
1776294059.9,59.9,0.09,0.1,0.9,0.91,0.01,0.01,74861.68,1776294058000
1776294060.247,60.247,0.09,0.1,0.9,0.91,0.01,0.01,74861.63,1776294059000
1776294060.589,60.589,0.08,0.09,0.91,0.92,0.01,0.01,74861.63,1776294059000
1776294060.924,60.924,0.08,0.09,0.91,0.92,0.01,0.01,74861.63,1776294059000
1776294061.261,61.261,0.08,0.09,0.91,0.92,0.01,0.01,74861.63,1776294059000
1776294061.64,61.64,0.08,0.09,0.91,0.92,0.01,0.01,74858.31,1776294060000
1776294061.979,61.979,0.08,0.09,0.91,0.92,0.01,0.01,74858.31,1776294060000
1776294062.355,62.355,0.08,0.09,0.91,0.92,0.01,0.01,74857.07,1776294061000
1776294062.694,62.694,0.08,0.09,0.91,0.92,0.01,0.01,74857.07,1776294061000
1776294063.077,63.077,0.08,0.09,0.91,0.92,0.01,0.01,74857.07,1776294061000
1776294063.434,63.434,0.08,0.09,0.91,0.92,0.01,0.01,74857.07,1776294061000
1776294063.779,63.779,0.08,0.09,0.91,0.92,0.01,0.01,74852.66,1776294062000
1776294064.198,64.198,0.07,0.08,0.92,0.93,0.01,0.01,74852.66,1776294062000
1776294064.538,64.538,0.07,0.08,0.92,0.93,0.01,0.01,74851.93,1776294063000
1776294064.93,64.93,0.07,0.09,0.91,0.93,0.02,0.02,74851.93,1776294063000
1776294065.284,65.284,0.08,0.09,0.91,0.92,0.01,0.01,74851.93,1776294063000
1776294065.797,65.797,0.08,0.09,0.91,0.92,0.01,0.01,74852.24,1776294064000
1776294066.136,66.136,0.07,0.09,0.91,0.92,0.02,0.01,74852.24,1776294064000
1776294066.698,66.698,0.07,0.08,0.91,0.93,0.01,0.02,74846.57,1776294065000
1776294067.228,67.228,0.07,0.08,0.92,0.93,0.01,0.01,74846.57,1776294065000
1776294067.565,67.565,0.07,0.08,0.92,0.93,0.01,0.01,74850.93,1776294066000
1776294067.982,67.982,0.07,0.1,0.92,0.93,0.03,0.01,74850.93,1776294066000
1776294068.369,68.369,0.08,0.09,0.91,0.92,0.01,0.01,74851.88,1776294067000
1776294069.18,69.18,0.08,0.09,0.91,0.92,0.01,0.01,74851.88,1776294067000
1776294069.568,69.568,0.07,0.09,0.91,0.92,0.02,0.01,74851.88,1776294067000
1776294069.903,69.903,0.07,0.08,0.92,0.93,0.01,0.01,74851.57,1776294068000
1776294070.274,70.274,0.07,0.08,0.92,0.93,0.01,0.01,74851.32,1776294069000
1776294070.645,70.645,0.07,0.08,0.92,0.93,0.01,0.01,74851.32,1776294069000
1776294071.067,71.067,0.07,0.08,0.91,0.93,0.01,0.02,74851.32,1776294069000
1776294071.572,71.572,0.08,0.09,0.91,0.92,0.01,0.01,74851.41,1776294070000
1776294072.126,72.126,0.07,0.08,0.91,0.92,0.01,0.01,74851.41,1776294070000
1776294072.5,72.5,0.07,0.08,0.92,0.93,0.01,0.01,74851.32,1776294071000
1776294072.874,72.874,0.07,0.08,0.92,0.93,0.01,0.01,74851.32,1776294071000
1776294073.211,73.211,0.07,0.08,0.92,0.93,0.01,0.01,74851.32,1776294072000
1776294073.569,73.569,0.07,0.08,0.92,0.93,0.01,0.01,74851.32,1776294072000
1776294073.915,73.915,0.07,0.08,0.92,0.93,0.01,0.01,74851.32,1776294072000
1776294074.274,74.274,0.07,0.08,0.92,0.93,0.01,0.01,74851.34,1776294073000
1776294074.622,74.622,0.07,0.08,0.92,0.93,0.01,0.01,74851.34,1776294073000
1776294075.013,75.013,0.07,0.08,0.92,0.93,0.01,0.01,74851.34,1776294073000
1776294075.405,75.405,0.06,0.07,0.93,0.94,0.01,0.01,74851.34,1776294073000
1776294075.801,75.801,0.06,0.07,0.93,0.94,0.01,0.01,74850.81,1776294074000
1776294076.17,76.17,0.06,0.07,0.93,0.94,0.01,0.01,74850.81,1776294074000
1776294076.643,76.643,0.06,0.07,0.93,0.94,0.01,0.01,74851.11,1776294075000
1776294077.035,77.035,0.06,0.07,0.93,0.94,0.01,0.01,74851.11,1776294075000
1776294077.371,77.371,0.07,0.08,0.92,0.94,0.01,0.02,74851.92,1776294076000
1776294077.865,77.865,0.07,0.08,0.92,0.93,0.01,0.01,74851.92,1776294076000
1776294078.274,78.274,0.06,0.08,0.93,0.94,0.02,0.01,74851.92,1776294076000
1776294078.667,78.667,0.07,0.08,0.92,0.93,0.01,0.01,74851.77,1776294077000
1776294079.047,79.047,0.07,0.08,0.92,0.93,0.01,0.01,74851.56,1776294078000
1776294079.496,79.496,0.07,0.08,0.92,0.93,0.01,0.01,74851.56,1776294078000
1776294080.034,80.034,0.07,0.08,0.92,0.93,0.01,0.01,74851.56,1776294078000
1776294080.422,80.422,0.07,0.08,0.92,0.93,0.01,0.01,74852.09,1776294079000
1776294080.83,80.83,0.06,0.08,0.92,0.93,0.02,0.01,74852.09,1776294079000
1776294081.472,81.472,0.06,0.07,0.93,0.94,0.01,0.01,74852.3,1776294080000
1776294081.871,81.871,0.06,0.07,0.93,0.94,0.01,0.01,74852.3,1776294080000
1776294082.265,82.265,0.06,0.07,0.93,0.94,0.01,0.01,74852.36,1776294081000
1776294082.866,82.866,0.06,0.07,0.93,0.94,0.01,0.01,74852.36,1776294081000
1776294083.36,83.36,0.06,0.09,0.93,0.94,0.03,0.01,74852.36,1776294081000
1776294083.755,83.755,0.07,0.08,0.92,0.93,0.01,0.01,74851.74,1776294082000
1776294084.187,84.187,0.07,0.08,0.92,0.93,0.01,0.01,74851.74,1776294082000
1776294084.555,84.555,0.07,0.08,0.92,0.93,0.01,0.01,74851.63,1776294083000
1776294085.03,85.03,0.07,0.08,0.92,0.93,0.01,0.01,74851.63,1776294083000
1776294085.519,85.519,0.07,0.08,0.92,0.93,0.01,0.01,74851.78,1776294084000
1776294085.866,85.866,0.07,0.08,0.92,0.93,0.01,0.01,74851.78,1776294084000
1776294086.309,86.309,0.07,0.08,0.92,0.93,0.01,0.01,74851.78,1776294084000
1776294086.735,86.735,0.07,0.08,0.92,0.93,0.01,0.01,74851.79,1776294085000
1776294087.473,87.473,0.06,0.07,0.92,0.93,0.01,0.01,74851.79,1776294085000
1776294088.234,88.234,0.06,0.07,0.93,0.94,0.01,0.01,74851.79,1776294086000
1776294088.767,88.767,0.06,0.07,0.93,0.94,0.01,0.01,74851.79,1776294087000
1776294089.238,89.238,0.06,0.07,0.93,0.94,0.01,0.01,74851.71,1776294088000
1776294089.599,89.599,0.06,0.07,0.93,0.94,0.01,0.01,74851.71,1776294088000
1776294089.965,89.965,0.06,0.07,0.93,0.94,0.01,0.01,74851.71,1776294088000
1776294090.38,90.38,0.06,0.07,0.93,0.94,0.01,0.01,74851.71,1776294088000
1776294090.736,90.736,0.06,0.07,0.93,0.94,0.01,0.01,74851.72,1776294089000
1776294091.103,91.103,0.06,0.07,0.93,0.94,0.01,0.01,74851.72,1776294089000
1776294091.451,91.451,0.06,0.07,0.93,0.94,0.01,0.01,74851.72,1776294090000
1776294091.969,91.969,0.06,0.07,0.93,0.94,0.01,0.01,74851.72,1776294090000
1776294092.54,92.54,0.06,0.07,0.93,0.94,0.01,0.01,74851.72,1776294090000
1776294092.883,92.883,0.06,0.07,0.93,0.94,0.01,0.01,74851.84,1776294091000
1776294093.256,93.256,0.05,0.07,0.93,0.94,0.02,0.01,74851.84,1776294091000
1776294093.806,93.806,0.05,0.06,0.93,0.95,0.01,0.02,74851.63,1776294092000
1776294094.169,94.169,0.05,0.06,0.94,0.95,0.01,0.01,74851.63,1776294092000
1776294094.701,94.701,0.05,0.06,0.94,0.95,0.01,0.01,74851.63,1776294093000
1776294095.034,95.034,0.05,0.06,0.94,0.95,0.01,0.01,74851.63,1776294093000
1776294095.391,95.391,0.05,0.06,0.94,0.95,0.01,0.01,74851.68,1776294094000
1776294095.84,95.84,0.05,0.06,0.94,0.95,0.01,0.01,74851.68,1776294094000
1776294096.233,96.233,0.05,0.06,0.94,0.95,0.01,0.01,74851.55,1776294095000
1776294096.625,96.625,0.05,0.06,0.94,0.95,0.01,0.01,74851.55,1776294095000
1776294096.998,96.998,0.05,0.06,0.94,0.95,0.01,0.01,74851.55,1776294095000
1776294097.722,97.722,0.05,0.06,0.94,0.95,0.01,0.01,74851.55,1776294095000
1776294098.086,98.086,0.07,0.08,0.92,0.93,0.01,0.01,74851.88,1776294096000
1776294098.421,98.421,0.07,0.08,0.92,0.93,0.01,0.01,74851.89,1776294097000
1776294098.833,98.833,0.07,0.08,0.92,0.93,0.01,0.01,74851.89,1776294097000
1776294099.169,99.169,0.07,0.08,0.92,0.93,0.01,0.01,74851.89,1776294098000
1776294099.503,99.503,0.07,0.08,0.92,0.93,0.01,0.01,74851.89,1776294098000
1776294099.891,99.891,0.07,0.08,0.92,0.93,0.01,0.01,74851.89,1776294098000
1776294100.228,100.228,0.07,0.08,0.92,0.93,0.01,0.01,74851.89,1776294098000
1776294100.563,100.563,0.07,0.08,0.92,0.93,0.01,0.01,74853.99,1776294099000
1776294101.038,101.038,0.07,0.08,0.92,0.93,0.01,0.01,74853.99,1776294099000
1776294101.377,101.377,0.07,0.08,0.92,0.93,0.01,0.01,74854.92,1776294100000
1776294101.915,101.915,0.07,0.08,0.92,0.93,0.01,0.01,74854.92,1776294101000
1776294102.355,102.355,0.07,0.08,0.92,0.93,0.01,0.01,74854.92,1776294101000
1776294102.8,102.8,0.07,0.08,0.92,0.93,0.01,0.01,74854.92,1776294101000
1776294103.264,103.264,0.07,0.08,0.92,0.93,0.01,0.01,74856.29,1776294102000
1776294103.633,103.633,0.07,0.08,0.92,0.93,0.01,0.01,74856.29,1776294102000
1776294104.159,104.159,0.07,0.08,0.92,0.93,0.01,0.01,74856.3,1776294103000
1776294104.496,104.496,0.07,0.08,0.92,0.93,0.01,0.01,74856.3,1776294103000
1776294104.856,104.856,0.07,0.08,0.92,0.93,0.01,0.01,74856.3,1776294103000
1776294105.297,105.297,0.07,0.08,0.92,0.93,0.01,0.01,74856.42,1776294104000
1776294105.697,105.697,0.07,0.08,0.92,0.93,0.01,0.01,74856.42,1776294104000
1776294106.229,106.229,0.07,0.08,0.92,0.93,0.01,0.01,74856.42,1776294104000
1776294106.587,106.587,0.07,0.08,0.92,0.93,0.01,0.01,74856.42,1776294105000
1776294107.025,107.025,0.07,0.08,0.92,0.93,0.01,0.01,74856.42,1776294105000
1776294107.476,107.476,0.07,0.08,0.92,0.93,0.01,0.01,74856.16,1776294106000
1776294108.091,108.091,0.07,0.08,0.92,0.93,0.01,0.01,74856.8,1776294107000
1776294108.866,108.866,0.07,0.08,0.92,0.93,0.01,0.01,74856.8,1776294107000
1776294109.409,109.409,0.07,0.08,0.92,0.93,0.01,0.01,74855.72,1776294108000
1776294109.977,109.977,0.07,0.08,0.92,0.93,0.01,0.01,74855.72,1776294108000
1776294110.388,110.388,0.07,0.08,0.92,0.93,0.01,0.01,74855.38,1776294109000
1776294111.414,111.414,0.07,0.08,0.92,0.93,0.01,0.01,74855.51,1776294110000
1776294111.798,111.798,0.07,0.08,0.92,0.93,0.01,0.01,74855.51,1776294110000
1776294112.223,112.223,0.07,0.08,0.92,0.93,0.01,0.01,74855.51,1776294110000
1776294112.604,112.604,0.06,0.07,0.92,0.94,0.01,0.02,74855.42,1776294111000
1776294113.006,113.006,0.06,0.07,0.93,0.94,0.01,0.01,74855.42,1776294112000
1776294113.368,113.368,0.05,0.06,0.94,0.95,0.01,0.01,74855.42,1776294112000
1776294113.744,113.744,0.05,0.06,0.94,0.95,0.01,0.01,74855.42,1776294112000
1776294114.235,114.235,0.05,0.06,0.94,0.95,0.01,0.01,74843.75,1776294113000
1776294114.891,114.891,0.05,0.06,0.94,0.95,0.01,0.01,74843.75,1776294113000
1776294115.268,115.268,0.05,0.06,0.94,0.95,0.01,0.01,74836.53,1776294114000
1776294115.88,115.88,0.05,0.06,0.94,0.95,0.01,0.01,74836.53,1776294114000
1776294116.229,116.229,0.05,0.06,0.94,0.95,0.01,0.01,74836.32,1776294115000
1776294116.686,116.686,0.05,0.06,0.94,0.95,0.01,0.01,74836.32,1776294115000
1776294117.084,117.084,0.05,0.06,0.94,0.95,0.01,0.01,74837.07,1776294116000
1776294117.467,117.467,0.04,0.05,0.95,0.96,0.01,0.01,74837.07,1776294116000
1776294117.805,117.805,0.03,0.04,0.96,0.97,0.01,0.01,74837.07,1776294116000
1776294118.177,118.177,0.03,0.04,0.96,0.97,0.01,0.01,74837.07,1776294116000
1776294118.564,118.564,0.03,0.04,0.96,0.97,0.01,0.01,74837.07,1776294117000
1776294119.037,119.037,0.03,0.04,0.96,0.97,0.01,0.01,74837.07,1776294117000
1776294119.386,119.386,0.03,0.04,0.96,0.97,0.01,0.01,74823.18,1776294118000
1776294119.765,119.765,0.03,0.04,0.96,0.97,0.01,0.01,74823.18,1776294118000
1776294120.213,120.213,0.03,0.04,0.96,0.97,0.01,0.01,74823.16,1776294119000
1776294120.574,120.574,0.03,0.04,0.96,0.97,0.01,0.01,74823.16,1776294119000
1776294120.91,120.91,0.03,0.04,0.96,0.97,0.01,0.01,74823.16,1776294119000
1776294121.291,121.291,0.03,0.04,0.96,0.97,0.01,0.01,74828.15,1776294120000
1776294121.628,121.628,0.03,0.04,0.96,0.97,0.01,0.01,74828.15,1776294120000
1776294121.989,121.989,0.03,0.04,0.96,0.97,0.01,0.01,74828.15,1776294120000
1776294122.398,122.398,0.03,0.04,0.96,0.97,0.01,0.01,74831.79,1776294121000
1776294122.742,122.742,0.03,0.04,0.96,0.97,0.01,0.01,74831.79,1776294121000
1776294123.185,123.185,0.05,0.06,0.94,0.95,0.01,0.01,74831.79,1776294121000
1776294123.524,123.524,0.05,0.06,0.94,0.95,0.01,0.01,74829.53,1776294122000
1776294123.892,123.892,0.05,0.06,0.94,0.95,0.01,0.01,74829.53,1776294122000
1776294124.232,124.232,0.05,0.06,0.94,0.95,0.01,0.01,74825.5,1776294123000
1776294124.572,124.572,0.05,0.06,0.94,0.95,0.01,0.01,74825.5,1776294123000
1776294124.917,124.917,0.05,0.06,0.94,0.95,0.01,0.01,74825.5,1776294123000
