timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776984011.537,11.537,0.49,0.5,0.5,0.51,0.01,0.01,78269.29,1776984010000
1776984011.894,11.894,0.49,0.5,0.5,0.51,0.01,0.01,78269.29,1776984011000
1776984012.342,12.342,0.49,0.5,0.5,0.51,0.01,0.01,78269.29,1776984011000
1776984012.677,12.677,0.5,0.51,0.49,0.51,0.01,0.02,78269.29,1776984011000
1776984013.138,13.138,0.52,0.53,0.48,0.5,0.01,0.02,78269.62,1776984012000
1776984014.033,14.033,0.52,0.53,0.47,0.48,0.01,0.01,78269.62,1776984013000
1776984014.788,14.788,0.52,0.53,0.47,0.48,0.01,0.01,78269.62,1776984013000
1776984015.187,15.187,0.51,0.53,0.47,0.49,0.02,0.02,78269.46,1776984014000
1776984015.581,15.581,0.51,0.52,0.48,0.49,0.01,0.01,78269.46,1776984014000
1776984015.916,15.916,0.47,0.48,0.51,0.53,0.01,0.02,78269.46,1776984014000
1776984016.258,16.258,0.46,0.47,0.52,0.54,0.01,0.02,78269.46,1776984014000
1776984016.592,16.592,0.43,0.44,0.54,0.57,0.01,0.03,78269.46,1776984014000
1776984016.94,16.94,0.43,0.44,0.56,0.57,0.01,0.01,78264.47,1776984015000
1776984017.366,17.366,0.43,0.44,0.56,0.57,0.01,0.01,78264.47,1776984015000
1776984017.74,17.74,0.43,0.44,0.56,0.57,0.01,0.01,78256.65,1776984016000
1776984018.102,18.102,0.42,0.44,0.56,0.58,0.02,0.02,78254.52,1776984017000
1776984018.583,18.583,0.42,0.43,0.57,0.58,0.01,0.01,78254.52,1776984017000
1776984019.096,19.096,0.42,0.43,0.57,0.58,0.01,0.01,78253.73,1776984018000
1776984019.451,19.451,0.42,0.43,0.57,0.58,0.01,0.01,78253.73,1776984018000
1776984020.046,20.046,0.42,0.43,0.57,0.58,0.01,0.01,78253.73,1776984018000
1776984020.741,20.741,0.42,0.43,0.57,0.58,0.01,0.01,78253.13,1776984019000
1776984021.159,21.159,0.42,0.43,0.57,0.58,0.01,0.01,78253.13,1776984019000
1776984021.619,21.619,0.42,0.43,0.57,0.58,0.01,0.01,78253.13,1776984020000
1776984022.291,22.291,0.42,0.43,0.57,0.58,0.01,0.01,78254.04,1776984021000
1776984022.655,22.655,0.42,0.43,0.57,0.58,0.01,0.01,78254.04,1776984021000
1776984023.007,23.007,0.42,0.43,0.57,0.58,0.01,0.01,78253.77,1776984022000
1776984023.496,23.496,0.42,0.43,0.57,0.58,0.01,0.01,78253.77,1776984022000
1776984024.057,24.057,0.42,0.43,0.57,0.58,0.01,0.01,78253.7,1776984023000
1776984024.808,24.808,0.41,0.43,0.57,0.58,0.02,0.01,78253.7,1776984023000
1776984025.198,25.198,0.41,0.42,0.57,0.59,0.01,0.02,78253.57,1776984024000
1776984025.552,25.552,0.41,0.42,0.58,0.59,0.01,0.01,78253.57,1776984024000
1776984025.968,25.968,0.41,0.42,0.58,0.59,0.01,0.01,78253.57,1776984024000
1776984026.306,26.306,0.41,0.42,0.58,0.59,0.01,0.01,78253.63,1776984025000
1776984026.819,26.819,0.41,0.42,0.58,0.59,0.01,0.01,78253.63,1776984025000
1776984027.906,27.906,0.41,0.42,0.58,0.59,0.01,0.01,78253.96,1776984027000
1776984028.752,28.752,0.41,0.42,0.58,0.59,0.01,0.01,78253.96,1776984027000
1776984029.135,29.135,0.41,0.42,0.58,0.59,0.01,0.01,78254.14,1776984028000
1776984029.533,29.533,0.41,0.42,0.58,0.59,0.01,0.01,78254.14,1776984028000
1776984029.961,29.961,0.41,0.42,0.58,0.59,0.01,0.01,78254.19,1776984029000
1776984030.321,30.321,0.42,0.43,0.58,0.59,0.01,0.01,78254.19,1776984029000
1776984030.722,30.722,0.42,0.43,0.57,0.58,0.01,0.01,78254.19,1776984029000
1776984031.118,31.118,0.42,0.43,0.57,0.58,0.01,0.01,78253.8,1776984030000
1776984031.482,31.482,0.42,0.43,0.57,0.58,0.01,0.01,78253.8,1776984030000
1776984031.996,31.996,0.42,0.43,0.57,0.58,0.01,0.01,78253.8,1776984030000
1776984032.466,32.466,0.42,0.43,0.57,0.58,0.01,0.01,78253.8,1776984030000
1776984032.848,32.848,0.41,0.42,0.58,0.59,0.01,0.01,78253.8,1776984030000
1776984033.219,33.219,0.4,0.42,0.58,0.6,0.02,0.02,78254.24,1776984031000
1776984033.589,33.589,0.41,0.42,0.58,0.59,0.01,0.01,78254.24,1776984031000
1776984033.93,33.93,0.42,0.47,0.56,0.58,0.05,0.02,78254.25,1776984032000
1776984034.298,34.298,0.44,0.47,0.53,0.56,0.03,0.03,78254.25,1776984032000
1776984034.649,34.649,0.46,0.47,0.53,0.54,0.01,0.01,78254.25,1776984032000
1776984035.104,35.104,0.46,0.47,0.53,0.54,0.01,0.01,78253.74,1776984033000
1776984035.698,35.698,0.47,0.48,0.52,0.54,0.01,0.02,78253.23,1776984034000
1776984036.242,36.242,0.47,0.48,0.52,0.53,0.01,0.01,78253.23,1776984034000
1776984036.609,36.609,0.47,0.48,0.52,0.53,0.01,0.01,78253.23,1776984034000
1776984037.211,37.211,0.47,0.48,0.52,0.53,0.01,0.01,78261.97,1776984035000
1776984037.657,37.657,0.47,0.48,0.52,0.53,0.01,0.01,78261.97,1776984036000
1776984038.063,38.063,0.47,0.48,0.52,0.53,0.01,0.01,78261.98,1776984037000
1776984038.45,38.45,0.47,0.48,0.52,0.53,0.01,0.01,78261.98,1776984037000
1776984039.615,39.615,0.47,0.48,0.52,0.53,0.01,0.01,78261.9,1776984038000
1776984040.248,40.248,0.46,0.48,0.52,0.53,0.02,0.01,78261.9,1776984038000
1776984040.77,40.77,0.46,0.48,0.52,0.54,0.02,0.02,78258.2,1776984039000
1776984041.105,41.105,0.38,0.43,0.57,0.62,0.05,0.05,78258.2,1776984039000
1776984041.568,41.568,0.4,0.41,0.57,0.6,0.01,0.03,78258.2,1776984039000
1776984041.934,41.934,0.4,0.41,0.59,0.6,0.01,0.01,78253.89,1776984040000
1776984042.497,42.497,0.4,0.41,0.59,0.6,0.01,0.01,78253.35,1776984041000
1776984042.932,42.932,0.39,0.41,0.59,0.6,0.02,0.01,78253.35,1776984041000
1776984043.415,43.415,0.39,0.41,0.59,0.61,0.02,0.02,78251.46,1776984042000
1776984043.921,43.921,0.39,0.4,0.59,0.61,0.01,0.02,78251.46,1776984042000
1776984045.207,45.207,0.39,0.4,0.6,0.61,0.01,0.01,78251.24,1776984043000
1776984045.66,45.66,0.39,0.4,0.6,0.61,0.01,0.01,78251.24,1776984043000
1776984046.461,46.461,0.39,0.4,0.6,0.61,0.01,0.01,78249.28,1776984045000
1776984046.904,46.904,0.39,0.4,0.6,0.61,0.01,0.01,78249.28,1776984045000
1776984048.193,48.193,0.39,0.4,0.6,0.61,0.01,0.01,78249.28,1776984046000
1776984048.772,48.772,0.39,0.4,0.6,0.61,0.01,0.01,78251.35,1776984047000
1776984049.538,49.538,0.39,0.4,0.6,0.61,0.01,0.01,78251.35,1776984048000
1776984050.299,50.299,0.39,0.4,0.6,0.61,0.01,0.01,78251.35,1776984048000
1776984050.639,50.639,0.39,0.4,0.6,0.61,0.01,0.01,78253.06,1776984049000
1776984051.205,51.205,0.39,0.4,0.6,0.61,0.01,0.01,78253.61,1776984050000
1776984051.551,51.551,0.39,0.4,0.6,0.61,0.01,0.01,78253.61,1776984050000
1776984052.004,52.004,0.39,0.4,0.6,0.61,0.01,0.01,78253.61,1776984050000
1776984052.437,52.437,0.39,0.4,0.6,0.61,0.01,0.01,78253.67,1776984051000
1776984052.969,52.969,0.4,0.41,0.59,0.61,0.01,0.02,78253.67,1776984051000
1776984053.491,53.491,0.4,0.41,0.59,0.6,0.01,0.01,78254.38,1776984052000
1776984053.833,53.833,0.4,0.41,0.59,0.6,0.01,0.01,78254.38,1776984052000
1776984054.277,54.277,0.4,0.41,0.59,0.6,0.01,0.01,78254.38,1776984052000
1776984054.813,54.813,0.4,0.41,0.59,0.6,0.01,0.01,78254.14,1776984053000
1776984055.313,55.313,0.4,0.41,0.59,0.6,0.01,0.01,78254.2,1776984054000
1776984055.667,55.667,0.4,0.41,0.59,0.6,0.01,0.01,78254.2,1776984054000
1776984056.818,56.818,0.4,0.41,0.59,0.6,0.01,0.01,78254.5,1776984055000
1776984057.152,57.152,0.4,0.41,0.59,0.6,0.01,0.01,78253.18,1776984056000
1776984057.629,57.629,0.4,0.41,0.59,0.6,0.01,0.01,78253.18,1776984056000
1776984058.065,58.065,0.4,0.41,0.59,0.6,0.01,0.01,78252.88,1776984057000
1776984059.067,59.067,0.4,0.41,0.59,0.6,0.01,0.01,78252.88,1776984057000
1776984059.412,59.412,0.39,0.41,0.59,0.6,0.02,0.01,78252.88,1776984058000
1776984059.768,59.768,0.37,0.39,0.61,0.64,0.02,0.03,78252.88,1776984058000
1776984060.141,60.141,0.36,0.37,0.61,0.64,0.01,0.03,78252.88,1776984058000
1776984060.51,60.51,0.36,0.37,0.63,0.64,0.01,0.01,78252.83,1776984059000
1776984060.952,60.952,0.36,0.37,0.63,0.64,0.01,0.01,78252.83,1776984059000
1776984061.332,61.332,0.36,0.37,0.63,0.64,0.01,0.01,78252.83,1776984059000
1776984061.888,61.888,0.36,0.37,0.63,0.64,0.01,0.01,78251.64,1776984061000
1776984062.46,62.46,0.36,0.37,0.63,0.64,0.01,0.01,78251.64,1776984061000
1776984062.797,62.797,0.36,0.37,0.63,0.64,0.01,0.01,78251.64,1776984061000
1776984063.152,63.152,0.35,0.36,0.64,0.65,0.01,0.01,78250.22,1776984062000
1776984063.857,63.857,0.34,0.35,0.64,0.66,0.01,0.02,78250.22,1776984062000
1776984064.707,64.707,0.34,0.35,0.65,0.66,0.01,0.01,78250.45,1776984063000
1776984065.332,65.332,0.34,0.35,0.65,0.66,0.01,0.01,78250.22,1776984064000
1776984065.882,65.882,0.34,0.35,0.65,0.66,0.01,0.01,78250.22,1776984064000
1776984066.218,66.218,0.34,0.35,0.65,0.66,0.01,0.01,78250.22,1776984064000
1776984066.606,66.606,0.34,0.35,0.65,0.66,0.01,0.01,78249.75,1776984065000
1776984067.018,67.018,0.34,0.35,0.65,0.66,0.01,0.01,78249.75,1776984065000
1776984068.441,68.441,0.34,0.35,0.65,0.66,0.01,0.01,78249.75,1776984066000
1776984068.89,68.89,0.39,0.4,0.6,0.61,0.01,0.01,78249.74,1776984067000
1776984069.265,69.265,0.39,0.4,0.6,0.61,0.01,0.01,78249.72,1776984068000
1776984069.653,69.653,0.39,0.4,0.6,0.61,0.01,0.01,78249.72,1776984068000
1776984070.011,70.011,0.39,0.4,0.6,0.61,0.01,0.01,78249.72,1776984068000
1776984070.45,70.45,0.39,0.4,0.6,0.61,0.01,0.01,78251.11,1776984069000
1776984071.034,71.034,0.39,0.4,0.6,0.61,0.01,0.01,78253.86,1776984070000
1776984071.406,71.406,0.39,0.4,0.6,0.61,0.01,0.01,78253.86,1776984070000
1776984072.06,72.06,0.39,0.4,0.6,0.61,0.01,0.01,78253.86,1776984070000
1776984072.593,72.593,0.39,0.4,0.6,0.61,0.01,0.01,78253.56,1776984071000
1776984073.346,73.346,0.39,0.4,0.6,0.61,0.01,0.01,78254.74,1776984072000
1776984073.986,73.986,0.39,0.4,0.6,0.61,0.01,0.01,78254.74,1776984073000
1776984075.277,75.277,0.39,0.4,0.6,0.61,0.01,0.01,78257.31,1776984074000
1776984075.843,75.843,0.38,0.39,0.6,0.61,0.01,0.01,78257.31,1776984074000
1776984076.426,76.426,0.43,0.44,0.56,0.59,0.01,0.03,78257.31,1776984074000
1776984076.767,76.767,0.44,0.45,0.55,0.57,0.01,0.02,78261.67,1776984075000
1776984077.181,77.181,0.44,0.45,0.55,0.56,0.01,0.01,78263.83,1776984076000
1776984077.536,77.536,0.44,0.45,0.55,0.56,0.01,0.01,78263.83,1776984076000
1776984078.229,78.229,0.44,0.45,0.55,0.56,0.01,0.01,78263.83,1776984076000
1776984078.578,78.578,0.44,0.45,0.55,0.56,0.01,0.01,78263.71,1776984077000
1776984078.968,78.968,0.44,0.45,0.55,0.56,0.01,0.01,78263.71,1776984077000
1776984079.5,79.5,0.42,0.44,0.56,0.58,0.02,0.02,78263.71,1776984077000
1776984079.957,79.957,0.41,0.42,0.58,0.59,0.01,0.01,78263.71,1776984078000
1776984080.468,80.468,0.41,0.42,0.58,0.59,0.01,0.01,78263.61,1776984079000
1776984080.85,80.85,0.41,0.42,0.58,0.59,0.01,0.01,78263.61,1776984079000
1776984081.244,81.244,0.37,0.39,0.6,0.63,0.02,0.03,78263.61,1776984080000
1776984081.581,81.581,0.37,0.38,0.62,0.63,0.01,0.01,78263.61,1776984080000
1776984081.965,81.965,0.37,0.38,0.62,0.63,0.01,0.01,78263.61,1776984080000
1776984082.806,82.806,0.37,0.38,0.62,0.63,0.01,0.01,78258.47,1776984081000
1776984083.186,83.186,0.38,0.39,0.61,0.62,0.01,0.01,78257.8,1776984082000
1776984083.938,83.938,0.38,0.39,0.61,0.62,0.01,0.01,78257.8,1776984082000
1776984084.761,84.761,0.38,0.39,0.61,0.62,0.01,0.01,78257.64,1776984083000
1776984085.151,85.151,0.38,0.4,0.61,0.62,0.02,0.01,78257.64,1776984083000
1776984085.57,85.57,0.39,0.4,0.6,0.61,0.01,0.01,78257.56,1776984084000
1776984085.983,85.983,0.39,0.4,0.6,0.61,0.01,0.01,78257.56,1776984084000
1776984086.483,86.483,0.39,0.4,0.6,0.61,0.01,0.01,78257.56,1776984085000
1776984087.061,87.061,0.39,0.4,0.6,0.61,0.01,0.01,78257.59,1776984086000
1776984087.515,87.515,0.39,0.4,0.6,0.61,0.01,0.01,78257.59,1776984086000
1776984087.88,87.88,0.39,0.4,0.6,0.61,0.01,0.01,78257.59,1776984086000
1776984088.317,88.317,0.39,0.4,0.6,0.61,0.01,0.01,78257.76,1776984087000
1776984088.763,88.763,0.39,0.4,0.6,0.61,0.01,0.01,78257.76,1776984087000
1776984089.149,89.149,0.39,0.4,0.6,0.61,0.01,0.01,78257.56,1776984088000
1776984089.66,89.66,0.39,0.4,0.6,0.61,0.01,0.01,78257.56,1776984088000
1776984090.278,90.278,0.39,0.4,0.6,0.61,0.01,0.01,78256.85,1776984089000
1776984091.338,91.338,0.39,0.4,0.6,0.61,0.01,0.01,78257.72,1776984090000
1776984092.353,92.353,0.39,0.42,0.58,0.61,0.03,0.03,78257.72,1776984091000
1776984092.782,92.782,0.44,0.46,0.54,0.56,0.02,0.02,78257.72,1776984091000
1776984093.421,93.421,0.44,0.45,0.55,0.56,0.01,0.01,78258.42,1776984092000
1776984094.151,94.151,0.44,0.45,0.55,0.56,0.01,0.01,78258.42,1776984092000
1776984094.66,94.66,0.44,0.45,0.55,0.56,0.01,0.01,78262.63,1776984093000
1776984095.299,95.299,0.44,0.45,0.55,0.56,0.01,0.01,78262.64,1776984094000
1776984095.751,95.751,0.44,0.45,0.55,0.56,0.01,0.01,78262.64,1776984094000
1776984096.113,96.113,0.44,0.45,0.55,0.56,0.01,0.01,78264.98,1776984095000
1776984096.478,96.478,0.45,0.46,0.55,0.56,0.01,0.01,78264.98,1776984095000
1776984096.962,96.962,0.45,0.46,0.54,0.55,0.01,0.01,78264.98,1776984095000
1776984097.514,97.514,0.45,0.46,0.54,0.55,0.01,0.01,78264.57,1776984096000
1776984097.869,97.869,0.45,0.46,0.54,0.55,0.01,0.01,78264.57,1776984096000
1776984099.116,99.116,0.45,0.46,0.54,0.55,0.01,0.01,78264.43,1776984098000
1776984100.124,100.124,0.45,0.46,0.54,0.55,0.01,0.01,78264.43,1776984099000
1776984100.458,100.458,0.45,0.46,0.54,0.55,0.01,0.01,78264.43,1776984099000
1776984101.033,101.033,0.45,0.46,0.54,0.55,0.01,0.01,78286.67,1776984100000
1776984101.48,101.48,0.45,0.46,0.54,0.55,0.01,0.01,78286.67,1776984100000
1776984101.889,101.889,0.45,0.48,0.52,0.55,0.03,0.03,78286.67,1776984100000
1776984102.226,102.226,0.45,0.49,0.51,0.55,0.04,0.04,78290.39,1776984101000
1776984102.693,102.693,0.45,0.49,0.51,0.55,0.04,0.04,78290.39,1776984101000
1776984103.077,103.077,0.49,0.52,0.48,0.51,0.03,0.03,78297.72,1776984102000
1776984103.423,103.423,0.52,0.54,0.46,0.48,0.02,0.02,78297.72,1776984102000
1776984103.757,103.757,0.52,0.55,0.45,0.48,0.03,0.03,78297.72,1776984102000
1776984104.094,104.094,0.55,0.56,0.44,0.45,0.01,0.01,78297.98,1776984103000
1776984104.434,104.434,0.51,0.57,0.43,0.49,0.06,0.06,78297.98,1776984103000
1776984104.767,104.767,0.49,0.53,0.47,0.51,0.04,0.04,78297.98,1776984103000
1776984105.126,105.126,0.55,0.6,0.4,0.48,0.05,0.08,78297.63,1776984104000
1776984105.462,105.462,0.58,0.59,0.41,0.42,0.01,0.01,78297.63,1776984104000
1776984105.868,105.868,0.59,0.61,0.39,0.4,0.02,0.01,78297.63,1776984104000
1776984106.235,106.235,0.59,0.6,0.4,0.41,0.01,0.01,78295.72,1776984105000
1776984106.77,106.77,0.61,0.62,0.38,0.39,0.01,0.01,78295.72,1776984105000
1776984107.153,107.153,0.63,0.64,0.36,0.37,0.01,0.01,78295.72,1776984105000
1776984107.518,107.518,0.64,0.65,0.35,0.36,0.01,0.01,78295.72,1776984105000
1776984107.907,107.907,0.65,0.66,0.34,0.36,0.01,0.02,78295.76,1776984106000
1776984108.296,108.296,0.66,0.67,0.33,0.34,0.01,0.01,78295.76,1776984107000
1776984108.825,108.825,0.66,0.67,0.33,0.34,0.01,0.01,78295.76,1776984107000
1776984109.238,109.238,0.66,0.67,0.33,0.34,0.01,0.01,78295.51,1776984108000
1776984109.587,109.587,0.67,0.68,0.32,0.33,0.01,0.01,78295.51,1776984108000
1776984109.974,109.974,0.67,0.68,0.32,0.33,0.01,0.01,78295.51,1776984108000
1776984110.327,110.327,0.7,0.71,0.29,0.3,0.01,0.01,78295.76,1776984109000
1776984110.736,110.736,0.7,0.71,0.29,0.3,0.01,0.01,78295.76,1776984109000
1776984111.14,111.14,0.7,0.71,0.29,0.3,0.01,0.01,78297.32,1776984110000
1776984111.669,111.669,0.7,0.71,0.29,0.3,0.01,0.01,78297.32,1776984110000
1776984112.053,112.053,0.71,0.73,0.27,0.29,0.02,0.02,78297.32,1776984110000
1776984112.454,112.454,0.72,0.73,0.27,0.28,0.01,0.01,78297.58,1776984111000
1776984112.889,112.889,0.72,0.73,0.27,0.28,0.01,0.01,78297.58,1776984111000
1776984113.278,113.278,0.72,0.73,0.27,0.28,0.01,0.01,78301.54,1776984112000
1776984113.669,113.669,0.72,0.73,0.27,0.28,0.01,0.01,78301.54,1776984112000
1776984114.12,114.12,0.72,0.73,0.27,0.28,0.01,0.01,78301.54,1776984112000
1776984114.789,114.789,0.72,0.74,0.27,0.28,0.02,0.01,78302.89,1776984113000
1776984115.171,115.171,0.73,0.74,0.26,0.27,0.01,0.01,78302.89,1776984113000
1776984115.61,115.61,0.73,0.74,0.26,0.27,0.01,0.01,78302.47,1776984114000
1776984115.969,115.969,0.73,0.75,0.26,0.27,0.02,0.01,78302.47,1776984114000
1776984116.349,116.349,0.74,0.75,0.25,0.26,0.01,0.01,78302.47,1776984115000
1776984117.008,117.008,0.74,0.75,0.25,0.26,0.01,0.01,78302.46,1776984116000
1776984117.495,117.495,0.74,0.75,0.25,0.26,0.01,0.01,78302.46,1776984116000
1776984117.994,117.994,0.74,0.75,0.25,0.26,0.01,0.01,78302.53,1776984117000
1776984118.55,118.55,0.74,0.75,0.25,0.26,0.01,0.01,78302.53,1776984117000
1776984118.884,118.884,0.74,0.75,0.25,0.26,0.01,0.01,78302.53,1776984117000
1776984119.496,119.496,0.74,0.75,0.25,0.26,0.01,0.01,78301.76,1776984118000
1776984119.893,119.893,0.74,0.75,0.25,0.26,0.01,0.01,78301.76,1776984118000
1776984120.508,120.508,0.74,0.75,0.25,0.26,0.01,0.01,78302.37,1776984119000
1776984120.939,120.939,0.72,0.75,0.25,0.26,0.03,0.01,78302.37,1776984119000
1776984121.311,121.311,0.72,0.73,0.27,0.28,0.01,0.01,78304.12,1776984120000
1776984121.679,121.679,0.72,0.73,0.27,0.28,0.01,0.01,78304.12,1776984120000
1776984122.132,122.132,0.71,0.72,0.27,0.29,0.01,0.02,78304.12,1776984120000
1776984122.484,122.484,0.71,0.72,0.28,0.29,0.01,0.01,78304.12,1776984120000
1776984122.891,122.891,0.71,0.72,0.28,0.29,0.01,0.01,78300.66,1776984121000
1776984123.343,123.343,0.71,0.72,0.28,0.29,0.01,0.01,78300.24,1776984122000
1776984123.933,123.933,0.69,0.7,0.3,0.31,0.01,0.01,78300.15,1776984123000
1776984124.304,124.304,0.69,0.7,0.3,0.31,0.01,0.01,78300.15,1776984123000
1776984124.745,124.745,0.69,0.7,0.3,0.31,0.01,0.01,78300.15,1776984123000
1776984125.271,125.271,0.69,0.7,0.3,0.31,0.01,0.01,78299.85,1776984124000
1776984126.167,126.167,0.69,0.7,0.3,0.31,0.01,0.01,78299.85,1776984124000
1776984126.556,126.556,0.69,0.7,0.3,0.31,0.01,0.01,78298.32,1776984125000
1776984127.002,127.002,0.69,0.7,0.3,0.31,0.01,0.01,78298.32,1776984125000
1776984127.482,127.482,0.69,0.7,0.3,0.31,0.01,0.01,78298.93,1776984126000
1776984128.174,128.174,0.69,0.7,0.3,0.31,0.01,0.01,78298.93,1776984126000
1776984128.517,128.517,0.69,0.7,0.3,0.31,0.01,0.01,78298.93,1776984126000
1776984129.08,129.08,0.69,0.7,0.3,0.31,0.01,0.01,78297.99,1776984127000
1776984129.562,129.562,0.69,0.7,0.3,0.31,0.01,0.01,78298.05,1776984128000
1776984129.944,129.944,0.69,0.7,0.3,0.31,0.01,0.01,78298.05,1776984128000
1776984130.4,130.4,0.69,0.7,0.3,0.31,0.01,0.01,78297.81,1776984129000
1776984130.886,130.886,0.69,0.7,0.3,0.31,0.01,0.01,78297.81,1776984129000
1776984131.29,131.29,0.69,0.7,0.3,0.31,0.01,0.01,78297.9,1776984130000
1776984131.652,131.652,0.69,0.7,0.3,0.31,0.01,0.01,78297.9,1776984130000
1776984132.229,132.229,0.69,0.71,0.3,0.31,0.02,0.01,78297.9,1776984130000
1776984132.975,132.975,0.7,0.71,0.29,0.31,0.01,0.02,78297.97,1776984131000
1776984133.536,133.536,0.7,0.71,0.29,0.3,0.01,0.01,78297.97,1776984132000
1776984134.48,134.48,0.7,0.71,0.29,0.3,0.01,0.01,78297.97,1776984132000
1776984134.925,134.925,0.7,0.71,0.29,0.3,0.01,0.01,78297.58,1776984133000
1776984135.315,135.315,0.7,0.71,0.29,0.3,0.01,0.01,78297.58,1776984133000
1776984135.854,135.854,0.7,0.71,0.29,0.3,0.01,0.01,78297.43,1776984134000
1776984136.314,136.314,0.7,0.71,0.29,0.3,0.01,0.01,78297.16,1776984135000
1776984137.172,137.172,0.7,0.71,0.29,0.3,0.01,0.01,78297.16,1776984135000
1776984137.716,137.716,0.7,0.71,0.29,0.3,0.01,0.01,78297.16,1776984135000
1776984138.074,138.074,0.7,0.71,0.29,0.3,0.01,0.01,78297.04,1776984136000
1776984138.529,138.529,0.7,0.71,0.29,0.3,0.01,0.01,78297.04,1776984136000
1776984139.234,139.234,0.7,0.71,0.29,0.3,0.01,0.01,78297.02,1776984137000
1776984139.611,139.611,0.7,0.72,0.28,0.3,0.02,0.02,78297.36,1776984138000
1776984140.196,140.196,0.71,0.72,0.28,0.29,0.01,0.01,78297.36,1776984138000
1776984140.54,140.54,0.71,0.72,0.28,0.29,0.01,0.01,78297.44,1776984139000
1776984141.615,141.615,0.71,0.72,0.28,0.29,0.01,0.01,78297.44,1776984139000
1776984142.459,142.459,0.71,0.72,0.28,0.29,0.01,0.01,78297.44,1776984139000
1776984143.477,143.477,0.71,0.72,0.28,0.29,0.01,0.01,78297.44,1776984139000
1776984143.996,143.996,0.71,0.78,0.27,0.29,0.07,0.02,78297.44,1776984139000
1776984144.678,144.678,0.71,0.74,0.22,0.29,0.03,0.07,78297.44,1776984139000
1776984145.184,145.184,0.72,0.74,0.27,0.28,0.02,0.01,78297.44,1776984139000
1776984145.733,145.733,0.73,0.74,0.26,0.28,0.01,0.02,78297.44,1776984139000
1776984146.254,146.254,0.73,0.74,0.26,0.27,0.01,0.01,78297.44,1776984139000
1776984147.135,147.135,0.74,0.75,0.26,0.27,0.01,0.01,78297.44,1776984139000
1776984147.471,147.471,0.74,0.75,0.25,0.26,0.01,0.01,78297.44,1776984139000
1776984147.977,147.977,0.74,0.75,0.25,0.26,0.01,0.01,78297.44,1776984139000
1776984148.383,148.383,0.74,0.75,0.25,0.26,0.01,0.01,78297.44,1776984139000
1776984149.06,149.06,0.74,0.75,0.25,0.26,0.01,0.01,78297.44,1776984139000
1776984149.511,149.511,0.74,0.75,0.25,0.26,0.01,0.01,78300.28,1776984148000
1776984150.359,150.359,0.74,0.75,0.25,0.26,0.01,0.01,78298.14,1776984149000
1776984151.358,151.358,0.74,0.75,0.25,0.26,0.01,0.01,78298.19,1776984150000
1776984151.942,151.942,0.74,0.75,0.25,0.26,0.01,0.01,78298.19,1776984150000
1776984152.313,152.313,0.74,0.75,0.25,0.26,0.01,0.01,78298.59,1776984151000
