timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776936339.98,39.98,0.68,0.69,0.31,0.32,0.01,0.01,77570.01,1776936338000
1776936340.45,40.45,0.68,0.69,0.31,0.32,0.01,0.01,77578.61,1776936339000
1776936340.884,40.884,0.68,0.69,0.31,0.32,0.01,0.01,77578.61,1776936339000
1776936341.358,41.358,0.68,0.69,0.31,0.32,0.01,0.01,77582.09,1776936340000
1776936341.837,41.837,0.67,0.69,0.31,0.32,0.02,0.01,77582.09,1776936340000
1776936342.395,42.395,0.66,0.67,0.33,0.34,0.01,0.01,77582.98,1776936341000
1776936342.963,42.963,0.67,0.68,0.32,0.34,0.01,0.02,77582.98,1776936341000
1776936343.366,43.366,0.67,0.68,0.32,0.33,0.01,0.01,77583.48,1776936342000
1776936343.718,43.718,0.67,0.68,0.32,0.33,0.01,0.01,77583.48,1776936342000
1776936344.308,44.308,0.67,0.68,0.32,0.33,0.01,0.01,77583.5,1776936343000
1776936344.642,44.642,0.67,0.68,0.32,0.33,0.01,0.01,77583.5,1776936343000
1776936345.587,45.587,0.67,0.68,0.32,0.33,0.01,0.01,77583.5,1776936344000
1776936346.156,46.156,0.67,0.68,0.32,0.33,0.01,0.01,77583.46,1776936345000
1776936347.077,47.077,0.67,0.68,0.32,0.33,0.01,0.01,77583.46,1776936345000
1776936347.499,47.499,0.67,0.68,0.32,0.33,0.01,0.01,77583.28,1776936346000
1776936348.217,48.217,0.67,0.68,0.32,0.33,0.01,0.01,77583.28,1776936346000
1776936348.59,48.59,0.67,0.68,0.32,0.33,0.01,0.01,77583.28,1776936347000
1776936349.151,49.151,0.67,0.68,0.32,0.33,0.01,0.01,77583.28,1776936348000
1776936349.5,49.5,0.67,0.68,0.32,0.33,0.01,0.01,77583.28,1776936348000
1776936350.06,50.06,0.67,0.68,0.32,0.33,0.01,0.01,77582.66,1776936349000
1776936350.396,50.396,0.67,0.68,0.32,0.33,0.01,0.01,77582.66,1776936349000
1776936351.04,51.04,0.67,0.68,0.32,0.33,0.01,0.01,77581.1,1776936350000
1776936351.413,51.413,0.62,0.66,0.34,0.37,0.04,0.03,77581.1,1776936350000
1776936351.852,51.852,0.64,0.66,0.34,0.35,0.02,0.01,77581.1,1776936350000
1776936352.194,52.194,0.64,0.66,0.34,0.36,0.02,0.02,77580.82,1776936351000
1776936352.546,52.546,0.61,0.62,0.38,0.39,0.01,0.01,77580.82,1776936351000
1776936353.592,53.592,0.61,0.62,0.38,0.39,0.01,0.01,77574.38,1776936352000
1776936353.941,53.941,0.61,0.62,0.38,0.39,0.01,0.01,77574.38,1776936352000
1776936354.383,54.383,0.61,0.62,0.38,0.39,0.01,0.01,77571.67,1776936353000
1776936354.74,54.74,0.61,0.62,0.38,0.39,0.01,0.01,77571.67,1776936353000
1776936355.104,55.104,0.61,0.62,0.38,0.39,0.01,0.01,77571.67,1776936353000
1776936355.438,55.438,0.61,0.62,0.38,0.39,0.01,0.01,77571.67,1776936353000
1776936355.846,55.846,0.61,0.62,0.38,0.39,0.01,0.01,77571.67,1776936353000
1776936356.356,56.356,0.61,0.62,0.38,0.39,0.01,0.01,77570.83,1776936354000
1776936356.749,56.749,0.61,0.62,0.38,0.39,0.01,0.01,77570.78,1776936355000
1776936357.119,57.119,0.61,0.62,0.38,0.39,0.01,0.01,77570.78,1776936355000
1776936357.703,57.703,0.61,0.62,0.38,0.39,0.01,0.01,77570.71,1776936356000
1776936358.374,58.374,0.61,0.62,0.38,0.39,0.01,0.01,77570.25,1776936357000
1776936358.906,58.906,0.61,0.62,0.38,0.39,0.01,0.01,77570.26,1776936358000
1776936359.307,59.307,0.61,0.62,0.38,0.39,0.01,0.01,77570.26,1776936358000
1776936359.991,59.991,0.61,0.62,0.38,0.39,0.01,0.01,77570.26,1776936359000
1776936360.379,60.379,0.61,0.62,0.38,0.39,0.01,0.01,77570.26,1776936359000
1776936360.775,60.775,0.63,0.69,0.31,0.37,0.06,0.06,77570.26,1776936359000
1776936361.129,61.129,0.67,0.69,0.31,0.33,0.02,0.02,77570.26,1776936359000
1776936361.598,61.598,0.68,0.71,0.29,0.32,0.03,0.03,77570.96,1776936360000
1776936361.958,61.958,0.67,0.73,0.27,0.33,0.06,0.06,77570.96,1776936360000
1776936362.74,62.74,0.72,0.73,0.27,0.28,0.01,0.01,77583.56,1776936361000
1776936363.126,63.126,0.72,0.73,0.27,0.28,0.01,0.01,77583.56,1776936361000
1776936363.528,63.528,0.72,0.73,0.27,0.28,0.01,0.01,77583.56,1776936361000
1776936364.162,64.162,0.72,0.73,0.27,0.28,0.01,0.01,77588.5,1776936362000
1776936364.499,64.499,0.7,0.73,0.27,0.3,0.03,0.03,77587.9,1776936363000
1776936365.384,65.384,0.72,0.73,0.27,0.3,0.01,0.03,77587.9,1776936363000
1776936365.727,65.727,0.73,0.74,0.26,0.27,0.01,0.01,77590.02,1776936364000
1776936366.064,66.064,0.78,0.79,0.22,0.24,0.01,0.02,77590.02,1776936364000
1776936366.445,66.445,0.78,0.79,0.21,0.22,0.01,0.01,77590.02,1776936365000
1776936366.791,66.791,0.78,0.79,0.21,0.22,0.01,0.01,77590.02,1776936365000
1776936367.147,67.147,0.78,0.79,0.21,0.22,0.01,0.01,77590.02,1776936365000
1776936367.486,67.486,0.78,0.79,0.21,0.22,0.01,0.01,77597.92,1776936366000
1776936367.986,67.986,0.78,0.79,0.21,0.22,0.01,0.01,77597.92,1776936366000
1776936368.452,68.452,0.78,0.79,0.21,0.22,0.01,0.01,77601.57,1776936367000
1776936368.893,68.893,0.78,0.79,0.21,0.22,0.01,0.01,77601.57,1776936367000
1776936369.5,69.5,0.78,0.79,0.21,0.22,0.01,0.01,77605.02,1776936368000
1776936369.994,69.994,0.78,0.79,0.21,0.22,0.01,0.01,77605.02,1776936368000
1776936370.336,70.336,0.77,0.79,0.21,0.23,0.02,0.02,77605.02,1776936368000
1776936370.747,70.747,0.77,0.78,0.22,0.23,0.01,0.01,77603.86,1776936369000
1776936371.181,71.181,0.77,0.78,0.22,0.23,0.01,0.01,77603.86,1776936369000
1776936371.553,71.553,0.77,0.78,0.22,0.23,0.01,0.01,77603.86,1776936369000
1776936371.91,71.91,0.77,0.78,0.22,0.23,0.01,0.01,77603.37,1776936370000
1776936372.285,72.285,0.75,0.76,0.24,0.25,0.01,0.01,77603.49,1776936371000
1776936372.886,72.886,0.75,0.76,0.24,0.25,0.01,0.01,77603.49,1776936371000
1776936373.22,73.22,0.75,0.76,0.24,0.25,0.01,0.01,77603.49,1776936371000
1776936373.964,73.964,0.75,0.76,0.24,0.25,0.01,0.01,77603.49,1776936371000
1776936374.335,74.335,0.75,0.76,0.24,0.25,0.01,0.01,77603.49,1776936371000
1776936374.688,74.688,0.75,0.76,0.24,0.25,0.01,0.01,77598.11,1776936373000
1776936375.117,75.117,0.75,0.76,0.24,0.25,0.01,0.01,77598.11,1776936373000
1776936375.47,75.47,0.75,0.76,0.24,0.25,0.01,0.01,77598.11,1776936373000
1776936375.889,75.889,0.75,0.76,0.24,0.25,0.01,0.01,77598.11,1776936374000
1776936376.252,76.252,0.75,0.76,0.24,0.25,0.01,0.01,77598.11,1776936375000
1776936376.808,76.808,0.78,0.79,0.21,0.23,0.01,0.02,77598.11,1776936375000
1776936377.166,77.166,0.79,0.8,0.2,0.22,0.01,0.02,77598.11,1776936375000
1776936377.586,77.586,0.79,0.8,0.2,0.21,0.01,0.01,77598.11,1776936375000
1776936378.039,78.039,0.79,0.8,0.2,0.21,0.01,0.01,77600.15,1776936376000
1776936378.387,78.387,0.79,0.8,0.2,0.21,0.01,0.01,77602.4,1776936377000
1776936378.83,78.83,0.79,0.8,0.2,0.21,0.01,0.01,77602.4,1776936377000
1776936379.168,79.168,0.79,0.8,0.2,0.21,0.01,0.01,77602.4,1776936377000
1776936379.613,79.613,0.79,0.8,0.2,0.21,0.01,0.01,77602.4,1776936377000
1776936379.989,79.989,0.8,0.81,0.19,0.21,0.01,0.02,77606.41,1776936378000
1776936380.333,80.333,0.8,0.81,0.19,0.2,0.01,0.01,77606.41,1776936378000
1776936380.689,80.689,0.8,0.81,0.19,0.2,0.01,0.01,77606.41,1776936378000
1776936381.219,81.219,0.8,0.81,0.19,0.2,0.01,0.01,77608.32,1776936380000
1776936381.607,81.607,0.8,0.81,0.19,0.2,0.01,0.01,77608.32,1776936380000
1776936381.962,81.962,0.8,0.81,0.19,0.2,0.01,0.01,77608.32,1776936380000
1776936382.32,82.32,0.8,0.81,0.19,0.2,0.01,0.01,77608.32,1776936380000
1776936382.712,82.712,0.8,0.81,0.19,0.2,0.01,0.01,77610.21,1776936381000
1776936383.454,83.454,0.8,0.82,0.18,0.2,0.02,0.02,77610.6,1776936382000
1776936383.791,83.791,0.77,0.79,0.21,0.23,0.02,0.02,77610.6,1776936382000
1776936384.15,84.15,0.76,0.77,0.23,0.24,0.01,0.01,77610.62,1776936383000
1776936384.514,84.514,0.76,0.77,0.23,0.24,0.01,0.01,77610.62,1776936383000
1776936385.215,85.215,0.76,0.77,0.23,0.24,0.01,0.01,77610.62,1776936383000
1776936385.639,85.639,0.76,0.77,0.23,0.24,0.01,0.01,77604.55,1776936384000
1776936386.125,86.125,0.76,0.77,0.23,0.24,0.01,0.01,77604.55,1776936384000
1776936386.531,86.531,0.76,0.77,0.23,0.24,0.01,0.01,77604.55,1776936384000
1776936387.045,87.045,0.76,0.77,0.23,0.24,0.01,0.01,77603.77,1776936385000
1776936387.694,87.694,0.76,0.77,0.23,0.24,0.01,0.01,77604.57,1776936386000
1776936388.225,88.225,0.75,0.76,0.23,0.25,0.01,0.02,77604.57,1776936386000
1776936388.616,88.616,0.75,0.76,0.24,0.25,0.01,0.01,77603.77,1776936387000
1776936389.549,89.549,0.75,0.76,0.24,0.25,0.01,0.01,77603.77,1776936387000
1776936390.054,90.054,0.75,0.76,0.24,0.25,0.01,0.01,77603.78,1776936389000
1776936390.465,90.465,0.75,0.76,0.24,0.25,0.01,0.01,77603.78,1776936389000
1776936390.93,90.93,0.75,0.76,0.24,0.25,0.01,0.01,77603.78,1776936389000
1776936391.38,91.38,0.75,0.76,0.24,0.25,0.01,0.01,77603.77,1776936390000
1776936391.729,91.729,0.75,0.76,0.24,0.25,0.01,0.01,77603.77,1776936390000
1776936392.091,92.091,0.75,0.76,0.24,0.25,0.01,0.01,77603.77,1776936390000
1776936392.519,92.519,0.75,0.76,0.24,0.25,0.01,0.01,77602.29,1776936391000
1776936392.993,92.993,0.75,0.76,0.24,0.25,0.01,0.01,77602.29,1776936391000
1776936393.439,93.439,0.75,0.76,0.24,0.25,0.01,0.01,77602.29,1776936392000
1776936393.78,93.78,0.75,0.76,0.24,0.25,0.01,0.01,77602.29,1776936392000
1776936394.21,94.21,0.75,0.76,0.24,0.25,0.01,0.01,77602.29,1776936393000
1776936394.556,94.556,0.75,0.76,0.24,0.25,0.01,0.01,77602.29,1776936393000
1776936394.906,94.906,0.75,0.76,0.24,0.25,0.01,0.01,77602.29,1776936393000
1776936395.256,95.256,0.75,0.76,0.24,0.25,0.01,0.01,77602.29,1776936393000
1776936395.706,95.706,0.75,0.76,0.24,0.25,0.01,0.01,77600.93,1776936394000
1776936396.127,96.127,0.75,0.76,0.24,0.25,0.01,0.01,77600.93,1776936394000
1776936396.496,96.496,0.75,0.76,0.24,0.25,0.01,0.01,77599.49,1776936395000
1776936397.052,97.052,0.75,0.76,0.24,0.25,0.01,0.01,77599.49,1776936395000
1776936397.448,97.448,0.73,0.74,0.24,0.27,0.01,0.03,77599.49,1776936395000
1776936397.982,97.982,0.73,0.74,0.26,0.27,0.01,0.01,77597.63,1776936396000
1776936398.322,98.322,0.73,0.74,0.26,0.27,0.01,0.01,77596.5,1776936397000
1776936398.911,98.911,0.73,0.74,0.26,0.27,0.01,0.01,77596.5,1776936397000
1776936399.326,99.326,0.73,0.74,0.26,0.27,0.01,0.01,77595.87,1776936398000
1776936400.022,100.022,0.73,0.74,0.26,0.27,0.01,0.01,77595.87,1776936398000
1776936400.358,100.358,0.73,0.74,0.26,0.27,0.01,0.01,77595.79,1776936399000
1776936401.255,101.255,0.73,0.74,0.26,0.27,0.01,0.01,77596.11,1776936400000
1776936401.604,101.604,0.73,0.74,0.26,0.27,0.01,0.01,77596.11,1776936400000
1776936402.137,102.137,0.73,0.74,0.26,0.27,0.01,0.01,77596.11,1776936400000
1776936402.511,102.511,0.73,0.74,0.26,0.27,0.01,0.01,77596.33,1776936401000
1776936402.851,102.851,0.73,0.74,0.26,0.27,0.01,0.01,77596.33,1776936401000
1776936403.266,103.266,0.73,0.74,0.26,0.27,0.01,0.01,77596.33,1776936401000
1776936403.986,103.986,0.74,0.75,0.25,0.26,0.01,0.01,77595.84,1776936402000
1776936404.439,104.439,0.74,0.75,0.25,0.26,0.01,0.01,77595.84,1776936403000
1776936405.106,105.106,0.74,0.75,0.25,0.26,0.01,0.01,77595.88,1776936404000
1776936405.942,105.942,0.74,0.75,0.25,0.26,0.01,0.01,77595.88,1776936404000
1776936406.348,106.348,0.75,0.76,0.24,0.25,0.01,0.01,77595.88,1776936404000
1776936406.852,106.852,0.75,0.76,0.24,0.25,0.01,0.01,77596.34,1776936405000
1776936407.27,107.27,0.75,0.76,0.24,0.25,0.01,0.01,77596.11,1776936406000
1776936407.639,107.639,0.75,0.76,0.24,0.25,0.01,0.01,77596.11,1776936406000
1776936407.977,107.977,0.75,0.76,0.24,0.25,0.01,0.01,77596.11,1776936406000
1776936408.323,108.323,0.75,0.76,0.24,0.25,0.01,0.01,77596.12,1776936407000
1776936408.77,108.77,0.75,0.76,0.24,0.25,0.01,0.01,77596.12,1776936407000
1776936409.238,109.238,0.75,0.76,0.24,0.25,0.01,0.01,77596.12,1776936407000
1776936409.892,109.892,0.75,0.76,0.24,0.25,0.01,0.01,77596.57,1776936408000
1776936410.377,110.377,0.75,0.76,0.24,0.25,0.01,0.01,77597.57,1776936409000
1776936411.051,111.051,0.75,0.76,0.24,0.25,0.01,0.01,77597.57,1776936409000
1776936411.588,111.588,0.75,0.76,0.24,0.25,0.01,0.01,77595.97,1776936410000
1776936412.102,112.102,0.75,0.76,0.24,0.25,0.01,0.01,77595.97,1776936410000
1776936412.564,112.564,0.75,0.76,0.24,0.25,0.01,0.01,77595.87,1776936411000
1776936412.964,112.964,0.75,0.76,0.24,0.25,0.01,0.01,77595.87,1776936411000
1776936413.38,113.38,0.75,0.76,0.24,0.25,0.01,0.01,77595.87,1776936411000
1776936413.818,113.818,0.75,0.76,0.24,0.25,0.01,0.01,77595.84,1776936412000
1776936414.214,114.214,0.7,0.71,0.29,0.3,0.01,0.01,77595.82,1776936413000
1776936414.547,114.547,0.7,0.71,0.29,0.3,0.01,0.01,77595.82,1776936413000
1776936414.948,114.948,0.7,0.71,0.29,0.3,0.01,0.01,77595.82,1776936413000
1776936415.454,115.454,0.7,0.71,0.29,0.3,0.01,0.01,77595.19,1776936414000
1776936415.832,115.832,0.7,0.71,0.29,0.3,0.01,0.01,77595.19,1776936414000
1776936416.179,116.179,0.7,0.71,0.29,0.3,0.01,0.01,77590.11,1776936415000
1776936416.63,116.63,0.7,0.71,0.29,0.3,0.01,0.01,77590.11,1776936415000
1776936417.311,117.311,0.7,0.71,0.29,0.3,0.01,0.01,77588.63,1776936416000
1776936417.746,117.746,0.7,0.71,0.29,0.3,0.01,0.01,77588.63,1776936416000
1776936418.138,118.138,0.7,0.71,0.29,0.3,0.01,0.01,77588.63,1776936416000
1776936418.649,118.649,0.7,0.71,0.29,0.3,0.01,0.01,77588.39,1776936417000
1776936419.004,119.004,0.7,0.71,0.29,0.3,0.01,0.01,77588.39,1776936417000
1776936419.348,119.348,0.7,0.71,0.29,0.3,0.01,0.01,77587.92,1776936418000
1776936419.733,119.733,0.7,0.71,0.29,0.3,0.01,0.01,77587.92,1776936418000
1776936420.425,120.425,0.7,0.71,0.29,0.3,0.01,0.01,77587.87,1776936419000
1776936420.859,120.859,0.7,0.71,0.29,0.3,0.01,0.01,77587.87,1776936419000
1776936421.254,121.254,0.7,0.71,0.29,0.3,0.01,0.01,77586.57,1776936420000
1776936421.599,121.599,0.71,0.72,0.27,0.3,0.01,0.03,77586.57,1776936420000
1776936422.212,122.212,0.71,0.73,0.27,0.29,0.02,0.02,77586.89,1776936421000
1776936422.65,122.65,0.72,0.73,0.27,0.28,0.01,0.01,77586.89,1776936421000
1776936423.309,123.309,0.73,0.74,0.26,0.27,0.01,0.01,77587.64,1776936422000
1776936423.731,123.731,0.73,0.74,0.26,0.27,0.01,0.01,77587.64,1776936422000
1776936424.096,124.096,0.73,0.74,0.26,0.27,0.01,0.01,77587.64,1776936422000
1776936424.763,124.763,0.73,0.74,0.26,0.27,0.01,0.01,77588.81,1776936423000
1776936425.209,125.209,0.73,0.74,0.26,0.27,0.01,0.01,77588.81,1776936424000
1776936425.559,125.559,0.73,0.76,0.24,0.27,0.03,0.03,77588.81,1776936424000
1776936425.92,125.92,0.76,0.77,0.23,0.24,0.01,0.01,77588.81,1776936424000
1776936426.312,126.312,0.76,0.77,0.23,0.24,0.01,0.01,77588.09,1776936425000
1776936426.911,126.911,0.8,0.81,0.23,0.24,0.01,0.01,77588.09,1776936425000
1776936427.277,127.277,0.82,0.83,0.17,0.18,0.01,0.01,77589.73,1776936426000
1776936427.814,127.814,0.82,0.83,0.17,0.18,0.01,0.01,77589.73,1776936426000
1776936428.172,128.172,0.82,0.83,0.17,0.18,0.01,0.01,77589.73,1776936426000
1776936428.566,128.566,0.82,0.83,0.17,0.18,0.01,0.01,77597.73,1776936427000
1776936429.358,129.358,0.82,0.83,0.17,0.18,0.01,0.01,77605.83,1776936428000
1776936429.874,129.874,0.82,0.84,0.17,0.18,0.02,0.01,77605.83,1776936428000
1776936430.37,130.37,0.83,0.84,0.16,0.17,0.01,0.01,77605.83,1776936428000
1776936430.755,130.755,0.83,0.84,0.16,0.17,0.01,0.01,77607.1,1776936429000
1776936431.236,131.236,0.83,0.85,0.16,0.17,0.02,0.01,77607.1,1776936430000
1776936431.62,131.62,0.84,0.85,0.15,0.16,0.01,0.01,77607.1,1776936430000
1776936432.109,132.109,0.84,0.85,0.15,0.16,0.01,0.01,77607.1,1776936430000
1776936432.455,132.455,0.84,0.86,0.15,0.16,0.02,0.01,77608.93,1776936431000
1776936432.873,132.873,0.85,0.86,0.14,0.15,0.01,0.01,77608.93,1776936431000
1776936433.219,133.219,0.85,0.86,0.14,0.15,0.01,0.01,77608.93,1776936431000
1776936433.607,133.607,0.85,0.86,0.14,0.15,0.01,0.01,77608.93,1776936431000
1776936434.082,134.082,0.85,0.86,0.14,0.15,0.01,0.01,77610.56,1776936432000
1776936434.471,134.471,0.85,0.86,0.14,0.15,0.01,0.01,77610.56,1776936432000
1776936434.812,134.812,0.85,0.86,0.14,0.15,0.01,0.01,77611.77,1776936433000
1776936435.201,135.201,0.85,0.86,0.14,0.15,0.01,0.01,77611.77,1776936433000
1776936435.653,135.653,0.85,0.86,0.14,0.15,0.01,0.01,77612.57,1776936434000
1776936436.068,136.068,0.85,0.86,0.14,0.15,0.01,0.01,77614.62,1776936435000
