timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776876056.214,56.214,0.31,0.32,0.68,0.69,0.01,0.01,78942.0,1776876054000
1776876056.581,56.581,0.31,0.32,0.68,0.69,0.01,0.01,78941.27,1776876055000
1776876056.939,56.939,0.3,0.31,0.69,0.7,0.01,0.01,78941.26,1776876056000
1776876057.311,57.311,0.3,0.33,0.69,0.7,0.03,0.01,78941.26,1776876056000
1776876057.71,57.71,0.31,0.32,0.68,0.69,0.01,0.01,78941.26,1776876056000
1776876058.102,58.102,0.3,0.32,0.68,0.7,0.02,0.02,78939.11,1776876057000
1776876058.505,58.505,0.31,0.32,0.68,0.69,0.01,0.01,78939.11,1776876057000
1776876058.982,58.982,0.31,0.32,0.68,0.69,0.01,0.01,78939.11,1776876057000
1776876059.339,59.339,0.31,0.32,0.68,0.69,0.01,0.01,78937.52,1776876058000
1776876059.753,59.753,0.29,0.3,0.69,0.71,0.01,0.02,78937.52,1776876058000
1776876060.132,60.132,0.28,0.29,0.7,0.72,0.01,0.02,78937.52,1776876058000
1776876060.635,60.635,0.27,0.28,0.71,0.72,0.01,0.01,78936.97,1776876059000
1776876060.998,60.998,0.25,0.28,0.72,0.75,0.03,0.03,78936.97,1776876059000
1776876061.341,61.341,0.24,0.26,0.74,0.75,0.02,0.01,78936.97,1776876059000
1776876061.832,61.832,0.23,0.24,0.76,0.77,0.01,0.01,78936.12,1776876060000
1776876062.176,62.176,0.23,0.25,0.76,0.77,0.02,0.01,78936.12,1776876060000
1776876062.578,62.578,0.24,0.25,0.75,0.76,0.01,0.01,78936.12,1776876060000
1776876062.977,62.977,0.27,0.28,0.72,0.74,0.01,0.02,78932.72,1776876061000
1776876063.317,63.317,0.27,0.28,0.72,0.73,0.01,0.01,78924.57,1776876062000
1776876063.739,63.739,0.27,0.28,0.72,0.73,0.01,0.01,78924.57,1776876062000
1776876064.199,64.199,0.27,0.28,0.72,0.73,0.01,0.01,78926.58,1776876063000
1776876064.745,64.745,0.27,0.28,0.72,0.73,0.01,0.01,78926.58,1776876063000
1776876065.322,65.322,0.27,0.28,0.72,0.73,0.01,0.01,78926.58,1776876063000
1776876065.689,65.689,0.3,0.31,0.69,0.7,0.01,0.01,78926.58,1776876063000
1776876066.038,66.038,0.3,0.31,0.69,0.7,0.01,0.01,78929.32,1776876064000
1776876066.379,66.379,0.3,0.33,0.69,0.7,0.03,0.01,78929.32,1776876064000
1776876067.042,67.042,0.3,0.32,0.68,0.7,0.02,0.02,78929.38,1776876066000
1776876067.926,67.926,0.32,0.33,0.67,0.69,0.01,0.02,78929.38,1776876066000
1776876068.268,68.268,0.34,0.36,0.64,0.66,0.02,0.02,78936.09,1776876067000
1776876068.631,68.631,0.35,0.36,0.64,0.65,0.01,0.01,78936.09,1776876067000
1776876068.999,68.999,0.37,0.38,0.62,0.63,0.01,0.01,78936.09,1776876067000
1776876069.359,69.359,0.37,0.4,0.62,0.63,0.03,0.01,78936.09,1776876067000
1776876069.73,69.73,0.38,0.39,0.62,0.63,0.01,0.01,78942.18,1776876068000
1776876070.173,70.173,0.39,0.4,0.6,0.61,0.01,0.01,78943.92,1776876069000
1776876070.572,70.572,0.39,0.4,0.6,0.61,0.01,0.01,78943.92,1776876069000
1776876071.012,71.012,0.4,0.41,0.59,0.61,0.01,0.02,78943.92,1776876069000
1776876071.434,71.434,0.4,0.41,0.59,0.6,0.01,0.01,78950.06,1776876070000
1776876071.811,71.811,0.4,0.41,0.59,0.6,0.01,0.01,78950.06,1776876070000
1776876072.283,72.283,0.41,0.42,0.58,0.6,0.01,0.02,78950.06,1776876070000
1776876072.661,72.661,0.41,0.42,0.58,0.59,0.01,0.01,78951.26,1776876071000
1776876073.041,73.041,0.4,0.41,0.59,0.6,0.01,0.01,78951.26,1776876071000
1776876073.401,73.401,0.39,0.4,0.59,0.6,0.01,0.01,78952.89,1776876072000
1776876073.783,73.783,0.38,0.39,0.61,0.62,0.01,0.01,78952.89,1776876072000
1776876074.246,74.246,0.38,0.39,0.61,0.62,0.01,0.01,78953.06,1776876073000
1776876074.581,74.581,0.31,0.32,0.66,0.69,0.01,0.03,78953.06,1776876073000
1776876074.915,74.915,0.31,0.32,0.68,0.69,0.01,0.01,78953.06,1776876073000
1776876075.287,75.287,0.31,0.32,0.68,0.69,0.01,0.01,78953.06,1776876073000
1776876075.653,75.653,0.3,0.31,0.68,0.7,0.01,0.02,78953.01,1776876074000
1776876076.039,76.039,0.29,0.3,0.69,0.7,0.01,0.01,78953.01,1776876074000
1776876076.43,76.43,0.29,0.3,0.7,0.71,0.01,0.01,78945.67,1776876075000
1776876076.87,76.87,0.29,0.3,0.7,0.71,0.01,0.01,78945.67,1776876075000
1776876077.205,77.205,0.29,0.3,0.7,0.71,0.01,0.01,78936.06,1776876076000
1776876077.557,77.557,0.29,0.3,0.7,0.71,0.01,0.01,78936.06,1776876076000
1776876077.945,77.945,0.28,0.29,0.71,0.72,0.01,0.01,78936.06,1776876076000
1776876078.367,78.367,0.26,0.27,0.73,0.74,0.01,0.01,78934.78,1776876077000
1776876078.757,78.757,0.26,0.27,0.73,0.74,0.01,0.01,78934.78,1776876077000
1776876079.091,79.091,0.26,0.27,0.73,0.74,0.01,0.01,78934.78,1776876077000
1776876079.472,79.472,0.26,0.27,0.73,0.74,0.01,0.01,78934.08,1776876078000
1776876079.98,79.98,0.26,0.27,0.73,0.74,0.01,0.01,78934.08,1776876078000
1776876080.517,80.517,0.26,0.27,0.73,0.74,0.01,0.01,78934.08,1776876078000
1776876080.885,80.885,0.26,0.27,0.73,0.74,0.01,0.01,78934.08,1776876078000
1776876081.245,81.245,0.27,0.28,0.72,0.73,0.01,0.01,78927.61,1776876079000
1776876081.585,81.585,0.27,0.28,0.72,0.73,0.01,0.01,78927.61,1776876079000
1776876081.973,81.973,0.28,0.29,0.71,0.72,0.01,0.01,78926.61,1776876080000
1776876082.453,82.453,0.28,0.29,0.71,0.72,0.01,0.01,78927.54,1776876081000
1776876082.865,82.865,0.28,0.29,0.71,0.72,0.01,0.01,78927.54,1776876081000
1776876083.265,83.265,0.28,0.29,0.71,0.72,0.01,0.01,78927.54,1776876081000
1776876083.7,83.7,0.31,0.32,0.68,0.69,0.01,0.01,78928.38,1776876082000
1776876084.194,84.194,0.32,0.33,0.67,0.69,0.01,0.02,78928.38,1776876082000
1776876084.574,84.574,0.31,0.32,0.68,0.69,0.01,0.01,78928.38,1776876082000
1776876084.96,84.96,0.3,0.31,0.69,0.7,0.01,0.01,78928.95,1776876083000
1776876085.372,85.372,0.3,0.31,0.69,0.7,0.01,0.01,78928.95,1776876083000
1776876085.762,85.762,0.32,0.33,0.67,0.68,0.01,0.01,78930.18,1776876084000
1776876086.122,86.122,0.31,0.32,0.67,0.69,0.01,0.02,78930.18,1776876084000
1776876086.667,86.667,0.31,0.32,0.68,0.69,0.01,0.01,78931.22,1776876085000
1776876087.01,87.01,0.28,0.31,0.68,0.7,0.03,0.02,78931.22,1776876086000
1776876087.376,87.376,0.29,0.3,0.7,0.71,0.01,0.01,78931.22,1776876086000
1776876087.77,87.77,0.29,0.3,0.7,0.71,0.01,0.01,78931.22,1776876086000
1776876088.21,88.21,0.29,0.3,0.7,0.71,0.01,0.01,78931.22,1776876086000
1776876088.876,88.876,0.29,0.3,0.7,0.71,0.01,0.01,78934.35,1776876087000
1776876089.305,89.305,0.29,0.3,0.7,0.71,0.01,0.01,78933.22,1776876088000
1776876089.651,89.651,0.29,0.3,0.7,0.71,0.01,0.01,78933.22,1776876088000
1776876090.026,90.026,0.29,0.3,0.7,0.71,0.01,0.01,78933.22,1776876088000
1776876090.413,90.413,0.29,0.3,0.7,0.71,0.01,0.01,78933.22,1776876088000
1776876090.78,90.78,0.29,0.3,0.7,0.71,0.01,0.01,78933.1,1776876089000
1776876091.159,91.159,0.33,0.35,0.65,0.67,0.02,0.02,78933.58,1776876090000
1776876091.515,91.515,0.34,0.35,0.65,0.66,0.01,0.01,78933.58,1776876090000
1776876091.872,91.872,0.34,0.35,0.65,0.66,0.01,0.01,78933.58,1776876090000
1776876092.248,92.248,0.34,0.35,0.65,0.66,0.01,0.01,78934.85,1776876091000
1776876092.619,92.619,0.34,0.35,0.65,0.66,0.01,0.01,78934.85,1776876091000
1776876093.178,93.178,0.34,0.35,0.65,0.66,0.01,0.01,78940.8,1776876092000
1776876093.523,93.523,0.34,0.35,0.65,0.66,0.01,0.01,78940.8,1776876092000
1776876093.948,93.948,0.34,0.35,0.65,0.66,0.01,0.01,78940.8,1776876092000
1776876094.343,94.343,0.34,0.35,0.65,0.66,0.01,0.01,78942.46,1776876093000
1776876094.882,94.882,0.33,0.34,0.66,0.67,0.01,0.01,78942.46,1776876093000
1776876095.238,95.238,0.33,0.34,0.66,0.67,0.01,0.01,78942.46,1776876093000
1776876095.574,95.574,0.32,0.33,0.67,0.68,0.01,0.01,78942.46,1776876093000
1776876095.914,95.914,0.3,0.32,0.67,0.69,0.02,0.02,78943.43,1776876094000
1776876096.292,96.292,0.29,0.3,0.7,0.71,0.01,0.01,78944.65,1776876095000
1776876096.746,96.746,0.29,0.3,0.7,0.71,0.01,0.01,78944.65,1776876095000
1776876097.088,97.088,0.29,0.3,0.7,0.71,0.01,0.01,78944.65,1776876095000
1776876097.599,97.599,0.29,0.3,0.7,0.71,0.01,0.01,78944.65,1776876095000
1776876098.025,98.025,0.29,0.3,0.7,0.71,0.01,0.01,78937.95,1776876097000
1776876098.493,98.493,0.29,0.3,0.7,0.71,0.01,0.01,78937.95,1776876097000
1776876099.164,99.164,0.29,0.3,0.7,0.71,0.01,0.01,78937.95,1776876097000
1776876099.506,99.506,0.24,0.27,0.72,0.76,0.03,0.04,78937.51,1776876098000
1776876099.856,99.856,0.23,0.25,0.75,0.77,0.02,0.02,78937.51,1776876098000
1776876100.225,100.225,0.24,0.25,0.75,0.76,0.01,0.01,78937.51,1776876098000
1776876100.619,100.619,0.24,0.25,0.75,0.76,0.01,0.01,78936.15,1776876099000
1776876101.124,101.124,0.24,0.25,0.75,0.76,0.01,0.01,78935.86,1776876100000
1776876101.89,101.89,0.24,0.25,0.75,0.76,0.01,0.01,78935.86,1776876100000
1776876102.35,102.35,0.24,0.25,0.75,0.76,0.01,0.01,78935.86,1776876100000
1776876102.707,102.707,0.25,0.27,0.73,0.76,0.02,0.03,78931.48,1776876101000
1776876103.518,103.518,0.24,0.25,0.73,0.76,0.01,0.03,78931.48,1776876102000
1776876103.926,103.926,0.24,0.25,0.75,0.76,0.01,0.01,78931.48,1776876102000
1776876104.485,104.485,0.24,0.25,0.75,0.76,0.01,0.01,78930.85,1776876103000
1776876104.976,104.976,0.24,0.25,0.75,0.76,0.01,0.01,78930.85,1776876103000
1776876105.351,105.351,0.22,0.23,0.75,0.78,0.01,0.03,78930.85,1776876103000
1776876105.798,105.798,0.22,0.23,0.77,0.79,0.01,0.02,78929.0,1776876104000
1776876106.328,106.328,0.21,0.22,0.77,0.79,0.01,0.02,78928.56,1776876105000
1776876106.662,106.662,0.21,0.22,0.78,0.79,0.01,0.01,78928.56,1776876105000
1776876107.233,107.233,0.21,0.22,0.78,0.79,0.01,0.01,78924.09,1776876106000
1776876107.648,107.648,0.22,0.23,0.77,0.79,0.01,0.02,78924.09,1776876106000
1776876108.008,108.008,0.22,0.23,0.77,0.78,0.01,0.01,78924.09,1776876106000
1776876108.469,108.469,0.22,0.23,0.77,0.79,0.01,0.02,78921.86,1776876107000
1776876108.883,108.883,0.22,0.23,0.77,0.78,0.01,0.01,78921.86,1776876107000
1776876109.299,109.299,0.22,0.23,0.77,0.78,0.01,0.01,78921.86,1776876107000
1776876109.775,109.775,0.22,0.23,0.77,0.78,0.01,0.01,78921.66,1776876108000
1776876110.35,110.35,0.22,0.24,0.77,0.78,0.02,0.01,78921.66,1776876108000
1776876111.041,111.041,0.23,0.24,0.76,0.77,0.01,0.01,78921.05,1776876110000
1776876111.591,111.591,0.23,0.24,0.76,0.77,0.01,0.01,78921.05,1776876110000
1776876112.137,112.137,0.23,0.24,0.76,0.77,0.01,0.01,78921.05,1776876110000
1776876112.531,112.531,0.23,0.24,0.76,0.77,0.01,0.01,78921.05,1776876111000
1776876112.893,112.893,0.23,0.24,0.76,0.77,0.01,0.01,78921.05,1776876111000
1776876113.58,113.58,0.23,0.24,0.76,0.77,0.01,0.01,78922.23,1776876112000
1776876113.921,113.921,0.23,0.24,0.76,0.77,0.01,0.01,78922.23,1776876112000
1776876114.282,114.282,0.23,0.24,0.76,0.77,0.01,0.01,78923.35,1776876113000
1776876114.667,114.667,0.23,0.24,0.76,0.77,0.01,0.01,78923.35,1776876113000
1776876115.116,115.116,0.23,0.24,0.76,0.77,0.01,0.01,78923.36,1776876114000
1776876115.57,115.57,0.23,0.24,0.76,0.77,0.01,0.01,78923.36,1776876114000
1776876116.062,116.062,0.23,0.24,0.76,0.77,0.01,0.01,78923.53,1776876115000
1776876116.407,116.407,0.23,0.24,0.76,0.77,0.01,0.01,78923.53,1776876115000
1776876116.835,116.835,0.21,0.22,0.78,0.79,0.01,0.01,78923.53,1776876115000
1776876117.231,117.231,0.21,0.22,0.78,0.79,0.01,0.01,78924.77,1776876116000
1776876117.747,117.747,0.2,0.21,0.79,0.8,0.01,0.01,78924.77,1776876116000
1776876118.165,118.165,0.2,0.21,0.79,0.8,0.01,0.01,78925.84,1776876117000
1776876118.54,118.54,0.2,0.21,0.79,0.8,0.01,0.01,78925.84,1776876117000
1776876118.901,118.901,0.2,0.21,0.79,0.8,0.01,0.01,78925.84,1776876117000
1776876119.568,119.568,0.2,0.21,0.79,0.8,0.01,0.01,78924.54,1776876118000
1776876119.937,119.937,0.23,0.24,0.76,0.77,0.01,0.01,78924.54,1776876118000
1776876120.457,120.457,0.23,0.24,0.76,0.77,0.01,0.01,78922.74,1776876119000
1776876120.922,120.922,0.22,0.23,0.76,0.78,0.01,0.02,78922.74,1776876119000
1776876121.256,121.256,0.23,0.26,0.74,0.77,0.03,0.03,78922.31,1776876120000
1776876121.825,121.825,0.26,0.27,0.73,0.74,0.01,0.01,78922.31,1776876120000
1776876122.187,122.187,0.26,0.27,0.73,0.74,0.01,0.01,78922.31,1776876120000
1776876122.596,122.596,0.25,0.26,0.74,0.75,0.01,0.01,78925.37,1776876121000
1776876122.942,122.942,0.25,0.26,0.74,0.75,0.01,0.01,78925.37,1776876121000
1776876123.43,123.43,0.28,0.29,0.71,0.73,0.01,0.02,78932.15,1776876122000
1776876123.839,123.839,0.24,0.25,0.75,0.76,0.01,0.01,78932.15,1776876122000
1776876124.176,124.176,0.23,0.25,0.75,0.76,0.02,0.01,78932.15,1776876122000
1776876124.51,124.51,0.23,0.24,0.76,0.77,0.01,0.01,78934.23,1776876123000
1776876124.918,124.918,0.23,0.24,0.76,0.77,0.01,0.01,78934.23,1776876123000
1776876125.279,125.279,0.23,0.24,0.76,0.77,0.01,0.01,78934.23,1776876123000
1776876125.829,125.829,0.23,0.24,0.76,0.77,0.01,0.01,78934.92,1776876124000
1776876126.286,126.286,0.23,0.24,0.76,0.77,0.01,0.01,78934.92,1776876124000
