timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776034019.436,119.436,0.85,0.86,0.14,0.15,0.01,0.01,70858.37,1776034018000
1776034019.872,119.872,0.85,0.86,0.14,0.15,0.01,0.01,70858.37,1776034018000
1776034020.207,120.207,0.83,0.86,0.14,0.17,0.03,0.03,70858.4,1776034019000
1776034020.551,120.551,0.83,0.84,0.16,0.17,0.01,0.01,70858.4,1776034019000
1776034020.884,120.884,0.82,0.83,0.17,0.18,0.01,0.01,70858.4,1776034019000
1776034021.357,121.357,0.85,0.87,0.16,0.17,0.02,0.01,70859.29,1776034020000
1776034021.693,121.693,0.87,0.89,0.11,0.13,0.02,0.02,70859.29,1776034020000
1776034022.032,122.032,0.88,0.89,0.11,0.12,0.01,0.01,70859.33,1776034021000
1776034022.381,122.381,0.88,0.9,0.1,0.12,0.02,0.02,70859.33,1776034021000
1776034022.726,122.726,0.89,0.9,0.1,0.11,0.01,0.01,70859.33,1776034021000
1776034023.102,123.102,0.89,0.9,0.1,0.11,0.01,0.01,70860.35,1776034022000
1776034023.438,123.438,0.89,0.9,0.1,0.11,0.01,0.01,70860.35,1776034022000
1776034023.933,123.933,0.89,0.9,0.1,0.11,0.01,0.01,70860.35,1776034022000
1776034024.267,124.267,0.85,0.87,0.13,0.15,0.02,0.02,70877.62,1776034023000
1776034024.61,124.61,0.81,0.82,0.18,0.19,0.01,0.01,70877.62,1776034023000
1776034024.945,124.945,0.8,0.81,0.19,0.2,0.01,0.01,70877.62,1776034023000
1776034025.282,125.282,0.8,0.82,0.18,0.2,0.02,0.02,70877.62,1776034023000
1776034025.663,125.663,0.82,0.83,0.17,0.19,0.01,0.02,70879.64,1776034024000
1776034025.997,125.997,0.82,0.83,0.17,0.18,0.01,0.01,70879.64,1776034024000
1776034026.335,126.335,0.8,0.82,0.18,0.2,0.02,0.02,70864.99,1776034025000
1776034026.675,126.675,0.8,0.81,0.19,0.2,0.01,0.01,70864.99,1776034025000
1776034027.02,127.02,0.8,0.81,0.19,0.2,0.01,0.01,70864.99,1776034025000
1776034027.377,127.377,0.82,0.83,0.18,0.19,0.01,0.01,70864.99,1776034025000
1776034027.735,127.735,0.85,0.86,0.14,0.17,0.01,0.03,70864.54,1776034026000
1776034028.096,128.096,0.85,0.86,0.14,0.15,0.01,0.01,70864.54,1776034026000
1776034028.536,128.536,0.84,0.86,0.14,0.15,0.02,0.01,70863.71,1776034027000
1776034028.877,128.877,0.85,0.86,0.14,0.15,0.01,0.01,70863.71,1776034027000
1776034029.28,129.28,0.85,0.86,0.14,0.15,0.01,0.01,70863.71,1776034027000
1776034029.708,129.708,0.82,0.84,0.14,0.19,0.02,0.05,70867.53,1776034028000
1776034030.19,130.19,0.82,0.84,0.16,0.18,0.02,0.02,70867.94,1776034029000
1776034030.587,130.587,0.82,0.83,0.17,0.18,0.01,0.01,70867.94,1776034029000
1776034031.003,131.003,0.81,0.83,0.17,0.18,0.02,0.01,70867.94,1776034029000
1776034031.337,131.337,0.81,0.82,0.18,0.19,0.01,0.01,70868.1,1776034030000
1776034031.68,131.68,0.81,0.82,0.18,0.19,0.01,0.01,70868.1,1776034030000
1776034032.019,132.019,0.82,0.83,0.17,0.18,0.01,0.01,70868.1,1776034030000
1776034032.379,132.379,0.82,0.83,0.17,0.18,0.01,0.01,70868.51,1776034031000
1776034032.742,132.742,0.82,0.83,0.17,0.18,0.01,0.01,70868.51,1776034031000
1776034033.095,133.095,0.81,0.83,0.13,0.18,0.02,0.05,70868.51,1776034031000
1776034033.505,133.505,0.81,0.83,0.17,0.18,0.02,0.01,70867.48,1776034032000
1776034033.849,133.849,0.81,0.82,0.17,0.19,0.01,0.02,70867.48,1776034032000
1776034034.302,134.302,0.81,0.82,0.18,0.19,0.01,0.01,70868.46,1776034033000
1776034034.688,134.688,0.8,0.81,0.19,0.2,0.01,0.01,70868.46,1776034033000
1776034035.04,135.04,0.8,0.81,0.19,0.2,0.01,0.01,70867.49,1776034034000
1776034035.462,135.462,0.8,0.81,0.19,0.2,0.01,0.01,70867.49,1776034034000
1776034035.883,135.883,0.8,0.81,0.19,0.2,0.01,0.01,70867.49,1776034034000
1776034036.321,136.321,0.8,0.81,0.19,0.2,0.01,0.01,70866.76,1776034035000
1776034036.81,136.81,0.8,0.81,0.19,0.2,0.01,0.01,70866.76,1776034035000
1776034037.266,137.266,0.8,0.81,0.19,0.2,0.01,0.01,70863.4,1776034036000
1776034037.644,137.644,0.81,0.82,0.16,0.2,0.01,0.04,70863.4,1776034036000
1776034038.136,138.136,0.82,0.83,0.17,0.18,0.01,0.01,70863.4,1776034036000
1776034038.576,138.576,0.82,0.83,0.17,0.18,0.01,0.01,70861.3,1776034037000
1776034039.086,139.086,0.82,0.83,0.17,0.18,0.01,0.01,70861.3,1776034037000
1776034039.446,139.446,0.82,0.83,0.17,0.19,0.01,0.02,70866.27,1776034038000
1776034040.173,140.173,0.82,0.83,0.17,0.18,0.01,0.01,70862.8,1776034039000
1776034041.175,141.175,0.82,0.83,0.17,0.18,0.01,0.01,70865.53,1776034040000
1776034041.569,141.569,0.82,0.83,0.17,0.18,0.01,0.01,70865.53,1776034040000
1776034042.291,142.291,0.82,0.83,0.17,0.18,0.01,0.01,70864.53,1776034041000
1776034042.725,142.725,0.86,0.87,0.12,0.14,0.01,0.02,70864.53,1776034041000
1776034043.173,143.173,0.87,0.88,0.12,0.13,0.01,0.01,70864.53,1776034041000
1776034043.549,143.549,0.87,0.88,0.12,0.13,0.01,0.01,70863.57,1776034042000
1776034043.949,143.949,0.87,0.88,0.12,0.13,0.01,0.01,70863.57,1776034042000
1776034044.333,144.333,0.87,0.88,0.12,0.13,0.01,0.01,70863.57,1776034042000
1776034044.912,144.912,0.89,0.91,0.09,0.13,0.02,0.04,70870.74,1776034043000
1776034045.252,145.252,0.9,0.91,0.09,0.1,0.01,0.01,70874.26,1776034044000
1776034045.817,145.817,0.9,0.91,0.1,0.11,0.01,0.01,70874.26,1776034044000
1776034046.167,146.167,0.9,0.91,0.09,0.1,0.01,0.01,70877.87,1776034045000
1776034046.603,146.603,0.89,0.9,0.1,0.11,0.01,0.01,70877.87,1776034045000
1776034047.089,147.089,0.9,0.91,0.09,0.11,0.01,0.02,70877.87,1776034045000
1776034047.547,147.547,0.9,0.91,0.09,0.1,0.01,0.01,70878.61,1776034046000
1776034047.941,147.941,0.91,0.92,0.08,0.1,0.01,0.02,70878.61,1776034046000
1776034048.301,148.301,0.92,0.93,0.07,0.08,0.01,0.01,70878.61,1776034047000
1776034048.678,148.678,0.93,0.94,0.06,0.07,0.01,0.01,70878.61,1776034047000
1776034049.023,149.023,0.93,0.94,0.06,0.07,0.01,0.01,70878.61,1776034047000
1776034049.361,149.361,0.94,0.95,0.05,0.06,0.01,0.01,70880.96,1776034048000
1776034049.725,149.725,0.94,0.95,0.05,0.06,0.01,0.01,70880.96,1776034048000
1776034050.182,150.182,0.94,0.95,0.05,0.06,0.01,0.01,70880.96,1776034048000
1776034050.563,150.563,0.94,0.95,0.05,0.06,0.01,0.01,70890.48,1776034049000
1776034050.907,150.907,0.94,0.95,0.05,0.06,0.01,0.01,70890.48,1776034049000
1776034051.286,151.286,0.94,0.95,0.05,0.06,0.01,0.01,70902.6,1776034050000
1776034051.621,151.621,0.94,0.95,0.05,0.06,0.01,0.01,70902.6,1776034050000
1776034052.003,152.003,0.94,0.95,0.05,0.06,0.01,0.01,70902.6,1776034050000
1776034052.516,152.516,0.94,0.95,0.05,0.06,0.01,0.01,70903.47,1776034051000
1776034052.854,152.854,0.94,0.95,0.05,0.06,0.01,0.01,70903.47,1776034051000
1776034053.192,153.192,0.94,0.95,0.05,0.06,0.01,0.01,70904.03,1776034052000
1776034053.603,153.603,0.93,0.94,0.05,0.07,0.01,0.02,70904.03,1776034052000
1776034053.951,153.951,0.93,0.94,0.06,0.07,0.01,0.01,70904.03,1776034052000
1776034054.302,154.302,0.93,0.94,0.06,0.07,0.01,0.01,70905.87,1776034053000
1776034054.794,154.794,0.93,0.95,0.06,0.07,0.02,0.01,70905.87,1776034053000
1776034055.307,155.307,0.94,0.95,0.05,0.06,0.01,0.01,70906.65,1776034054000
1776034055.661,155.661,0.94,0.95,0.05,0.06,0.01,0.01,70906.65,1776034054000
1776034056.01,156.01,0.94,0.95,0.05,0.06,0.01,0.01,70906.65,1776034054000
1776034056.37,156.37,0.94,0.95,0.05,0.06,0.01,0.01,70906.94,1776034055000
1776034056.725,156.725,0.94,0.95,0.04,0.06,0.01,0.02,70906.94,1776034055000
1776034057.069,157.069,0.95,0.96,0.04,0.06,0.01,0.02,70906.94,1776034055000
1776034057.437,157.437,0.95,0.96,0.04,0.05,0.01,0.01,70907.42,1776034056000
1776034057.786,157.786,0.95,0.96,0.04,0.05,0.01,0.01,70907.42,1776034056000
1776034058.153,158.153,0.94,0.96,0.04,0.05,0.02,0.01,70907.42,1776034056000
1776034058.487,158.487,0.93,0.94,0.06,0.07,0.01,0.01,70907.47,1776034057000
1776034058.827,158.827,0.91,0.92,0.07,0.09,0.01,0.02,70907.47,1776034057000
1776034059.212,159.212,0.91,0.92,0.08,0.09,0.01,0.01,70907.47,1776034057000
1776034059.572,159.572,0.91,0.92,0.08,0.09,0.01,0.01,70907.56,1776034058000
1776034060.011,160.011,0.91,0.92,0.08,0.09,0.01,0.01,70907.56,1776034058000
1776034060.346,160.346,0.91,0.92,0.08,0.09,0.01,0.01,70907.56,1776034058000
1776034060.962,160.962,0.91,0.92,0.08,0.09,0.01,0.01,70897.53,1776034059000
1776034061.325,161.325,0.92,0.93,0.06,0.07,0.01,0.01,70897.53,1776034059000
1776034061.905,161.905,0.92,0.93,0.07,0.08,0.01,0.01,70894.86,1776034060000
1776034062.472,162.472,0.93,0.94,0.06,0.08,0.01,0.02,70898.05,1776034061000
1776034062.806,162.806,0.93,0.94,0.06,0.07,0.01,0.01,70898.05,1776034061000
1776034063.184,163.184,0.93,0.94,0.06,0.07,0.01,0.01,70899.77,1776034062000
1776034063.598,163.598,0.92,0.94,0.06,0.07,0.02,0.01,70899.77,1776034062000
1776034064.003,164.003,0.9,0.94,0.06,0.1,0.04,0.04,70902.69,1776034063000
1776034064.337,164.337,0.91,0.92,0.08,0.1,0.01,0.02,70902.69,1776034063000
1776034064.719,164.719,0.9,0.91,0.08,0.09,0.01,0.01,70902.69,1776034063000
1776034065.092,165.092,0.9,0.91,0.09,0.1,0.01,0.01,70899.13,1776034064000
1776034065.551,165.551,0.9,0.91,0.09,0.1,0.01,0.01,70899.13,1776034064000
1776034066.248,166.248,0.9,0.91,0.09,0.1,0.01,0.01,70899.13,1776034064000
1776034066.601,166.601,0.9,0.91,0.09,0.1,0.01,0.01,70895.96,1776034065000
1776034066.937,166.937,0.9,0.91,0.09,0.1,0.01,0.01,70895.96,1776034065000
1776034067.3,167.3,0.9,0.91,0.09,0.1,0.01,0.01,70895.55,1776034066000
1776034068.217,168.217,0.9,0.91,0.09,0.1,0.01,0.01,70895.55,1776034066000
1776034069.2,169.2,0.9,0.91,0.09,0.1,0.01,0.01,70894.16,1776034067000
1776034069.671,169.671,0.9,0.91,0.09,0.1,0.01,0.01,70894.01,1776034068000
1776034070.223,170.223,0.89,0.9,0.1,0.11,0.01,0.01,70893.72,1776034069000
1776034070.559,170.559,0.89,0.9,0.1,0.11,0.01,0.01,70893.72,1776034069000
1776034071.004,171.004,0.9,0.91,0.09,0.11,0.01,0.02,70893.72,1776034069000
1776034071.485,171.485,0.9,0.91,0.09,0.1,0.01,0.01,70893.93,1776034070000
1776034072.104,172.104,0.9,0.91,0.09,0.1,0.01,0.01,70891.94,1776034071000
1776034072.928,172.928,0.9,0.91,0.09,0.1,0.01,0.01,70891.94,1776034071000
1776034073.369,173.369,0.9,0.91,0.09,0.1,0.01,0.01,70891.99,1776034072000
1776034073.73,173.73,0.9,0.91,0.09,0.1,0.01,0.01,70891.99,1776034072000
1776034074.149,174.149,0.9,0.91,0.09,0.1,0.01,0.01,70892.31,1776034073000
1776034074.508,174.508,0.9,0.91,0.09,0.1,0.01,0.01,70892.31,1776034073000
1776034075.006,175.006,0.9,0.91,0.09,0.1,0.01,0.01,70892.34,1776034074000
1776034075.462,175.462,0.9,0.91,0.09,0.1,0.01,0.01,70892.34,1776034074000
1776034076.062,176.062,0.89,0.9,0.09,0.1,0.01,0.01,70892.34,1776034074000
1776034076.552,176.552,0.89,0.9,0.1,0.11,0.01,0.01,70893.04,1776034075000
1776034077.099,177.099,0.89,0.9,0.1,0.11,0.01,0.01,70893.04,1776034076000
1776034077.497,177.497,0.89,0.91,0.1,0.11,0.02,0.01,70893.04,1776034076000
1776034077.856,177.856,0.89,0.91,0.09,0.1,0.02,0.01,70893.04,1776034076000
1776034078.309,178.309,0.9,0.91,0.09,0.11,0.01,0.02,70893.04,1776034076000
1776034078.743,178.743,0.9,0.91,0.09,0.1,0.01,0.01,70892.11,1776034077000
1776034079.099,179.099,0.9,0.91,0.09,0.1,0.01,0.01,70891.54,1776034078000
1776034080.089,180.089,0.9,0.91,0.09,0.1,0.01,0.01,70891.54,1776034078000
1776034080.753,180.753,0.9,0.91,0.09,0.1,0.01,0.01,70891.55,1776034079000
1776034081.29,181.29,0.9,0.91,0.09,0.1,0.01,0.01,70891.55,1776034079000
1776034081.754,181.754,0.9,0.91,0.09,0.1,0.01,0.01,70891.11,1776034080000
1776034082.134,182.134,0.9,0.91,0.09,0.1,0.01,0.01,70890.82,1776034081000
1776034082.751,182.751,0.9,0.91,0.08,0.1,0.01,0.02,70890.82,1776034081000
1776034083.184,183.184,0.92,0.93,0.08,0.1,0.01,0.02,70890.82,1776034081000
1776034083.753,183.753,0.92,0.93,0.07,0.08,0.01,0.01,70890.87,1776034082000
1776034084.088,184.088,0.92,0.93,0.07,0.08,0.01,0.01,70890.87,1776034082000
1776034084.574,184.574,0.92,0.93,0.07,0.08,0.01,0.01,70891.38,1776034083000
1776034084.959,184.959,0.92,0.93,0.07,0.08,0.01,0.01,70891.3,1776034084000
1776034085.582,185.582,0.9,0.91,0.07,0.08,0.01,0.01,70891.3,1776034084000
1776034085.917,185.917,0.88,0.89,0.11,0.13,0.01,0.02,70891.3,1776034084000
1776034086.285,186.285,0.86,0.88,0.12,0.13,0.02,0.01,70890.99,1776034085000
1776034086.862,186.862,0.86,0.87,0.13,0.14,0.01,0.01,70890.99,1776034085000
1776034087.258,187.258,0.86,0.87,0.13,0.14,0.01,0.01,70890.99,1776034085000
1776034087.592,187.592,0.86,0.87,0.13,0.14,0.01,0.01,70884.56,1776034086000
1776034088.065,188.065,0.86,0.87,0.13,0.14,0.01,0.01,70884.56,1776034086000
1776034088.515,188.515,0.86,0.87,0.13,0.14,0.01,0.01,70871.65,1776034087000
1776034088.949,188.949,0.86,0.87,0.13,0.14,0.01,0.01,70871.65,1776034087000
1776034089.358,189.358,0.86,0.87,0.13,0.14,0.01,0.01,70871.65,1776034087000
1776034089.727,189.727,0.86,0.87,0.13,0.14,0.01,0.01,70871.65,1776034087000
1776034090.062,190.062,0.86,0.87,0.13,0.14,0.01,0.01,70870.02,1776034088000
1776034090.588,190.588,0.86,0.87,0.13,0.14,0.01,0.01,70870.02,1776034088000
1776034090.977,190.977,0.88,0.89,0.11,0.14,0.01,0.03,70870.02,1776034088000
1776034091.325,191.325,0.88,0.89,0.11,0.12,0.01,0.01,70869.81,1776034089000
1776034091.669,191.669,0.87,0.88,0.11,0.12,0.01,0.01,70870.61,1776034090000
1776034092.027,192.027,0.85,0.89,0.14,0.15,0.04,0.01,70870.61,1776034090000
1776034092.381,192.381,0.85,0.86,0.15,0.16,0.01,0.01,70870.14,1776034091000
1776034092.831,192.831,0.86,0.87,0.13,0.14,0.01,0.01,70870.14,1776034091000
1776034093.397,193.397,0.86,0.87,0.13,0.14,0.01,0.01,70870.14,1776034091000
1776034093.945,193.945,0.87,0.88,0.12,0.13,0.01,0.01,70870.14,1776034091000
1776034094.376,194.376,0.87,0.88,0.12,0.13,0.01,0.01,70869.26,1776034092000
1776034094.784,194.784,0.86,0.87,0.12,0.14,0.01,0.02,70869.26,1776034092000
1776034095.143,195.143,0.86,0.87,0.13,0.14,0.01,0.01,70868.76,1776034093000
1776034095.616,195.616,0.86,0.87,0.13,0.14,0.01,0.01,70869.18,1776034094000
1776034096.078,196.078,0.84,0.85,0.14,0.16,0.01,0.02,70869.18,1776034094000
1776034096.416,196.416,0.83,0.84,0.16,0.17,0.01,0.01,70869.26,1776034095000
1776034096.931,196.931,0.82,0.83,0.17,0.18,0.01,0.01,70869.26,1776034095000
1776034097.273,197.273,0.82,0.83,0.17,0.18,0.01,0.01,70869.02,1776034096000
1776034097.616,197.616,0.82,0.83,0.17,0.18,0.01,0.01,70869.02,1776034096000
1776034097.963,197.963,0.82,0.84,0.17,0.18,0.02,0.01,70869.02,1776034096000
1776034098.741,198.741,0.83,0.84,0.16,0.17,0.01,0.01,70863.41,1776034097000
1776034099.131,199.131,0.83,0.84,0.16,0.17,0.01,0.01,70863.41,1776034097000
1776034099.507,199.507,0.83,0.84,0.16,0.17,0.01,0.01,70861.64,1776034098000
1776034100.229,200.229,0.83,0.84,0.16,0.17,0.01,0.01,70861.86,1776034099000
1776034100.772,200.772,0.83,0.84,0.16,0.17,0.01,0.01,70861.86,1776034099000
1776034101.312,201.312,0.83,0.84,0.16,0.17,0.01,0.01,70861.86,1776034099000
1776034101.648,201.648,0.8,0.81,0.18,0.2,0.01,0.02,70861.86,1776034099000
1776034101.983,201.983,0.8,0.81,0.19,0.2,0.01,0.01,70861.84,1776034100000
1776034102.398,202.398,0.8,0.81,0.19,0.2,0.01,0.01,70861.84,1776034100000
1776034102.872,202.872,0.8,0.81,0.19,0.2,0.01,0.01,70860.49,1776034101000
1776034103.35,203.35,0.77,0.81,0.19,0.2,0.04,0.01,70858.24,1776034102000
1776034103.856,203.856,0.78,0.79,0.21,0.22,0.01,0.01,70858.24,1776034102000
1776034104.28,204.28,0.78,0.79,0.21,0.22,0.01,0.01,70858.24,1776034102000
1776034104.669,204.669,0.78,0.79,0.21,0.22,0.01,0.01,70856.12,1776034103000
1776034105.003,205.003,0.78,0.79,0.21,0.22,0.01,0.01,70856.12,1776034103000
1776034105.417,205.417,0.79,0.8,0.2,0.22,0.01,0.02,70855.29,1776034104000
1776034105.754,205.754,0.79,0.8,0.2,0.21,0.01,0.01,70855.29,1776034104000
1776034106.097,206.097,0.79,0.8,0.2,0.21,0.01,0.01,70855.29,1776034104000
1776034106.565,206.565,0.8,0.81,0.19,0.21,0.01,0.02,70855.29,1776034104000
1776034106.923,206.923,0.8,0.81,0.19,0.2,0.01,0.01,70853.98,1776034105000
1776034107.451,207.451,0.8,0.82,0.18,0.2,0.02,0.02,70854.64,1776034106000
1776034107.802,207.802,0.79,0.8,0.2,0.21,0.01,0.01,70854.64,1776034106000
1776034108.682,208.682,0.79,0.8,0.2,0.21,0.01,0.01,70854.64,1776034107000
1776034109.098,209.098,0.78,0.81,0.19,0.2,0.03,0.01,70854.64,1776034107000
1776034109.52,209.52,0.77,0.79,0.21,0.23,0.02,0.02,70854.64,1776034108000
1776034109.916,209.916,0.77,0.79,0.19,0.23,0.02,0.04,70854.64,1776034108000
1776034110.267,210.267,0.78,0.79,0.21,0.22,0.01,0.01,70854.64,1776034108000
1776034110.707,210.707,0.78,0.79,0.21,0.22,0.01,0.01,70854.36,1776034109000
1776034111.059,211.059,0.78,0.79,0.21,0.22,0.01,0.01,70854.36,1776034109000
1776034111.656,211.656,0.81,0.82,0.19,0.2,0.01,0.01,70854.36,1776034109000
1776034112.036,212.036,0.81,0.82,0.18,0.19,0.01,0.01,70852.59,1776034110000
1776034112.391,212.391,0.81,0.82,0.18,0.19,0.01,0.01,70852.59,1776034110000
1776034112.856,212.856,0.81,0.82,0.18,0.19,0.01,0.01,70851.39,1776034111000
1776034113.477,213.477,0.78,0.82,0.18,0.19,0.04,0.01,70852.27,1776034112000
1776034113.925,213.925,0.79,0.8,0.19,0.21,0.01,0.02,70852.27,1776034112000
1776034114.384,214.384,0.79,0.8,0.2,0.21,0.01,0.01,70852.53,1776034113000
1776034114.902,214.902,0.79,0.8,0.2,0.21,0.01,0.01,70852.53,1776034113000
1776034115.686,215.686,0.79,0.8,0.2,0.21,0.01,0.01,70851.81,1776034114000
1776034116.113,216.113,0.79,0.8,0.2,0.21,0.01,0.01,70852.57,1776034115000
1776034116.488,216.488,0.8,0.81,0.18,0.21,0.01,0.03,70852.57,1776034115000
1776034117.149,217.149,0.8,0.81,0.19,0.2,0.01,0.01,70852.57,1776034115000
1776034117.49,217.49,0.8,0.81,0.19,0.2,0.01,0.01,70849.65,1776034116000
1776034118.016,218.016,0.8,0.81,0.19,0.2,0.01,0.01,70849.65,1776034116000
1776034118.435,218.435,0.8,0.81,0.19,0.2,0.01,0.01,70848.37,1776034117000
1776034118.87,218.87,0.79,0.84,0.2,0.21,0.05,0.01,70848.37,1776034117000
1776034119.251,219.251,0.79,0.81,0.19,0.2,0.02,0.01,70848.37,1776034117000
1776034119.628,219.628,0.78,0.79,0.21,0.22,0.01,0.01,70847.78,1776034118000
1776034120.071,220.071,0.78,0.79,0.21,0.22,0.01,0.01,70849.91,1776034119000
1776034120.436,220.436,0.8,0.81,0.2,0.22,0.01,0.02,70849.91,1776034119000
1776034120.777,220.777,0.8,0.81,0.18,0.2,0.01,0.02,70849.91,1776034119000
1776034121.373,221.373,0.81,0.82,0.18,0.2,0.01,0.02,70849.91,1776034119000
1776034121.717,221.717,0.81,0.82,0.18,0.19,0.01,0.01,70847.27,1776034120000
1776034122.075,222.075,0.81,0.82,0.18,0.19,0.01,0.01,70850.3,1776034121000
1776034122.709,222.709,0.82,0.83,0.17,0.18,0.01,0.01,70850.3,1776034121000
1776034123.043,223.043,0.82,0.83,0.17,0.18,0.01,0.01,70850.3,1776034121000
1776034123.637,223.637,0.82,0.83,0.17,0.18,0.01,0.01,70849.64,1776034122000
1776034124.261,224.261,0.82,0.83,0.17,0.18,0.01,0.01,70849.64,1776034122000
1776034124.712,224.712,0.81,0.82,0.17,0.19,0.01,0.02,70847.26,1776034123000
1776034125.066,225.066,0.81,0.82,0.18,0.19,0.01,0.01,70849.32,1776034124000
1776034125.54,225.54,0.81,0.82,0.18,0.19,0.01,0.01,70849.32,1776034124000
1776034125.998,225.998,0.81,0.82,0.18,0.19,0.01,0.01,70849.32,1776034124000
1776034126.414,226.414,0.81,0.82,0.18,0.19,0.01,0.01,70850.42,1776034125000
1776034126.79,226.79,0.8,0.82,0.18,0.19,0.02,0.01,70850.42,1776034125000
1776034127.145,227.145,0.77,0.78,0.22,0.23,0.01,0.01,70851.41,1776034126000
1776034127.622,227.622,0.75,0.76,0.24,0.25,0.01,0.01,70851.41,1776034126000
1776034128.065,228.065,0.75,0.76,0.24,0.25,0.01,0.01,70846.58,1776034127000
1776034128.406,228.406,0.75,0.76,0.24,0.25,0.01,0.01,70846.58,1776034127000
1776034128.795,228.795,0.75,0.76,0.24,0.25,0.01,0.01,70846.58,1776034127000
1776034129.377,229.377,0.75,0.76,0.24,0.25,0.01,0.01,70841.29,1776034128000
1776034129.814,229.814,0.75,0.76,0.24,0.25,0.01,0.01,70841.29,1776034128000
1776034130.157,230.157,0.75,0.76,0.24,0.25,0.01,0.01,70842.5,1776034129000
1776034130.569,230.569,0.75,0.76,0.24,0.25,0.01,0.01,70842.5,1776034129000
1776034130.925,230.925,0.75,0.76,0.24,0.25,0.01,0.01,70842.5,1776034129000
1776034131.43,231.43,0.75,0.76,0.24,0.25,0.01,0.01,70841.17,1776034130000
1776034131.794,231.794,0.76,0.77,0.23,0.24,0.01,0.01,70841.17,1776034130000
1776034132.271,232.271,0.76,0.77,0.23,0.24,0.01,0.01,70841.17,1776034131000
1776034132.677,232.677,0.76,0.77,0.23,0.24,0.01,0.01,70841.17,1776034131000
1776034133.096,233.096,0.75,0.76,0.23,0.24,0.01,0.01,70840.84,1776034132000
1776034133.589,233.589,0.75,0.76,0.24,0.25,0.01,0.01,70840.84,1776034132000
1776034134.052,234.052,0.75,0.76,0.24,0.25,0.01,0.01,70840.84,1776034132000
1776034135.353,235.353,0.75,0.76,0.24,0.25,0.01,0.01,70842.07,1776034134000
1776034135.811,235.811,0.72,0.74,0.26,0.27,0.02,0.01,70842.07,1776034134000
1776034136.258,236.258,0.72,0.73,0.27,0.28,0.01,0.01,70842.07,1776034134000
1776034136.691,236.691,0.72,0.73,0.27,0.28,0.01,0.01,70840.66,1776034135000
1776034137.086,237.086,0.72,0.73,0.27,0.28,0.01,0.01,70840.66,1776034135000
1776034137.431,237.431,0.78,0.81,0.23,0.24,0.03,0.01,70839.74,1776034136000
1776034137.77,237.77,0.77,0.79,0.2,0.22,0.02,0.02,70839.74,1776034136000
1776034138.215,238.215,0.76,0.77,0.23,0.24,0.01,0.01,70839.74,1776034136000
1776034138.638,238.638,0.76,0.77,0.23,0.24,0.01,0.01,70839.74,1776034136000
1776034139.017,239.017,0.75,0.77,0.23,0.24,0.02,0.01,70839.74,1776034136000
1776034139.543,239.543,0.73,0.75,0.24,0.25,0.02,0.01,70839.75,1776034138000
1776034140.129,240.129,0.73,0.75,0.25,0.27,0.02,0.02,70836.83,1776034139000
1776034140.522,240.522,0.72,0.74,0.26,0.28,0.02,0.02,70836.83,1776034139000
1776034140.86,240.86,0.71,0.72,0.28,0.29,0.01,0.01,70836.83,1776034139000
1776034141.204,241.204,0.71,0.72,0.28,0.32,0.01,0.04,70836.83,1776034139000
1776034141.547,241.547,0.59,0.64,0.36,0.37,0.05,0.01,70837.09,1776034140000
1776034141.893,241.893,0.54,0.55,0.44,0.46,0.01,0.02,70837.09,1776034140000
1776034142.234,242.234,0.5,0.52,0.48,0.5,0.02,0.02,70836.89,1776034141000
1776034142.591,242.591,0.51,0.52,0.49,0.5,0.01,0.01,70836.89,1776034141000
1776034143.003,243.003,0.51,0.52,0.48,0.49,0.01,0.01,70836.89,1776034141000
1776034143.35,243.35,0.51,0.54,0.48,0.49,0.03,0.01,70830.01,1776034142000
1776034143.748,243.748,0.55,0.56,0.44,0.45,0.01,0.01,70830.01,1776034142000
1776034144.139,244.139,0.51,0.52,0.48,0.49,0.01,0.01,70830.01,1776034142000
1776034144.476,244.476,0.53,0.55,0.46,0.47,0.02,0.01,70825.19,1776034143000
1776034144.87,244.87,0.55,0.56,0.44,0.45,0.01,0.01,70825.19,1776034143000
1776034145.249,245.249,0.55,0.56,0.44,0.45,0.01,0.01,70824.08,1776034144000
1776034145.584,245.584,0.56,0.57,0.43,0.44,0.01,0.01,70824.08,1776034144000
1776034145.921,245.921,0.56,0.57,0.43,0.44,0.01,0.01,70824.08,1776034144000
1776034146.279,246.279,0.57,0.6,0.42,0.43,0.03,0.01,70824.08,1776034144000
1776034146.635,246.635,0.6,0.62,0.38,0.4,0.02,0.02,70825.75,1776034145000
1776034147.049,247.049,0.62,0.63,0.37,0.39,0.01,0.02,70825.75,1776034145000
1776034147.454,247.454,0.61,0.63,0.37,0.38,0.02,0.01,70825.75,1776034145000
1776034147.812,247.812,0.6,0.61,0.39,0.4,0.01,0.01,70824.76,1776034146000
1776034148.174,248.174,0.61,0.62,0.38,0.39,0.01,0.01,70824.76,1776034146000
1776034148.52,248.52,0.63,0.64,0.36,0.37,0.01,0.01,70824.07,1776034147000
1776034148.88,248.88,0.65,0.66,0.3,0.35,0.01,0.05,70824.07,1776034147000
1776034149.235,249.235,0.65,0.66,0.34,0.35,0.01,0.01,70824.07,1776034147000
1776034149.6,249.6,0.65,0.68,0.34,0.35,0.03,0.01,70825.34,1776034148000
1776034150.007,250.007,0.66,0.68,0.32,0.33,0.02,0.01,70825.34,1776034148000
