timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777198943.288,143.288,0.44,0.45,0.55,0.56,0.01,0.01,78044.63,1777198942000
1777198943.624,143.624,0.48,0.49,0.51,0.52,0.01,0.01,78044.63,1777198942000
1777198944.018,144.018,0.46,0.47,0.53,0.54,0.01,0.01,78044.63,1777198942000
1777198944.381,144.381,0.46,0.47,0.53,0.54,0.01,0.01,78048.31,1777198943000
1777198944.72,144.72,0.46,0.47,0.53,0.54,0.01,0.01,78048.31,1777198943000
1777198945.13,145.13,0.46,0.47,0.53,0.54,0.01,0.01,78048.31,1777198943000
1777198945.47,145.47,0.44,0.45,0.55,0.57,0.01,0.02,78048.31,1777198944000
1777198945.825,145.825,0.44,0.45,0.55,0.56,0.01,0.01,78048.31,1777198944000
1777198946.237,146.237,0.44,0.45,0.55,0.56,0.01,0.01,78048.42,1777198945000
1777198946.645,146.645,0.44,0.45,0.55,0.56,0.01,0.01,78048.42,1777198945000
1777198947.016,147.016,0.44,0.45,0.55,0.56,0.01,0.01,78048.42,1777198945000
1777198947.381,147.381,0.44,0.45,0.55,0.56,0.01,0.01,78048.63,1777198946000
1777198947.979,147.979,0.44,0.45,0.55,0.56,0.01,0.01,78048.63,1777198946000
1777198948.464,148.464,0.44,0.45,0.55,0.56,0.01,0.01,78048.63,1777198947000
1777198948.889,148.889,0.43,0.45,0.55,0.56,0.02,0.01,78048.63,1777198947000
1777198949.225,149.225,0.42,0.43,0.56,0.57,0.01,0.01,78048.89,1777198948000
1777198949.636,149.636,0.42,0.43,0.57,0.58,0.01,0.01,78048.89,1777198948000
1777198950.028,150.028,0.42,0.43,0.57,0.58,0.01,0.01,78048.89,1777198948000
1777198950.629,150.629,0.42,0.43,0.57,0.58,0.01,0.01,78048.89,1777198948000
1777198950.966,150.966,0.42,0.44,0.57,0.58,0.02,0.01,78048.9,1777198949000
1777198951.307,151.307,0.49,0.5,0.49,0.51,0.01,0.02,78048.91,1777198950000
1777198951.694,151.694,0.52,0.53,0.47,0.48,0.01,0.01,78048.91,1777198950000
1777198952.146,152.146,0.52,0.53,0.47,0.48,0.01,0.01,78048.91,1777198950000
1777198952.51,152.51,0.52,0.53,0.47,0.48,0.01,0.01,78048.9,1777198951000
1777198953.115,153.115,0.52,0.53,0.47,0.48,0.01,0.01,78048.9,1777198951000
1777198953.499,153.499,0.52,0.53,0.47,0.48,0.01,0.01,78051.1,1777198952000
1777198953.956,153.956,0.5,0.51,0.49,0.5,0.01,0.01,78051.1,1777198952000
1777198954.335,154.335,0.5,0.51,0.49,0.5,0.01,0.01,78051.1,1777198952000
1777198954.764,154.764,0.5,0.51,0.49,0.5,0.01,0.01,78051.47,1777198953000
1777198955.109,155.109,0.5,0.51,0.49,0.5,0.01,0.01,78051.47,1777198954000
1777198955.742,155.742,0.5,0.51,0.49,0.5,0.01,0.01,78051.47,1777198954000
1777198956.229,156.229,0.5,0.51,0.49,0.5,0.01,0.01,78051.38,1777198955000
1777198957.026,157.026,0.5,0.51,0.49,0.5,0.01,0.01,78051.38,1777198955000
1777198957.548,157.548,0.5,0.51,0.49,0.5,0.01,0.01,78051.38,1777198956000
1777198957.901,157.901,0.5,0.51,0.49,0.5,0.01,0.01,78051.38,1777198956000
1777198958.241,158.241,0.5,0.51,0.49,0.5,0.01,0.01,78051.41,1777198957000
1777198958.636,158.636,0.5,0.51,0.49,0.5,0.01,0.01,78051.41,1777198957000
1777198959.511,159.511,0.5,0.52,0.48,0.5,0.02,0.02,78051.4,1777198958000
1777198959.934,159.934,0.51,0.52,0.48,0.5,0.01,0.02,78051.4,1777198958000
1777198960.537,160.537,0.51,0.52,0.48,0.49,0.01,0.01,78051.4,1777198959000
1777198961.059,161.059,0.51,0.52,0.48,0.49,0.01,0.01,78051.39,1777198960000
1777198961.604,161.604,0.51,0.52,0.48,0.49,0.01,0.01,78051.39,1777198960000
1777198962.095,162.095,0.51,0.52,0.48,0.49,0.01,0.01,78051.36,1777198961000
1777198962.509,162.509,0.51,0.52,0.48,0.49,0.01,0.01,78051.36,1777198961000
1777198962.951,162.951,0.51,0.52,0.48,0.49,0.01,0.01,78051.36,1777198961000
1777198963.466,163.466,0.45,0.46,0.54,0.55,0.01,0.01,78051.36,1777198961000
1777198963.841,163.841,0.45,0.46,0.54,0.55,0.01,0.01,78052.13,1777198962000
1777198964.465,164.465,0.45,0.46,0.54,0.55,0.01,0.01,78052.13,1777198962000
1777198964.842,164.842,0.45,0.46,0.54,0.55,0.01,0.01,78051.01,1777198963000
1777198965.595,165.595,0.45,0.46,0.54,0.55,0.01,0.01,78049.26,1777198964000
1777198966.055,166.055,0.45,0.46,0.54,0.55,0.01,0.01,78049.26,1777198964000
1777198966.465,166.465,0.45,0.46,0.54,0.55,0.01,0.01,78050.18,1777198965000
1777198967.033,167.033,0.45,0.46,0.54,0.55,0.01,0.01,78050.18,1777198965000
1777198967.382,167.382,0.45,0.46,0.54,0.55,0.01,0.01,78050.12,1777198966000
1777198967.866,167.866,0.45,0.46,0.54,0.55,0.01,0.01,78050.12,1777198966000
1777198968.485,168.485,0.45,0.46,0.54,0.55,0.01,0.01,78050.13,1777198967000
1777198968.859,168.859,0.45,0.46,0.54,0.55,0.01,0.01,78050.13,1777198967000
1777198969.328,169.328,0.45,0.46,0.54,0.55,0.01,0.01,78050.13,1777198968000
1777198969.817,169.817,0.45,0.46,0.54,0.55,0.01,0.01,78050.13,1777198968000
1777198970.247,170.247,0.44,0.45,0.55,0.56,0.01,0.01,78050.13,1777198968000
1777198970.666,170.666,0.44,0.45,0.55,0.56,0.01,0.01,78050.13,1777198969000
1777198971.0,171.0,0.44,0.45,0.55,0.56,0.01,0.01,78050.07,1777198970000
1777198971.337,171.337,0.44,0.45,0.55,0.56,0.01,0.01,78050.07,1777198970000
1777198971.717,171.717,0.44,0.45,0.55,0.56,0.01,0.01,78050.07,1777198970000
1777198972.109,172.109,0.44,0.45,0.55,0.56,0.01,0.01,78050.07,1777198970000
1777198972.793,172.793,0.43,0.44,0.55,0.56,0.01,0.01,78050.08,1777198971000
1777198973.132,173.132,0.43,0.44,0.56,0.57,0.01,0.01,78050.08,1777198971000
1777198974.32,174.32,0.43,0.44,0.56,0.57,0.01,0.01,78050.01,1777198972000
1777198974.93,174.93,0.43,0.44,0.56,0.57,0.01,0.01,78049.93,1777198974000
1777198976.361,176.361,0.43,0.44,0.56,0.57,0.01,0.01,78049.62,1777198975000
1777198976.77,176.77,0.43,0.44,0.56,0.57,0.01,0.01,78049.62,1777198975000
1777198977.19,177.19,0.4,0.44,0.56,0.6,0.04,0.04,78049.62,1777198975000
1777198977.526,177.526,0.4,0.43,0.56,0.6,0.03,0.04,78050.81,1777198976000
1777198978.081,178.081,0.4,0.42,0.58,0.6,0.02,0.02,78050.81,1777198977000
1777198978.554,178.554,0.4,0.41,0.59,0.6,0.01,0.01,78050.81,1777198977000
1777198978.933,178.933,0.4,0.41,0.59,0.6,0.01,0.01,78050.81,1777198977000
1777198979.369,179.369,0.42,0.43,0.57,0.6,0.01,0.03,78050.8,1777198978000
1777198979.723,179.723,0.42,0.43,0.57,0.58,0.01,0.01,78050.8,1777198978000
1777198980.185,180.185,0.42,0.43,0.57,0.58,0.01,0.01,78050.82,1777198979000
1777198980.533,180.533,0.41,0.43,0.57,0.58,0.02,0.01,78050.82,1777198979000
1777198980.903,180.903,0.41,0.43,0.58,0.59,0.02,0.01,78050.82,1777198979000
1777198981.315,181.315,0.42,0.43,0.57,0.58,0.01,0.01,78050.86,1777198980000
1777198981.902,181.902,0.42,0.43,0.57,0.58,0.01,0.01,78050.86,1777198980000
1777198982.741,182.741,0.42,0.43,0.57,0.58,0.01,0.01,78050.86,1777198981000
1777198983.117,183.117,0.42,0.43,0.57,0.58,0.01,0.01,78050.86,1777198981000
1777198983.73,183.73,0.42,0.43,0.57,0.58,0.01,0.01,78050.69,1777198982000
1777198984.296,184.296,0.42,0.43,0.57,0.58,0.01,0.01,78050.69,1777198983000
1777198984.731,184.731,0.42,0.43,0.57,0.58,0.01,0.01,78050.69,1777198983000
1777198985.223,185.223,0.42,0.43,0.57,0.58,0.01,0.01,78050.7,1777198984000
1777198985.994,185.994,0.43,0.45,0.55,0.57,0.02,0.02,78050.69,1777198985000
1777198986.633,186.633,0.44,0.45,0.55,0.56,0.01,0.01,78050.69,1777198985000
1777198987.069,187.069,0.44,0.45,0.55,0.56,0.01,0.01,78050.69,1777198986000
1777198987.917,187.917,0.44,0.45,0.55,0.56,0.01,0.01,78050.69,1777198986000
1777198988.484,188.484,0.44,0.45,0.55,0.56,0.01,0.01,78050.79,1777198987000
1777198988.957,188.957,0.44,0.45,0.55,0.56,0.01,0.01,78050.76,1777198988000
1777198989.319,189.319,0.44,0.45,0.55,0.56,0.01,0.01,78050.76,1777198988000
1777198989.775,189.775,0.44,0.46,0.55,0.56,0.02,0.01,78050.76,1777198988000
1777198990.422,190.422,0.45,0.46,0.54,0.56,0.01,0.02,78050.75,1777198989000
1777198990.789,190.789,0.46,0.47,0.53,0.55,0.01,0.02,78050.75,1777198989000
1777198991.282,191.282,0.46,0.47,0.53,0.54,0.01,0.01,78050.75,1777198990000
1777198991.694,191.694,0.46,0.47,0.53,0.54,0.01,0.01,78050.75,1777198990000
1777198992.156,192.156,0.46,0.47,0.53,0.54,0.01,0.01,78050.75,1777198990000
1777198992.629,192.629,0.46,0.47,0.53,0.54,0.01,0.01,78050.75,1777198991000
1777198993.101,193.101,0.46,0.47,0.53,0.54,0.01,0.01,78050.75,1777198991000
1777198993.451,193.451,0.46,0.47,0.53,0.54,0.01,0.01,78050.78,1777198992000
1777198994.023,194.023,0.46,0.47,0.53,0.54,0.01,0.01,78050.78,1777198992000
1777198994.361,194.361,0.46,0.47,0.53,0.54,0.01,0.01,78050.78,1777198993000
1777198994.986,194.986,0.45,0.46,0.53,0.55,0.01,0.02,78050.78,1777198993000
1777198995.348,195.348,0.45,0.46,0.54,0.55,0.01,0.01,78050.78,1777198993000
1777198996.1,196.1,0.45,0.46,0.54,0.55,0.01,0.01,78050.75,1777198994000
1777198996.488,196.488,0.45,0.46,0.54,0.55,0.01,0.01,78050.75,1777198995000
1777198997.208,197.208,0.46,0.47,0.53,0.54,0.01,0.01,78048.73,1777198996000
1777198998.144,198.144,0.46,0.47,0.53,0.54,0.01,0.01,78050.74,1777198997000
1777198999.105,199.105,0.46,0.47,0.53,0.54,0.01,0.01,78050.73,1777198998000
1777198999.452,199.452,0.46,0.47,0.53,0.54,0.01,0.01,78050.73,1777198998000
1777199000.059,200.059,0.46,0.47,0.53,0.54,0.01,0.01,78050.73,1777198998000
1777199000.653,200.653,0.46,0.47,0.53,0.54,0.01,0.01,78050.74,1777198999000
1777199001.025,201.025,0.46,0.47,0.53,0.54,0.01,0.01,78050.74,1777198999000
1777199001.5,201.5,0.45,0.47,0.53,0.54,0.02,0.01,78050.74,1777199000000
1777199001.852,201.852,0.45,0.46,0.54,0.55,0.01,0.01,78050.74,1777199000000
1777199002.222,202.222,0.45,0.46,0.54,0.55,0.01,0.01,78050.77,1777199001000
1777199002.813,202.813,0.45,0.46,0.54,0.55,0.01,0.01,78050.77,1777199001000
1777199004.183,204.183,0.45,0.46,0.54,0.55,0.01,0.01,78050.77,1777199002000
1777199004.723,204.723,0.45,0.46,0.54,0.55,0.01,0.01,78050.75,1777199003000
1777199005.295,205.295,0.45,0.46,0.54,0.55,0.01,0.01,78050.75,1777199003000
1777199006.355,206.355,0.45,0.46,0.54,0.55,0.01,0.01,78050.87,1777199005000
1777199007.035,207.035,0.45,0.46,0.54,0.55,0.01,0.01,78050.72,1777199006000
1777199007.386,207.386,0.45,0.46,0.54,0.55,0.01,0.01,78050.72,1777199006000
1777199007.819,207.819,0.45,0.46,0.54,0.55,0.01,0.01,78050.72,1777199006000
1777199008.155,208.155,0.45,0.46,0.54,0.55,0.01,0.01,78050.68,1777199007000
1777199008.679,208.679,0.45,0.46,0.54,0.55,0.01,0.01,78050.68,1777199007000
1777199009.216,209.216,0.45,0.46,0.54,0.55,0.01,0.01,78050.68,1777199008000
1777199010.124,210.124,0.45,0.46,0.54,0.55,0.01,0.01,78050.68,1777199008000
1777199011.055,211.055,0.45,0.46,0.54,0.55,0.01,0.01,78050.28,1777199010000
1777199011.581,211.581,0.45,0.46,0.54,0.55,0.01,0.01,78050.28,1777199010000
1777199012.171,212.171,0.45,0.46,0.54,0.55,0.01,0.01,78050.27,1777199011000
1777199013.278,213.278,0.45,0.46,0.54,0.55,0.01,0.01,78050.31,1777199012000
1777199014.021,214.021,0.45,0.46,0.54,0.55,0.01,0.01,78050.31,1777199012000
1777199014.438,214.438,0.45,0.46,0.54,0.55,0.01,0.01,78050.34,1777199013000
1777199014.994,214.994,0.45,0.46,0.54,0.55,0.01,0.01,78050.33,1777199014000
1777199016.161,216.161,0.45,0.46,0.54,0.55,0.01,0.01,78050.35,1777199015000
1777199017.199,217.199,0.45,0.46,0.54,0.55,0.01,0.01,78050.35,1777199015000
1777199017.788,217.788,0.45,0.46,0.54,0.55,0.01,0.01,78050.35,1777199016000
1777199018.122,218.122,0.4,0.42,0.58,0.6,0.02,0.02,78050.35,1777199016000
1777199018.515,218.515,0.4,0.41,0.59,0.6,0.01,0.01,78050.32,1777199017000
1777199018.854,218.854,0.4,0.41,0.59,0.6,0.01,0.01,78050.32,1777199017000
1777199019.228,219.228,0.4,0.41,0.59,0.6,0.01,0.01,78050.32,1777199017000
1777199019.576,219.576,0.4,0.41,0.59,0.6,0.01,0.01,78050.32,1777199017000
1777199019.926,219.926,0.36,0.39,0.61,0.62,0.03,0.01,78050.32,1777199018000
1777199020.554,220.554,0.36,0.39,0.61,0.64,0.03,0.03,78047.89,1777199019000
1777199021.14,221.14,0.33,0.34,0.66,0.67,0.01,0.01,78047.79,1777199020000
1777199021.58,221.58,0.33,0.34,0.66,0.67,0.01,0.01,78047.79,1777199020000
1777199022.029,222.029,0.33,0.34,0.66,0.67,0.01,0.01,78047.79,1777199020000
1777199022.499,222.499,0.32,0.33,0.66,0.67,0.01,0.01,78046.92,1777199021000
1777199022.89,222.89,0.31,0.34,0.66,0.74,0.03,0.08,78046.92,1777199021000
1777199023.251,223.251,0.31,0.32,0.68,0.69,0.01,0.01,78046.92,1777199022000
1777199023.644,223.644,0.31,0.32,0.68,0.7,0.01,0.02,78046.92,1777199022000
1777199023.981,223.981,0.31,0.32,0.68,0.69,0.01,0.01,78046.92,1777199022000
1777199024.663,224.663,0.3,0.31,0.69,0.7,0.01,0.01,78045.77,1777199023000
1777199024.996,224.996,0.3,0.31,0.69,0.7,0.01,0.01,78045.77,1777199023000
1777199025.405,225.405,0.29,0.3,0.7,0.71,0.01,0.01,78045.77,1777199024000
1777199025.783,225.783,0.29,0.3,0.7,0.71,0.01,0.01,78045.77,1777199024000
1777199026.22,226.22,0.29,0.3,0.7,0.71,0.01,0.01,78045.63,1777199025000
1777199026.599,226.599,0.29,0.3,0.7,0.71,0.01,0.01,78045.63,1777199025000
1777199026.976,226.976,0.29,0.3,0.7,0.71,0.01,0.01,78045.63,1777199025000
1777199027.312,227.312,0.29,0.3,0.7,0.71,0.01,0.01,78045.63,1777199025000
1777199027.728,227.728,0.29,0.3,0.7,0.71,0.01,0.01,78045.63,1777199026000
1777199028.225,228.225,0.28,0.29,0.71,0.72,0.01,0.01,78045.63,1777199026000
1777199028.926,228.926,0.28,0.29,0.71,0.72,0.01,0.01,78045.5,1777199027000
1777199029.881,229.881,0.28,0.29,0.71,0.72,0.01,0.01,78045.5,1777199028000
1777199030.327,230.327,0.27,0.29,0.71,0.72,0.02,0.01,78045.5,1777199028000
1777199030.864,230.864,0.27,0.29,0.71,0.72,0.02,0.01,78045.43,1777199029000
1777199031.206,231.206,0.27,0.28,0.72,0.73,0.01,0.01,78045.43,1777199030000
1777199031.651,231.651,0.26,0.27,0.73,0.74,0.01,0.01,78045.43,1777199030000
1777199032.008,232.008,0.26,0.27,0.73,0.74,0.01,0.01,78045.43,1777199030000
1777199032.354,232.354,0.26,0.27,0.73,0.74,0.01,0.01,78045.49,1777199031000
1777199032.803,232.803,0.26,0.27,0.73,0.74,0.01,0.01,78045.49,1777199031000
1777199033.348,233.348,0.26,0.27,0.73,0.74,0.01,0.01,78045.49,1777199032000
1777199033.683,233.683,0.23,0.25,0.75,0.77,0.02,0.02,78045.49,1777199032000
1777199034.02,234.02,0.23,0.24,0.76,0.77,0.01,0.01,78045.49,1777199032000
1777199034.358,234.358,0.23,0.24,0.76,0.77,0.01,0.01,78044.9,1777199033000
1777199034.746,234.746,0.23,0.24,0.76,0.77,0.01,0.01,78044.9,1777199033000
1777199035.14,235.14,0.23,0.24,0.76,0.77,0.01,0.01,78044.9,1777199033000
1777199035.556,235.556,0.23,0.24,0.76,0.77,0.01,0.01,78044.9,1777199033000
1777199035.896,235.896,0.23,0.24,0.76,0.77,0.01,0.01,78045.24,1777199034000
1777199036.266,236.266,0.23,0.24,0.76,0.77,0.01,0.01,78045.24,1777199034000
1777199037.144,237.144,0.22,0.23,0.76,0.78,0.01,0.02,78045.24,1777199035000
1777199037.761,237.761,0.22,0.23,0.77,0.78,0.01,0.01,78045.64,1777199036000
1777199038.196,238.196,0.22,0.23,0.77,0.78,0.01,0.01,78045.41,1777199037000
1777199038.603,238.603,0.22,0.23,0.77,0.78,0.01,0.01,78045.41,1777199037000
1777199039.02,239.02,0.21,0.23,0.77,0.79,0.02,0.02,78045.41,1777199038000
1777199039.375,239.375,0.21,0.22,0.78,0.79,0.01,0.01,78045.41,1777199038000
1777199039.901,239.901,0.21,0.22,0.78,0.79,0.01,0.01,78045.41,1777199038000
1777199040.493,240.493,0.21,0.22,0.78,0.79,0.01,0.01,78045.32,1777199039000
1777199040.854,240.854,0.21,0.22,0.78,0.79,0.01,0.01,78045.32,1777199039000
1777199041.188,241.188,0.2,0.21,0.79,0.8,0.01,0.01,78045.32,1777199040000
1777199041.566,241.566,0.19,0.2,0.79,0.8,0.01,0.01,78045.32,1777199040000
1777199041.902,241.902,0.19,0.2,0.8,0.81,0.01,0.01,78045.32,1777199040000
1777199042.245,242.245,0.17,0.2,0.82,0.83,0.03,0.01,78045.65,1777199041000
1777199042.769,242.769,0.19,0.2,0.8,0.81,0.01,0.01,78045.65,1777199041000
1777199043.239,243.239,0.19,0.2,0.8,0.81,0.01,0.01,78045.65,1777199041000
1777199043.716,243.716,0.17,0.2,0.82,0.83,0.03,0.01,78044.62,1777199042000
1777199044.053,244.053,0.18,0.19,0.81,0.82,0.01,0.01,78044.62,1777199042000
1777199044.472,244.472,0.17,0.19,0.81,0.82,0.02,0.01,78042.52,1777199043000
1777199044.908,244.908,0.17,0.18,0.82,0.83,0.01,0.01,78042.53,1777199044000
1777199045.432,245.432,0.17,0.18,0.82,0.83,0.01,0.01,78042.53,1777199044000
1777199045.865,245.865,0.17,0.18,0.82,0.83,0.01,0.01,78042.53,1777199044000
1777199046.369,246.369,0.17,0.18,0.82,0.83,0.01,0.01,78044.57,1777199045000
1777199046.726,246.726,0.17,0.18,0.82,0.83,0.01,0.01,78044.57,1777199045000
1777199047.06,247.06,0.17,0.18,0.82,0.83,0.01,0.01,78044.57,1777199045000
1777199047.7,247.7,0.18,0.19,0.81,0.83,0.01,0.02,78044.57,1777199046000
1777199048.189,248.189,0.18,0.19,0.81,0.82,0.01,0.01,78044.63,1777199047000
1777199048.665,248.665,0.17,0.18,0.82,0.83,0.01,0.01,78044.63,1777199047000
1777199049.218,249.218,0.16,0.17,0.82,0.83,0.01,0.01,78044.63,1777199047000
1777199049.699,249.699,0.13,0.14,0.86,0.87,0.01,0.01,78044.63,1777199047000
1777199050.043,250.043,0.13,0.14,0.86,0.87,0.01,0.01,78044.59,1777199048000
1777199050.393,250.393,0.13,0.14,0.86,0.87,0.01,0.01,78044.59,1777199049000
1777199050.767,250.767,0.13,0.14,0.86,0.87,0.01,0.01,78044.59,1777199049000
1777199051.176,251.176,0.12,0.13,0.87,0.88,0.01,0.01,78044.59,1777199049000
1777199051.518,251.518,0.12,0.13,0.87,0.88,0.01,0.01,78043.61,1777199050000
1777199052.039,252.039,0.12,0.13,0.87,0.88,0.01,0.01,78043.61,1777199050000
1777199052.793,252.793,0.12,0.13,0.87,0.88,0.01,0.01,78043,1777199051000
1777199053.145,253.145,0.11,0.13,0.87,0.89,0.02,0.02,78042.73,1777199052000
1777199053.6,253.6,0.1,0.11,0.88,0.9,0.01,0.02,78042.73,1777199052000
1777199054.004,254.004,0.11,0.12,0.88,0.9,0.01,0.02,78042.73,1777199052000
1777199054.433,254.433,0.1,0.11,0.88,0.89,0.01,0.01,78042.78,1777199053000
1777199054.893,254.893,0.1,0.14,0.79,0.9,0.04,0.11,78042.78,1777199053000
1777199055.245,255.245,0.12,0.13,0.87,0.88,0.01,0.01,78042.71,1777199054000
1777199055.584,255.584,0.1,0.11,0.89,0.9,0.01,0.01,78042.71,1777199054000
1777199056.024,256.024,0.11,0.13,0.82,0.9,0.02,0.08,78042.71,1777199054000
1777199056.514,256.514,0.12,0.13,0.87,0.88,0.01,0.01,78042.64,1777199055000
1777199056.98,256.98,0.1,0.11,0.88,0.89,0.01,0.01,78042.64,1777199055000
1777199057.419,257.419,0.1,0.11,0.89,0.9,0.01,0.01,78042.97,1777199056000
1777199057.802,257.802,0.12,0.13,0.89,0.9,0.01,0.01,78042.97,1777199056000
1777199058.165,258.165,0.11,0.12,0.88,0.89,0.01,0.01,78042.97,1777199056000
1777199058.636,258.636,0.1,0.11,0.89,0.9,0.01,0.01,78042.97,1777199056000
1777199058.996,258.996,0.1,0.12,0.89,0.9,0.02,0.01,78041.94,1777199057000
1777199059.394,259.394,0.1,0.12,0.88,0.9,0.02,0.02,78041.93,1777199058000
1777199059.86,259.86,0.1,0.12,0.89,0.9,0.02,0.01,78041.93,1777199058000
1777199060.275,260.275,0.09,0.1,0.88,0.91,0.01,0.03,78041.93,1777199059000
1777199060.686,260.686,0.09,0.1,0.9,0.91,0.01,0.01,78041.93,1777199059000
1777199061.031,261.031,0.07,0.08,0.92,0.93,0.01,0.01,78041.93,1777199059000
1777199061.367,261.367,0.08,0.09,0.91,0.92,0.01,0.01,78041.79,1777199060000
1777199061.702,261.702,0.06,0.08,0.92,0.93,0.02,0.01,78041.79,1777199060000
1777199062.104,262.104,0.06,0.07,0.93,0.94,0.01,0.01,78041.79,1777199060000
1777199062.718,262.718,0.06,0.07,0.93,0.94,0.01,0.01,78041.6,1777199061000
1777199063.297,263.297,0.05,0.06,0.93,0.95,0.01,0.02,78041.6,1777199061000
1777199063.74,263.74,0.05,0.06,0.94,0.95,0.01,0.01,78041.6,1777199061000
1777199064.154,264.154,0.05,0.06,0.94,0.95,0.01,0.01,78041.46,1777199062000
1777199064.586,264.586,0.05,0.06,0.94,0.95,0.01,0.01,78041.46,1777199062000
1777199065.128,265.128,0.05,0.06,0.94,0.95,0.01,0.01,78041.47,1777199063000
1777199065.582,265.582,0.05,0.06,0.94,0.95,0.01,0.01,78042.54,1777199064000
1777199065.963,265.963,0.05,0.06,0.94,0.95,0.01,0.01,78042.56,1777199065000
1777199066.485,266.485,0.05,0.06,0.94,0.95,0.01,0.01,78042.56,1777199065000
1777199067.106,267.106,0.05,0.06,0.94,0.95,0.01,0.01,78042.56,1777199065000
1777199067.637,267.637,0.06,0.07,0.93,0.95,0.01,0.02,78042.56,1777199066000
1777199068.051,268.051,0.06,0.07,0.93,0.94,0.01,0.01,78042.56,1777199066000
1777199068.409,268.409,0.05,0.06,0.93,0.94,0.01,0.01,78042.4,1777199067000
1777199068.926,268.926,0.05,0.06,0.94,0.95,0.01,0.01,78042.4,1777199067000
1777199069.426,269.426,0.05,0.06,0.94,0.95,0.01,0.01,78042.41,1777199068000
1777199069.959,269.959,0.05,0.07,0.93,0.94,0.02,0.01,78042.41,1777199068000
1777199070.316,270.316,0.05,0.06,0.94,0.95,0.01,0.01,78042.29,1777199069000
1777199070.986,270.986,0.05,0.06,0.94,0.95,0.01,0.01,78042.29,1777199069000
1777199071.501,271.501,0.05,0.06,0.94,0.95,0.01,0.01,78042.3,1777199070000
1777199071.885,271.885,0.05,0.06,0.94,0.95,0.01,0.01,78042.3,1777199070000
1777199072.323,272.323,0.05,0.06,0.94,0.95,0.01,0.01,78042.3,1777199071000
1777199072.896,272.896,0.03,0.06,0.94,0.95,0.03,0.01,78042.3,1777199071000
1777199073.314,273.314,0.03,0.04,0.94,0.97,0.01,0.03,78042.3,1777199072000
1777199073.65,273.65,0.03,0.04,0.96,0.97,0.01,0.01,78042.3,1777199072000
1777199073.985,273.985,0.03,0.04,0.96,0.97,0.01,0.01,78042.3,1777199072000
1777199074.366,274.366,0.03,0.04,0.96,0.97,0.01,0.01,78042.31,1777199073000
1777199074.928,274.928,0.03,0.04,0.95,0.97,0.01,0.02,78042.31,1777199073000
1777199075.47,275.47,0.03,0.04,0.96,0.97,0.01,0.01,78042.31,1777199073000
1777199075.864,275.864,0.03,0.04,0.96,0.97,0.01,0.01,78041.21,1777199074000
1777199076.229,276.229,0.03,0.04,0.96,0.97,0.01,0.01,78041.69,1777199075000
1777199076.677,276.677,0.03,0.04,0.96,0.97,0.01,0.01,78041.69,1777199075000
1777199077.113,277.113,0.03,0.04,0.96,0.97,0.01,0.01,78041.69,1777199075000
1777199077.456,277.456,0.02,0.04,0.95,0.98,0.02,0.03,78041.69,1777199076000
1777199077.853,277.853,0.02,0.03,0.96,0.98,0.01,0.02,78041.69,1777199076000
1777199078.475,278.475,0.02,0.03,0.97,0.98,0.01,0.01,78041.69,1777199076000
1777199078.839,278.839,0.02,0.03,0.96,0.98,0.01,0.02,78042.41,1777199077000
1777199079.351,279.351,0.02,0.03,0.97,0.98,0.01,0.01,78042.41,1777199077000
1777199079.724,279.724,0.02,0.03,0.97,0.98,0.01,0.01,78042.41,1777199078000
1777199080.17,280.17,0.02,0.03,0.97,0.98,0.01,0.01,78042.41,1777199078000
1777199080.617,280.617,0.02,0.03,0.97,0.98,0.01,0.01,78042.52,1777199079000
1777199081.011,281.011,0.02,0.03,0.97,0.98,0.01,0.01,78042.52,1777199079000
1777199081.39,281.39,0.02,0.03,0.97,0.98,0.01,0.01,78042.52,1777199080000
1777199081.81,281.81,0.03,0.04,0.96,0.98,0.01,0.02,78042.52,1777199080000
1777199082.199,282.199,0.02,0.03,0.97,0.98,0.01,0.01,78042.27,1777199081000
1777199082.554,282.554,0.02,0.03,0.97,0.98,0.01,0.01,78042.27,1777199081000
1777199083.16,283.16,0.02,0.03,0.97,0.98,0.01,0.01,78042.27,1777199082000
1777199083.53,283.53,0.02,0.03,0.97,0.98,0.01,0.01,78042.27,1777199082000
1777199083.922,283.922,0.01,0.02,0.97,0.98,0.01,0.01,78042.27,1777199082000
1777199084.261,284.261,0.01,0.02,0.98,0.99,0.01,0.01,78041.98,1777199083000
1777199084.628,284.628,0.01,0.03,0.98,0.99,0.02,0.01,78041.98,1777199083000
1777199085.041,285.041,0.01,0.02,0.98,0.99,0.01,0.01,78041.98,1777199083000
1777199085.459,285.459,0.01,0.02,0.98,0.99,0.01,0.01,78041.98,1777199084000
1777199085.825,285.825,0.01,0.02,0.98,0.99,0.01,0.01,78041.98,1777199084000
1777199086.502,286.502,0.01,0.02,0.98,0.99,0.01,0.01,78042.22,1777199085000
1777199086.924,286.924,0.01,0.02,0.98,0.99,0.01,0.01,78042.22,1777199085000
1777199087.422,287.422,0.01,0.02,0.98,0.99,0.01,0.01,78042.22,1777199086000
1777199088.056,288.056,0.01,0.02,0.98,0.99,0.01,0.01,78042.9,1777199087000
1777199088.416,288.416,0.01,0.02,0.98,0.99,0.01,0.01,78042.9,1777199087000
