timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777142547.526,147.526,0.38,0.39,0.61,0.62,0.01,0.01,77362.27,1777142546000
1777142547.886,147.886,0.38,0.39,0.61,0.62,0.01,0.01,77362.27,1777142546000
1777142548.293,148.293,0.37,0.38,0.62,0.63,0.01,0.01,77362.27,1777142546000
1777142548.636,148.636,0.37,0.39,0.62,0.63,0.02,0.01,77362.19,1777142547000
1777142548.977,148.977,0.38,0.4,0.61,0.62,0.02,0.01,77362.19,1777142547000
1777142549.337,149.337,0.39,0.4,0.6,0.61,0.01,0.01,77361.85,1777142548000
1777142549.698,149.698,0.38,0.39,0.61,0.62,0.01,0.01,77361.85,1777142548000
1777142550.044,150.044,0.38,0.39,0.61,0.62,0.01,0.01,77361.85,1777142548000
1777142550.453,150.453,0.37,0.38,0.61,0.63,0.01,0.02,77362.18,1777142549000
1777142550.786,150.786,0.37,0.38,0.62,0.63,0.01,0.01,77362.18,1777142549000
1777142551.256,151.256,0.37,0.38,0.62,0.63,0.01,0.01,77362.18,1777142549000
1777142551.624,151.624,0.37,0.38,0.62,0.63,0.01,0.01,77364.51,1777142550000
1777142552.046,152.046,0.38,0.39,0.61,0.62,0.01,0.01,77364.51,1777142550000
1777142552.52,152.52,0.37,0.39,0.61,0.62,0.02,0.01,77362.7,1777142551000
1777142552.975,152.975,0.37,0.38,0.61,0.63,0.01,0.02,77362.7,1777142551000
1777142553.48,153.48,0.36,0.37,0.63,0.64,0.01,0.01,77362.63,1777142552000
1777142554.102,154.102,0.36,0.37,0.63,0.64,0.01,0.01,77362.63,1777142552000
1777142554.651,154.651,0.36,0.37,0.63,0.64,0.01,0.01,77362.97,1777142553000
1777142555.081,155.081,0.35,0.36,0.64,0.65,0.01,0.01,77362.97,1777142553000
1777142555.571,155.571,0.35,0.36,0.64,0.65,0.01,0.01,77362.98,1777142554000
1777142556.195,156.195,0.35,0.36,0.64,0.65,0.01,0.01,77362.98,1777142554000
1777142557.088,157.088,0.35,0.36,0.64,0.65,0.01,0.01,77362.82,1777142555000
1777142557.514,157.514,0.35,0.36,0.64,0.65,0.01,0.01,77362.82,1777142555000
1777142557.853,157.853,0.35,0.36,0.64,0.65,0.01,0.01,77362.9,1777142556000
1777142558.226,158.226,0.35,0.36,0.64,0.65,0.01,0.01,77362.9,1777142556000
1777142559.364,159.364,0.35,0.36,0.64,0.65,0.01,0.01,77362.9,1777142558000
1777142559.712,159.712,0.34,0.35,0.63,0.66,0.01,0.03,77362.9,1777142558000
1777142560.051,160.051,0.34,0.35,0.65,0.66,0.01,0.01,77362.9,1777142559000
1777142560.522,160.522,0.34,0.35,0.65,0.66,0.01,0.01,77362.9,1777142559000
1777142561.254,161.254,0.34,0.35,0.65,0.66,0.01,0.01,77362.9,1777142559000
1777142561.714,161.714,0.34,0.35,0.65,0.66,0.01,0.01,77363.47,1777142560000
1777142562.13,162.13,0.34,0.36,0.64,0.66,0.02,0.02,77363.43,1777142561000
1777142562.671,162.671,0.35,0.37,0.64,0.65,0.02,0.01,77363.43,1777142561000
1777142563.296,163.296,0.36,0.37,0.63,0.65,0.01,0.02,77363.43,1777142561000
1777142563.794,163.794,0.35,0.36,0.63,0.64,0.01,0.01,77363.43,1777142562000
1777142564.168,164.168,0.28,0.3,0.7,0.72,0.02,0.02,77363.43,1777142562000
1777142564.537,164.537,0.26,0.27,0.73,0.74,0.01,0.01,77363.5,1777142563000
1777142564.887,164.887,0.26,0.27,0.73,0.74,0.01,0.01,77363.5,1777142563000
1777142565.32,165.32,0.27,0.29,0.72,0.73,0.02,0.01,77363.5,1777142563000
1777142565.702,165.702,0.29,0.3,0.7,0.71,0.01,0.01,77363.36,1777142564000
1777142566.163,166.163,0.29,0.3,0.7,0.71,0.01,0.01,77363.36,1777142564000
1777142566.535,166.535,0.29,0.3,0.7,0.71,0.01,0.01,77363.03,1777142565000
1777142566.946,166.946,0.29,0.3,0.7,0.71,0.01,0.01,77363.03,1777142565000
1777142567.318,167.318,0.29,0.3,0.7,0.71,0.01,0.01,77362.18,1777142566000
1777142568.043,168.043,0.3,0.31,0.69,0.7,0.01,0.01,77362.18,1777142566000
1777142568.534,168.534,0.33,0.34,0.66,0.69,0.01,0.03,77362.18,1777142566000
1777142569.256,169.256,0.33,0.34,0.66,0.67,0.01,0.01,77362.07,1777142568000
1777142569.612,169.612,0.22,0.29,0.71,0.78,0.07,0.07,77362.07,1777142568000
1777142569.983,169.983,0.2,0.21,0.78,0.79,0.01,0.01,77362.07,1777142568000
1777142570.425,170.425,0.18,0.19,0.8,0.83,0.01,0.03,77362.16,1777142569000
1777142570.769,170.769,0.18,0.19,0.81,0.82,0.01,0.01,77362.16,1777142569000
1777142571.135,171.135,0.18,0.19,0.81,0.82,0.01,0.01,77362.16,1777142569000
1777142571.476,171.476,0.18,0.19,0.81,0.82,0.01,0.01,77362.16,1777142569000
1777142571.874,171.874,0.18,0.19,0.81,0.82,0.01,0.01,77358.63,1777142570000
1777142572.278,172.278,0.18,0.19,0.81,0.82,0.01,0.01,77358.63,1777142570000
1777142572.948,172.948,0.19,0.2,0.8,0.81,0.01,0.01,77355.57,1777142571000
1777142573.409,173.409,0.2,0.21,0.79,0.81,0.01,0.02,77354.81,1777142572000
1777142573.835,173.835,0.2,0.28,0.79,0.8,0.08,0.01,77354.81,1777142572000
1777142574.206,174.206,0.23,0.24,0.76,0.77,0.01,0.01,77354.81,1777142572000
1777142574.574,174.574,0.23,0.24,0.76,0.77,0.01,0.01,77354.64,1777142573000
1777142574.966,174.966,0.23,0.24,0.76,0.77,0.01,0.01,77354.64,1777142573000
1777142575.381,175.381,0.23,0.24,0.76,0.77,0.01,0.01,77354.64,1777142574000
1777142575.721,175.721,0.23,0.24,0.76,0.77,0.01,0.01,77354.64,1777142574000
1777142576.401,176.401,0.23,0.24,0.76,0.77,0.01,0.01,77354.58,1777142575000
1777142577.015,177.015,0.23,0.24,0.76,0.77,0.01,0.01,77354.65,1777142576000
1777142577.735,177.735,0.23,0.24,0.76,0.77,0.01,0.01,77354.65,1777142576000
1777142578.336,178.336,0.19,0.2,0.76,0.81,0.01,0.05,77354.55,1777142577000
1777142578.761,178.761,0.2,0.21,0.8,0.81,0.01,0.01,77354.55,1777142577000
1777142579.173,179.173,0.19,0.21,0.79,0.81,0.02,0.02,77354.51,1777142578000
1777142579.555,179.555,0.18,0.2,0.8,0.81,0.02,0.01,77354.51,1777142578000
1777142579.94,179.94,0.18,0.19,0.81,0.82,0.01,0.01,77354.51,1777142578000
1777142580.274,180.274,0.18,0.19,0.81,0.82,0.01,0.01,77354.38,1777142579000
1777142581.023,181.023,0.18,0.19,0.81,0.82,0.01,0.01,77354.38,1777142579000
1777142581.358,181.358,0.17,0.19,0.81,0.82,0.02,0.01,77354.38,1777142579000
1777142581.829,181.829,0.17,0.18,0.81,0.83,0.01,0.02,77354.33,1777142580000
1777142582.35,182.35,0.17,0.18,0.82,0.83,0.01,0.01,77354.67,1777142581000
1777142582.878,182.878,0.17,0.18,0.82,0.83,0.01,0.01,77354.67,1777142581000
1777142583.384,183.384,0.17,0.18,0.82,0.83,0.01,0.01,77354.69,1777142582000
1777142583.783,183.783,0.18,0.19,0.81,0.82,0.01,0.01,77354.69,1777142582000
1777142584.359,184.359,0.17,0.18,0.81,0.83,0.01,0.02,77354.68,1777142583000
1777142584.701,184.701,0.15,0.16,0.82,0.85,0.01,0.03,77354.68,1777142583000
1777142585.097,185.097,0.15,0.16,0.84,0.85,0.01,0.01,77354.68,1777142583000
1777142585.579,185.579,0.15,0.16,0.84,0.85,0.01,0.01,77354.65,1777142584000
1777142586.019,186.019,0.14,0.16,0.84,0.85,0.02,0.01,77354.65,1777142584000
1777142586.406,186.406,0.15,0.16,0.84,0.86,0.01,0.02,77354.65,1777142584000
1777142586.761,186.761,0.14,0.16,0.84,0.86,0.02,0.02,77354.03,1777142585000
1777142587.276,187.276,0.14,0.15,0.85,0.86,0.01,0.01,77354.03,1777142585000
1777142587.716,187.716,0.14,0.15,0.85,0.86,0.01,0.01,77353.77,1777142586000
1777142588.182,188.182,0.14,0.15,0.85,0.86,0.01,0.01,77353.73,1777142587000
1777142588.522,188.522,0.13,0.14,0.86,0.87,0.01,0.01,77353.73,1777142587000
1777142589.046,189.046,0.13,0.14,0.86,0.87,0.01,0.01,77353.73,1777142587000
1777142589.451,189.451,0.13,0.14,0.86,0.87,0.01,0.01,77353.11,1777142588000
1777142589.802,189.802,0.13,0.14,0.86,0.87,0.01,0.01,77353.11,1777142588000
1777142590.175,190.175,0.13,0.14,0.86,0.87,0.01,0.01,77353.11,1777142588000
1777142590.536,190.536,0.13,0.14,0.86,0.87,0.01,0.01,77351.1,1777142589000
1777142591.057,191.057,0.13,0.14,0.86,0.87,0.01,0.01,77351.1,1777142589000
1777142591.441,191.441,0.13,0.14,0.86,0.87,0.01,0.01,77351.1,1777142589000
1777142592.001,192.001,0.12,0.14,0.86,0.87,0.02,0.01,77349.09,1777142590000
1777142592.36,192.36,0.12,0.13,0.87,0.88,0.01,0.01,77348.93,1777142591000
1777142592.93,192.93,0.12,0.13,0.87,0.88,0.01,0.01,77348.93,1777142591000
1777142593.33,193.33,0.12,0.13,0.87,0.88,0.01,0.01,77347.99,1777142592000
1777142593.695,193.695,0.12,0.13,0.87,0.88,0.01,0.01,77347.99,1777142592000
1777142594.042,194.042,0.12,0.13,0.87,0.88,0.01,0.01,77347.99,1777142592000
1777142594.431,194.431,0.13,0.14,0.86,0.87,0.01,0.01,77347.99,1777142592000
1777142594.816,194.816,0.13,0.14,0.86,0.87,0.01,0.01,77347.98,1777142593000
1777142595.27,195.27,0.13,0.14,0.86,0.87,0.01,0.01,77347.86,1777142594000
1777142595.691,195.691,0.14,0.15,0.85,0.86,0.01,0.01,77347.86,1777142594000
1777142596.113,196.113,0.14,0.15,0.85,0.86,0.01,0.01,77347.86,1777142594000
1777142596.612,196.612,0.13,0.15,0.85,0.86,0.02,0.01,77348.24,1777142595000
1777142597.02,197.02,0.13,0.15,0.85,0.87,0.02,0.02,77348.3,1777142596000
1777142597.542,197.542,0.13,0.14,0.86,0.87,0.01,0.01,77348.3,1777142596000
1777142598.054,198.054,0.13,0.14,0.86,0.87,0.01,0.01,77348.3,1777142596000
1777142598.531,198.531,0.13,0.14,0.86,0.87,0.01,0.01,77348.3,1777142597000
1777142599.106,199.106,0.13,0.14,0.86,0.87,0.01,0.01,77348.3,1777142597000
1777142599.534,199.534,0.12,0.13,0.87,0.88,0.01,0.01,77348.36,1777142598000
1777142599.87,199.87,0.12,0.14,0.87,0.88,0.02,0.01,77348.36,1777142598000
1777142600.261,200.261,0.13,0.14,0.86,0.87,0.01,0.01,77348.36,1777142599000
1777142600.679,200.679,0.13,0.14,0.86,0.87,0.01,0.01,77348.36,1777142599000
1777142601.107,201.107,0.13,0.14,0.86,0.87,0.01,0.01,77347.79,1777142600000
1777142601.525,201.525,0.13,0.14,0.86,0.87,0.01,0.01,77347.79,1777142600000
1777142602.083,202.083,0.13,0.14,0.86,0.87,0.01,0.01,77347.79,1777142600000
1777142602.619,202.619,0.13,0.14,0.86,0.87,0.01,0.01,77347.79,1777142601000
1777142602.976,202.976,0.12,0.13,0.86,0.88,0.01,0.02,77347.79,1777142601000
1777142603.644,203.644,0.12,0.13,0.87,0.88,0.01,0.01,77347.79,1777142601000
1777142604.057,204.057,0.12,0.13,0.87,0.88,0.01,0.01,77347.86,1777142603000
1777142604.679,204.679,0.12,0.13,0.87,0.88,0.01,0.01,77347.86,1777142603000
1777142605.586,205.586,0.12,0.13,0.87,0.88,0.01,0.01,77347.86,1777142603000
1777142606.458,206.458,0.12,0.13,0.87,0.88,0.01,0.01,77347.93,1777142605000
1777142606.879,206.879,0.12,0.13,0.87,0.88,0.01,0.01,77347.93,1777142605000
1777142607.305,207.305,0.12,0.13,0.87,0.88,0.01,0.01,77348.04,1777142606000
1777142607.699,207.699,0.12,0.13,0.87,0.88,0.01,0.01,77348.04,1777142606000
1777142608.452,208.452,0.11,0.12,0.88,0.89,0.01,0.01,77348.04,1777142606000
1777142609.151,209.151,0.11,0.12,0.88,0.89,0.01,0.01,77348.09,1777142607000
1777142609.813,209.813,0.11,0.12,0.88,0.89,0.01,0.01,77348.11,1777142608000
1777142610.17,210.17,0.11,0.12,0.88,0.89,0.01,0.01,77348.11,1777142609000
1777142610.551,210.551,0.11,0.12,0.88,0.89,0.01,0.01,77348.11,1777142609000
1777142611.5,211.5,0.11,0.12,0.88,0.89,0.01,0.01,77348.11,1777142609000
1777142612.007,212.007,0.11,0.12,0.88,0.89,0.01,0.01,77348.11,1777142610000
1777142613.02,213.02,0.11,0.12,0.88,0.89,0.01,0.01,77348.81,1777142611000
1777142613.387,213.387,0.11,0.13,0.87,0.89,0.02,0.02,77347.75,1777142612000
1777142613.729,213.729,0.12,0.15,0.87,0.88,0.03,0.01,77347.75,1777142612000
1777142614.439,214.439,0.15,0.16,0.83,0.88,0.01,0.05,77347.75,1777142612000
1777142614.895,214.895,0.15,0.16,0.84,0.85,0.01,0.01,77347.79,1777142613000
1777142615.287,215.287,0.15,0.16,0.84,0.85,0.01,0.01,77347.9,1777142614000
1777142615.628,215.628,0.15,0.16,0.84,0.85,0.01,0.01,77347.9,1777142614000
1777142615.99,215.99,0.15,0.16,0.84,0.85,0.01,0.01,77347.9,1777142614000
1777142616.468,216.468,0.15,0.16,0.84,0.85,0.01,0.01,77347.9,1777142614000
1777142616.828,216.828,0.15,0.16,0.84,0.85,0.01,0.01,77347.9,1777142615000
1777142617.36,217.36,0.15,0.16,0.84,0.85,0.01,0.01,77347.9,1777142615000
1777142617.765,217.765,0.15,0.16,0.84,0.85,0.01,0.01,77347.91,1777142616000
1777142618.227,218.227,0.14,0.15,0.84,0.86,0.01,0.02,77347.91,1777142616000
1777142618.836,218.836,0.14,0.15,0.85,0.86,0.01,0.01,77347.91,1777142617000
1777142619.263,219.263,0.14,0.15,0.85,0.86,0.01,0.01,77347.91,1777142617000
1777142619.758,219.758,0.14,0.15,0.85,0.86,0.01,0.01,77347.91,1777142618000
1777142620.366,220.366,0.14,0.15,0.85,0.86,0.01,0.01,77347.91,1777142618000
1777142620.754,220.754,0.14,0.15,0.85,0.86,0.01,0.01,77347.89,1777142619000
1777142621.368,221.368,0.14,0.15,0.85,0.86,0.01,0.01,77347.89,1777142619000
1777142622.083,222.083,0.13,0.15,0.85,0.87,0.02,0.02,77347.78,1777142621000
1777142622.507,222.507,0.13,0.14,0.85,0.87,0.01,0.02,77347.78,1777142621000
1777142622.897,222.897,0.13,0.14,0.86,0.87,0.01,0.01,77347.78,1777142621000
1777142623.281,223.281,0.13,0.14,0.86,0.87,0.01,0.01,77347.78,1777142621000
1777142623.62,223.62,0.13,0.14,0.86,0.87,0.01,0.01,77347.88,1777142622000
1777142624.033,224.033,0.13,0.14,0.86,0.87,0.01,0.01,77347.88,1777142622000
1777142624.467,224.467,0.13,0.14,0.86,0.87,0.01,0.01,77347.88,1777142622000
1777142624.822,224.822,0.13,0.14,0.86,0.87,0.01,0.01,77348.25,1777142623000
1777142625.275,225.275,0.13,0.14,0.86,0.87,0.01,0.01,77348.25,1777142624000
1777142625.719,225.719,0.13,0.14,0.86,0.87,0.01,0.01,77348.25,1777142624000
1777142626.222,226.222,0.13,0.14,0.86,0.87,0.01,0.01,77348.31,1777142625000
1777142626.567,226.567,0.13,0.14,0.86,0.87,0.01,0.01,77348.31,1777142625000
1777142627.183,227.183,0.13,0.14,0.86,0.87,0.01,0.01,77348.31,1777142625000
1777142627.576,227.576,0.13,0.14,0.86,0.87,0.01,0.01,77348.19,1777142626000
1777142627.969,227.969,0.12,0.14,0.86,0.88,0.02,0.02,77348.19,1777142627000
1777142629.078,229.078,0.12,0.14,0.86,0.88,0.02,0.02,77348.21,1777142628000
1777142629.704,229.704,0.12,0.13,0.87,0.88,0.01,0.01,77348.21,1777142628000
1777142630.099,230.099,0.12,0.13,0.87,0.88,0.01,0.01,77348.21,1777142628000
1777142630.97,230.97,0.12,0.13,0.87,0.88,0.01,0.01,77348.23,1777142629000
1777142631.361,231.361,0.12,0.13,0.87,0.88,0.01,0.01,77348.17,1777142630000
1777142631.983,231.983,0.12,0.13,0.87,0.88,0.01,0.01,77348.17,1777142631000
1777142632.335,232.335,0.12,0.13,0.87,0.88,0.01,0.01,77348.17,1777142631000
1777142632.892,232.892,0.12,0.13,0.87,0.88,0.01,0.01,77348.17,1777142631000
1777142633.35,233.35,0.12,0.13,0.87,0.88,0.01,0.01,77348.21,1777142632000
1777142633.988,233.988,0.12,0.13,0.87,0.88,0.01,0.01,77348.21,1777142632000
1777142634.384,234.384,0.12,0.13,0.87,0.88,0.01,0.01,77348.12,1777142633000
1777142634.931,234.931,0.12,0.13,0.87,0.88,0.01,0.01,77348.12,1777142634000
1777142635.316,235.316,0.12,0.34,0.87,0.88,0.22,0.01,77348.12,1777142634000
1777142635.65,235.65,0.19,0.22,0.77,0.81,0.03,0.04,77348.12,1777142634000
1777142636.013,236.013,0.18,0.19,0.81,0.84,0.01,0.03,77348.12,1777142634000
1777142636.362,236.362,0.15,0.17,0.83,0.85,0.02,0.02,77348.12,1777142634000
1777142636.753,236.753,0.13,0.14,0.86,0.87,0.01,0.01,77348.12,1777142635000
1777142637.088,237.088,0.12,0.14,0.86,0.87,0.02,0.01,77348.12,1777142635000
1777142637.483,237.483,0.12,0.13,0.87,0.88,0.01,0.01,77348.07,1777142636000
1777142638.137,238.137,0.12,0.13,0.87,0.88,0.01,0.01,77348.07,1777142636000
1777142638.538,238.538,0.12,0.13,0.87,0.88,0.01,0.01,77348.14,1777142637000
1777142639.122,239.122,0.12,0.13,0.87,0.88,0.01,0.01,77348.22,1777142638000
1777142639.467,239.467,0.12,0.13,0.87,0.88,0.01,0.01,77348.22,1777142638000
1777142640.117,240.117,0.12,0.13,0.87,0.88,0.01,0.01,77348.22,1777142638000
1777142640.513,240.513,0.12,0.13,0.87,0.88,0.01,0.01,77348.22,1777142639000
1777142640.856,240.856,0.12,0.13,0.87,0.88,0.01,0.01,77348.22,1777142639000
1777142641.325,241.325,0.12,0.13,0.87,0.88,0.01,0.01,77348.22,1777142639000
1777142641.75,241.75,0.12,0.13,0.87,0.88,0.01,0.01,77348.22,1777142640000
1777142642.175,242.175,0.12,0.13,0.87,0.88,0.01,0.01,77348.16,1777142641000
1777142642.62,242.62,0.12,0.13,0.87,0.88,0.01,0.01,77348.16,1777142641000
1777142643.235,243.235,0.12,0.13,0.87,0.88,0.01,0.01,77348.24,1777142642000
1777142643.905,243.905,0.11,0.12,0.87,0.89,0.01,0.02,77348.24,1777142642000
1777142644.25,244.25,0.11,0.12,0.88,0.89,0.01,0.01,77348.24,1777142642000
1777142644.697,244.697,0.11,0.12,0.88,0.89,0.01,0.01,77348.44,1777142643000
1777142645.517,245.517,0.11,0.12,0.88,0.89,0.01,0.01,77348.43,1777142644000
1777142645.921,245.921,0.11,0.12,0.88,0.89,0.01,0.01,77348.43,1777142644000
1777142646.4,246.4,0.11,0.12,0.88,0.89,0.01,0.01,77348.44,1777142645000
1777142647.214,247.214,0.11,0.12,0.88,0.89,0.01,0.01,77348.44,1777142646000
1777142647.949,247.949,0.11,0.12,0.88,0.89,0.01,0.01,77348.44,1777142646000
1777142648.633,248.633,0.1,0.12,0.88,0.89,0.02,0.01,77348.41,1777142647000
1777142649.104,249.104,0.11,0.12,0.88,0.92,0.01,0.04,77348.41,1777142647000
1777142649.88,249.88,0.08,0.1,0.89,0.94,0.02,0.05,77348.41,1777142648000
1777142650.3,250.3,0.07,0.08,0.92,0.93,0.01,0.01,77348.44,1777142649000
1777142650.642,250.642,0.06,0.07,0.93,0.94,0.01,0.01,77348.44,1777142649000
1777142650.992,250.992,0.06,0.07,0.93,0.94,0.01,0.01,77348.44,1777142649000
1777142651.454,251.454,0.06,0.07,0.93,0.94,0.01,0.01,77348.44,1777142649000
1777142651.878,251.878,0.06,0.07,0.93,0.94,0.01,0.01,77348.38,1777142650000
1777142652.493,252.493,0.06,0.07,0.93,0.94,0.01,0.01,77348.36,1777142651000
1777142652.935,252.935,0.06,0.07,0.93,0.94,0.01,0.01,77348.36,1777142651000
1777142653.374,253.374,0.05,0.06,0.94,0.95,0.01,0.01,77347.99,1777142652000
1777142653.967,253.967,0.05,0.06,0.94,0.95,0.01,0.01,77347.99,1777142652000
1777142654.349,254.349,0.05,0.06,0.94,0.95,0.01,0.01,77347.99,1777142653000
1777142654.767,254.767,0.05,0.06,0.94,0.95,0.01,0.01,77347.99,1777142653000
1777142655.176,255.176,0.06,0.07,0.93,0.94,0.01,0.01,77347.99,1777142653000
1777142655.514,255.514,0.06,0.07,0.93,0.94,0.01,0.01,77348.01,1777142654000
1777142655.977,255.977,0.06,0.07,0.93,0.94,0.01,0.01,77348.01,1777142654000
1777142656.364,256.364,0.06,0.07,0.93,0.94,0.01,0.01,77348.01,1777142655000
1777142656.874,256.874,0.06,0.07,0.93,0.94,0.01,0.01,77348.01,1777142656000
1777142657.226,257.226,0.06,0.07,0.93,0.94,0.01,0.01,77348.01,1777142656000
1777142657.727,257.727,0.05,0.06,0.94,0.95,0.01,0.01,77348.01,1777142656000
1777142658.083,258.083,0.05,0.06,0.94,0.95,0.01,0.01,77348.01,1777142657000
1777142658.438,258.438,0.05,0.06,0.94,0.95,0.01,0.01,77348.01,1777142657000
1777142658.822,258.822,0.05,0.06,0.94,0.95,0.01,0.01,77348.01,1777142657000
1777142659.242,259.242,0.05,0.06,0.94,0.95,0.01,0.01,77348.12,1777142658000
1777142659.627,259.627,0.05,0.06,0.94,0.95,0.01,0.01,77348.12,1777142658000
1777142659.993,259.993,0.05,0.06,0.94,0.95,0.01,0.01,77348.09,1777142659000
1777142660.514,260.514,0.05,0.06,0.94,0.95,0.01,0.01,77348.09,1777142659000
1777142660.886,260.886,0.04,0.05,0.95,0.96,0.01,0.01,77348.07,1777142660000
1777142661.272,261.272,0.04,0.05,0.95,0.96,0.01,0.01,77348.07,1777142660000
1777142661.928,261.928,0.04,0.05,0.95,0.96,0.01,0.01,77348.07,1777142660000
1777142662.613,262.613,0.04,0.05,0.95,0.96,0.01,0.01,77348.05,1777142661000
1777142663.047,263.047,0.04,0.05,0.95,0.96,0.01,0.01,77348.04,1777142662000
1777142663.44,263.44,0.04,0.05,0.95,0.96,0.01,0.01,77348.04,1777142662000
1777142663.943,263.943,0.04,0.05,0.95,0.96,0.01,0.01,77348.03,1777142663000
1777142664.287,264.287,0.04,0.05,0.95,0.96,0.01,0.01,77348.03,1777142663000
1777142664.648,264.648,0.04,0.05,0.95,0.96,0.01,0.01,77348.03,1777142663000
1777142665.101,265.101,0.03,0.04,0.95,0.97,0.01,0.02,77348.03,1777142663000
1777142665.435,265.435,0.03,0.04,0.96,0.97,0.01,0.01,77348.03,1777142663000
1777142665.862,265.862,0.03,0.04,0.96,0.97,0.01,0.01,77348.03,1777142663000
1777142666.491,266.491,0.03,0.04,0.96,0.97,0.01,0.01,77348.02,1777142665000
1777142666.875,266.875,0.03,0.04,0.96,0.97,0.01,0.01,77348.02,1777142665000
1777142667.213,267.213,0.03,0.04,0.96,0.97,0.01,0.01,77348.02,1777142665000
1777142667.595,267.595,0.03,0.04,0.96,0.97,0.01,0.01,77348.02,1777142665000
1777142668.18,268.18,0.03,0.04,0.96,0.97,0.01,0.01,77348.03,1777142666000
1777142668.516,268.516,0.03,0.04,0.96,0.97,0.01,0.01,77348.03,1777142667000
1777142668.988,268.988,0.03,0.04,0.96,0.97,0.01,0.01,77348.03,1777142667000
1777142669.402,269.402,0.03,0.04,0.96,0.97,0.01,0.01,77348.03,1777142667000
1777142669.785,269.785,0.03,0.04,0.96,0.97,0.01,0.01,77348.02,1777142668000
1777142670.16,270.16,0.03,0.04,0.96,0.97,0.01,0.01,77348.02,1777142668000
1777142670.611,270.611,0.03,0.04,0.96,0.97,0.01,0.01,77345.22,1777142669000
1777142671.208,271.208,0.03,0.04,0.96,0.97,0.01,0.01,77345.22,1777142669000
1777142671.552,271.552,0.03,0.05,0.96,0.97,0.02,0.01,77345.52,1777142670000
1777142671.9,271.9,0.04,0.05,0.96,0.97,0.01,0.01,77345.52,1777142670000
1777142672.326,272.326,0.04,0.05,0.95,0.96,0.01,0.01,77345.52,1777142670000
1777142672.691,272.691,0.04,0.05,0.95,0.96,0.01,0.01,77345.51,1777142671000
1777142673.043,273.043,0.04,0.05,0.95,0.96,0.01,0.01,77343.52,1777142672000
1777142673.377,273.377,0.04,0.05,0.95,0.96,0.01,0.01,77343.52,1777142672000
1777142673.8,273.8,0.04,0.05,0.95,0.96,0.01,0.01,77343.52,1777142672000
1777142674.444,274.444,0.04,0.05,0.95,0.96,0.01,0.01,77343.52,1777142673000
1777142674.809,274.809,0.04,0.05,0.95,0.96,0.01,0.01,77343.52,1777142673000
1777142675.211,275.211,0.04,0.05,0.95,0.96,0.01,0.01,77343.52,1777142674000
1777142675.647,275.647,0.04,0.05,0.95,0.96,0.01,0.01,77343.52,1777142674000
1777142676.132,276.132,0.04,0.05,0.95,0.96,0.01,0.01,77343.52,1777142674000
1777142676.506,276.506,0.04,0.05,0.95,0.96,0.01,0.01,77343.53,1777142675000
1777142676.936,276.936,0.04,0.05,0.95,0.96,0.01,0.01,77343.52,1777142676000
1777142677.823,277.823,0.04,0.05,0.95,0.96,0.01,0.01,77343.52,1777142676000
1777142678.188,278.188,0.04,0.05,0.95,0.96,0.01,0.01,77343.54,1777142677000
1777142678.66,278.66,0.04,0.05,0.95,0.96,0.01,0.01,77343.54,1777142677000
1777142679.052,279.052,0.04,0.05,0.95,0.96,0.01,0.01,77343.54,1777142677000
1777142679.394,279.394,0.02,0.03,0.95,0.98,0.01,0.03,77343.54,1777142678000
1777142679.737,279.737,0.02,0.03,0.97,0.98,0.01,0.01,77343.54,1777142678000
1777142680.084,280.084,0.02,0.03,0.97,0.98,0.01,0.01,77343.54,1777142678000
1777142680.502,280.502,0.02,0.03,0.97,0.98,0.01,0.01,77343.55,1777142679000
1777142680.894,280.894,0.02,0.03,0.97,0.98,0.01,0.01,77343.55,1777142679000
1777142681.248,281.248,0.02,0.03,0.97,0.98,0.01,0.01,77343.55,1777142679000
1777142681.725,281.725,0.02,0.03,0.97,0.98,0.01,0.01,77343.45,1777142680000
1777142682.152,282.152,0.02,0.03,0.97,0.98,0.01,0.01,77343.47,1777142681000
1777142682.563,282.563,0.02,0.03,0.97,0.98,0.01,0.01,77343.47,1777142681000
1777142682.931,282.931,0.02,0.03,0.97,0.98,0.01,0.01,77343.47,1777142681000
1777142683.329,283.329,0.02,0.03,0.97,0.98,0.01,0.01,77343.47,1777142681000
1777142683.726,283.726,0.01,0.03,0.97,0.98,0.02,0.01,77343.56,1777142682000
1777142684.103,284.103,0.01,0.02,0.98,0.99,0.01,0.01,77343.56,1777142682000
1777142684.483,284.483,0.01,0.02,0.98,0.99,0.01,0.01,77342.44,1777142683000
1777142684.831,284.831,0.01,0.02,0.98,0.99,0.01,0.01,77342.44,1777142683000
1777142685.181,285.181,0.01,0.02,0.98,0.99,0.01,0.01,77336.04,1777142684000
1777142685.565,285.565,0.01,0.02,0.98,0.99,0.01,0.01,77336.04,1777142684000
1777142685.926,285.926,0.01,0.02,0.98,0.99,0.01,0.01,77336.04,1777142684000
1777142686.296,286.296,0.01,0.02,0.98,0.99,0.01,0.01,77334.43,1777142685000
1777142686.677,286.677,0.01,0.02,0.98,0.99,0.01,0.01,77334.43,1777142685000
1777142687.297,287.297,0.01,0.02,0.98,0.99,0.01,0.01,77334.43,1777142685000
1777142687.736,287.736,0.01,0.02,0.98,0.99,0.01,0.01,77334.43,1777142685000
