timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776615681.617,81.617,0.5,0.51,0.49,0.5,0.01,0.01,75635.13,1776615679000
1776615682.113,82.113,0.5,0.51,0.49,0.5,0.01,0.01,75636.16,1776615680000
1776615682.535,82.535,0.5,0.51,0.49,0.5,0.01,0.01,75636.07,1776615681000
1776615682.922,82.922,0.5,0.51,0.49,0.5,0.01,0.01,75635.9,1776615682000
1776615683.694,83.694,0.5,0.51,0.49,0.5,0.01,0.01,75635.9,1776615682000
1776615684.082,84.082,0.5,0.51,0.49,0.5,0.01,0.01,75635.86,1776615683000
1776615684.489,84.489,0.5,0.51,0.49,0.5,0.01,0.01,75635.86,1776615683000
1776615684.832,84.832,0.49,0.5,0.49,0.5,0.01,0.01,75635.86,1776615683000
1776615685.165,85.165,0.49,0.5,0.5,0.51,0.01,0.01,75635.86,1776615683000
1776615685.544,85.544,0.49,0.5,0.5,0.51,0.01,0.01,75635.4,1776615684000
1776615685.999,85.999,0.47,0.48,0.52,0.53,0.01,0.01,75635.4,1776615684000
1776615686.382,86.382,0.43,0.44,0.56,0.57,0.01,0.01,75635.4,1776615684000
1776615686.753,86.753,0.43,0.44,0.56,0.57,0.01,0.01,75635.57,1776615685000
1776615687.09,87.09,0.43,0.44,0.56,0.57,0.01,0.01,75634.69,1776615686000
1776615687.462,87.462,0.43,0.44,0.56,0.57,0.01,0.01,75634.69,1776615686000
1776615687.978,87.978,0.43,0.44,0.56,0.57,0.01,0.01,75634.69,1776615686000
1776615688.392,88.392,0.43,0.44,0.56,0.57,0.01,0.01,75627.9,1776615687000
1776615688.814,88.814,0.43,0.44,0.56,0.57,0.01,0.01,75627.9,1776615687000
1776615689.228,89.228,0.43,0.44,0.56,0.57,0.01,0.01,75627.9,1776615687000
1776615689.576,89.576,0.43,0.44,0.56,0.57,0.01,0.01,75627.1,1776615688000
1776615689.929,89.929,0.41,0.42,0.58,0.59,0.01,0.01,75627.1,1776615688000
1776615690.287,90.287,0.41,0.42,0.58,0.59,0.01,0.01,75627.1,1776615688000
1776615690.64,90.64,0.41,0.42,0.58,0.59,0.01,0.01,75625.52,1776615689000
1776615690.982,90.982,0.41,0.42,0.58,0.59,0.01,0.01,75625.52,1776615689000
1776615691.564,91.564,0.38,0.39,0.61,0.62,0.01,0.01,75625.33,1776615690000
1776615691.984,91.984,0.36,0.37,0.63,0.65,0.01,0.02,75625.33,1776615690000
1776615692.349,92.349,0.36,0.37,0.63,0.64,0.01,0.01,75621.76,1776615691000
1776615692.713,92.713,0.35,0.36,0.64,0.65,0.01,0.01,75621.76,1776615691000
1776615693.068,93.068,0.35,0.36,0.64,0.65,0.01,0.01,75621.76,1776615691000
1776615693.494,93.494,0.35,0.36,0.64,0.65,0.01,0.01,75619.08,1776615692000
1776615693.865,93.865,0.32,0.33,0.67,0.69,0.01,0.02,75619.08,1776615692000
1776615694.232,94.232,0.32,0.33,0.67,0.68,0.01,0.01,75619.08,1776615692000
1776615694.575,94.575,0.32,0.33,0.67,0.68,0.01,0.01,75614.71,1776615693000
1776615695.037,95.037,0.31,0.33,0.67,0.69,0.02,0.02,75614.16,1776615694000
1776615695.426,95.426,0.3,0.32,0.68,0.69,0.02,0.01,75614.16,1776615694000
1776615695.948,95.948,0.3,0.31,0.69,0.7,0.01,0.01,75614.16,1776615694000
1776615696.4,96.4,0.3,0.31,0.69,0.7,0.01,0.01,75614.16,1776615694000
1776615696.744,96.744,0.3,0.31,0.69,0.7,0.01,0.01,75608.42,1776615695000
1776615697.087,97.087,0.32,0.34,0.66,0.68,0.02,0.02,75606.37,1776615696000
1776615697.428,97.428,0.33,0.35,0.66,0.67,0.02,0.01,75606.37,1776615696000
1776615697.763,97.763,0.35,0.36,0.64,0.65,0.01,0.01,75606.37,1776615696000
1776615698.101,98.101,0.35,0.36,0.64,0.65,0.01,0.01,75602.97,1776615697000
1776615698.436,98.436,0.35,0.36,0.64,0.65,0.01,0.01,75602.97,1776615697000
1776615698.773,98.773,0.35,0.36,0.64,0.65,0.01,0.01,75602.97,1776615697000
1776615699.109,99.109,0.34,0.35,0.65,0.66,0.01,0.01,75606.97,1776615698000
1776615699.493,99.493,0.34,0.35,0.65,0.66,0.01,0.01,75606.97,1776615698000
1776615699.949,99.949,0.34,0.35,0.65,0.66,0.01,0.01,75609.86,1776615699000
1776615700.745,100.745,0.34,0.35,0.65,0.66,0.01,0.01,75609.86,1776615699000
1776615701.335,101.335,0.34,0.35,0.65,0.66,0.01,0.01,75610.48,1776615700000
1776615701.735,101.735,0.33,0.34,0.66,0.67,0.01,0.01,75610.48,1776615700000
1776615702.117,102.117,0.33,0.34,0.66,0.67,0.01,0.01,75610.37,1776615701000
1776615702.753,102.753,0.33,0.34,0.66,0.67,0.01,0.01,75610.37,1776615701000
1776615703.113,103.113,0.33,0.34,0.66,0.67,0.01,0.01,75610.4,1776615702000
1776615703.515,103.515,0.33,0.34,0.66,0.67,0.01,0.01,75610.4,1776615702000
1776615703.899,103.899,0.33,0.34,0.66,0.67,0.01,0.01,75610.4,1776615702000
1776615704.237,104.237,0.32,0.33,0.66,0.67,0.01,0.01,75610.04,1776615703000
1776615704.641,104.641,0.32,0.33,0.67,0.68,0.01,0.01,75610.04,1776615703000
1776615704.974,104.974,0.32,0.33,0.67,0.68,0.01,0.01,75610.04,1776615703000
1776615705.381,105.381,0.33,0.34,0.66,0.67,0.01,0.01,75608.97,1776615704000
1776615705.718,105.718,0.31,0.32,0.68,0.69,0.01,0.01,75608.97,1776615704000
1776615706.075,106.075,0.3,0.31,0.68,0.69,0.01,0.01,75608.97,1776615704000
1776615706.425,106.425,0.3,0.31,0.69,0.7,0.01,0.01,75608.76,1776615705000
1776615706.782,106.782,0.28,0.29,0.71,0.72,0.01,0.01,75608.76,1776615705000
1776615707.142,107.142,0.28,0.29,0.71,0.72,0.01,0.01,75608.55,1776615706000
1776615707.576,107.576,0.28,0.29,0.71,0.72,0.01,0.01,75608.55,1776615706000
1776615707.996,107.996,0.28,0.29,0.71,0.72,0.01,0.01,75608.55,1776615706000
1776615708.471,108.471,0.29,0.3,0.7,0.71,0.01,0.01,75606.08,1776615707000
1776615709.0,109.0,0.3,0.31,0.69,0.7,0.01,0.01,75606.08,1776615707000
1776615709.345,109.345,0.3,0.31,0.69,0.7,0.01,0.01,75606.08,1776615707000
1776615709.68,109.68,0.3,0.31,0.69,0.7,0.01,0.01,75606.08,1776615707000
1776615710.072,110.072,0.3,0.31,0.69,0.7,0.01,0.01,75601.35,1776615709000
1776615710.587,110.587,0.3,0.31,0.69,0.7,0.01,0.01,75601.35,1776615709000
1776615710.921,110.921,0.3,0.31,0.69,0.7,0.01,0.01,75601.35,1776615709000
1776615711.254,111.254,0.3,0.31,0.69,0.7,0.01,0.01,75601.28,1776615710000
1776615711.665,111.665,0.31,0.32,0.68,0.69,0.01,0.01,75601.28,1776615710000
1776615712.046,112.046,0.31,0.32,0.68,0.69,0.01,0.01,75601.28,1776615710000
1776615712.469,112.469,0.31,0.32,0.68,0.69,0.01,0.01,75601.07,1776615711000
1776615712.809,112.809,0.31,0.32,0.68,0.69,0.01,0.01,75601.07,1776615711000
1776615713.152,113.152,0.31,0.32,0.68,0.71,0.01,0.03,75601.07,1776615712000
1776615713.49,113.49,0.33,0.35,0.65,0.67,0.02,0.02,75601.07,1776615712000
1776615713.826,113.826,0.35,0.36,0.64,0.65,0.01,0.01,75601.07,1776615712000
1776615714.223,114.223,0.35,0.36,0.64,0.65,0.01,0.01,75601.34,1776615713000
1776615714.778,114.778,0.35,0.36,0.64,0.65,0.01,0.01,75601.34,1776615713000
1776615715.195,115.195,0.35,0.36,0.64,0.65,0.01,0.01,75601.34,1776615713000
1776615715.548,115.548,0.35,0.36,0.64,0.65,0.01,0.01,75603.41,1776615714000
1776615715.942,115.942,0.35,0.36,0.64,0.65,0.01,0.01,75603.41,1776615714000
1776615716.304,116.304,0.35,0.36,0.64,0.65,0.01,0.01,75610.18,1776615715000
1776615716.729,116.729,0.35,0.36,0.64,0.65,0.01,0.01,75610.18,1776615715000
1776615717.148,117.148,0.35,0.36,0.64,0.65,0.01,0.01,75611.4,1776615716000
1776615717.814,117.814,0.35,0.36,0.64,0.65,0.01,0.01,75611.4,1776615716000
1776615718.173,118.173,0.35,0.36,0.64,0.65,0.01,0.01,75611.4,1776615716000
1776615718.651,118.651,0.35,0.36,0.64,0.65,0.01,0.01,75611.41,1776615717000
1776615719.164,119.164,0.34,0.36,0.64,0.65,0.02,0.01,75611.41,1776615717000
1776615719.506,119.506,0.34,0.35,0.65,0.66,0.01,0.01,75611.39,1776615718000
1776615719.906,119.906,0.34,0.35,0.65,0.66,0.01,0.01,75611.39,1776615718000
1776615720.369,120.369,0.34,0.35,0.65,0.66,0.01,0.01,75611.39,1776615718000
1776615720.709,120.709,0.34,0.35,0.65,0.66,0.01,0.01,75611.39,1776615719000
1776615721.092,121.092,0.34,0.35,0.65,0.66,0.01,0.01,75608.55,1776615720000
1776615721.555,121.555,0.34,0.35,0.65,0.66,0.01,0.01,75608.55,1776615720000
1776615722.029,122.029,0.34,0.35,0.65,0.66,0.01,0.01,75608.55,1776615720000
1776615722.377,122.377,0.34,0.35,0.65,0.66,0.01,0.01,75607.05,1776615721000
1776615722.775,122.775,0.34,0.35,0.65,0.66,0.01,0.01,75607.05,1776615721000
1776615723.259,123.259,0.34,0.35,0.65,0.66,0.01,0.01,75607.05,1776615721000
1776615723.687,123.687,0.34,0.35,0.65,0.66,0.01,0.01,75608.76,1776615722000
1776615724.048,124.048,0.43,0.45,0.56,0.59,0.02,0.03,75608.76,1776615722000
1776615724.426,124.426,0.43,0.44,0.56,0.57,0.01,0.01,75610.06,1776615723000
