timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1775961370.266,70.266,0.44,0.45,0.55,0.56,0.01,0.01,71918.41,1775961369000
1775961370.626,70.626,0.45,0.46,0.54,0.55,0.01,0.01,71918.41,1775961369000
1775961371.004,71.004,0.46,0.47,0.53,0.55,0.01,0.02,71918.41,1775961369000
1775961371.368,71.368,0.46,0.47,0.53,0.54,0.01,0.01,71918.41,1775961370000
1775961371.937,71.937,0.46,0.47,0.53,0.54,0.01,0.01,71918.41,1775961370000
1775961372.655,72.655,0.46,0.47,0.53,0.54,0.01,0.01,71916.7,1775961371000
1775961373.042,73.042,0.46,0.48,0.52,0.54,0.02,0.02,71916.7,1775961372000
1775961373.485,73.485,0.47,0.48,0.52,0.54,0.01,0.02,71916.7,1775961372000
1775961373.939,73.939,0.46,0.47,0.53,0.54,0.01,0.01,71916.7,1775961372000
1775961374.422,74.422,0.47,0.48,0.52,0.54,0.01,0.02,71919.31,1775961373000
1775961375.133,75.133,0.48,0.49,0.52,0.53,0.01,0.01,71919.31,1775961373000
1775961375.471,75.471,0.47,0.49,0.51,0.52,0.02,0.01,71919.31,1775961373000
1775961375.824,75.824,0.47,0.48,0.52,0.53,0.01,0.01,71919.31,1775961373000
1775961376.199,76.199,0.47,0.48,0.52,0.53,0.01,0.01,71919.31,1775961373000
1775961377.328,77.328,0.47,0.48,0.52,0.53,0.01,0.01,71919.31,1775961373000
1775961377.697,77.697,0.47,0.48,0.52,0.53,0.01,0.01,71919.31,1775961373000
1775961378.492,78.492,0.47,0.52,0.52,0.53,0.05,0.01,71919.31,1775961373000
1775961378.825,78.825,0.52,0.53,0.47,0.48,0.01,0.01,71919.31,1775961373000
1775961379.264,79.264,0.55,0.56,0.44,0.45,0.01,0.01,71919.31,1775961373000
1775961379.716,79.716,0.58,0.59,0.41,0.42,0.01,0.01,71919.31,1775961373000
1775961380.125,80.125,0.6,0.61,0.39,0.4,0.01,0.01,71919.31,1775961373000
1775961380.713,80.713,0.6,0.61,0.39,0.4,0.01,0.01,71919.31,1775961373000
1775961381.111,81.111,0.6,0.61,0.39,0.4,0.01,0.01,71919.31,1775961373000
1775961381.507,81.507,0.6,0.61,0.39,0.4,0.01,0.01,71919.31,1775961373000
1775961381.85,81.85,0.6,0.61,0.39,0.4,0.01,0.01,71919.31,1775961373000
1775961382.189,82.189,0.6,0.61,0.39,0.4,0.01,0.01,71919.31,1775961373000
1775961382.574,82.574,0.61,0.62,0.38,0.39,0.01,0.01,71919.31,1775961373000
1775961382.916,82.916,0.61,0.62,0.38,0.39,0.01,0.01,71933.3,1775961381000
1775961383.268,83.268,0.61,0.62,0.38,0.39,0.01,0.01,71933.3,1775961381000
1775961383.704,83.704,0.61,0.62,0.38,0.39,0.01,0.01,71933.31,1775961382000
1775961384.243,84.243,0.61,0.62,0.38,0.39,0.01,0.01,71933.31,1775961382000
1775961384.615,84.615,0.63,0.64,0.36,0.37,0.01,0.01,71933.54,1775961383000
1775961384.95,84.95,0.65,0.66,0.34,0.35,0.01,0.01,71933.54,1775961384000
1775961385.323,85.323,0.65,0.66,0.34,0.35,0.01,0.01,71933.54,1775961384000
1775961385.712,85.712,0.65,0.66,0.34,0.35,0.01,0.01,71933.54,1775961384000
1775961386.046,86.046,0.65,0.66,0.34,0.35,0.01,0.01,71933.54,1775961384000
1775961386.395,86.395,0.65,0.66,0.34,0.35,0.01,0.01,71933.52,1775961385000
1775961386.738,86.738,0.64,0.65,0.35,0.36,0.01,0.01,71933.52,1775961385000
1775961387.208,87.208,0.63,0.64,0.36,0.37,0.01,0.01,71934.01,1775961386000
1775961387.606,87.606,0.63,0.64,0.36,0.37,0.01,0.01,71934.01,1775961386000
1775961388.088,88.088,0.61,0.62,0.38,0.39,0.01,0.01,71934.01,1775961386000
1775961388.507,88.507,0.58,0.59,0.39,0.42,0.01,0.03,71934.98,1775961387000
1775961388.844,88.844,0.58,0.59,0.41,0.42,0.01,0.01,71934.98,1775961387000
1775961389.203,89.203,0.58,0.59,0.41,0.42,0.01,0.01,71934.98,1775961387000
1775961389.586,89.586,0.58,0.59,0.41,0.42,0.01,0.01,71934.98,1775961387000
1775961389.983,89.983,0.58,0.59,0.41,0.42,0.01,0.01,71934.47,1775961388000
1775961390.387,90.387,0.57,0.58,0.42,0.43,0.01,0.01,71934.47,1775961388000
1775961391.232,91.232,0.57,0.58,0.42,0.43,0.01,0.01,71934.27,1775961390000
1775961391.592,91.592,0.56,0.57,0.42,0.44,0.01,0.02,71934.27,1775961390000
1775961392.162,92.162,0.56,0.57,0.43,0.44,0.01,0.01,71934.27,1775961390000
1775961392.529,92.529,0.56,0.57,0.43,0.44,0.01,0.01,71933.69,1775961391000
1775961393.002,93.002,0.56,0.57,0.43,0.44,0.01,0.01,71933.69,1775961391000
1775961393.393,93.393,0.57,0.59,0.41,0.43,0.02,0.02,71933.69,1775961391000
1775961393.754,93.754,0.6,0.61,0.38,0.4,0.01,0.02,71931.65,1775961392000
1775961394.094,94.094,0.61,0.62,0.38,0.39,0.01,0.01,71931.26,1775961393000
1775961394.431,94.431,0.61,0.62,0.38,0.39,0.01,0.01,71931.26,1775961393000
1775961394.809,94.809,0.61,0.62,0.38,0.39,0.01,0.01,71931.26,1775961393000
1775961395.344,95.344,0.62,0.64,0.37,0.39,0.02,0.02,71931.82,1775961394000
1775961395.799,95.799,0.62,0.63,0.37,0.38,0.01,0.01,71931.82,1775961394000
1775961396.211,96.211,0.64,0.65,0.35,0.37,0.01,0.02,71934.45,1775961395000
1775961396.545,96.545,0.64,0.65,0.35,0.36,0.01,0.01,71934.45,1775961395000
1775961396.885,96.885,0.64,0.65,0.35,0.36,0.01,0.01,71934.45,1775961395000
1775961397.241,97.241,0.64,0.65,0.35,0.36,0.01,0.01,71934.45,1775961395000
1775961397.598,97.598,0.65,0.66,0.34,0.35,0.01,0.01,71935.26,1775961396000
1775961397.948,97.948,0.65,0.66,0.34,0.35,0.01,0.01,71935.26,1775961396000
1775961398.474,98.474,0.65,0.66,0.34,0.35,0.01,0.01,71935.26,1775961396000
1775961398.996,98.996,0.65,0.66,0.34,0.35,0.01,0.01,71936.7,1775961398000
1775961399.45,99.45,0.68,0.69,0.31,0.32,0.01,0.01,71936.7,1775961398000
1775961399.818,99.818,0.68,0.69,0.31,0.32,0.01,0.01,71936.7,1775961398000
1775961400.155,100.155,0.68,0.69,0.31,0.32,0.01,0.01,71936.7,1775961398000
1775961400.617,100.617,0.68,0.69,0.31,0.32,0.01,0.01,71938.31,1775961399000
1775961400.969,100.969,0.62,0.64,0.36,0.38,0.02,0.02,71939.86,1775961400000
1775961401.428,101.428,0.61,0.62,0.37,0.38,0.01,0.01,71939.86,1775961400000
1775961401.764,101.764,0.61,0.62,0.38,0.39,0.01,0.01,71939.86,1775961400000
1775961402.127,102.127,0.54,0.55,0.45,0.46,0.01,0.01,71939.86,1775961400000
1775961402.512,102.512,0.54,0.55,0.45,0.46,0.01,0.01,71941.99,1775961401000
1775961402.868,102.868,0.53,0.54,0.46,0.47,0.01,0.01,71941.99,1775961401000
1775961403.289,103.289,0.5,0.51,0.49,0.5,0.01,0.01,71941.99,1775961401000
1775961403.624,103.624,0.49,0.5,0.5,0.51,0.01,0.01,71938.17,1775961402000
1775961404.057,104.057,0.48,0.49,0.51,0.52,0.01,0.01,71938.17,1775961402000
1775961404.427,104.427,0.47,0.48,0.52,0.53,0.01,0.01,71938.17,1775961402000
1775961404.828,104.828,0.47,0.48,0.52,0.53,0.01,0.01,71938.17,1775961402000
1775961405.174,105.174,0.47,0.48,0.52,0.53,0.01,0.01,71932.56,1775961404000
1775961405.523,105.523,0.46,0.47,0.53,0.54,0.01,0.01,71932.56,1775961404000
1775961405.963,105.963,0.46,0.47,0.53,0.54,0.01,0.01,71927.47,1775961405000
1775961406.303,106.303,0.46,0.47,0.53,0.54,0.01,0.01,71927.47,1775961405000
1775961406.656,106.656,0.45,0.46,0.54,0.55,0.01,0.01,71927.47,1775961405000
1775961407.11,107.11,0.45,0.46,0.54,0.55,0.01,0.01,71925.59,1775961406000
1775961407.478,107.478,0.45,0.46,0.54,0.55,0.01,0.01,71925.59,1775961406000
1775961407.846,107.846,0.45,0.46,0.54,0.55,0.01,0.01,71922.51,1775961407000
1775961408.187,108.187,0.45,0.46,0.54,0.55,0.01,0.01,71922.51,1775961407000
1775961408.525,108.525,0.45,0.46,0.54,0.55,0.01,0.01,71922.51,1775961407000
1775961408.89,108.89,0.45,0.46,0.54,0.55,0.01,0.01,71919.85,1775961408000
1775961409.257,109.257,0.45,0.46,0.54,0.55,0.01,0.01,71919.85,1775961408000
1775961409.757,109.757,0.45,0.46,0.54,0.55,0.01,0.01,71919.85,1775961408000
1775961410.161,110.161,0.45,0.46,0.54,0.55,0.01,0.01,71919.78,1775961409000
1775961410.631,110.631,0.45,0.46,0.54,0.55,0.01,0.01,71919.78,1775961409000
1775961410.976,110.976,0.45,0.46,0.54,0.55,0.01,0.01,71919.78,1775961409000
1775961411.599,111.599,0.45,0.46,0.54,0.55,0.01,0.01,71918.5,1775961410000
1775961412.018,112.018,0.45,0.47,0.54,0.55,0.02,0.01,71919.55,1775961411000
1775961412.397,112.397,0.46,0.47,0.53,0.55,0.01,0.02,71919.55,1775961411000
1775961412.744,112.744,0.46,0.47,0.53,0.54,0.01,0.01,71919.55,1775961411000
1775961413.695,113.695,0.46,0.47,0.53,0.54,0.01,0.01,71919.55,1775961412000
1775961414.2,114.2,0.47,0.48,0.51,0.54,0.01,0.03,71919.4,1775961413000
1775961414.757,114.757,0.47,0.48,0.52,0.53,0.01,0.01,71919.4,1775961413000
1775961415.771,115.771,0.47,0.48,0.52,0.53,0.01,0.01,71919.4,1775961414000
1775961416.557,116.557,0.47,0.48,0.52,0.53,0.01,0.01,71919.2,1775961415000
1775961416.89,116.89,0.46,0.48,0.52,0.53,0.02,0.01,71919.2,1775961415000
1775961417.324,117.324,0.47,0.48,0.53,0.54,0.01,0.01,71919.2,1775961415000
1775961417.718,117.718,0.47,0.48,0.52,0.53,0.01,0.01,71919.2,1775961415000
1775961418.137,118.137,0.47,0.48,0.52,0.53,0.01,0.01,71917.69,1775961416000
1775961418.562,118.562,0.47,0.48,0.52,0.53,0.01,0.01,71917.21,1775961417000
1775961419.311,119.311,0.47,0.49,0.52,0.53,0.02,0.01,71917.21,1775961417000
1775961419.645,119.645,0.48,0.49,0.51,0.52,0.01,0.01,71917.88,1775961418000
1775961419.98,119.98,0.48,0.49,0.51,0.52,0.01,0.01,71917.88,1775961418000
1775961420.333,120.333,0.48,0.49,0.51,0.52,0.01,0.01,71917.88,1775961418000
1775961420.68,120.68,0.48,0.49,0.51,0.52,0.01,0.01,71917.35,1775961419000
1775961421.376,121.376,0.48,0.49,0.51,0.52,0.01,0.01,71917.85,1775961420000
1775961421.759,121.759,0.48,0.49,0.51,0.52,0.01,0.01,71917.85,1775961420000
1775961422.204,122.204,0.45,0.46,0.54,0.55,0.01,0.01,71917.85,1775961421000
1775961422.563,122.563,0.44,0.45,0.55,0.56,0.01,0.01,71917.85,1775961421000
1775961423.113,123.113,0.44,0.45,0.55,0.56,0.01,0.01,71920.0,1775961422000
1775961423.457,123.457,0.44,0.45,0.55,0.56,0.01,0.01,71920.0,1775961422000
1775961423.792,123.792,0.44,0.45,0.55,0.56,0.01,0.01,71920.0,1775961422000
1775961424.279,124.279,0.44,0.45,0.55,0.56,0.01,0.01,71919.81,1775961423000
1775961424.637,124.637,0.44,0.45,0.55,0.56,0.01,0.01,71919.81,1775961423000
1775961425.192,125.192,0.48,0.49,0.52,0.53,0.01,0.01,71919.81,1775961423000
1775961425.566,125.566,0.48,0.49,0.51,0.52,0.01,0.01,71918.03,1775961424000
1775961425.918,125.918,0.47,0.48,0.52,0.53,0.01,0.01,71918.03,1775961424000
1775961426.262,126.262,0.47,0.48,0.52,0.53,0.01,0.01,71918.81,1775961425000
1775961426.719,126.719,0.47,0.48,0.52,0.53,0.01,0.01,71918.81,1775961425000
1775961427.117,127.117,0.45,0.47,0.53,0.54,0.02,0.01,71918.81,1775961425000
1775961427.526,127.526,0.46,0.48,0.53,0.54,0.02,0.01,71919.48,1775961426000
1775961427.908,127.908,0.45,0.48,0.52,0.53,0.03,0.01,71919.48,1775961426000
1775961428.25,128.25,0.46,0.47,0.53,0.54,0.01,0.01,71918.99,1775961427000
1775961428.677,128.677,0.45,0.46,0.54,0.55,0.01,0.01,71918.99,1775961427000
1775961429.176,129.176,0.45,0.46,0.54,0.55,0.01,0.01,71918.99,1775961427000
1775961429.552,129.552,0.45,0.46,0.54,0.55,0.01,0.01,71918.55,1775961428000
