timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776879060.843,60.843,0.54,0.56,0.44,0.47,0.02,0.03,78882.82,1776879059000
1776879061.197,61.197,0.47,0.5,0.5,0.52,0.03,0.02,78878.58,1776879060000
1776879061.533,61.533,0.47,0.49,0.51,0.53,0.02,0.02,78878.58,1776879060000
1776879061.876,61.876,0.47,0.49,0.51,0.53,0.02,0.02,78878.58,1776879060000
1776879062.28,62.28,0.48,0.49,0.51,0.52,0.01,0.01,78878.58,1776879060000
1776879062.758,62.758,0.48,0.49,0.51,0.52,0.01,0.01,78868.57,1776879061000
1776879063.254,63.254,0.48,0.49,0.51,0.52,0.01,0.01,78857.97,1776879062000
1776879063.595,63.595,0.48,0.49,0.51,0.52,0.01,0.01,78857.97,1776879062000
1776879063.951,63.951,0.48,0.49,0.51,0.52,0.01,0.01,78857.97,1776879062000
1776879064.311,64.311,0.48,0.49,0.51,0.52,0.01,0.01,78857.84,1776879063000
1776879065.24,65.24,0.48,0.49,0.51,0.52,0.01,0.01,78857.66,1776879064000
1776879065.727,65.727,0.48,0.49,0.51,0.52,0.01,0.01,78857.66,1776879064000
1776879066.204,66.204,0.48,0.49,0.51,0.52,0.01,0.01,78857.28,1776879065000
1776879066.572,66.572,0.48,0.49,0.51,0.52,0.01,0.01,78857.28,1776879065000
1776879067.012,67.012,0.48,0.49,0.51,0.52,0.01,0.01,78850.53,1776879066000
1776879067.369,67.369,0.48,0.49,0.51,0.52,0.01,0.01,78850.53,1776879066000
1776879067.758,67.758,0.48,0.49,0.51,0.52,0.01,0.01,78850.53,1776879066000
1776879068.096,68.096,0.45,0.49,0.51,0.55,0.04,0.04,78843.4,1776879067000
1776879068.543,68.543,0.43,0.49,0.51,0.57,0.06,0.06,78843.4,1776879067000
1776879069.081,69.081,0.45,0.46,0.54,0.55,0.01,0.01,78837.62,1776879068000
1776879069.559,69.559,0.42,0.44,0.56,0.58,0.02,0.02,78837.62,1776879068000
1776879069.901,69.901,0.4,0.42,0.58,0.6,0.02,0.02,78837.62,1776879068000
1776879070.24,70.24,0.4,0.42,0.58,0.6,0.02,0.02,78839.08,1776879069000
1776879070.574,70.574,0.41,0.42,0.58,0.59,0.01,0.01,78839.08,1776879069000
1776879070.907,70.907,0.33,0.34,0.66,0.67,0.01,0.01,78839.08,1776879069000
1776879071.26,71.26,0.31,0.32,0.68,0.69,0.01,0.01,78833.33,1776879070000
1776879071.61,71.61,0.3,0.32,0.68,0.7,0.02,0.02,78833.33,1776879070000
1776879071.967,71.967,0.3,0.32,0.68,0.69,0.02,0.01,78833.33,1776879070000
1776879072.31,72.31,0.26,0.31,0.69,0.74,0.05,0.05,78823.11,1776879071000
1776879072.671,72.671,0.26,0.31,0.68,0.74,0.05,0.06,78823.11,1776879071000
1776879073.176,73.176,0.27,0.28,0.69,0.75,0.01,0.06,78823.11,1776879071000
1776879074.007,74.007,0.27,0.28,0.72,0.73,0.01,0.01,78811.95,1776879072000
1776879074.427,74.427,0.27,0.28,0.72,0.73,0.01,0.01,78802.61,1776879073000
1776879074.873,74.873,0.25,0.28,0.72,0.73,0.03,0.01,78802.61,1776879073000
1776879075.264,75.264,0.25,0.26,0.74,0.75,0.01,0.01,78802.61,1776879073000
1776879075.806,75.806,0.25,0.26,0.74,0.75,0.01,0.01,78796.38,1776879074000
1776879076.154,76.154,0.25,0.26,0.74,0.75,0.01,0.01,78796.38,1776879074000
1776879076.589,76.589,0.25,0.26,0.74,0.75,0.01,0.01,78796.38,1776879074000
1776879077.221,77.221,0.25,0.27,0.73,0.75,0.02,0.02,78800.99,1776879075000
1776879077.643,77.643,0.23,0.27,0.73,0.76,0.04,0.03,78800.99,1776879075000
1776879078.043,78.043,0.22,0.25,0.74,0.78,0.03,0.04,78803.74,1776879076000
1776879078.41,78.41,0.22,0.25,0.77,0.78,0.03,0.01,78804.05,1776879077000
1776879078.744,78.744,0.28,0.29,0.71,0.72,0.01,0.01,78804.05,1776879077000
1776879079.377,79.377,0.23,0.27,0.73,0.74,0.04,0.01,78803.2,1776879078000
1776879079.715,79.715,0.25,0.27,0.73,0.75,0.02,0.02,78803.2,1776879078000
1776879080.105,80.105,0.25,0.27,0.74,0.75,0.02,0.01,78802.98,1776879079000
1776879080.552,80.552,0.25,0.26,0.74,0.75,0.01,0.01,78802.98,1776879079000
1776879080.888,80.888,0.25,0.26,0.74,0.75,0.01,0.01,78802.98,1776879079000
1776879081.275,81.275,0.25,0.26,0.74,0.75,0.01,0.01,78802.98,1776879079000
1776879081.616,81.616,0.25,0.27,0.74,0.75,0.02,0.01,78803.52,1776879080000
1776879081.975,81.975,0.26,0.27,0.73,0.75,0.01,0.02,78803.52,1776879080000
1776879082.318,82.318,0.29,0.3,0.7,0.72,0.01,0.02,78803.3,1776879081000
1776879083.162,83.162,0.29,0.3,0.7,0.71,0.01,0.01,78803.3,1776879081000
1776879084.033,84.033,0.29,0.3,0.7,0.71,0.01,0.01,78803.32,1776879082000
1776879084.419,84.419,0.29,0.3,0.7,0.71,0.01,0.01,78803.32,1776879082000
1776879085.091,85.091,0.29,0.3,0.7,0.71,0.01,0.01,78810.46,1776879084000
1776879085.636,85.636,0.29,0.3,0.7,0.71,0.01,0.01,78810.46,1776879084000
1776879086.117,86.117,0.29,0.3,0.7,0.71,0.01,0.01,78810.46,1776879084000
1776879086.468,86.468,0.29,0.3,0.7,0.71,0.01,0.01,78811.37,1776879085000
1776879086.885,86.885,0.29,0.3,0.7,0.71,0.01,0.01,78811.37,1776879085000
1776879087.334,87.334,0.29,0.3,0.7,0.71,0.01,0.01,78811.37,1776879085000
1776879087.731,87.731,0.29,0.3,0.7,0.71,0.01,0.01,78817.36,1776879086000
1776879088.16,88.16,0.29,0.31,0.69,0.71,0.02,0.02,78817.36,1776879086000
1776879088.741,88.741,0.3,0.31,0.69,0.71,0.01,0.02,78827.37,1776879087000
1776879089.105,89.105,0.29,0.31,0.69,0.71,0.02,0.02,78827.64,1776879088000
1776879089.458,89.458,0.29,0.32,0.68,0.71,0.03,0.03,78827.64,1776879088000
1776879089.904,89.904,0.29,0.32,0.68,0.71,0.03,0.03,78827.64,1776879088000
1776879090.252,90.252,0.32,0.33,0.67,0.68,0.01,0.01,78833.51,1776879089000
1776879090.612,90.612,0.42,0.45,0.55,0.58,0.03,0.03,78833.51,1776879089000
1776879090.955,90.955,0.37,0.43,0.57,0.63,0.06,0.06,78833.51,1776879089000
1776879091.316,91.316,0.42,0.43,0.57,0.58,0.01,0.01,78833.51,1776879089000
1776879091.657,91.657,0.42,0.45,0.56,0.58,0.03,0.02,78843.63,1776879090000
1776879092.017,92.017,0.44,0.47,0.53,0.57,0.03,0.04,78843.63,1776879090000
1776879092.36,92.36,0.45,0.46,0.54,0.55,0.01,0.01,78843.63,1776879090000
1776879092.734,92.734,0.45,0.46,0.54,0.55,0.01,0.01,78843.78,1776879091000
1776879093.067,93.067,0.45,0.46,0.54,0.55,0.01,0.01,78844.84,1776879092000
1776879093.438,93.438,0.45,0.46,0.54,0.55,0.01,0.01,78844.84,1776879092000
1776879094.053,94.053,0.45,0.46,0.54,0.55,0.01,0.01,78845.48,1776879093000
1776879094.43,94.43,0.45,0.46,0.54,0.55,0.01,0.01,78845.48,1776879093000
1776879095.423,95.423,0.45,0.46,0.54,0.55,0.01,0.01,78858.38,1776879094000
1776879096.222,96.222,0.45,0.46,0.54,0.55,0.01,0.01,78858.38,1776879094000
1776879096.564,96.564,0.45,0.46,0.54,0.55,0.01,0.01,78864.34,1776879095000
1776879097.138,97.138,0.45,0.46,0.54,0.55,0.01,0.01,78864.67,1776879096000
1776879097.778,97.778,0.45,0.47,0.53,0.55,0.02,0.02,78864.67,1776879096000
1776879098.289,98.289,0.46,0.54,0.47,0.54,0.08,0.07,78864.67,1776879096000
1776879098.949,98.949,0.46,0.56,0.45,0.54,0.1,0.09,78864.52,1776879097000
1776879099.511,99.511,0.52,0.53,0.38,0.48,0.01,0.1,78864.39,1776879098000
1776879099.907,99.907,0.52,0.53,0.47,0.48,0.01,0.01,78864.39,1776879098000
1776879100.243,100.243,0.52,0.58,0.42,0.48,0.06,0.06,78864.39,1776879098000
1776879100.597,100.597,0.52,0.53,0.47,0.48,0.01,0.01,78865.04,1776879099000
1776879100.942,100.942,0.53,0.54,0.46,0.47,0.01,0.01,78865.04,1776879099000
1776879101.302,101.302,0.55,0.57,0.41,0.45,0.02,0.04,78865.04,1776879099000
1776879101.73,101.73,0.57,0.59,0.41,0.43,0.02,0.02,78865.28,1776879100000
1776879102.136,102.136,0.57,0.58,0.42,0.43,0.01,0.01,78865.28,1776879100000
1776879102.527,102.527,0.57,0.58,0.42,0.43,0.01,0.01,78865.9,1776879101000
1776879102.907,102.907,0.57,0.58,0.42,0.43,0.01,0.01,78865.9,1776879101000
1776879103.307,103.307,0.57,0.58,0.42,0.43,0.01,0.01,78868.47,1776879102000
1776879104.06,104.06,0.57,0.58,0.42,0.43,0.01,0.01,78868.47,1776879102000
1776879104.706,104.706,0.57,0.59,0.42,0.43,0.02,0.01,78868.47,1776879102000
1776879105.185,105.185,0.57,0.59,0.41,0.43,0.02,0.02,78870.23,1776879103000
1776879106.137,106.137,0.57,0.59,0.41,0.43,0.02,0.02,78870.23,1776879104000
1776879106.54,106.54,0.57,0.58,0.42,0.43,0.01,0.01,78870.23,1776879104000
1776879107.097,107.097,0.57,0.58,0.42,0.43,0.01,0.01,78870.67,1776879105000
1776879107.459,107.459,0.58,0.59,0.41,0.42,0.01,0.01,78870.67,1776879105000
1776879107.86,107.86,0.58,0.59,0.41,0.42,0.01,0.01,78872.79,1776879106000
1776879108.218,108.218,0.57,0.59,0.41,0.42,0.02,0.01,78873.07,1776879107000
1776879108.581,108.581,0.57,0.58,0.42,0.43,0.01,0.01,78873.07,1776879107000
1776879108.972,108.972,0.57,0.58,0.42,0.43,0.01,0.01,78873.07,1776879107000
1776879109.455,109.455,0.57,0.58,0.42,0.43,0.01,0.01,78873.07,1776879107000
1776879109.937,109.937,0.57,0.58,0.42,0.43,0.01,0.01,78873.25,1776879108000
1776879110.291,110.291,0.57,0.58,0.42,0.43,0.01,0.01,78873.25,1776879108000
1776879110.902,110.902,0.57,0.58,0.42,0.43,0.01,0.01,78872.86,1776879109000
1776879111.268,111.268,0.59,0.61,0.4,0.41,0.02,0.01,78872.86,1776879110000
1776879111.698,111.698,0.59,0.6,0.4,0.41,0.01,0.01,78872.86,1776879110000
1776879112.159,112.159,0.61,0.62,0.39,0.4,0.01,0.01,78872.86,1776879110000
1776879112.547,112.547,0.61,0.62,0.38,0.39,0.01,0.01,78872.86,1776879110000
1776879112.953,112.953,0.61,0.63,0.37,0.39,0.02,0.02,78872.54,1776879111000
1776879113.291,113.291,0.62,0.64,0.36,0.38,0.02,0.02,78872.54,1776879111000
1776879113.72,113.72,0.67,0.68,0.32,0.33,0.01,0.01,78873.99,1776879112000
1776879114.086,114.086,0.67,0.68,0.32,0.33,0.01,0.01,78873.99,1776879112000
1776879114.486,114.486,0.67,0.68,0.32,0.33,0.01,0.01,78873.99,1776879112000
1776879114.967,114.967,0.67,0.68,0.32,0.33,0.01,0.01,78882.4,1776879114000
1776879115.314,115.314,0.67,0.68,0.32,0.33,0.01,0.01,78882.4,1776879114000
1776879115.678,115.678,0.67,0.68,0.32,0.33,0.01,0.01,78882.4,1776879114000
1776879116.026,116.026,0.65,0.68,0.32,0.35,0.03,0.03,78882.4,1776879114000
1776879116.427,116.427,0.67,0.68,0.32,0.35,0.01,0.03,78882.4,1776879114000
1776879116.77,116.77,0.67,0.68,0.32,0.33,0.01,0.01,78882.4,1776879114000
1776879117.419,117.419,0.65,0.66,0.33,0.35,0.01,0.02,78884.08,1776879115000
1776879117.801,117.801,0.65,0.66,0.34,0.35,0.01,0.01,78882.93,1776879116000
1776879118.14,118.14,0.65,0.66,0.34,0.36,0.01,0.02,78882.93,1776879116000
1776879118.559,118.559,0.64,0.65,0.35,0.36,0.01,0.01,78882.93,1776879117000
1776879118.938,118.938,0.63,0.64,0.36,0.37,0.01,0.01,78882.93,1776879117000
1776879119.285,119.285,0.63,0.64,0.36,0.37,0.01,0.01,78882.93,1776879117000
1776879119.634,119.634,0.63,0.65,0.35,0.37,0.02,0.02,78882.93,1776879117000
1776879119.981,119.981,0.65,0.66,0.34,0.35,0.01,0.01,78877.83,1776879118000
1776879120.367,120.367,0.65,0.66,0.34,0.35,0.01,0.01,78877.62,1776879119000
1776879120.868,120.868,0.65,0.66,0.34,0.35,0.01,0.01,78877.62,1776879119000
1776879121.244,121.244,0.65,0.66,0.34,0.35,0.01,0.01,78877.62,1776879119000
1776879121.609,121.609,0.65,0.66,0.34,0.35,0.01,0.01,78877.91,1776879120000
1776879121.967,121.967,0.65,0.66,0.34,0.35,0.01,0.01,78877.91,1776879120000
1776879122.352,122.352,0.65,0.66,0.34,0.35,0.01,0.01,78877.91,1776879120000
1776879122.719,122.719,0.65,0.66,0.34,0.35,0.01,0.01,78881.04,1776879121000
1776879123.074,123.074,0.65,0.66,0.34,0.35,0.01,0.01,78881.04,1776879121000
1776879123.427,123.427,0.64,0.66,0.34,0.36,0.02,0.02,78881.78,1776879122000
1776879123.884,123.884,0.64,0.65,0.35,0.36,0.01,0.01,78881.78,1776879122000
1776879124.337,124.337,0.62,0.63,0.35,0.37,0.01,0.02,78881.78,1776879122000
1776879125.53,125.53,0.62,0.63,0.37,0.38,0.01,0.01,78882.52,1776879124000
1776879126.322,126.322,0.62,0.63,0.37,0.38,0.01,0.01,78882.52,1776879125000
1776879126.801,126.801,0.62,0.63,0.37,0.38,0.01,0.01,78882.52,1776879125000
1776879127.142,127.142,0.62,0.63,0.37,0.38,0.01,0.01,78882.52,1776879125000
1776879127.519,127.519,0.62,0.63,0.37,0.38,0.01,0.01,78879.25,1776879126000
1776879127.897,127.897,0.62,0.63,0.37,0.38,0.01,0.01,78879.25,1776879126000
1776879128.424,128.424,0.62,0.63,0.37,0.38,0.01,0.01,78877.94,1776879127000
1776879128.816,128.816,0.62,0.63,0.37,0.38,0.01,0.01,78877.94,1776879127000
1776879129.198,129.198,0.62,0.63,0.37,0.38,0.01,0.01,78877.94,1776879127000
1776879129.59,129.59,0.62,0.63,0.37,0.38,0.01,0.01,78877.94,1776879127000
1776879130.025,130.025,0.62,0.63,0.37,0.38,0.01,0.01,78878.05,1776879128000
1776879130.513,130.513,0.62,0.63,0.37,0.38,0.01,0.01,78878.05,1776879128000
1776879130.85,130.85,0.62,0.63,0.37,0.38,0.01,0.01,78877.17,1776879129000
1776879131.192,131.192,0.62,0.63,0.37,0.38,0.01,0.01,78877.17,1776879129000
1776879131.587,131.587,0.62,0.63,0.37,0.38,0.01,0.01,78877.17,1776879129000
1776879131.952,131.952,0.62,0.64,0.37,0.38,0.02,0.01,78876.82,1776879130000
1776879132.289,132.289,0.65,0.68,0.32,0.35,0.03,0.03,78876.88,1776879131000
1776879132.633,132.633,0.67,0.68,0.32,0.33,0.01,0.01,78876.88,1776879131000
1776879133.024,133.024,0.67,0.68,0.32,0.33,0.01,0.01,78876.88,1776879131000
1776879133.403,133.403,0.67,0.68,0.32,0.33,0.01,0.01,78876.88,1776879131000
1776879133.885,133.885,0.67,0.68,0.32,0.33,0.01,0.01,78876.88,1776879131000
1776879134.237,134.237,0.67,0.68,0.32,0.33,0.01,0.01,78877.4,1776879132000
1776879134.747,134.747,0.67,0.68,0.32,0.33,0.01,0.01,78877.4,1776879132000
1776879135.261,135.261,0.68,0.69,0.31,0.32,0.01,0.01,78882.03,1776879134000
