timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776007918.105,118.105,0.46,0.47,0.53,0.54,0.01,0.01,70725.75,1776007915000
1776007918.441,118.441,0.47,0.48,0.52,0.53,0.01,0.01,70725.75,1776007915000
1776007918.96,118.96,0.48,0.49,0.51,0.53,0.01,0.02,70729.06,1776007916000
1776007919.397,119.397,0.49,0.5,0.5,0.51,0.01,0.01,70729.06,1776007916000
1776007919.751,119.751,0.49,0.5,0.5,0.51,0.01,0.01,70729.96,1776007917000
1776007920.112,120.112,0.5,0.51,0.49,0.5,0.01,0.01,70729.96,1776007917000
1776007920.469,120.469,0.5,0.51,0.49,0.5,0.01,0.01,70729.96,1776007917000
1776007920.824,120.824,0.5,0.51,0.49,0.5,0.01,0.01,70730.95,1776007918000
1776007921.267,121.267,0.51,0.52,0.48,0.5,0.01,0.02,70730.95,1776007918000
1776007921.63,121.63,0.52,0.53,0.47,0.48,0.01,0.01,70730.95,1776007918000
1776007921.993,121.993,0.53,0.54,0.46,0.48,0.01,0.02,70730.95,1776007918000
1776007922.338,122.338,0.54,0.59,0.41,0.46,0.05,0.05,70730.91,1776007919000
1776007922.677,122.677,0.58,0.6,0.4,0.42,0.02,0.02,70732.09,1776007920000
1776007923.026,123.026,0.62,0.64,0.37,0.38,0.02,0.01,70732.09,1776007920000
1776007923.366,123.366,0.63,0.65,0.36,0.37,0.02,0.01,70732.73,1776007921000
1776007923.781,123.781,0.64,0.65,0.35,0.36,0.01,0.01,70732.73,1776007921000
1776007924.281,124.281,0.65,0.66,0.34,0.35,0.01,0.01,70735.04,1776007922000
1776007924.627,124.627,0.65,0.66,0.34,0.35,0.01,0.01,70735.04,1776007922000
1776007924.981,124.981,0.65,0.66,0.34,0.35,0.01,0.01,70735.04,1776007922000
1776007925.326,125.326,0.65,0.66,0.34,0.35,0.01,0.01,70753.0,1776007923000
1776007925.788,125.788,0.64,0.65,0.35,0.36,0.01,0.01,70756.24,1776007924000
1776007926.145,126.145,0.64,0.65,0.35,0.36,0.01,0.01,70756.24,1776007924000
1776007926.521,126.521,0.65,0.66,0.34,0.35,0.01,0.01,70756.24,1776007924000
1776007926.885,126.885,0.66,0.67,0.33,0.34,0.01,0.01,70757.7,1776007925000
1776007927.245,127.245,0.66,0.67,0.33,0.34,0.01,0.01,70757.7,1776007925000
1776007927.687,127.687,0.66,0.67,0.33,0.34,0.01,0.01,70757.7,1776007925000
1776007928.064,128.064,0.66,0.68,0.33,0.34,0.02,0.01,70757.7,1776007925000
1776007928.408,128.408,0.68,0.7,0.3,0.32,0.02,0.02,70758.64,1776007926000
1776007928.899,128.899,0.69,0.7,0.3,0.31,0.01,0.01,70760.15,1776007927000
1776007929.242,129.242,0.7,0.72,0.28,0.3,0.02,0.02,70760.15,1776007927000
1776007929.606,129.606,0.73,0.74,0.26,0.27,0.01,0.01,70760.15,1776007927000
1776007929.96,129.96,0.73,0.74,0.26,0.27,0.01,0.01,70760.15,1776007927000
1776007930.298,130.298,0.73,0.74,0.26,0.27,0.01,0.01,70761.26,1776007928000
1776007930.648,130.648,0.73,0.74,0.26,0.27,0.01,0.01,70761.56,1776007929000
1776007930.981,130.981,0.74,0.75,0.25,0.26,0.01,0.01,70761.56,1776007929000
1776007931.42,131.42,0.76,0.77,0.23,0.24,0.01,0.01,70761.56,1776007929000
1776007931.774,131.774,0.77,0.78,0.22,0.23,0.01,0.01,70761.56,1776007929000
1776007932.247,132.247,0.78,0.8,0.21,0.22,0.02,0.01,70770.18,1776007930000
1776007932.583,132.583,0.79,0.8,0.2,0.21,0.01,0.01,70770.18,1776007930000
1776007932.968,132.968,0.79,0.8,0.2,0.21,0.01,0.01,70774.66,1776007931000
1776007933.38,133.38,0.79,0.8,0.2,0.21,0.01,0.01,70776.73,1776007932000
1776007933.752,133.752,0.78,0.79,0.21,0.22,0.01,0.01,70776.73,1776007932000
1776007934.163,134.163,0.77,0.78,0.22,0.23,0.01,0.01,70776.73,1776007932000
1776007934.528,134.528,0.77,0.78,0.22,0.23,0.01,0.01,70778.85,1776007933000
1776007934.897,134.897,0.78,0.79,0.21,0.23,0.01,0.02,70778.85,1776007933000
1776007935.238,135.238,0.77,0.79,0.21,0.22,0.02,0.01,70778.85,1776007933000
1776007935.582,135.582,0.76,0.77,0.23,0.24,0.01,0.01,70778.85,1776007933000
1776007936.08,136.08,0.76,0.77,0.23,0.24,0.01,0.01,70782.99,1776007934000
1776007936.419,136.419,0.75,0.76,0.24,0.25,0.01,0.01,70782.99,1776007934000
1776007936.874,136.874,0.74,0.75,0.25,0.26,0.01,0.01,70782.99,1776007934000
1776007937.21,137.21,0.74,0.75,0.25,0.26,0.01,0.01,70782.99,1776007934000
1776007937.544,137.544,0.74,0.75,0.25,0.26,0.01,0.01,70784.07,1776007935000
1776007937.877,137.877,0.74,0.75,0.25,0.26,0.01,0.01,70784.07,1776007935000
1776007938.213,138.213,0.74,0.75,0.25,0.26,0.01,0.01,70784.07,1776007936000
1776007938.557,138.557,0.72,0.75,0.25,0.28,0.03,0.03,70784.07,1776007936000
1776007939.005,139.005,0.73,0.74,0.25,0.27,0.01,0.02,70782.35,1776007937000
1776007939.496,139.496,0.74,0.75,0.26,0.27,0.01,0.01,70782.35,1776007937000
1776007939.83,139.83,0.73,0.74,0.26,0.27,0.01,0.01,70782.35,1776007937000
1776007940.178,140.178,0.72,0.73,0.27,0.28,0.01,0.01,70781.72,1776007938000
1776007940.632,140.632,0.72,0.73,0.27,0.28,0.01,0.01,70781.72,1776007938000
1776007940.971,140.971,0.72,0.73,0.27,0.28,0.01,0.01,70776.77,1776007939000
1776007941.308,141.308,0.72,0.73,0.27,0.28,0.01,0.01,70776.77,1776007939000
1776007941.658,141.658,0.72,0.73,0.27,0.28,0.01,0.01,70777.92,1776007940000
1776007942.025,142.025,0.73,0.74,0.26,0.28,0.01,0.02,70777.92,1776007940000
1776007942.416,142.416,0.73,0.74,0.26,0.27,0.01,0.01,70775.67,1776007941000
1776007942.753,142.753,0.73,0.74,0.26,0.27,0.01,0.01,70775.67,1776007941000
1776007943.126,143.126,0.71,0.72,0.28,0.29,0.01,0.01,70774.75,1776007942000
1776007943.465,143.465,0.71,0.72,0.28,0.29,0.01,0.01,70774.75,1776007942000
1776007943.813,143.813,0.71,0.72,0.28,0.29,0.01,0.01,70774.75,1776007942000
1776007944.149,144.149,0.72,0.73,0.27,0.28,0.01,0.01,70774.45,1776007943000
1776007944.492,144.492,0.72,0.73,0.26,0.28,0.01,0.02,70774.45,1776007943000
1776007944.914,144.914,0.72,0.73,0.27,0.28,0.01,0.01,70773.52,1776007944000
1776007945.252,145.252,0.79,0.8,0.21,0.22,0.01,0.01,70773.52,1776007944000
1776007945.592,145.592,0.8,0.81,0.19,0.21,0.01,0.02,70773.52,1776007944000
1776007945.945,145.945,0.8,0.81,0.19,0.2,0.01,0.01,70773.52,1776007944000
1776007946.292,146.292,0.8,0.81,0.19,0.2,0.01,0.01,70773.54,1776007945000
1776007946.661,146.661,0.79,0.8,0.19,0.21,0.01,0.02,70773.54,1776007945000
1776007947.022,147.022,0.78,0.79,0.2,0.21,0.01,0.01,70773.54,1776007945000
1776007947.38,147.38,0.78,0.79,0.21,0.22,0.01,0.01,70791.69,1776007946000
1776007947.719,147.719,0.78,0.79,0.21,0.22,0.01,0.01,70791.69,1776007946000
1776007948.111,148.111,0.77,0.78,0.21,0.23,0.01,0.02,70791.69,1776007946000
1776007948.445,148.445,0.77,0.79,0.21,0.22,0.02,0.01,70789.86,1776007947000
1776007948.851,148.851,0.78,0.79,0.21,0.22,0.01,0.01,70789.86,1776007947000
1776007949.204,149.204,0.77,0.78,0.21,0.23,0.01,0.02,70789.86,1776007947000
1776007949.598,149.598,0.76,0.77,0.23,0.24,0.01,0.01,70786.8,1776007948000
1776007949.973,149.973,0.76,0.77,0.23,0.24,0.01,0.01,70786.8,1776007948000
1776007950.343,150.343,0.76,0.77,0.23,0.24,0.01,0.01,70786.2,1776007949000
1776007950.68,150.68,0.76,0.77,0.23,0.24,0.01,0.01,70786.2,1776007949000
1776007951.055,151.055,0.76,0.77,0.23,0.24,0.01,0.01,70786.2,1776007949000
1776007951.433,151.433,0.75,0.76,0.24,0.25,0.01,0.01,70786.2,1776007949000
1776007951.767,151.767,0.76,0.77,0.23,0.24,0.01,0.01,70785.66,1776007950000
1776007952.213,152.213,0.75,0.77,0.23,0.24,0.02,0.01,70785.66,1776007950000
1776007952.549,152.549,0.75,0.76,0.23,0.25,0.01,0.02,70785.98,1776007951000
1776007952.898,152.898,0.76,0.78,0.22,0.23,0.02,0.01,70785.98,1776007951000
1776007953.349,153.349,0.77,0.78,0.23,0.24,0.01,0.01,70786.59,1776007952000
1776007953.696,153.696,0.74,0.79,0.21,0.23,0.05,0.02,70786.59,1776007952000
1776007954.03,154.03,0.76,0.77,0.21,0.25,0.01,0.04,70786.59,1776007952000
1776007954.385,154.385,0.76,0.78,0.22,0.24,0.02,0.02,70787.07,1776007953000
1776007954.827,154.827,0.8,0.82,0.19,0.21,0.02,0.02,70787.07,1776007953000
1776007955.166,155.166,0.81,0.82,0.18,0.19,0.01,0.01,70787.07,1776007953000
1776007955.56,155.56,0.81,0.82,0.18,0.19,0.01,0.01,70787.76,1776007954000
1776007955.956,155.956,0.81,0.82,0.18,0.19,0.01,0.01,70787.76,1776007954000
1776007956.339,156.339,0.82,0.83,0.17,0.18,0.01,0.01,70787.8,1776007955000
1776007956.822,156.822,0.82,0.83,0.17,0.18,0.01,0.01,70787.8,1776007955000
1776007957.284,157.284,0.82,0.83,0.16,0.17,0.01,0.01,70799.12,1776007956000
1776007957.638,157.638,0.79,0.8,0.2,0.21,0.01,0.01,70799.12,1776007956000
1776007957.996,157.996,0.78,0.8,0.2,0.21,0.02,0.01,70799.12,1776007956000
1776007958.367,158.367,0.78,0.8,0.21,0.22,0.02,0.01,70801.15,1776007957000
1776007958.886,158.886,0.78,0.79,0.2,0.22,0.01,0.02,70801.15,1776007957000
1776007959.248,159.248,0.78,0.79,0.21,0.22,0.01,0.01,70791.41,1776007958000
1776007959.582,159.582,0.78,0.79,0.21,0.22,0.01,0.01,70791.41,1776007958000
1776007959.963,159.963,0.78,0.79,0.21,0.22,0.01,0.01,70791.41,1776007958000
1776007960.454,160.454,0.78,0.79,0.21,0.22,0.01,0.01,70789.98,1776007959000
1776007960.927,160.927,0.78,0.79,0.21,0.22,0.01,0.01,70789.98,1776007959000
1776007961.38,161.38,0.79,0.8,0.2,0.21,0.01,0.01,70790.56,1776007960000
1776007961.885,161.885,0.79,0.8,0.19,0.21,0.01,0.02,70790.56,1776007960000
1776007962.233,162.233,0.79,0.8,0.2,0.21,0.01,0.01,70789.75,1776007961000
1776007962.855,162.855,0.79,0.8,0.2,0.21,0.01,0.01,70789.75,1776007961000
1776007963.323,163.323,0.79,0.8,0.2,0.21,0.01,0.01,70790.09,1776007962000
1776007963.691,163.691,0.8,0.81,0.19,0.21,0.01,0.02,70790.09,1776007962000
1776007964.024,164.024,0.84,0.85,0.15,0.16,0.01,0.01,70790.09,1776007962000
1776007964.357,164.357,0.85,0.86,0.14,0.15,0.01,0.01,70790.47,1776007963000
1776007964.73,164.73,0.86,0.87,0.13,0.14,0.01,0.01,70790.47,1776007963000
1776007965.13,165.13,0.86,0.87,0.13,0.14,0.01,0.01,70790.47,1776007963000
1776007965.614,165.614,0.86,0.87,0.13,0.14,0.01,0.01,70794.37,1776007964000
1776007966.192,166.192,0.86,0.88,0.13,0.14,0.02,0.01,70797.63,1776007965000
1776007966.549,166.549,0.87,0.88,0.12,0.13,0.01,0.01,70797.63,1776007965000
1776007966.955,166.955,0.87,0.88,0.12,0.13,0.01,0.01,70797.63,1776007965000
1776007967.348,167.348,0.87,0.88,0.12,0.13,0.01,0.01,70805.11,1776007966000
1776007967.708,167.708,0.87,0.88,0.12,0.13,0.01,0.01,70805.11,1776007966000
1776007968.221,168.221,0.87,0.88,0.12,0.13,0.01,0.01,70805.17,1776007967000
1776007968.685,168.685,0.87,0.88,0.12,0.13,0.01,0.01,70805.17,1776007967000
1776007969.252,169.252,0.87,0.88,0.12,0.13,0.01,0.01,70807.99,1776007968000
1776007969.818,169.818,0.87,0.88,0.12,0.13,0.01,0.01,70807.99,1776007968000
1776007970.187,170.187,0.87,0.88,0.12,0.13,0.01,0.01,70808.04,1776007969000
1776007970.549,170.549,0.87,0.88,0.12,0.13,0.01,0.01,70808.04,1776007969000
1776007970.91,170.91,0.87,0.88,0.12,0.13,0.01,0.01,70808.04,1776007969000
1776007971.334,171.334,0.87,0.88,0.12,0.13,0.01,0.01,70808.04,1776007970000
1776007971.69,171.69,0.87,0.88,0.12,0.13,0.01,0.01,70808.04,1776007970000
1776007972.277,172.277,0.87,0.88,0.12,0.13,0.01,0.01,70808.04,1776007970000
1776007972.653,172.653,0.87,0.88,0.12,0.13,0.01,0.01,70808.75,1776007971000
1776007973.214,173.214,0.88,0.89,0.11,0.12,0.01,0.01,70808.75,1776007971000
1776007973.56,173.56,0.88,0.89,0.11,0.12,0.01,0.01,70808.28,1776007972000
1776007973.907,173.907,0.88,0.89,0.11,0.12,0.01,0.01,70808.28,1776007972000
1776007974.242,174.242,0.88,0.89,0.11,0.12,0.01,0.01,70808.44,1776007973000
1776007974.622,174.622,0.88,0.89,0.11,0.12,0.01,0.01,70808.44,1776007973000
1776007975.05,175.05,0.88,0.89,0.11,0.12,0.01,0.01,70808.44,1776007973000
1776007975.384,175.384,0.88,0.89,0.11,0.12,0.01,0.01,70809.05,1776007974000
1776007975.796,175.796,0.89,0.9,0.1,0.11,0.01,0.01,70809.05,1776007974000
1776007976.263,176.263,0.89,0.9,0.1,0.11,0.01,0.01,70809.05,1776007974000
1776007977.034,177.034,0.89,0.9,0.1,0.11,0.01,0.01,70809.07,1776007975000
1776007977.371,177.371,0.89,0.9,0.1,0.11,0.01,0.01,70809.07,1776007975000
1776007977.791,177.791,0.89,0.9,0.1,0.11,0.01,0.01,70809.03,1776007976000
1776007978.189,178.189,0.89,0.9,0.1,0.11,0.01,0.01,70809.03,1776007976000
1776007978.529,178.529,0.89,0.9,0.1,0.11,0.01,0.01,70809.03,1776007976000
1776007978.912,178.912,0.89,0.9,0.1,0.11,0.01,0.01,70811.13,1776007977000
1776007979.305,179.305,0.9,0.91,0.09,0.1,0.01,0.01,70811.13,1776007977000
1776007979.641,179.641,0.9,0.91,0.09,0.1,0.01,0.01,70812.48,1776007978000
1776007980.011,180.011,0.9,0.91,0.09,0.1,0.01,0.01,70812.48,1776007978000
1776007980.414,180.414,0.9,0.91,0.09,0.1,0.01,0.01,70812.48,1776007978000
1776007980.805,180.805,0.9,0.91,0.09,0.1,0.01,0.01,70813.79,1776007979000
1776007981.139,181.139,0.9,0.91,0.09,0.1,0.01,0.01,70813.79,1776007979000
1776007981.48,181.48,0.87,0.89,0.11,0.13,0.02,0.02,70813.7,1776007980000
1776007981.919,181.919,0.86,0.87,0.13,0.14,0.01,0.01,70813.7,1776007980000
1776007982.292,182.292,0.83,0.85,0.15,0.16,0.02,0.01,70813.7,1776007980000
1776007982.801,182.801,0.82,0.84,0.16,0.17,0.02,0.01,70813.97,1776007981000
1776007983.167,183.167,0.82,0.83,0.15,0.18,0.01,0.03,70813.97,1776007981000
1776007983.521,183.521,0.84,0.85,0.15,0.16,0.01,0.01,70808.37,1776007982000
1776007983.856,183.856,0.84,0.85,0.15,0.16,0.01,0.01,70808.37,1776007982000
1776007984.238,184.238,0.84,0.85,0.15,0.16,0.01,0.01,70808.37,1776007982000
1776007984.59,184.59,0.84,0.85,0.15,0.16,0.01,0.01,70808.37,1776007982000
1776007985.002,185.002,0.84,0.85,0.15,0.17,0.01,0.02,70800.43,1776007983000
1776007985.367,185.367,0.84,0.85,0.15,0.16,0.01,0.01,70800.43,1776007983000
1776007985.767,185.767,0.83,0.84,0.15,0.16,0.01,0.01,70797.6,1776007984000
1776007986.102,186.102,0.84,0.85,0.15,0.17,0.01,0.02,70797.6,1776007984000
1776007986.45,186.45,0.84,0.85,0.15,0.16,0.01,0.01,70797.6,1776007984000
1776007986.868,186.868,0.84,0.85,0.15,0.16,0.01,0.01,70797.6,1776007984000
1776007987.224,187.224,0.84,0.85,0.15,0.16,0.01,0.01,70797.38,1776007985000
1776007987.727,187.727,0.85,0.86,0.14,0.15,0.01,0.01,70797.28,1776007986000
1776007988.181,188.181,0.85,0.86,0.14,0.15,0.01,0.01,70797.28,1776007986000
1776007988.582,188.582,0.85,0.86,0.14,0.15,0.01,0.01,70797.28,1776007986000
1776007989.178,189.178,0.87,0.88,0.12,0.13,0.01,0.01,70797.45,1776007987000
1776007989.751,189.751,0.86,0.87,0.13,0.14,0.01,0.01,70797.45,1776007988000
1776007990.557,190.557,0.85,0.86,0.14,0.15,0.01,0.01,70797.45,1776007988000
1776007990.996,190.996,0.85,0.86,0.14,0.15,0.01,0.01,70800.06,1776007989000
1776007991.665,191.665,0.86,0.87,0.13,0.14,0.01,0.01,70799.75,1776007990000
1776007992.173,192.173,0.83,0.84,0.15,0.17,0.01,0.02,70799.75,1776007990000
1776007992.544,192.544,0.8,0.81,0.19,0.2,0.01,0.01,70799.2,1776007991000
1776007992.882,192.882,0.79,0.8,0.2,0.21,0.01,0.01,70799.2,1776007991000
1776007993.312,193.312,0.79,0.8,0.2,0.21,0.01,0.01,70799.2,1776007992000
1776007993.703,193.703,0.79,0.8,0.2,0.21,0.01,0.01,70799.2,1776007992000
1776007994.075,194.075,0.79,0.8,0.2,0.21,0.01,0.01,70799.2,1776007992000
1776007994.453,194.453,0.78,0.79,0.21,0.22,0.01,0.01,70799.2,1776007992000
1776007994.808,194.808,0.77,0.78,0.21,0.23,0.01,0.02,70799.2,1776007992000
1776007995.232,195.232,0.75,0.78,0.22,0.23,0.03,0.01,70787.56,1776007993000
1776007995.775,195.775,0.75,0.76,0.24,0.25,0.01,0.01,70784.74,1776007994000
1776007996.17,196.17,0.75,0.76,0.24,0.25,0.01,0.01,70784.74,1776007994000
1776007996.571,196.571,0.75,0.77,0.24,0.25,0.02,0.01,70782.0,1776007995000
1776007996.917,196.917,0.79,0.8,0.2,0.24,0.01,0.04,70782.0,1776007995000
1776007997.409,197.409,0.79,0.8,0.2,0.21,0.01,0.01,70782.0,1776007995000
1776007997.778,197.778,0.79,0.8,0.2,0.21,0.01,0.01,70779.43,1776007996000
1776007998.121,198.121,0.79,0.8,0.2,0.21,0.01,0.01,70779.25,1776007997000
1776007998.514,198.514,0.79,0.8,0.2,0.21,0.01,0.01,70779.25,1776007997000
1776007998.904,198.904,0.79,0.8,0.2,0.21,0.01,0.01,70779.25,1776007997000
1776007999.443,199.443,0.79,0.8,0.2,0.21,0.01,0.01,70782.03,1776007998000
1776007999.892,199.892,0.8,0.81,0.19,0.21,0.01,0.02,70782.03,1776007998000
1776008000.798,200.798,0.81,0.82,0.18,0.19,0.01,0.01,70782.07,1776007999000
1776008001.146,201.146,0.82,0.84,0.16,0.18,0.02,0.02,70782.08,1776008000000
1776008001.531,201.531,0.83,0.84,0.16,0.17,0.01,0.01,70782.08,1776008000000
1776008002.013,202.013,0.84,0.85,0.15,0.16,0.01,0.01,70782.08,1776008000000
1776008002.666,202.666,0.85,0.86,0.14,0.16,0.01,0.02,70782.12,1776008001000
1776008003.015,203.015,0.85,0.86,0.14,0.15,0.01,0.01,70782.12,1776008001000
1776008003.353,203.353,0.85,0.86,0.14,0.15,0.01,0.01,70785.52,1776008002000
1776008003.915,203.915,0.85,0.86,0.14,0.15,0.01,0.01,70785.52,1776008002000
1776008004.372,204.372,0.85,0.87,0.14,0.15,0.02,0.01,70786.79,1776008003000
1776008004.871,204.871,0.87,0.88,0.12,0.13,0.01,0.01,70786.79,1776008003000
1776008005.241,205.241,0.87,0.88,0.12,0.13,0.01,0.01,70787.35,1776008004000
1776008005.892,205.892,0.87,0.88,0.12,0.13,0.01,0.01,70787.35,1776008004000
1776008006.346,206.346,0.87,0.88,0.12,0.13,0.01,0.01,70790.02,1776008005000
1776008006.68,206.68,0.87,0.88,0.12,0.13,0.01,0.01,70790.02,1776008005000
1776008007.038,207.038,0.87,0.88,0.12,0.13,0.01,0.01,70790.02,1776008005000
1776008007.438,207.438,0.87,0.88,0.12,0.13,0.01,0.01,70790.94,1776008006000
1776008007.814,207.814,0.87,0.88,0.12,0.13,0.01,0.01,70790.94,1776008006000
1776008008.402,208.402,0.87,0.88,0.12,0.13,0.01,0.01,70791.26,1776008007000
1776008008.907,208.907,0.87,0.88,0.12,0.13,0.01,0.01,70791.26,1776008007000
1776008009.309,209.309,0.87,0.88,0.12,0.13,0.01,0.01,70791.13,1776008008000
1776008009.999,209.999,0.87,0.88,0.12,0.13,0.01,0.01,70791.13,1776008008000
1776008010.416,210.416,0.87,0.89,0.11,0.12,0.02,0.01,70791.13,1776008008000
1776008010.767,210.767,0.87,0.88,0.12,0.13,0.01,0.01,70791.27,1776008009000
1776008011.243,211.243,0.88,0.89,0.11,0.12,0.01,0.01,70791.27,1776008009000
1776008011.581,211.581,0.88,0.89,0.11,0.13,0.01,0.02,70791.67,1776008010000
1776008011.951,211.951,0.88,0.89,0.11,0.12,0.01,0.01,70791.67,1776008010000
1776008012.36,212.36,0.88,0.89,0.11,0.12,0.01,0.01,70791.67,1776008010000
1776008012.747,212.747,0.88,0.89,0.11,0.12,0.01,0.01,70793.31,1776008011000
1776008013.148,213.148,0.88,0.89,0.11,0.12,0.01,0.01,70793.3,1776008012000
1776008013.554,213.554,0.88,0.89,0.11,0.12,0.01,0.01,70793.3,1776008012000
1776008013.912,213.912,0.88,0.89,0.11,0.12,0.01,0.01,70793.3,1776008012000
1776008014.646,214.646,0.89,0.9,0.1,0.11,0.01,0.01,70793.3,1776008012000
1776008014.989,214.989,0.91,0.92,0.08,0.09,0.01,0.01,70793.66,1776008013000
1776008015.383,215.383,0.92,0.93,0.07,0.08,0.01,0.01,70793.66,1776008013000
1776008015.836,215.836,0.92,0.93,0.07,0.08,0.01,0.01,70793.66,1776008014000
1776008016.224,216.224,0.92,0.93,0.07,0.08,0.01,0.01,70793.66,1776008014000
1776008016.604,216.604,0.92,0.93,0.07,0.08,0.01,0.01,70793.66,1776008014000
1776008016.963,216.963,0.93,0.94,0.06,0.07,0.01,0.01,70794.31,1776008015000
1776008017.432,217.432,0.93,0.94,0.06,0.07,0.01,0.01,70800.6,1776008016000
1776008017.846,217.846,0.93,0.94,0.06,0.07,0.01,0.01,70800.6,1776008016000
1776008018.22,218.22,0.92,0.94,0.06,0.08,0.02,0.02,70800.6,1776008016000
1776008018.574,218.574,0.93,0.94,0.06,0.07,0.01,0.01,70801.14,1776008017000
1776008019.07,219.07,0.93,0.94,0.06,0.08,0.01,0.02,70801.14,1776008017000
1776008019.429,219.429,0.93,0.94,0.06,0.07,0.01,0.01,70801.91,1776008018000
1776008019.789,219.789,0.93,0.94,0.06,0.07,0.01,0.01,70801.91,1776008018000
1776008020.128,220.128,0.93,0.94,0.06,0.07,0.01,0.01,70801.91,1776008018000
1776008020.537,220.537,0.93,0.94,0.06,0.07,0.01,0.01,70803.23,1776008019000
1776008021.115,221.115,0.93,0.94,0.06,0.07,0.01,0.01,70803.04,1776008020000
1776008021.534,221.534,0.93,0.94,0.06,0.07,0.01,0.01,70803.04,1776008020000
1776008021.869,221.869,0.92,0.94,0.05,0.07,0.02,0.02,70803.04,1776008020000
1776008022.209,222.209,0.94,0.95,0.05,0.06,0.01,0.01,70803.27,1776008021000
1776008022.641,222.641,0.94,0.95,0.05,0.06,0.01,0.01,70803.27,1776008021000
1776008022.974,222.974,0.94,0.95,0.05,0.06,0.01,0.01,70803.27,1776008021000
1776008023.381,223.381,0.94,0.95,0.05,0.06,0.01,0.01,70803.27,1776008021000
1776008023.752,223.752,0.94,0.95,0.05,0.06,0.01,0.01,70805.23,1776008022000
1776008024.126,224.126,0.94,0.95,0.05,0.06,0.01,0.01,70805.23,1776008022000
1776008024.578,224.578,0.94,0.95,0.05,0.06,0.01,0.01,70805.54,1776008023000
1776008024.926,224.926,0.94,0.95,0.05,0.06,0.01,0.01,70805.54,1776008023000
1776008025.281,225.281,0.94,0.95,0.05,0.06,0.01,0.01,70805.54,1776008023000
1776008025.644,225.644,0.94,0.95,0.05,0.06,0.01,0.01,70805.68,1776008024000
1776008026.088,226.088,0.95,0.96,0.04,0.05,0.01,0.01,70805.68,1776008024000
1776008026.454,226.454,0.95,0.96,0.04,0.05,0.01,0.01,70805.74,1776008025000
1776008026.802,226.802,0.95,0.96,0.04,0.05,0.01,0.01,70805.74,1776008025000
1776008027.14,227.14,0.94,0.95,0.05,0.06,0.01,0.01,70805.74,1776008025000
1776008027.512,227.512,0.94,0.95,0.05,0.06,0.01,0.01,70805.74,1776008025000
1776008027.973,227.973,0.94,0.95,0.05,0.06,0.01,0.01,70807.76,1776008026000
1776008028.325,228.325,0.94,0.95,0.05,0.06,0.01,0.01,70807.76,1776008026000
1776008028.725,228.725,0.94,0.96,0.04,0.05,0.02,0.01,70807.76,1776008026000
1776008029.164,229.164,0.94,0.96,0.04,0.06,0.02,0.02,70809.32,1776008027000
1776008029.606,229.606,0.95,0.96,0.04,0.05,0.01,0.01,70809.32,1776008027000
1776008029.981,229.981,0.95,0.96,0.04,0.05,0.01,0.01,70809.19,1776008028000
1776008030.414,230.414,0.95,0.96,0.04,0.05,0.01,0.01,70809.16,1776008029000
1776008030.815,230.815,0.95,0.96,0.04,0.05,0.01,0.01,70809.16,1776008029000
1776008031.21,231.21,0.95,0.96,0.04,0.05,0.01,0.01,70809.16,1776008029000
1776008031.795,231.795,0.95,0.96,0.04,0.05,0.01,0.01,70809.9,1776008030000
1776008032.233,232.233,0.95,0.96,0.04,0.05,0.01,0.01,70809.9,1776008030000
1776008032.574,232.574,0.94,0.95,0.05,0.06,0.01,0.01,70809.9,1776008030000
1776008032.967,232.967,0.94,0.95,0.05,0.06,0.01,0.01,70811.42,1776008031000
1776008033.352,233.352,0.94,0.95,0.05,0.06,0.01,0.01,70811.42,1776008031000
1776008033.716,233.716,0.94,0.95,0.05,0.06,0.01,0.01,70808.68,1776008032000
1776008034.445,234.445,0.94,0.95,0.05,0.06,0.01,0.01,70808.68,1776008032000
1776008034.778,234.778,0.93,0.94,0.05,0.07,0.01,0.02,70808.0,1776008033000
1776008035.128,235.128,0.93,0.94,0.06,0.07,0.01,0.01,70808.0,1776008033000
1776008035.559,235.559,0.93,0.94,0.06,0.07,0.01,0.01,70807.96,1776008034000
1776008035.925,235.925,0.94,0.95,0.04,0.07,0.01,0.03,70807.96,1776008034000
1776008036.277,236.277,0.94,0.95,0.05,0.06,0.01,0.01,70807.96,1776008034000
1776008036.677,236.677,0.94,0.95,0.05,0.07,0.01,0.02,70807.96,1776008034000
1776008037.046,237.046,0.94,0.95,0.05,0.06,0.01,0.01,70803.36,1776008035000
1776008037.572,237.572,0.94,0.95,0.05,0.06,0.01,0.01,70803.36,1776008035000
1776008037.931,237.931,0.94,0.95,0.05,0.06,0.01,0.01,70800.83,1776008036000
1776008038.324,238.324,0.94,0.95,0.03,0.06,0.01,0.03,70800.83,1776008036000
1776008038.662,238.662,0.96,0.97,0.03,0.04,0.01,0.01,70801.43,1776008037000
1776008039.052,239.052,0.95,0.97,0.03,0.04,0.02,0.01,70801.43,1776008037000
1776008039.386,239.386,0.94,0.95,0.03,0.06,0.01,0.03,70801.43,1776008037000
1776008039.965,239.965,0.94,0.95,0.05,0.06,0.01,0.01,70802.04,1776008038000
1776008040.317,240.317,0.94,0.95,0.05,0.06,0.01,0.01,70802.43,1776008039000
1776008040.677,240.677,0.94,0.95,0.04,0.06,0.01,0.02,70802.43,1776008039000
