timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777271250.964,150.964,0.31,0.32,0.68,0.69,0.01,0.01,77823.83,1777271249000
1777271251.317,151.317,0.31,0.32,0.68,0.69,0.01,0.01,77823.83,1777271249000
1777271251.801,151.801,0.31,0.32,0.68,0.69,0.01,0.01,77823.55,1777271250000
1777271252.242,152.242,0.31,0.32,0.68,0.69,0.01,0.01,77823.55,1777271250000
1777271252.577,152.577,0.31,0.32,0.68,0.69,0.01,0.01,77823.55,1777271250000
1777271252.963,152.963,0.31,0.32,0.68,0.69,0.01,0.01,77823.55,1777271251000
1777271253.413,153.413,0.31,0.32,0.68,0.69,0.01,0.01,77823.55,1777271251000
1777271253.767,153.767,0.31,0.32,0.68,0.69,0.01,0.01,77823.55,1777271252000
1777271254.491,154.491,0.31,0.32,0.68,0.69,0.01,0.01,77823.55,1777271253000
1777271255.161,155.161,0.31,0.32,0.68,0.69,0.01,0.01,77823.55,1777271253000
1777271255.835,155.835,0.31,0.32,0.68,0.69,0.01,0.01,77824.02,1777271254000
1777271256.47,156.47,0.31,0.32,0.68,0.69,0.01,0.01,77824.02,1777271254000
1777271256.871,156.871,0.31,0.33,0.67,0.69,0.02,0.02,77827.1,1777271255000
1777271257.546,157.546,0.31,0.33,0.67,0.69,0.02,0.02,77827.1,1777271255000
1777271257.936,157.936,0.32,0.33,0.67,0.68,0.01,0.01,77827.97,1777271256000
1777271258.318,158.318,0.31,0.36,0.67,0.69,0.05,0.02,77827.97,1777271256000
1777271258.732,158.732,0.32,0.33,0.67,0.68,0.01,0.01,77828.1,1777271257000
1777271259.158,159.158,0.33,0.34,0.66,0.68,0.01,0.02,77828.1,1777271257000
1777271259.517,159.517,0.33,0.34,0.66,0.67,0.01,0.01,77828.1,1777271258000
1777271260.163,160.163,0.33,0.34,0.66,0.67,0.01,0.01,77828.1,1777271258000
1777271260.518,160.518,0.22,0.23,0.77,0.82,0.01,0.05,77828.1,1777271258000
1777271260.852,160.852,0.19,0.22,0.78,0.81,0.03,0.03,77828.11,1777271259000
1777271261.215,161.215,0.2,0.21,0.79,0.84,0.01,0.05,77828.11,1777271259000
1777271261.552,161.552,0.15,0.18,0.81,0.84,0.03,0.03,77828.11,1777271259000
1777271261.901,161.901,0.15,0.16,0.84,0.85,0.01,0.01,77828.11,1777271259000
1777271262.244,162.244,0.14,0.15,0.84,0.86,0.01,0.02,77823.28,1777271260000
1777271262.642,162.642,0.14,0.15,0.85,0.86,0.01,0.01,77816.21,1777271261000
1777271263.003,163.003,0.14,0.15,0.85,0.86,0.01,0.01,77816.21,1777271261000
1777271263.456,163.456,0.14,0.15,0.85,0.86,0.01,0.01,77816.21,1777271261000
1777271263.845,163.845,0.14,0.15,0.85,0.86,0.01,0.01,77810.57,1777271262000
1777271264.265,164.265,0.14,0.15,0.85,0.86,0.01,0.01,77809.58,1777271263000
1777271264.678,164.678,0.14,0.15,0.85,0.86,0.01,0.01,77809.58,1777271263000
1777271265.081,165.081,0.14,0.15,0.85,0.86,0.01,0.01,77809.58,1777271263000
1777271265.565,165.565,0.14,0.15,0.85,0.86,0.01,0.01,77809.58,1777271263000
1777271266.037,166.037,0.14,0.15,0.85,0.86,0.01,0.01,77809.58,1777271263000
1777271266.47,166.47,0.14,0.15,0.85,0.86,0.01,0.01,77806.23,1777271264000
1777271266.838,166.838,0.14,0.16,0.85,0.86,0.02,0.01,77805.04,1777271265000
1777271267.174,167.174,0.16,0.17,0.83,0.84,0.01,0.01,77805.09,1777271266000
1777271267.536,167.536,0.16,0.17,0.83,0.84,0.01,0.01,77805.09,1777271266000
1777271267.889,167.889,0.18,0.19,0.81,0.82,0.01,0.01,77805.09,1777271266000
1777271268.224,168.224,0.18,0.19,0.81,0.82,0.01,0.01,77805.09,1777271266000
1777271268.646,168.646,0.18,0.19,0.81,0.82,0.01,0.01,77805.09,1777271266000
1777271269.092,169.092,0.18,0.19,0.81,0.82,0.01,0.01,77801.89,1777271267000
1777271269.458,169.458,0.19,0.2,0.8,0.81,0.01,0.01,77801.89,1777271267000
1777271269.818,169.818,0.19,0.2,0.8,0.81,0.01,0.01,77803.41,1777271268000
1777271270.187,170.187,0.19,0.2,0.8,0.81,0.01,0.01,77803.41,1777271268000
1777271270.598,170.598,0.19,0.2,0.8,0.81,0.01,0.01,77805.38,1777271269000
1777271270.945,170.945,0.19,0.2,0.8,0.81,0.01,0.01,77805.38,1777271269000
1777271271.279,171.279,0.19,0.2,0.8,0.81,0.01,0.01,77805.39,1777271270000
1777271271.735,171.735,0.19,0.2,0.8,0.81,0.01,0.01,77805.39,1777271270000
1777271272.117,172.117,0.19,0.2,0.8,0.81,0.01,0.01,77805.39,1777271270000
1777271272.501,172.501,0.19,0.2,0.8,0.81,0.01,0.01,77806.39,1777271271000
1777271272.927,172.927,0.19,0.2,0.8,0.81,0.01,0.01,77806.39,1777271271000
1777271273.262,173.262,0.19,0.2,0.8,0.81,0.01,0.01,77804.87,1777271272000
1777271273.607,173.607,0.19,0.2,0.8,0.81,0.01,0.01,77804.87,1777271272000
1777271273.992,173.992,0.19,0.2,0.8,0.81,0.01,0.01,77804.87,1777271272000
1777271274.385,174.385,0.19,0.2,0.8,0.81,0.01,0.01,77804.87,1777271272000
1777271274.753,174.753,0.19,0.2,0.8,0.81,0.01,0.01,77804.99,1777271273000
1777271275.194,175.194,0.19,0.2,0.8,0.81,0.01,0.01,77804.99,1777271273000
1777271275.639,175.639,0.19,0.2,0.8,0.81,0.01,0.01,77804.99,1777271274000
1777271275.994,175.994,0.19,0.2,0.8,0.81,0.01,0.01,77804.99,1777271274000
1777271276.346,176.346,0.19,0.2,0.8,0.81,0.01,0.01,77804.99,1777271274000
1777271276.714,176.714,0.19,0.2,0.8,0.81,0.01,0.01,77804.99,1777271275000
1777271277.079,177.079,0.19,0.2,0.8,0.81,0.01,0.01,77804.99,1777271275000
1777271277.439,177.439,0.19,0.2,0.8,0.81,0.01,0.01,77804.59,1777271276000
1777271277.811,177.811,0.19,0.2,0.8,0.81,0.01,0.01,77804.59,1777271276000
1777271278.184,178.184,0.19,0.2,0.8,0.81,0.01,0.01,77804.59,1777271276000
1777271278.587,178.587,0.19,0.2,0.8,0.81,0.01,0.01,77804.59,1777271276000
1777271278.948,178.948,0.19,0.2,0.8,0.81,0.01,0.01,77801.27,1777271277000
1777271279.334,179.334,0.19,0.2,0.8,0.81,0.01,0.01,77804.62,1777271278000
1777271279.692,179.692,0.19,0.2,0.8,0.81,0.01,0.01,77804.62,1777271278000
1777271280.416,180.416,0.19,0.2,0.8,0.81,0.01,0.01,77804.62,1777271279000
1777271280.749,180.749,0.16,0.19,0.8,0.82,0.03,0.02,77804.62,1777271279000
1777271281.11,181.11,0.15,0.16,0.84,0.85,0.01,0.01,77804.62,1777271280000
1777271281.549,181.549,0.14,0.16,0.84,0.85,0.02,0.01,77804.62,1777271280000
1777271282.014,182.014,0.14,0.15,0.85,0.86,0.01,0.01,77804.62,1777271280000
1777271282.359,182.359,0.14,0.15,0.85,0.86,0.01,0.01,77803.99,1777271281000
1777271282.745,182.745,0.12,0.14,0.85,0.88,0.02,0.03,77803.99,1777271281000
1777271283.102,183.102,0.13,0.14,0.86,0.87,0.01,0.01,77803.99,1777271281000
1777271283.614,183.614,0.13,0.14,0.86,0.87,0.01,0.01,77804.45,1777271282000
1777271283.995,183.995,0.13,0.14,0.86,0.87,0.01,0.01,77804.45,1777271282000
1777271284.343,184.343,0.13,0.14,0.86,0.87,0.01,0.01,77804.07,1777271283000
1777271284.684,184.684,0.13,0.14,0.86,0.87,0.01,0.01,77804.07,1777271283000
1777271285.046,185.046,0.13,0.14,0.86,0.87,0.01,0.01,77804.07,1777271284000
1777271285.562,185.562,0.13,0.14,0.86,0.87,0.01,0.01,77804.07,1777271284000
1777271285.901,185.901,0.13,0.14,0.86,0.87,0.01,0.01,77804.07,1777271284000
1777271286.32,186.32,0.13,0.14,0.86,0.87,0.01,0.01,77804.33,1777271285000
1777271286.672,186.672,0.13,0.14,0.86,0.87,0.01,0.01,77804.33,1777271285000
1777271287.217,187.217,0.12,0.14,0.86,0.88,0.02,0.02,77804.13,1777271286000
1777271287.599,187.599,0.12,0.13,0.87,0.88,0.01,0.01,77804.13,1777271286000
1777271288.171,188.171,0.12,0.13,0.87,0.88,0.01,0.01,77804.13,1777271286000
1777271288.505,188.505,0.12,0.13,0.87,0.88,0.01,0.01,77804.09,1777271287000
1777271289.099,189.099,0.12,0.13,0.87,0.88,0.01,0.01,77804.09,1777271288000
1777271289.512,189.512,0.12,0.13,0.87,0.88,0.01,0.01,77804.09,1777271288000
1777271289.981,189.981,0.13,0.14,0.87,0.88,0.01,0.01,77804.09,1777271288000
1777271290.407,190.407,0.13,0.14,0.86,0.87,0.01,0.01,77804.09,1777271288000
1777271290.885,190.885,0.13,0.14,0.86,0.87,0.01,0.01,77803.76,1777271290000
1777271291.236,191.236,0.13,0.14,0.86,0.87,0.01,0.01,77803.76,1777271290000
1777271291.998,191.998,0.13,0.14,0.86,0.87,0.01,0.01,77804.1,1777271291000
1777271292.681,192.681,0.13,0.14,0.86,0.87,0.01,0.01,77804.1,1777271291000
1777271293.88,193.88,0.13,0.14,0.86,0.87,0.01,0.01,77804.1,1777271291000
1777271294.263,194.263,0.13,0.14,0.86,0.87,0.01,0.01,77804.51,1777271293000
1777271294.814,194.814,0.13,0.14,0.86,0.87,0.01,0.01,77804.51,1777271293000
1777271295.73,195.73,0.13,0.14,0.86,0.87,0.01,0.01,77804.69,1777271294000
1777271296.075,196.075,0.12,0.13,0.87,0.88,0.01,0.01,77804.69,1777271294000
1777271296.527,196.527,0.16,0.17,0.83,0.84,0.01,0.01,77802.76,1777271295000
1777271296.861,196.861,0.16,0.17,0.83,0.84,0.01,0.01,77802.76,1777271295000
1777271297.196,197.196,0.16,0.17,0.83,0.84,0.01,0.01,77802.76,1777271295000
1777271297.548,197.548,0.16,0.17,0.83,0.84,0.01,0.01,77802.76,1777271295000
1777271297.981,197.981,0.16,0.17,0.83,0.84,0.01,0.01,77804.99,1777271296000
1777271298.428,198.428,0.16,0.17,0.83,0.84,0.01,0.01,77804.99,1777271296000
1777271298.988,198.988,0.16,0.17,0.83,0.84,0.01,0.01,77806.48,1777271297000
1777271299.46,199.46,0.16,0.17,0.83,0.84,0.01,0.01,77807.33,1777271298000
1777271299.922,199.922,0.14,0.17,0.83,0.84,0.03,0.01,77807.33,1777271298000
1777271300.561,200.561,0.13,0.14,0.86,0.87,0.01,0.01,77808.34,1777271299000
1777271300.899,200.899,0.13,0.14,0.86,0.87,0.01,0.01,77808.34,1777271299000
1777271301.358,201.358,0.13,0.14,0.86,0.87,0.01,0.01,77808.24,1777271300000
1777271301.829,201.829,0.12,0.14,0.86,0.87,0.02,0.01,77808.24,1777271300000
1777271302.202,202.202,0.12,0.13,0.87,0.88,0.01,0.01,77807.7,1777271301000
1777271302.535,202.535,0.12,0.13,0.87,0.88,0.01,0.01,77807.7,1777271301000
1777271302.905,202.905,0.12,0.13,0.87,0.88,0.01,0.01,77807.7,1777271301000
1777271303.249,203.249,0.12,0.13,0.87,0.88,0.01,0.01,77807.56,1777271302000
1777271303.602,203.602,0.12,0.13,0.87,0.88,0.01,0.01,77807.56,1777271302000
1777271304.078,204.078,0.12,0.13,0.87,0.88,0.01,0.01,77807.56,1777271302000
1777271304.425,204.425,0.12,0.13,0.87,0.88,0.01,0.01,77806.49,1777271303000
1777271305.11,205.11,0.12,0.13,0.87,0.88,0.01,0.01,77806.49,1777271303000
1777271305.735,205.735,0.12,0.13,0.87,0.88,0.01,0.01,77806.56,1777271304000
1777271306.252,206.252,0.12,0.13,0.87,0.88,0.01,0.01,77806.32,1777271305000
1777271306.957,206.957,0.12,0.13,0.87,0.88,0.01,0.01,77805.25,1777271306000
1777271307.31,207.31,0.12,0.13,0.87,0.88,0.01,0.01,77805.25,1777271306000
1777271307.695,207.695,0.12,0.13,0.87,0.88,0.01,0.01,77805.25,1777271306000
1777271309.15,209.15,0.12,0.13,0.87,0.88,0.01,0.01,77805.05,1777271308000
1777271309.484,209.484,0.12,0.13,0.87,0.88,0.01,0.01,77805.05,1777271308000
1777271309.839,209.839,0.12,0.13,0.87,0.88,0.01,0.01,77805.05,1777271308000
1777271310.402,210.402,0.12,0.13,0.87,0.88,0.01,0.01,77805.68,1777271309000
1777271311.108,211.108,0.12,0.13,0.87,0.88,0.01,0.01,77805.68,1777271309000
1777271311.445,211.445,0.12,0.13,0.87,0.88,0.01,0.01,77805.68,1777271309000
1777271311.801,211.801,0.08,0.09,0.91,0.92,0.01,0.01,77805.59,1777271310000
1777271312.198,212.198,0.08,0.09,0.91,0.92,0.01,0.01,77805.59,1777271310000
1777271312.539,212.539,0.08,0.09,0.91,0.92,0.01,0.01,77801.03,1777271311000
1777271312.96,212.96,0.08,0.09,0.91,0.92,0.01,0.01,77801.03,1777271311000
1777271313.335,213.335,0.08,0.09,0.91,0.92,0.01,0.01,77801.03,1777271311000
1777271313.673,213.673,0.05,0.06,0.93,0.95,0.01,0.02,77788.98,1777271312000
1777271314.195,214.195,0.05,0.06,0.94,0.95,0.01,0.01,77788.98,1777271312000
1777271314.548,214.548,0.05,0.06,0.94,0.95,0.01,0.01,77788.85,1777271313000
1777271314.892,214.892,0.05,0.06,0.94,0.95,0.01,0.01,77788.85,1777271313000
1777271315.351,215.351,0.05,0.06,0.94,0.95,0.01,0.01,77788.71,1777271314000
1777271315.699,215.699,0.05,0.06,0.94,0.95,0.01,0.01,77788.71,1777271314000
1777271316.075,216.075,0.05,0.06,0.94,0.95,0.01,0.01,77781.12,1777271315000
1777271316.473,216.473,0.05,0.06,0.94,0.95,0.01,0.01,77781.12,1777271315000
1777271317.013,217.013,0.05,0.06,0.94,0.95,0.01,0.01,77781.13,1777271316000
1777271317.71,217.71,0.05,0.06,0.94,0.95,0.01,0.01,77781.13,1777271316000
1777271318.064,218.064,0.05,0.06,0.94,0.95,0.01,0.01,77781.13,1777271316000
1777271318.516,218.516,0.05,0.06,0.94,0.95,0.01,0.01,77781.33,1777271317000
1777271318.894,218.894,0.05,0.06,0.94,0.95,0.01,0.01,77781.33,1777271317000
1777271319.511,219.511,0.05,0.06,0.94,0.95,0.01,0.01,77781.13,1777271318000
1777271320.098,220.098,0.05,0.06,0.94,0.95,0.01,0.01,77781.13,1777271318000
1777271320.467,220.467,0.05,0.06,0.94,0.95,0.01,0.01,77781.12,1777271319000
1777271320.84,220.84,0.05,0.06,0.94,0.95,0.01,0.01,77781.12,1777271319000
1777271321.214,221.214,0.05,0.06,0.94,0.95,0.01,0.01,77781.12,1777271319000
1777271321.72,221.72,0.05,0.06,0.9,0.95,0.01,0.05,77781.12,1777271320000
1777271322.094,222.094,0.05,0.06,0.94,0.95,0.01,0.01,77784.02,1777271321000
1777271322.486,222.486,0.06,0.07,0.93,0.94,0.01,0.01,77784.02,1777271321000
1777271322.89,222.89,0.06,0.07,0.93,0.94,0.01,0.01,77784.02,1777271321000
1777271323.831,223.831,0.06,0.07,0.93,0.94,0.01,0.01,77783.55,1777271322000
1777271324.283,224.283,0.06,0.07,0.93,0.94,0.01,0.01,77783.55,1777271323000
1777271325.122,225.122,0.06,0.07,0.93,0.94,0.01,0.01,77783.55,1777271323000
1777271325.651,225.651,0.06,0.07,0.93,0.94,0.01,0.01,77783.55,1777271324000
1777271326.004,226.004,0.06,0.07,0.93,0.94,0.01,0.01,77783.55,1777271324000
1777271326.4,226.4,0.06,0.07,0.93,0.94,0.01,0.01,77783.55,1777271324000
1777271327.058,227.058,0.06,0.07,0.93,0.94,0.01,0.01,77781.13,1777271325000
1777271327.834,227.834,0.06,0.07,0.93,0.94,0.01,0.01,77781.17,1777271326000
1777271328.175,228.175,0.06,0.07,0.93,0.94,0.01,0.01,77781.53,1777271327000
1777271328.559,228.559,0.06,0.07,0.93,0.94,0.01,0.01,77781.53,1777271327000
1777271328.929,228.929,0.06,0.07,0.93,0.94,0.01,0.01,77781.53,1777271327000
1777271329.32,229.32,0.06,0.07,0.93,0.94,0.01,0.01,77781.53,1777271327000
1777271329.687,229.687,0.05,0.06,0.94,0.95,0.01,0.01,77781.12,1777271328000
1777271330.154,230.154,0.05,0.06,0.94,0.95,0.01,0.01,77781.12,1777271328000
1777271330.508,230.508,0.05,0.06,0.94,0.95,0.01,0.01,77781.12,1777271329000
1777271330.871,230.871,0.04,0.05,0.95,0.96,0.01,0.01,77781.12,1777271329000
1777271331.385,231.385,0.04,0.05,0.95,0.96,0.01,0.01,77781.12,1777271330000
1777271331.753,231.753,0.04,0.05,0.95,0.96,0.01,0.01,77781.12,1777271330000
1777271332.127,232.127,0.04,0.05,0.95,0.96,0.01,0.01,77779.15,1777271331000
1777271332.526,232.526,0.04,0.05,0.95,0.96,0.01,0.01,77779.15,1777271331000
1777271333.027,233.027,0.04,0.05,0.95,0.96,0.01,0.01,77779.15,1777271331000
1777271333.407,233.407,0.04,0.05,0.95,0.96,0.01,0.01,77772.18,1777271332000
1777271333.846,233.846,0.04,0.05,0.95,0.96,0.01,0.01,77772.18,1777271332000
1777271334.217,234.217,0.03,0.04,0.96,0.97,0.01,0.01,77772.18,1777271332000
1777271334.867,234.867,0.03,0.04,0.96,0.97,0.01,0.01,77772.6,1777271333000
1777271335.36,235.36,0.03,0.04,0.96,0.97,0.01,0.01,77773.15,1777271334000
1777271335.83,235.83,0.02,0.03,0.97,0.98,0.01,0.01,77773.15,1777271334000
1777271336.392,236.392,0.02,0.03,0.97,0.98,0.01,0.01,77773.15,1777271334000
1777271336.777,236.777,0.02,0.03,0.97,0.98,0.01,0.01,77773.02,1777271335000
1777271337.141,237.141,0.02,0.03,0.97,0.98,0.01,0.01,77773.27,1777271336000
1777271337.521,237.521,0.02,0.03,0.97,0.98,0.01,0.01,77773.27,1777271336000
1777271338.081,238.081,0.02,0.03,0.97,0.98,0.01,0.01,77773.27,1777271336000
1777271338.794,238.794,0.02,0.03,0.97,0.98,0.01,0.01,77773.06,1777271337000
1777271339.337,239.337,0.02,0.03,0.97,0.98,0.01,0.01,77773.06,1777271337000
1777271339.677,239.677,0.02,0.03,0.97,0.98,0.01,0.01,77773.06,1777271337000
1777271340.019,240.019,0.02,0.03,0.97,0.98,0.01,0.01,77774.19,1777271338000
1777271340.399,240.399,0.02,0.03,0.97,0.98,0.01,0.01,77774.19,1777271338000
1777271340.737,240.737,0.02,0.03,0.97,0.98,0.01,0.01,77773.18,1777271339000
1777271341.216,241.216,0.02,0.03,0.97,0.98,0.01,0.01,77773.4,1777271340000
1777271341.601,241.601,0.02,0.03,0.97,0.98,0.01,0.01,77773.4,1777271340000
1777271341.96,241.96,0.02,0.03,0.97,0.98,0.01,0.01,77773.4,1777271340000
1777271342.33,242.33,0.02,0.03,0.97,0.98,0.01,0.01,77772.36,1777271341000
1777271342.719,242.719,0.02,0.03,0.97,0.98,0.01,0.01,77772.36,1777271341000
1777271343.133,243.133,0.02,0.03,0.97,0.98,0.01,0.01,77772.36,1777271341000
1777271343.474,243.474,0.02,0.03,0.97,0.98,0.01,0.01,77772.36,1777271342000
1777271343.91,243.91,0.02,0.03,0.97,0.98,0.01,0.01,77772.36,1777271342000
1777271344.339,244.339,0.02,0.03,0.97,0.98,0.01,0.01,77774.09,1777271343000
1777271344.839,244.839,0.02,0.03,0.97,0.98,0.01,0.01,77774.09,1777271343000
1777271345.352,245.352,0.01,0.02,0.98,0.99,0.01,0.01,77773.06,1777271344000
1777271345.796,245.796,0.01,0.02,0.98,0.99,0.01,0.01,77773.06,1777271344000
1777271346.282,246.282,0.01,0.02,0.98,0.99,0.01,0.01,77772.35,1777271345000
1777271346.723,246.723,0.01,0.02,0.98,0.99,0.01,0.01,77772.35,1777271345000
1777271347.283,247.283,0.01,0.02,0.98,0.99,0.01,0.01,77770.87,1777271346000
1777271347.696,247.696,0.01,0.02,0.98,0.99,0.01,0.01,77770.87,1777271346000
1777271348.101,248.101,0.01,0.02,0.98,0.99,0.01,0.01,77770.87,1777271346000
1777271348.453,248.453,0.01,0.02,0.98,0.99,0.01,0.01,77767.84,1777271347000
1777271348.793,248.793,0.01,0.02,0.98,0.99,0.01,0.01,77767.84,1777271347000
1777271349.183,249.183,0.01,0.02,0.98,0.99,0.01,0.01,77765.81,1777271348000
1777271349.531,249.531,0.01,0.02,0.98,0.99,0.01,0.01,77765.81,1777271348000
1777271349.996,249.996,0.01,0.01,0.99,0.99,0.0,0.0,77765.81,1777271348000
1777271350.343,250.343,0.01,0.01,0.99,0.99,0.0,0.0,77765.81,1777271348000
1777271350.679,250.679,0.01,0.01,0.99,0.99,0.0,0.0,77761.73,1777271349000
1777271351.079,251.079,0.01,0.01,0.99,0.99,0.0,0.0,77762.57,1777271350000
1777271352.02,252.02,0.01,0.01,0.99,0.99,0.0,0.0,77759.58,1777271351000
1777271352.484,252.484,0.01,0.01,0.99,0.99,0.0,0.0,77759.58,1777271351000
1777271353.191,253.191,0.01,0.01,0.99,0.99,0.0,0.0,77758.73,1777271352000
1777271353.837,253.837,0.01,0.01,0.99,0.99,0.0,0.0,77758.73,1777271352000
1777271354.741,254.741,0.01,0.01,0.99,0.99,0.0,0.0,77758.73,1777271353000
1777271355.749,255.749,0.01,0.01,0.99,0.99,0.0,0.0,77758.73,1777271353000
1777271356.133,256.133,0.01,0.01,0.99,0.99,0.0,0.0,77758.73,1777271353000
1777271357.015,257.015,0.01,0.01,0.99,0.99,0.0,0.0,77757.22,1777271354000
1777271357.907,257.907,0.01,0.01,0.99,0.99,0.0,0.0,77759.61,1777271356000
1777271358.586,258.586,0.01,0.01,0.99,0.99,0.0,0.0,77762.37,1777271357000
1777271359.354,259.354,0.01,0.01,0.99,0.99,0.0,0.0,77762.38,1777271358000
1777271359.75,259.75,0.01,0.01,0.99,0.99,0.0,0.0,77762.38,1777271358000
1777271360.207,260.207,0.01,0.01,0.99,0.99,0.0,0.0,77762.38,1777271358000
1777271360.562,260.562,0.01,0.01,0.99,0.99,0.0,0.0,77762.28,1777271359000
1777271360.926,260.926,0.01,0.01,0.99,0.99,0.0,0.0,77762.28,1777271359000
1777271362.002,262.002,0.01,0.01,0.99,0.99,0.0,0.0,77763.49,1777271360000
1777271362.356,262.356,0.01,0.01,0.99,0.99,0.0,0.0,77762.24,1777271361000
1777271363.489,263.489,0.01,0.01,0.99,0.99,0.0,0.0,77760.3,1777271362000
1777271364.025,264.025,0.01,0.01,0.99,0.99,0.0,0.0,77760.3,1777271363000
1777271365.144,265.144,0.01,0.01,0.99,0.99,0.0,0.0,77761.92,1777271364000
1777271365.651,265.651,0.01,0.01,0.99,0.99,0.0,0.0,77761.92,1777271364000
1777271366.33,266.33,0.01,0.01,0.99,0.99,0.0,0.0,77761.42,1777271365000
1777271367.427,267.427,0.01,0.02,0.99,0.99,0.01,0.0,77761.42,1777271365000
1777271367.842,267.842,0.01,0.02,0.98,0.99,0.01,0.01,77759.97,1777271366000
1777271368.37,268.37,0.01,0.01,0.98,0.99,0.0,0.01,77760.02,1777271367000
1777271369.091,269.091,0.01,0.01,0.99,0.99,0.0,0.0,77759.73,1777271368000
1777271370.207,270.207,0.01,0.01,0.99,0.99,0.0,0.0,77759.73,1777271368000
1777271371.277,271.277,0.01,0.01,0.99,0.99,0.0,0.0,77759.8,1777271369000
1777271371.975,271.975,0.01,0.01,0.99,0.99,0.0,0.0,77759.8,1777271370000
1777271372.879,272.879,0.01,0.01,0.99,0.99,0.0,0.0,77761.9,1777271371000
1777271373.512,273.512,0.01,0.01,0.99,0.99,0.0,0.0,77761.9,1777271371000
1777271374.139,274.139,0.01,0.01,0.99,0.99,0.0,0.0,77758.62,1777271373000
1777271374.528,274.528,0.01,0.01,0.99,0.99,0.0,0.0,77758.62,1777271373000
1777271374.885,274.885,0.01,0.01,0.99,0.99,0.0,0.0,77758.62,1777271373000
1777271375.237,275.237,0.01,0.01,0.99,0.99,0.0,0.0,77756.64,1777271374000
1777271376.234,276.234,0.01,0.01,0.99,0.99,0.0,0.0,77756.64,1777271374000
1777271376.897,276.897,0.01,0.01,0.99,0.99,0.0,0.0,77757.83,1777271375000
1777271377.553,277.553,0.01,0.01,0.99,0.99,0.0,0.0,77757.83,1777271375000
1777271378.345,278.345,0.01,0.01,0.99,0.99,0.0,0.0,77758.05,1777271377000
1777271379.632,279.632,0.01,0.01,0.99,0.99,0.0,0.0,77756.4,1777271378000
1777271380.316,280.316,0.01,0.01,0.99,0.99,0.0,0.0,77755.88,1777271379000
1777271380.873,280.873,0.01,0.01,0.99,0.99,0.0,0.0,77755.88,1777271379000
1777271381.582,281.582,0.01,0.01,0.99,0.99,0.0,0.0,77756.0,1777271380000
1777271382.202,282.202,0.01,0.01,0.99,0.99,0.0,0.0,77756.3,1777271381000
1777271382.883,282.883,0.01,0.01,0.99,0.99,0.0,0.0,77756.3,1777271381000
1777271384.349,284.349,0.01,0.01,0.99,0.99,0.0,0.0,77755.73,1777271383000
1777271385.348,285.348,0.01,0.01,0.99,0.99,0.0,0.0,77755.73,1777271383000
1777271385.734,285.734,0.01,0.01,0.99,0.99,0.0,0.0,77756.62,1777271384000
1777271386.146,286.146,0.01,0.01,0.99,0.99,0.0,0.0,77756.73,1777271385000
1777271387.088,287.088,0.01,0.01,0.99,0.99,0.0,0.0,77756.73,1777271385000
1777271387.705,287.705,0.01,0.01,0.99,0.99,0.0,0.0,77755.88,1777271386000
1777271388.178,288.178,0.01,0.01,0.99,0.99,0.0,0.0,77755.81,1777271387000
1777271389.307,289.307,0.01,0.01,0.99,0.99,0.0,0.0,77755.42,1777271388000
1777271390.234,290.234,0.01,0.01,0.99,0.99,0.0,0.0,77755.35,1777271389000
1777271391.256,291.256,0.01,0.01,0.99,0.99,0.0,0.0,77755.33,1777271390000
1777271392.319,292.319,0.01,0.01,0.99,0.99,0.0,0.0,77760.68,1777271391000
1777271393.486,293.486,0.01,0.01,0.99,0.99,0.0,0.0,77760.91,1777271392000
1777271394.017,294.017,0.01,0.01,0.99,0.99,0.0,0.0,77759.4,1777271393000
1777271394.678,294.678,0.01,0.01,0.99,0.99,0.0,0.0,77759.4,1777271393000
1777271395.04,295.04,0.01,0.01,0.99,0.99,0.0,0.0,77741.86,1777271394000
1777271395.51,295.51,0.01,0.01,0.99,0.99,0.0,0.0,77741.86,1777271394000
1777271396.014,296.014,0.01,0.01,0.99,0.99,0.0,0.0,77741.73,1777271395000
1777271396.834,296.834,0.01,0.01,0.99,0.99,0.0,0.0,77741.73,1777271395000
1777271397.611,297.611,0.01,0.01,0.99,0.99,0.0,0.0,77740.63,1777271396000
1777271398.193,298.193,0.01,0.01,0.99,0.99,0.0,0.0,77741.28,1777271397000
1777271398.659,298.659,0.01,0.01,0.99,0.99,0.0,0.0,77741.28,1777271397000
1777271399.225,299.225,0.01,0.01,0.99,0.99,0.0,0.0,77740.11,1777271398000
1777271400.26,300.26,0.01,0.01,0.99,0.99,0.0,0.0,77740.11,1777271399000
1777271400.744,300.744,0.01,0.01,0.99,0.99,0.0,0.0,77740.11,1777271399000

# RESULT,winner=Down,slug=btc-updown-5m-1777271100,ticks=597
