timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1775934314.711,14.711,0.61,0.62,0.38,0.39,0.01,0.01,73575.59,1775934312000
1775934315.17,15.17,0.61,0.62,0.38,0.39,0.01,0.01,73576.38,1775934313000
1775934315.571,15.571,0.6,0.62,0.38,0.39,0.02,0.01,73578.8,1775934314000
1775934316.049,16.049,0.6,0.61,0.39,0.4,0.01,0.01,73578.8,1775934314000
1775934316.382,16.382,0.59,0.61,0.39,0.41,0.02,0.02,73579.13,1775934315000
1775934316.786,16.786,0.56,0.57,0.43,0.44,0.01,0.01,73579.13,1775934315000
1775934317.232,17.232,0.56,0.57,0.43,0.44,0.01,0.01,73579.13,1775934315000
1775934317.581,17.581,0.56,0.57,0.43,0.44,0.01,0.01,73579.45,1775934316000
1775934318.035,18.035,0.56,0.57,0.43,0.44,0.01,0.01,73579.45,1775934316000
1775934318.377,18.377,0.59,0.6,0.4,0.43,0.01,0.03,73572.94,1775934317000
1775934318.803,18.803,0.59,0.6,0.4,0.41,0.01,0.01,73572.94,1775934317000
1775934319.167,19.167,0.59,0.6,0.4,0.41,0.01,0.01,73572.94,1775934317000
1775934319.647,19.647,0.59,0.6,0.4,0.41,0.01,0.01,73572.94,1775934317000
1775934320.0,20.0,0.59,0.6,0.4,0.41,0.01,0.01,73572.94,1775934318000
1775934320.545,20.545,0.59,0.6,0.4,0.41,0.01,0.01,73572.94,1775934318000
1775934320.894,20.894,0.59,0.6,0.4,0.41,0.01,0.01,73576.32,1775934319000
1775934321.235,21.235,0.58,0.59,0.4,0.42,0.01,0.02,73576.32,1775934319000
1775934321.579,21.579,0.58,0.6,0.41,0.42,0.02,0.01,73576.47,1775934320000
1775934322.152,22.152,0.58,0.59,0.41,0.42,0.01,0.01,73576.76,1775934321000
1775934322.674,22.674,0.59,0.6,0.4,0.41,0.01,0.01,73576.76,1775934321000
1775934323.051,23.051,0.59,0.6,0.4,0.41,0.01,0.01,73576.76,1775934322000
1775934323.425,23.425,0.59,0.6,0.4,0.41,0.01,0.01,73576.76,1775934322000
1775934323.872,23.872,0.59,0.6,0.4,0.41,0.01,0.01,73576.76,1775934322000
1775934324.294,24.294,0.59,0.6,0.4,0.41,0.01,0.01,73576.77,1775934323000
1775934324.8,24.8,0.59,0.6,0.4,0.41,0.01,0.01,73576.77,1775934323000
1775934325.155,25.155,0.6,0.61,0.39,0.4,0.01,0.01,73576.74,1775934324000
1775934325.515,25.515,0.6,0.61,0.39,0.4,0.01,0.01,73576.74,1775934324000
1775934325.984,25.984,0.6,0.61,0.39,0.4,0.01,0.01,73576.75,1775934325000
1775934326.402,26.402,0.6,0.61,0.39,0.4,0.01,0.01,73576.75,1775934325000
1775934326.9,26.9,0.6,0.61,0.39,0.4,0.01,0.01,73573.13,1775934326000
1775934327.705,27.705,0.6,0.61,0.39,0.4,0.01,0.01,73573.13,1775934326000
1775934328.152,28.152,0.6,0.61,0.39,0.4,0.01,0.01,73573.13,1775934326000
1775934328.554,28.554,0.6,0.61,0.39,0.4,0.01,0.01,73577.24,1775934327000
1775934329.085,29.085,0.61,0.62,0.38,0.4,0.01,0.02,73577.24,1775934327000
1775934329.448,29.448,0.61,0.62,0.38,0.39,0.01,0.01,73578.0,1775934328000
1775934329.813,29.813,0.61,0.62,0.38,0.39,0.01,0.01,73578.0,1775934328000
1775934330.198,30.198,0.62,0.63,0.37,0.38,0.01,0.01,73578.0,1775934328000
1775934330.547,30.547,0.62,0.63,0.37,0.38,0.01,0.01,73577.98,1775934329000
1775934331.019,31.019,0.63,0.64,0.36,0.37,0.01,0.01,73577.98,1775934329000
1775934331.401,31.401,0.63,0.64,0.36,0.37,0.01,0.01,73578.13,1775934330000
1775934331.748,31.748,0.63,0.64,0.36,0.37,0.01,0.01,73578.13,1775934330000
1775934332.095,32.095,0.63,0.64,0.36,0.37,0.01,0.01,73578.13,1775934330000
1775934332.457,32.457,0.63,0.64,0.36,0.37,0.01,0.01,73579.78,1775934331000
1775934332.871,32.871,0.63,0.64,0.36,0.37,0.01,0.01,73579.78,1775934331000
1775934333.264,33.264,0.63,0.64,0.36,0.37,0.01,0.01,73579.78,1775934331000
1775934333.78,33.78,0.63,0.64,0.36,0.37,0.01,0.01,73579.7,1775934332000
1775934334.197,34.197,0.63,0.64,0.36,0.37,0.01,0.01,73579.7,1775934332000
1775934334.764,34.764,0.62,0.63,0.37,0.38,0.01,0.01,73579.46,1775934333000
1775934335.198,35.198,0.62,0.63,0.37,0.38,0.01,0.01,73579.1,1775934334000
1775934335.821,35.821,0.62,0.63,0.37,0.38,0.01,0.01,73579.1,1775934334000
1775934336.167,36.167,0.62,0.63,0.37,0.38,0.01,0.01,73579.1,1775934334000
1775934336.572,36.572,0.62,0.63,0.37,0.38,0.01,0.01,73579.1,1775934335000
1775934336.965,36.965,0.62,0.63,0.36,0.38,0.01,0.02,73579.1,1775934335000
1775934337.312,37.312,0.63,0.64,0.36,0.37,0.01,0.01,73579.85,1775934336000
1775934338.112,38.112,0.63,0.64,0.36,0.37,0.01,0.01,73579.99,1775934337000
1775934338.701,38.701,0.63,0.64,0.36,0.37,0.01,0.01,73579.99,1775934337000
1775934339.063,39.063,0.69,0.7,0.3,0.31,0.01,0.01,73579.99,1775934337000
1775934339.693,39.693,0.69,0.71,0.29,0.31,0.02,0.02,73579.84,1775934338000
1775934340.068,40.068,0.69,0.72,0.28,0.31,0.03,0.03,73579.84,1775934338000
1775934340.465,40.465,0.74,0.75,0.25,0.26,0.01,0.01,73587.23,1775934339000
1775934341.036,41.036,0.74,0.75,0.25,0.26,0.01,0.01,73635.37,1775934340000
1775934341.46,41.46,0.74,0.77,0.24,0.26,0.03,0.02,73635.37,1775934340000
1775934341.838,41.838,0.71,0.78,0.23,0.29,0.07,0.06,73635.37,1775934340000
1775934342.212,42.212,0.71,0.78,0.22,0.29,0.07,0.07,73668.23,1775934341000
1775934342.549,42.549,0.82,0.86,0.14,0.18,0.04,0.04,73668.23,1775934341000
1775934342.983,42.983,0.82,0.89,0.11,0.23,0.07,0.12,73668.23,1775934341000
1775934343.332,43.332,0.87,0.89,0.11,0.13,0.02,0.02,73692.61,1775934342000
1775934343.674,43.674,0.83,0.88,0.11,0.17,0.05,0.06,73692.61,1775934342000
1775934344.041,44.041,0.89,0.9,0.1,0.11,0.01,0.01,73692.61,1775934342000
1775934344.391,44.391,0.89,0.9,0.1,0.11,0.01,0.01,73708.39,1775934343000
1775934344.741,44.741,0.91,0.93,0.08,0.09,0.02,0.01,73708.39,1775934343000
1775934345.09,45.09,0.92,0.96,0.04,0.08,0.04,0.04,73724.37,1775934344000
1775934345.429,45.429,0.94,0.95,0.04,0.06,0.01,0.02,73724.37,1775934344000
1775934345.768,45.768,0.94,0.97,0.03,0.05,0.03,0.02,73724.37,1775934344000
1775934346.102,46.102,0.96,0.97,0.03,0.04,0.01,0.01,73724.37,1775934344000
1775934346.451,46.451,0.95,0.97,0.03,0.04,0.02,0.01,73724.37,1775934344000
1775934346.806,46.806,0.95,0.96,0.04,0.07,0.01,0.03,73740.08,1775934345000
1775934347.351,47.351,0.96,0.97,0.03,0.04,0.01,0.01,73740.08,1775934345000
1775934347.703,47.703,0.91,0.97,0.03,0.06,0.06,0.03,73740.08,1775934345000
1775934348.051,48.051,0.96,0.97,0.03,0.04,0.01,0.01,73756.84,1775934346000
1775934348.616,48.616,0.95,0.96,0.04,0.05,0.01,0.01,73756.84,1775934346000
1775934348.961,48.961,0.95,0.96,0.04,0.06,0.01,0.02,73787.77,1775934347000
1775934349.365,49.365,0.94,0.95,0.05,0.06,0.01,0.01,73787.77,1775934347000
1775934349.705,49.705,0.9,0.91,0.04,0.08,0.01,0.04,73787.77,1775934347000
1775934350.04,50.04,0.93,0.95,0.05,0.07,0.02,0.02,73770.76,1775934348000
1775934350.379,50.379,0.91,0.94,0.06,0.07,0.03,0.01,73770.76,1775934348000
1775934350.72,50.72,0.91,0.92,0.08,0.1,0.01,0.02,73770.76,1775934348000
1775934351.058,51.058,0.89,0.91,0.09,0.11,0.02,0.02,73774.55,1775934349000
1775934351.401,51.401,0.87,0.89,0.1,0.12,0.02,0.02,73774.55,1775934349000
1775934351.744,51.744,0.86,0.87,0.13,0.14,0.01,0.01,73774.55,1775934349000
1775934352.114,52.114,0.86,0.87,0.13,0.14,0.01,0.01,73731.5,1775934350000
1775934352.466,52.466,0.85,0.87,0.13,0.14,0.02,0.01,73731.5,1775934350000
1775934352.822,52.822,0.86,0.87,0.13,0.14,0.01,0.01,73731.5,1775934350000
1775934353.211,53.211,0.86,0.87,0.13,0.14,0.01,0.01,73731.5,1775934350000
1775934353.563,53.563,0.85,0.87,0.13,0.15,0.02,0.02,73695.34,1775934351000
1775934353.897,53.897,0.86,0.87,0.13,0.14,0.01,0.01,73695.34,1775934351000
1775934354.267,54.267,0.85,0.86,0.14,0.15,0.01,0.01,73695.34,1775934351000
1775934354.626,54.626,0.84,0.86,0.14,0.16,0.02,0.02,73683.25,1775934352000
1775934354.964,54.964,0.84,0.85,0.14,0.16,0.01,0.02,73683.25,1775934352000
1775934355.299,55.299,0.84,0.85,0.15,0.16,0.01,0.01,73683.25,1775934352000
1775934355.638,55.638,0.84,0.85,0.15,0.16,0.01,0.01,73677.58,1775934353000
1775934356.006,56.006,0.83,0.84,0.16,0.17,0.01,0.01,73677.58,1775934353000
1775934356.348,56.348,0.83,0.84,0.16,0.17,0.01,0.01,73675.29,1775934354000
1775934356.705,56.705,0.82,0.84,0.16,0.17,0.02,0.01,73675.29,1775934354000
1775934357.049,57.049,0.82,0.83,0.17,0.18,0.01,0.01,73675.29,1775934354000
1775934357.585,57.585,0.82,0.83,0.17,0.18,0.01,0.01,73675.29,1775934354000
1775934357.96,57.96,0.82,0.83,0.17,0.18,0.01,0.01,73661.86,1775934355000
1775934358.311,58.311,0.82,0.83,0.17,0.18,0.01,0.01,73661.86,1775934355000
1775934358.66,58.66,0.81,0.82,0.18,0.19,0.01,0.01,73661.42,1775934356000
1775934358.994,58.994,0.82,0.83,0.17,0.18,0.01,0.01,73661.42,1775934356000
1775934359.356,59.356,0.82,0.83,0.17,0.18,0.01,0.01,73661.42,1775934356000
1775934359.791,59.791,0.82,0.83,0.17,0.18,0.01,0.01,73661.42,1775934356000
1775934360.22,60.22,0.82,0.83,0.17,0.18,0.01,0.01,73662.22,1775934357000
1775934360.564,60.564,0.82,0.84,0.15,0.18,0.02,0.03,73662.22,1775934357000
1775934360.931,60.931,0.85,0.86,0.14,0.15,0.01,0.01,73662.22,1775934357000
1775934361.27,61.27,0.86,0.87,0.13,0.14,0.01,0.01,73664.48,1775934358000
1775934361.606,61.606,0.86,0.87,0.13,0.14,0.01,0.01,73664.48,1775934358000
1775934361.972,61.972,0.85,0.86,0.14,0.15,0.01,0.01,73663.94,1775934359000
1775934362.331,62.331,0.85,0.86,0.13,0.15,0.01,0.02,73663.94,1775934359000
1775934362.692,62.692,0.85,0.86,0.14,0.15,0.01,0.01,73663.94,1775934359000
1775934363.025,63.025,0.85,0.86,0.11,0.15,0.01,0.04,73663.94,1775934359000
1775934363.481,63.481,0.9,0.91,0.09,0.1,0.01,0.01,73660.29,1775934360000
1775934363.819,63.819,0.9,0.91,0.09,0.1,0.01,0.01,73660.29,1775934360000
1775934364.179,64.179,0.9,0.91,0.09,0.1,0.01,0.01,73668.29,1775934361000
1775934364.544,64.544,0.9,0.91,0.09,0.1,0.01,0.01,73668.29,1775934361000
1775934364.898,64.898,0.9,0.91,0.09,0.11,0.01,0.02,73668.29,1775934361000
1775934365.232,65.232,0.9,0.91,0.09,0.1,0.01,0.01,73668.29,1775934361000
1775934365.59,65.59,0.9,0.91,0.09,0.11,0.01,0.02,73668.29,1775934361000
1775934365.928,65.928,0.89,0.9,0.1,0.11,0.01,0.01,73666.94,1775934362000
1775934366.264,66.264,0.88,0.89,0.11,0.12,0.01,0.01,73666.94,1775934362000
1775934366.708,66.708,0.88,0.89,0.11,0.12,0.01,0.01,73666.94,1775934362000
1775934367.117,67.117,0.89,0.9,0.1,0.12,0.01,0.02,73675.22,1775934363000
1775934367.454,67.454,0.9,0.92,0.09,0.1,0.02,0.01,73675.22,1775934363000
1775934367.796,67.796,0.91,0.92,0.08,0.09,0.01,0.01,73675.22,1775934363000
1775934368.224,68.224,0.91,0.92,0.08,0.09,0.01,0.01,73691.03,1775934364000
1775934368.585,68.585,0.91,0.92,0.08,0.09,0.01,0.01,73686.23,1775934365000
1775934368.92,68.92,0.91,0.92,0.08,0.09,0.01,0.01,73686.23,1775934365000
1775934369.262,69.262,0.9,0.92,0.08,0.1,0.02,0.02,73686.23,1775934365000
1775934369.684,69.684,0.9,0.91,0.08,0.1,0.01,0.02,73686.23,1775934365000
1775934370.213,70.213,0.9,0.91,0.09,0.1,0.01,0.01,73684.46,1775934366000
1775934370.604,70.604,0.92,0.93,0.07,0.08,0.01,0.01,73684.46,1775934366000
1775934371.008,71.008,0.92,0.93,0.07,0.08,0.01,0.01,73684.46,1775934366000
1775934371.35,71.35,0.92,0.93,0.07,0.08,0.01,0.01,73684.46,1775934366000
1775934371.705,71.705,0.9,0.92,0.07,0.1,0.02,0.03,73681.89,1775934367000
1775934372.039,72.039,0.91,0.92,0.08,0.09,0.01,0.01,73681.89,1775934367000
1775934372.428,72.428,0.92,0.93,0.07,0.08,0.01,0.01,73681.86,1775934368000
1775934372.787,72.787,0.92,0.93,0.07,0.08,0.01,0.01,73681.86,1775934368000
1775934373.164,73.164,0.93,0.94,0.06,0.07,0.01,0.01,73681.86,1775934368000
1775934373.559,73.559,0.93,0.94,0.06,0.07,0.01,0.01,73686.46,1775934369000
1775934374.002,74.002,0.93,0.94,0.06,0.07,0.01,0.01,73686.46,1775934369000
1775934374.4,74.4,0.93,0.94,0.06,0.07,0.01,0.01,73686.32,1775934370000
1775934374.745,74.745,0.94,0.95,0.05,0.07,0.01,0.02,73686.32,1775934370000
1775934375.177,75.177,0.94,0.95,0.05,0.06,0.01,0.01,73690.21,1775934371000
1775934375.524,75.524,0.94,0.95,0.05,0.06,0.01,0.01,73690.21,1775934371000
1775934375.901,75.901,0.92,0.95,0.05,0.06,0.03,0.01,73690.21,1775934371000
1775934376.381,76.381,0.95,0.96,0.04,0.05,0.01,0.01,73690.21,1775934372000
1775934376.716,76.716,0.95,0.96,0.04,0.05,0.01,0.01,73690.21,1775934372000
1775934377.133,77.133,0.93,0.94,0.06,0.07,0.01,0.01,73698.31,1775934373000
1775934377.494,77.494,0.93,0.94,0.06,0.07,0.01,0.01,73698.31,1775934373000
1775934377.844,77.844,0.95,0.96,0.04,0.05,0.01,0.01,73698.31,1775934373000
1775934378.29,78.29,0.95,0.96,0.04,0.05,0.01,0.01,73698.31,1775934373000
1775934378.624,78.624,0.95,0.96,0.04,0.05,0.01,0.01,73705.42,1775934374000
1775934378.982,78.982,0.95,0.96,0.04,0.05,0.01,0.01,73705.42,1775934374000
1775934379.448,79.448,0.96,0.97,0.03,0.05,0.01,0.02,73709.63,1775934375000
1775934379.781,79.781,0.96,0.97,0.03,0.04,0.01,0.01,73709.63,1775934375000
1775934380.162,80.162,0.96,0.97,0.03,0.04,0.01,0.01,73709.63,1775934375000
1775934380.498,80.498,0.96,0.97,0.03,0.04,0.01,0.01,73722.3,1775934376000
1775934380.832,80.832,0.96,0.97,0.03,0.05,0.01,0.02,73722.3,1775934376000
1775934381.206,81.206,0.96,0.97,0.03,0.04,0.01,0.01,73723.8,1775934377000
1775934381.694,81.694,0.94,0.96,0.04,0.05,0.02,0.01,73723.8,1775934377000
1775934382.112,82.112,0.94,0.95,0.05,0.06,0.01,0.01,73723.71,1775934378000
1775934382.542,82.542,0.94,0.95,0.05,0.06,0.01,0.01,73723.71,1775934378000
1775934382.944,82.944,0.95,0.96,0.05,0.06,0.01,0.01,73723.71,1775934378000
1775934383.284,83.284,0.94,0.96,0.04,0.05,0.02,0.01,73770.23,1775934379000
1775934383.683,83.683,0.94,0.95,0.05,0.06,0.01,0.01,73770.23,1775934379000
1775934384.085,84.085,0.94,0.95,0.05,0.06,0.01,0.01,73781.16,1775934380000
1775934384.488,84.488,0.94,0.95,0.05,0.06,0.01,0.01,73782.42,1775934381000
1775934384.829,84.829,0.94,0.95,0.05,0.06,0.01,0.01,73782.42,1775934381000
1775934385.303,85.303,0.94,0.95,0.05,0.06,0.01,0.01,73782.42,1775934381000
1775934385.655,85.655,0.92,0.93,0.07,0.08,0.01,0.01,73780.17,1775934382000
1775934386.074,86.074,0.92,0.93,0.07,0.08,0.01,0.01,73780.17,1775934382000
1775934386.495,86.495,0.92,0.93,0.07,0.08,0.01,0.01,73779.3,1775934383000
1775934386.835,86.835,0.92,0.93,0.07,0.08,0.01,0.01,73779.3,1775934383000
1775934387.307,87.307,0.92,0.93,0.07,0.08,0.01,0.01,73779.3,1775934383000
1775934387.655,87.655,0.91,0.92,0.08,0.09,0.01,0.01,73780.75,1775934384000
1775934388.267,88.267,0.91,0.92,0.08,0.09,0.01,0.01,73780.75,1775934384000
1775934388.606,88.606,0.9,0.91,0.09,0.1,0.01,0.01,73770.65,1775934385000
1775934388.956,88.956,0.89,0.9,0.08,0.11,0.01,0.03,73770.65,1775934385000
1775934389.295,89.295,0.9,0.92,0.1,0.11,0.02,0.01,73770.65,1775934385000
1775934389.641,89.641,0.92,0.93,0.07,0.08,0.01,0.01,73765.61,1775934386000
1775934389.989,89.989,0.91,0.92,0.08,0.09,0.01,0.01,73755.53,1775934387000
1775934390.332,90.332,0.89,0.92,0.08,0.11,0.03,0.03,73755.53,1775934387000
1775934390.68,90.68,0.88,0.89,0.11,0.12,0.01,0.01,73755.53,1775934387000
1775934391.014,91.014,0.86,0.87,0.13,0.14,0.01,0.01,73749.45,1775934388000
1775934391.348,91.348,0.86,0.87,0.13,0.14,0.01,0.01,73749.45,1775934388000
1775934391.735,91.735,0.86,0.87,0.13,0.14,0.01,0.01,73735.15,1775934389000
1775934392.082,92.082,0.88,0.89,0.11,0.13,0.01,0.02,73708.63,1775934391000
1775934392.508,92.508,0.89,0.9,0.1,0.11,0.01,0.01,73708.63,1775934391000
1775934392.842,92.842,0.88,0.89,0.1,0.12,0.01,0.02,73708.63,1775934391000
1775934393.436,93.436,0.89,0.9,0.1,0.11,0.01,0.01,73693.08,1775934392000
1775934393.963,93.963,0.88,0.89,0.11,0.12,0.01,0.01,73693.08,1775934392000
1775934394.344,94.344,0.88,0.89,0.11,0.12,0.01,0.01,73692.87,1775934393000
1775934394.707,94.707,0.87,0.88,0.11,0.14,0.01,0.03,73692.87,1775934393000
1775934395.107,95.107,0.87,0.88,0.12,0.13,0.01,0.01,73692.87,1775934393000
1775934395.981,95.981,0.88,0.89,0.11,0.12,0.01,0.01,73693.58,1775934394000
1775934396.353,96.353,0.89,0.9,0.1,0.11,0.01,0.01,73691.22,1775934395000
1775934396.687,96.687,0.89,0.9,0.1,0.11,0.01,0.01,73691.22,1775934395000
1775934397.189,97.189,0.86,0.87,0.13,0.14,0.01,0.01,73690.37,1775934396000
1775934397.956,97.956,0.86,0.87,0.13,0.14,0.01,0.01,73690.37,1775934396000
1775934398.299,98.299,0.86,0.87,0.13,0.14,0.01,0.01,73692.01,1775934397000
1775934398.667,98.667,0.85,0.86,0.14,0.15,0.01,0.01,73692.01,1775934397000
1775934399.02,99.02,0.84,0.85,0.15,0.16,0.01,0.01,73692.01,1775934397000
1775934399.416,99.416,0.83,0.84,0.15,0.17,0.01,0.02,73682.78,1775934398000
1775934399.752,99.752,0.85,0.86,0.13,0.17,0.01,0.04,73682.78,1775934398000
1775934400.118,100.118,0.84,0.86,0.14,0.15,0.02,0.01,73677.78,1775934399000
1775934400.483,100.483,0.86,0.87,0.13,0.14,0.01,0.01,73677.78,1775934399000
1775934400.896,100.896,0.86,0.87,0.13,0.14,0.01,0.01,73677.78,1775934399000
1775934401.423,101.423,0.86,0.88,0.13,0.14,0.02,0.01,73670.61,1775934400000
1775934401.8,101.8,0.88,0.89,0.11,0.12,0.01,0.01,73670.61,1775934400000
1775934402.194,102.194,0.88,0.89,0.11,0.12,0.01,0.01,73663.26,1775934401000
1775934402.622,102.622,0.89,0.9,0.1,0.11,0.01,0.01,73663.26,1775934401000
1775934402.959,102.959,0.89,0.9,0.1,0.11,0.01,0.01,73663.91,1775934402000
1775934403.315,103.315,0.89,0.9,0.1,0.11,0.01,0.01,73663.91,1775934402000
1775934403.879,103.879,0.88,0.89,0.11,0.12,0.01,0.01,73663.91,1775934402000
1775934404.224,104.224,0.88,0.89,0.11,0.12,0.01,0.01,73675.95,1775934403000
1775934404.595,104.595,0.87,0.88,0.11,0.12,0.01,0.01,73675.95,1775934403000
1775934404.941,104.941,0.87,0.88,0.12,0.13,0.01,0.01,73675.95,1775934403000
1775934405.374,105.374,0.87,0.88,0.12,0.13,0.01,0.01,73677.68,1775934404000
1775934405.821,105.821,0.89,0.9,0.1,0.13,0.01,0.03,73677.68,1775934404000
1775934406.159,106.159,0.88,0.89,0.11,0.12,0.01,0.01,73673.72,1775934405000
1775934406.53,106.53,0.9,0.91,0.1,0.12,0.01,0.02,73673.72,1775934405000
1775934406.889,106.889,0.9,0.91,0.09,0.1,0.01,0.01,73673.72,1775934405000
1775934407.601,107.601,0.9,0.91,0.09,0.1,0.01,0.01,73670.84,1775934406000
1775934408.248,108.248,0.9,0.91,0.09,0.1,0.01,0.01,73671.71,1775934407000
1775934408.639,108.639,0.9,0.91,0.09,0.1,0.01,0.01,73671.71,1775934407000
1775934409.051,109.051,0.9,0.91,0.09,0.1,0.01,0.01,73671.71,1775934407000
1775934409.504,109.504,0.9,0.91,0.09,0.1,0.01,0.01,73678.45,1775934408000
1775934409.991,109.991,0.9,0.91,0.09,0.1,0.01,0.01,73678.45,1775934408000
1775934410.393,110.393,0.92,0.93,0.09,0.1,0.01,0.01,73679.42,1775934409000
1775934410.754,110.754,0.92,0.93,0.07,0.08,0.01,0.01,73679.42,1775934409000
1775934411.133,111.133,0.92,0.93,0.07,0.08,0.01,0.01,73679.42,1775934409000
1775934411.563,111.563,0.91,0.92,0.08,0.09,0.01,0.01,73680.77,1775934410000
1775934411.942,111.942,0.91,0.92,0.08,0.09,0.01,0.01,73680.77,1775934410000
1775934412.335,112.335,0.91,0.93,0.08,0.09,0.02,0.01,73687.55,1775934411000
1775934412.684,112.684,0.91,0.92,0.08,0.09,0.01,0.01,73687.55,1775934411000
1775934413.101,113.101,0.9,0.91,0.08,0.1,0.01,0.02,73687.55,1775934411000
1775934413.552,113.552,0.9,0.91,0.09,0.1,0.01,0.01,73689.49,1775934412000
1775934413.926,113.926,0.91,0.93,0.08,0.09,0.02,0.01,73689.49,1775934412000
1775934414.483,114.483,0.92,0.93,0.07,0.08,0.01,0.01,73689.23,1775934413000
1775934414.857,114.857,0.92,0.93,0.06,0.08,0.01,0.02,73689.23,1775934413000
1775934415.436,115.436,0.92,0.93,0.07,0.08,0.01,0.01,73686.39,1775934414000
1775934416.017,116.017,0.92,0.93,0.07,0.08,0.01,0.01,73687.38,1775934415000
1775934416.529,116.529,0.92,0.93,0.07,0.08,0.01,0.01,73687.38,1775934415000
1775934416.996,116.996,0.92,0.93,0.07,0.08,0.01,0.01,73687.38,1775934415000
1775934417.33,117.33,0.91,0.92,0.07,0.1,0.01,0.03,73690.11,1775934416000
1775934417.753,117.753,0.9,0.92,0.07,0.08,0.02,0.01,73690.11,1775934416000
1775934418.106,118.106,0.9,0.92,0.08,0.1,0.02,0.02,73690.84,1775934417000
1775934418.555,118.555,0.91,0.92,0.08,0.1,0.01,0.02,73690.84,1775934417000
1775934418.894,118.894,0.92,0.93,0.07,0.08,0.01,0.01,73690.84,1775934417000
1775934419.623,119.623,0.92,0.93,0.07,0.08,0.01,0.01,73690.36,1775934418000
1775934419.976,119.976,0.93,0.94,0.07,0.08,0.01,0.01,73690.36,1775934418000
1775934420.315,120.315,0.92,0.93,0.07,0.08,0.01,0.01,73685.61,1775934419000
1775934420.671,120.671,0.92,0.93,0.07,0.08,0.01,0.01,73685.61,1775934419000
1775934421.121,121.121,0.92,0.93,0.07,0.08,0.01,0.01,73685.61,1775934419000
1775934421.516,121.516,0.92,0.93,0.07,0.08,0.01,0.01,73685.61,1775934419000
