timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776994817.624,17.624,0.51,0.54,0.48,0.49,0.03,0.01,78130.38,1776994816000
1776994818.343,18.343,0.51,0.54,0.46,0.49,0.03,0.03,78130.35,1776994817000
1776994819.199,19.199,0.51,0.52,0.46,0.49,0.01,0.03,78130.35,1776994817000
1776994819.57,19.57,0.51,0.52,0.48,0.49,0.01,0.01,78128.33,1776994818000
1776994820.031,20.031,0.51,0.52,0.48,0.49,0.01,0.01,78128.29,1776994819000
1776994820.387,20.387,0.51,0.52,0.48,0.49,0.01,0.01,78128.29,1776994819000
1776994820.927,20.927,0.51,0.52,0.48,0.49,0.01,0.01,78128.29,1776994819000
1776994821.683,21.683,0.51,0.52,0.48,0.49,0.01,0.01,78128.29,1776994820000
1776994822.032,22.032,0.51,0.52,0.48,0.49,0.01,0.01,78128.29,1776994820000
1776994822.756,22.756,0.51,0.52,0.48,0.49,0.01,0.01,78128.29,1776994821000
1776994823.279,23.279,0.51,0.52,0.48,0.49,0.01,0.01,78128.97,1776994822000
1776994823.654,23.654,0.52,0.54,0.47,0.49,0.02,0.02,78128.97,1776994822000
1776994824.492,24.492,0.52,0.54,0.46,0.48,0.02,0.02,78128.96,1776994823000
1776994824.869,24.869,0.53,0.54,0.46,0.47,0.01,0.01,78128.96,1776994823000
1776994825.595,25.595,0.53,0.54,0.46,0.47,0.01,0.01,78128.97,1776994824000
1776994825.958,25.958,0.53,0.54,0.46,0.47,0.01,0.01,78128.97,1776994824000
1776994826.365,26.365,0.53,0.54,0.46,0.47,0.01,0.01,78129.7,1776994825000
1776994826.787,26.787,0.53,0.54,0.46,0.47,0.01,0.01,78129.7,1776994825000
1776994828.046,28.046,0.53,0.54,0.46,0.47,0.01,0.01,78129.93,1776994827000
1776994828.642,28.642,0.53,0.55,0.46,0.47,0.02,0.01,78129.93,1776994827000
1776994828.981,28.981,0.53,0.57,0.43,0.47,0.04,0.04,78129.93,1776994827000
1776994829.455,29.455,0.54,0.58,0.43,0.47,0.04,0.04,78131.43,1776994828000
1776994829.846,29.846,0.57,0.58,0.42,0.46,0.01,0.04,78131.43,1776994828000
1776994830.595,30.595,0.56,0.58,0.42,0.44,0.02,0.02,78133.13,1776994829000
1776994830.975,30.975,0.56,0.58,0.42,0.44,0.02,0.02,78133.13,1776994829000
1776994831.837,31.837,0.57,0.58,0.42,0.44,0.01,0.02,78133.97,1776994830000
1776994832.184,32.184,0.57,0.59,0.41,0.43,0.02,0.02,78135.87,1776994831000
1776994832.617,32.617,0.57,0.59,0.41,0.43,0.02,0.02,78135.87,1776994831000
1776994832.954,32.954,0.61,0.64,0.36,0.39,0.03,0.03,78135.87,1776994831000
1776994833.3,33.3,0.63,0.67,0.33,0.37,0.04,0.04,78148.47,1776994832000
1776994833.675,33.675,0.65,0.67,0.33,0.35,0.02,0.02,78148.47,1776994832000
1776994834.036,34.036,0.66,0.67,0.33,0.34,0.01,0.01,78148.47,1776994832000
1776994834.415,34.415,0.66,0.67,0.33,0.34,0.01,0.01,78151.0,1776994833000
1776994834.782,34.782,0.66,0.67,0.33,0.34,0.01,0.01,78151.0,1776994833000
1776994835.226,35.226,0.66,0.67,0.33,0.34,0.01,0.01,78151.0,1776994833000
1776994835.598,35.598,0.66,0.67,0.33,0.34,0.01,0.01,78151.88,1776994834000
1776994835.963,35.963,0.66,0.67,0.33,0.34,0.01,0.01,78152.16,1776994835000
1776994836.752,36.752,0.66,0.67,0.33,0.34,0.01,0.01,78152.16,1776994835000
1776994837.125,37.125,0.66,0.67,0.33,0.34,0.01,0.01,78152.52,1776994836000
1776994837.531,37.531,0.66,0.67,0.33,0.34,0.01,0.01,78152.52,1776994836000
1776994837.934,37.934,0.66,0.67,0.33,0.34,0.01,0.01,78152.52,1776994836000
1776994838.427,38.427,0.66,0.67,0.33,0.34,0.01,0.01,78152.51,1776994837000
1776994838.76,38.76,0.66,0.67,0.33,0.34,0.01,0.01,78152.51,1776994837000
1776994839.368,39.368,0.66,0.67,0.33,0.34,0.01,0.01,78154.69,1776994838000
1776994839.714,39.714,0.7,0.71,0.29,0.32,0.01,0.03,78154.69,1776994838000
1776994840.132,40.132,0.7,0.71,0.29,0.3,0.01,0.01,78160.83,1776994839000
1776994840.517,40.517,0.7,0.71,0.29,0.3,0.01,0.01,78160.83,1776994839000
1776994840.969,40.969,0.7,0.71,0.29,0.3,0.01,0.01,78160.83,1776994839000
1776994841.503,41.503,0.7,0.71,0.29,0.3,0.01,0.01,78161.94,1776994840000
1776994841.889,41.889,0.71,0.72,0.28,0.3,0.01,0.02,78161.94,1776994840000
1776994842.311,42.311,0.71,0.72,0.28,0.29,0.01,0.01,78161.97,1776994841000
1776994842.665,42.665,0.71,0.72,0.28,0.29,0.01,0.01,78161.97,1776994841000
1776994843.023,43.023,0.71,0.72,0.28,0.29,0.01,0.01,78161.97,1776994842000
1776994843.592,43.592,0.71,0.72,0.28,0.29,0.01,0.01,78161.97,1776994842000
1776994844.073,44.073,0.71,0.72,0.28,0.29,0.01,0.01,78161.97,1776994842000
1776994844.443,44.443,0.71,0.72,0.28,0.29,0.01,0.01,78161.97,1776994842000
1776994844.929,44.929,0.71,0.72,0.28,0.29,0.01,0.01,78161.33,1776994843000
1776994845.404,45.404,0.7,0.72,0.28,0.3,0.02,0.02,78161.33,1776994844000
1776994845.942,45.942,0.71,0.72,0.28,0.3,0.01,0.02,78161.33,1776994844000
1776994846.322,46.322,0.69,0.72,0.28,0.31,0.03,0.03,78161.15,1776994845000
1776994846.901,46.901,0.71,0.72,0.28,0.29,0.01,0.01,78161.15,1776994846000
1776994847.588,47.588,0.71,0.72,0.28,0.29,0.01,0.01,78161.15,1776994846000
1776994847.93,47.93,0.7,0.71,0.28,0.3,0.01,0.02,78161.15,1776994846000
1776994848.268,48.268,0.7,0.71,0.29,0.31,0.01,0.02,78162.28,1776994847000
1776994848.654,48.654,0.68,0.71,0.29,0.3,0.03,0.01,78162.28,1776994847000
1776994849.017,49.017,0.7,0.71,0.29,0.32,0.01,0.03,78162.28,1776994847000
1776994849.35,49.35,0.7,0.71,0.29,0.3,0.01,0.01,78162.28,1776994848000
1776994849.776,49.776,0.7,0.71,0.29,0.3,0.01,0.01,78162.28,1776994848000
1776994850.114,50.114,0.68,0.69,0.3,0.32,0.01,0.02,78162.28,1776994848000
1776994850.463,50.463,0.68,0.69,0.31,0.32,0.01,0.01,78162.28,1776994849000
1776994850.864,50.864,0.67,0.68,0.31,0.33,0.01,0.02,78162.28,1776994849000
1776994851.234,51.234,0.67,0.69,0.32,0.33,0.02,0.01,78162.69,1776994850000
1776994851.587,51.587,0.68,0.69,0.31,0.33,0.01,0.02,78162.69,1776994850000
1776994851.961,51.961,0.7,0.71,0.29,0.3,0.01,0.01,78162.69,1776994850000
1776994852.36,52.36,0.7,0.71,0.29,0.3,0.01,0.01,78162.63,1776994851000
1776994852.943,52.943,0.7,0.71,0.29,0.3,0.01,0.01,78162.63,1776994851000
1776994853.344,53.344,0.7,0.71,0.29,0.3,0.01,0.01,78161.6,1776994852000
1776994853.831,53.831,0.7,0.71,0.29,0.3,0.01,0.01,78162.43,1776994853000
1776994854.17,54.17,0.7,0.72,0.28,0.3,0.02,0.02,78162.43,1776994853000
1776994854.633,54.633,0.7,0.72,0.28,0.3,0.02,0.02,78162.43,1776994853000
1776994854.993,54.993,0.7,0.72,0.28,0.3,0.02,0.02,78164.35,1776994854000
1776994855.998,55.998,0.7,0.72,0.28,0.3,0.02,0.02,78166.45,1776994855000
1776994856.513,56.513,0.7,0.71,0.29,0.3,0.01,0.01,78166.45,1776994855000
1776994857.04,57.04,0.7,0.72,0.28,0.3,0.02,0.02,78166.55,1776994856000
1776994857.397,57.397,0.71,0.73,0.27,0.29,0.02,0.02,78166.55,1776994856000
1776994857.924,57.924,0.71,0.74,0.26,0.29,0.03,0.03,78166.55,1776994856000
1776994858.301,58.301,0.71,0.72,0.28,0.29,0.01,0.01,78167.88,1776994857000
1776994858.679,58.679,0.75,0.76,0.24,0.25,0.01,0.01,78167.88,1776994857000
1776994859.022,59.022,0.75,0.77,0.23,0.25,0.02,0.02,78167.88,1776994857000
1776994859.504,59.504,0.75,0.76,0.24,0.25,0.01,0.01,78169.44,1776994858000
1776994859.892,59.892,0.7,0.71,0.28,0.3,0.01,0.02,78169.44,1776994858000
1776994860.285,60.285,0.7,0.71,0.29,0.3,0.01,0.01,78169.44,1776994858000
1776994860.641,60.641,0.7,0.71,0.29,0.3,0.01,0.01,78169.38,1776994859000
1776994861.019,61.019,0.7,0.71,0.29,0.3,0.01,0.01,78169.38,1776994859000
1776994861.356,61.356,0.7,0.71,0.29,0.3,0.01,0.01,78168.47,1776994860000
1776994861.906,61.906,0.7,0.71,0.29,0.3,0.01,0.01,78166.4,1776994861000
1776994862.294,62.294,0.7,0.71,0.29,0.3,0.01,0.01,78166.4,1776994861000
1776994862.649,62.649,0.7,0.71,0.29,0.3,0.01,0.01,78166.4,1776994861000
1776994862.984,62.984,0.7,0.71,0.29,0.3,0.01,0.01,78166.37,1776994862000
1776994864.029,64.029,0.7,0.71,0.29,0.3,0.01,0.01,78164.74,1776994863000
1776994864.483,64.483,0.7,0.71,0.29,0.3,0.01,0.01,78164.74,1776994863000
1776994864.982,64.982,0.7,0.71,0.29,0.3,0.01,0.01,78164.74,1776994863000
1776994865.451,65.451,0.7,0.71,0.29,0.3,0.01,0.01,78164.75,1776994864000
1776994865.924,65.924,0.7,0.71,0.29,0.3,0.01,0.01,78164.75,1776994864000
1776994866.497,66.497,0.7,0.71,0.29,0.3,0.01,0.01,78164.72,1776994865000
1776994867.043,67.043,0.7,0.71,0.29,0.3,0.01,0.01,78164.66,1776994866000
1776994867.506,67.506,0.7,0.71,0.29,0.3,0.01,0.01,78164.66,1776994866000
1776994867.97,67.97,0.7,0.71,0.29,0.3,0.01,0.01,78164.67,1776994867000
1776994868.469,68.469,0.7,0.71,0.29,0.3,0.01,0.01,78164.67,1776994867000
1776994868.835,68.835,0.65,0.66,0.34,0.35,0.01,0.01,78164.67,1776994867000
1776994869.321,69.321,0.65,0.66,0.34,0.35,0.01,0.01,78163.2,1776994868000
1776994869.774,69.774,0.65,0.66,0.34,0.35,0.01,0.01,78163.2,1776994868000
1776994870.141,70.141,0.65,0.66,0.34,0.35,0.01,0.01,78159.02,1776994869000
1776994870.646,70.646,0.65,0.67,0.34,0.35,0.02,0.01,78159.02,1776994869000
1776994871.467,71.467,0.66,0.67,0.33,0.34,0.01,0.01,78159.02,1776994869000
1776994871.837,71.837,0.66,0.67,0.33,0.34,0.01,0.01,78158.21,1776994870000
1776994872.285,72.285,0.66,0.67,0.33,0.34,0.01,0.01,78158.21,1776994870000
1776994873.158,73.158,0.66,0.67,0.33,0.34,0.01,0.01,78157.19,1776994872000
1776994873.714,73.714,0.66,0.67,0.33,0.34,0.01,0.01,78157.19,1776994872000
1776994874.086,74.086,0.65,0.67,0.33,0.35,0.02,0.02,78157.19,1776994872000
1776994874.434,74.434,0.65,0.67,0.33,0.35,0.02,0.02,78155.47,1776994873000
1776994874.858,74.858,0.66,0.67,0.33,0.34,0.01,0.01,78155.47,1776994873000
1776994875.225,75.225,0.65,0.66,0.34,0.35,0.01,0.01,78155.4,1776994874000
1776994875.592,75.592,0.65,0.66,0.34,0.35,0.01,0.01,78155.4,1776994874000
1776994876.113,76.113,0.66,0.67,0.33,0.34,0.01,0.01,78154.94,1776994875000
1776994876.503,76.503,0.66,0.67,0.33,0.34,0.01,0.01,78154.94,1776994875000
1776994877.263,77.263,0.67,0.68,0.32,0.34,0.01,0.02,78154.94,1776994875000
1776994877.824,77.824,0.67,0.68,0.32,0.33,0.01,0.01,78155.48,1776994876000
1776994878.252,78.252,0.67,0.68,0.32,0.33,0.01,0.01,78155.48,1776994877000
1776994878.641,78.641,0.67,0.68,0.32,0.33,0.01,0.01,78155.48,1776994877000
1776994879.029,79.029,0.67,0.68,0.32,0.33,0.01,0.01,78155.47,1776994878000
1776994879.526,79.526,0.67,0.68,0.32,0.33,0.01,0.01,78155.47,1776994878000
1776994880.159,80.159,0.67,0.68,0.32,0.33,0.01,0.01,78155.47,1776994878000
1776994880.777,80.777,0.67,0.68,0.32,0.33,0.01,0.01,78155.47,1776994879000
1776994881.376,81.376,0.67,0.68,0.32,0.33,0.01,0.01,78156.08,1776994880000
1776994882.014,82.014,0.67,0.68,0.32,0.33,0.01,0.01,78156.09,1776994881000
1776994883.178,83.178,0.67,0.68,0.32,0.33,0.01,0.01,78156.09,1776994882000
1776994883.811,83.811,0.67,0.68,0.32,0.33,0.01,0.01,78156.09,1776994882000
1776994884.198,84.198,0.67,0.68,0.32,0.33,0.01,0.01,78156.09,1776994882000
1776994884.655,84.655,0.67,0.68,0.32,0.33,0.01,0.01,78155.9,1776994883000
1776994885.035,85.035,0.67,0.68,0.32,0.33,0.01,0.01,78156.03,1776994884000
1776994885.691,85.691,0.67,0.68,0.32,0.33,0.01,0.01,78156.03,1776994884000
1776994886.133,86.133,0.67,0.68,0.32,0.33,0.01,0.01,78155.92,1776994885000
1776994886.507,86.507,0.66,0.68,0.32,0.33,0.02,0.01,78155.92,1776994885000
1776994886.905,86.905,0.66,0.67,0.33,0.34,0.01,0.01,78155.92,1776994885000
1776994887.344,87.344,0.66,0.67,0.33,0.34,0.01,0.01,78155.28,1776994886000
1776994887.792,87.792,0.66,0.67,0.33,0.34,0.01,0.01,78155.28,1776994886000
1776994888.165,88.165,0.69,0.7,0.3,0.31,0.01,0.01,78155.28,1776994886000
1776994888.648,88.648,0.67,0.7,0.3,0.31,0.03,0.01,78155.17,1776994887000
1776994889.166,89.166,0.67,0.68,0.32,0.33,0.01,0.01,78155.17,1776994887000
1776994889.755,89.755,0.66,0.68,0.32,0.33,0.02,0.01,78155.54,1776994888000
1776994890.341,90.341,0.66,0.67,0.33,0.34,0.01,0.01,78155.67,1776994889000
1776994890.899,90.899,0.66,0.67,0.33,0.34,0.01,0.01,78155.67,1776994889000
1776994891.275,91.275,0.66,0.67,0.33,0.34,0.01,0.01,78155.67,1776994889000
1776994892.023,92.023,0.66,0.67,0.33,0.34,0.01,0.01,78154.9,1776994891000
1776994892.589,92.589,0.66,0.67,0.33,0.34,0.01,0.01,78154.9,1776994891000
1776994893.043,93.043,0.65,0.66,0.33,0.35,0.01,0.02,78154.9,1776994891000
1776994893.391,93.391,0.65,0.66,0.34,0.35,0.01,0.01,78154.74,1776994892000
1776994894.333,94.333,0.65,0.66,0.34,0.35,0.01,0.01,78154.63,1776994893000
1776994894.913,94.913,0.65,0.66,0.34,0.35,0.01,0.01,78154.63,1776994893000
1776994895.44,95.44,0.65,0.66,0.34,0.35,0.01,0.01,78154.67,1776994894000
1776994895.945,95.945,0.65,0.66,0.34,0.35,0.01,0.01,78154.67,1776994894000
1776994896.281,96.281,0.62,0.63,0.37,0.38,0.01,0.01,78154.19,1776994895000
1776994896.886,96.886,0.62,0.63,0.37,0.38,0.01,0.01,78154.19,1776994895000
1776994897.276,97.276,0.62,0.63,0.37,0.38,0.01,0.01,78154.27,1776994896000
1776994897.753,97.753,0.62,0.63,0.37,0.38,0.01,0.01,78154.27,1776994896000
1776994898.116,98.116,0.62,0.63,0.37,0.38,0.01,0.01,78154.27,1776994896000
1776994898.489,98.489,0.62,0.63,0.37,0.38,0.01,0.01,78150.81,1776994897000
1776994898.962,98.962,0.63,0.64,0.37,0.38,0.01,0.01,78150.81,1776994897000
1776994899.378,99.378,0.64,0.65,0.35,0.36,0.01,0.01,78150.81,1776994897000
1776994899.802,99.802,0.69,0.7,0.3,0.32,0.01,0.02,78149.21,1776994898000
1776994901.174,101.174,0.69,0.7,0.3,0.31,0.01,0.01,78149.25,1776994899000
1776994901.865,101.865,0.69,0.7,0.3,0.31,0.01,0.01,78153.14,1776994901000
1776994902.299,102.299,0.69,0.7,0.3,0.31,0.01,0.01,78153.14,1776994901000
1776994902.668,102.668,0.67,0.68,0.32,0.33,0.01,0.01,78153.14,1776994901000
1776994903.293,103.293,0.69,0.7,0.3,0.31,0.01,0.01,78153.27,1776994902000
1776994903.631,103.631,0.69,0.7,0.3,0.31,0.01,0.01,78153.27,1776994902000
1776994903.971,103.971,0.67,0.68,0.32,0.33,0.01,0.01,78153.28,1776994903000
1776994904.383,104.383,0.65,0.66,0.32,0.33,0.01,0.01,78153.28,1776994903000
1776994904.764,104.764,0.63,0.64,0.36,0.37,0.01,0.01,78153.28,1776994903000
1776994905.13,105.13,0.63,0.64,0.36,0.37,0.01,0.01,78153.28,1776994903000
1776994905.488,105.488,0.64,0.65,0.35,0.37,0.01,0.02,78153.23,1776994904000
1776994906.124,106.124,0.64,0.65,0.35,0.36,0.01,0.01,78153.23,1776994904000
1776994906.458,106.458,0.65,0.66,0.34,0.35,0.01,0.01,78152.17,1776994905000
1776994906.874,106.874,0.65,0.66,0.34,0.35,0.01,0.01,78152.17,1776994905000
1776994907.376,107.376,0.68,0.69,0.31,0.34,0.01,0.03,78152.17,1776994906000
1776994907.774,107.774,0.68,0.69,0.31,0.32,0.01,0.01,78152.17,1776994906000
1776994908.225,108.225,0.66,0.69,0.31,0.34,0.03,0.03,78152.25,1776994907000
1776994908.696,108.696,0.66,0.67,0.33,0.34,0.01,0.01,78152.25,1776994907000
1776994909.086,109.086,0.66,0.67,0.33,0.34,0.01,0.01,78152.25,1776994907000
1776994909.779,109.779,0.66,0.67,0.33,0.34,0.01,0.01,78152.57,1776994908000
1776994910.372,110.372,0.66,0.67,0.33,0.34,0.01,0.01,78154.42,1776994909000
1776994910.775,110.775,0.66,0.67,0.33,0.34,0.01,0.01,78154.42,1776994909000
1776994911.38,111.38,0.66,0.67,0.33,0.34,0.01,0.01,78154.41,1776994910000
1776994912.002,112.002,0.66,0.67,0.33,0.34,0.01,0.01,78154.41,1776994911000
1776994912.649,112.649,0.67,0.68,0.32,0.33,0.01,0.01,78154.41,1776994911000
1776994912.99,112.99,0.67,0.68,0.32,0.33,0.01,0.01,78154.41,1776994911000
1776994913.482,113.482,0.67,0.68,0.32,0.33,0.01,0.01,78154.41,1776994912000
1776994913.98,113.98,0.67,0.68,0.32,0.33,0.01,0.01,78154.41,1776994912000
1776994914.617,114.617,0.67,0.68,0.32,0.33,0.01,0.01,78152.67,1776994913000
1776994915.198,115.198,0.67,0.68,0.32,0.33,0.01,0.01,78152.69,1776994914000
1776994916.438,116.438,0.67,0.68,0.32,0.33,0.01,0.01,78152.69,1776994915000
1776994916.824,116.824,0.67,0.68,0.32,0.33,0.01,0.01,78152.69,1776994915000
1776994918.302,118.302,0.67,0.68,0.32,0.33,0.01,0.01,78152.61,1776994917000
1776994918.757,118.757,0.67,0.68,0.32,0.33,0.01,0.01,78152.61,1776994917000
1776994919.172,119.172,0.67,0.68,0.32,0.33,0.01,0.01,78152.61,1776994917000
1776994919.508,119.508,0.67,0.68,0.32,0.33,0.01,0.01,78154.27,1776994918000
1776994919.898,119.898,0.67,0.68,0.32,0.33,0.01,0.01,78154.27,1776994918000
1776994920.575,120.575,0.67,0.68,0.32,0.33,0.01,0.01,78154.03,1776994919000
1776994920.962,120.962,0.67,0.68,0.32,0.33,0.01,0.01,78154.03,1776994919000
1776994921.484,121.484,0.68,0.69,0.31,0.32,0.01,0.01,78154.03,1776994920000
1776994921.899,121.899,0.68,0.69,0.31,0.32,0.01,0.01,78154.03,1776994920000
1776994922.432,122.432,0.68,0.69,0.31,0.32,0.01,0.01,78154.01,1776994921000
1776994922.974,122.974,0.68,0.69,0.31,0.32,0.01,0.01,78154.01,1776994921000
1776994923.43,123.43,0.68,0.69,0.31,0.32,0.01,0.01,78154.02,1776994922000
1776994924.037,124.037,0.68,0.69,0.31,0.32,0.01,0.01,78154.02,1776994922000
1776994924.898,124.898,0.68,0.69,0.31,0.32,0.01,0.01,78153.65,1776994924000
1776994925.647,125.647,0.69,0.7,0.3,0.32,0.01,0.02,78153.65,1776994924000
1776994926.253,126.253,0.68,0.7,0.3,0.31,0.02,0.01,78153.65,1776994924000
1776994926.666,126.666,0.68,0.69,0.31,0.32,0.01,0.01,78153.9,1776994925000
1776994927.251,127.251,0.68,0.69,0.31,0.32,0.01,0.01,78153.9,1776994926000
1776994927.586,127.586,0.68,0.69,0.31,0.32,0.01,0.01,78153.9,1776994926000
1776994927.947,127.947,0.68,0.69,0.31,0.32,0.01,0.01,78153.9,1776994926000
1776994928.543,128.543,0.68,0.69,0.31,0.32,0.01,0.01,78154.57,1776994927000
1776994928.964,128.964,0.68,0.69,0.31,0.32,0.01,0.01,78154.57,1776994927000
1776994929.509,129.509,0.68,0.69,0.31,0.32,0.01,0.01,78154.64,1776994928000
1776994930.006,130.006,0.68,0.69,0.31,0.32,0.01,0.01,78154.64,1776994928000
1776994930.465,130.465,0.68,0.69,0.31,0.32,0.01,0.01,78154.64,1776994928000
1776994930.925,130.925,0.68,0.69,0.31,0.32,0.01,0.01,78153.13,1776994929000
1776994931.535,131.535,0.68,0.69,0.31,0.32,0.01,0.01,78154.65,1776994930000
1776994932.107,132.107,0.68,0.69,0.31,0.32,0.01,0.01,78154.79,1776994931000
1776994932.679,132.679,0.68,0.69,0.31,0.32,0.01,0.01,78154.79,1776994931000
1776994933.017,133.017,0.68,0.69,0.31,0.32,0.01,0.01,78154.79,1776994931000
1776994933.847,133.847,0.68,0.69,0.31,0.32,0.01,0.01,78154.31,1776994932000
1776994934.507,134.507,0.68,0.69,0.31,0.32,0.01,0.01,78154.31,1776994933000
1776994935.017,135.017,0.68,0.69,0.31,0.32,0.01,0.01,78154.31,1776994933000
1776994935.356,135.356,0.68,0.69,0.31,0.32,0.01,0.01,78154.31,1776994934000
1776994936.079,136.079,0.68,0.69,0.31,0.32,0.01,0.01,78154.34,1776994935000
1776994937.171,137.171,0.68,0.69,0.31,0.32,0.01,0.01,78154.34,1776994935000
1776994937.927,137.927,0.69,0.75,0.31,0.32,0.06,0.01,78154.33,1776994936000
1776994938.308,138.308,0.75,0.77,0.23,0.25,0.02,0.02,78154.33,1776994936000
1776994938.663,138.663,0.76,0.77,0.23,0.25,0.01,0.02,78154.36,1776994937000
1776994939.062,139.062,0.76,0.77,0.23,0.24,0.01,0.01,78154.36,1776994938000
1776994939.877,139.877,0.76,0.77,0.23,0.24,0.01,0.01,78154.36,1776994938000
1776994940.222,140.222,0.75,0.76,0.24,0.25,0.01,0.01,78157.16,1776994939000
1776994940.887,140.887,0.73,0.75,0.25,0.26,0.02,0.01,78157.16,1776994939000
1776994941.244,141.244,0.73,0.74,0.25,0.27,0.01,0.02,78157.16,1776994939000
1776994941.614,141.614,0.72,0.73,0.26,0.28,0.01,0.02,78159.13,1776994940000
1776994942.149,142.149,0.72,0.73,0.27,0.28,0.01,0.01,78158.88,1776994941000
1776994942.962,142.962,0.72,0.73,0.27,0.28,0.01,0.01,78158.04,1776994942000
1776994943.501,143.501,0.72,0.73,0.27,0.28,0.01,0.01,78158.04,1776994942000
1776994943.99,143.99,0.71,0.73,0.27,0.29,0.02,0.02,78158.04,1776994943000
1776994944.449,144.449,0.72,0.73,0.27,0.29,0.01,0.02,78158.04,1776994943000
1776994944.844,144.844,0.72,0.73,0.27,0.28,0.01,0.01,78158.04,1776994943000
1776994945.187,145.187,0.72,0.73,0.27,0.28,0.01,0.01,78157.73,1776994944000
1776994945.808,145.808,0.71,0.72,0.28,0.29,0.01,0.01,78157.73,1776994944000
1776994946.574,146.574,0.7,0.71,0.29,0.3,0.01,0.01,78157.74,1776994945000
1776994946.914,146.914,0.7,0.71,0.29,0.3,0.01,0.01,78157.74,1776994945000
1776994947.419,147.419,0.7,0.71,0.29,0.3,0.01,0.01,78157.72,1776994946000
1776994947.784,147.784,0.7,0.72,0.29,0.3,0.02,0.01,78157.72,1776994946000
1776994948.362,148.362,0.69,0.7,0.28,0.31,0.01,0.03,78157.72,1776994946000
1776994948.716,148.716,0.69,0.7,0.3,0.31,0.01,0.01,78157.92,1776994947000
1776994949.074,149.074,0.69,0.7,0.3,0.31,0.01,0.01,78157.92,1776994947000
1776994949.41,149.41,0.68,0.7,0.3,0.32,0.02,0.02,78157.92,1776994947000
1776994949.846,149.846,0.67,0.68,0.32,0.33,0.01,0.01,78157.92,1776994948000
1776994950.747,150.747,0.67,0.68,0.32,0.33,0.01,0.01,78157.92,1776994949000
