timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776055520.878,20.878,0.52,0.53,0.47,0.48,0.01,0.01,71030.62,1776055519000
1776055521.244,21.244,0.52,0.56,0.47,0.48,0.04,0.01,71030.62,1776055519000
1776055522.049,22.049,0.53,0.54,0.46,0.47,0.01,0.01,71026.54,1776055521000
1776055522.468,22.468,0.53,0.54,0.46,0.47,0.01,0.01,71026.54,1776055521000
1776055523.184,23.184,0.52,0.54,0.46,0.48,0.02,0.02,71026.51,1776055522000
1776055523.695,23.695,0.52,0.53,0.47,0.48,0.01,0.01,71026.51,1776055522000
1776055524.184,24.184,0.52,0.53,0.47,0.48,0.01,0.01,71026.51,1776055522000
1776055524.677,24.677,0.53,0.54,0.46,0.47,0.01,0.01,71026.51,1776055522000
1776055525.39,25.39,0.53,0.54,0.46,0.47,0.01,0.01,71026.36,1776055524000
1776055525.733,25.733,0.53,0.54,0.46,0.47,0.01,0.01,71026.36,1776055524000
1776055526.596,26.596,0.53,0.54,0.46,0.47,0.01,0.01,71026.2,1776055525000
1776055527.11,27.11,0.53,0.54,0.4,0.47,0.01,0.07,71026.2,1776055525000
1776055527.465,27.465,0.53,0.54,0.46,0.47,0.01,0.01,71026.22,1776055526000
1776055527.847,27.847,0.51,0.52,0.48,0.49,0.01,0.01,71026.22,1776055526000
1776055528.199,28.199,0.49,0.5,0.5,0.51,0.01,0.01,71026.22,1776055526000
1776055528.561,28.561,0.48,0.49,0.5,0.52,0.01,0.02,71026.24,1776055527000
1776055528.912,28.912,0.47,0.48,0.52,0.53,0.01,0.01,71026.24,1776055527000
1776055529.291,29.291,0.44,0.45,0.55,0.56,0.01,0.01,71026.24,1776055527000
1776055529.63,29.63,0.44,0.45,0.55,0.56,0.01,0.01,71027.25,1776055528000
1776055529.974,29.974,0.39,0.42,0.58,0.61,0.03,0.03,71024.89,1776055529000
1776055530.317,30.317,0.38,0.39,0.61,0.62,0.01,0.01,71024.89,1776055529000
1776055530.708,30.708,0.37,0.38,0.61,0.63,0.01,0.02,71024.89,1776055529000
1776055531.094,31.094,0.35,0.36,0.64,0.65,0.01,0.01,71022.55,1776055530000
1776055531.448,31.448,0.31,0.34,0.65,0.69,0.03,0.04,71022.55,1776055530000
1776055531.826,31.826,0.3,0.32,0.68,0.7,0.02,0.02,71022.55,1776055530000
1776055532.18,32.18,0.3,0.31,0.69,0.7,0.01,0.01,71012.6,1776055531000
1776055532.521,32.521,0.31,0.33,0.67,0.69,0.02,0.02,71012.6,1776055531000
1776055532.875,32.875,0.31,0.32,0.68,0.69,0.01,0.01,71012.6,1776055531000
1776055533.216,33.216,0.3,0.31,0.69,0.7,0.01,0.01,71012.6,1776055531000
1776055533.552,33.552,0.29,0.3,0.7,0.71,0.01,0.01,70996.43,1776055532000
1776055533.904,33.904,0.29,0.3,0.7,0.71,0.01,0.01,70996.43,1776055532000
1776055534.268,34.268,0.29,0.3,0.7,0.71,0.01,0.01,70993.86,1776055533000
1776055534.644,34.644,0.28,0.3,0.7,0.71,0.02,0.01,70993.86,1776055533000
1776055535.005,35.005,0.28,0.29,0.71,0.72,0.01,0.01,70993.86,1776055533000
1776055535.381,35.381,0.27,0.28,0.72,0.73,0.01,0.01,70993.12,1776055534000
1776055535.736,35.736,0.28,0.31,0.71,0.72,0.03,0.01,70993.12,1776055534000
1776055536.165,36.165,0.28,0.29,0.71,0.72,0.01,0.01,70993.12,1776055534000
1776055536.512,36.512,0.28,0.32,0.69,0.72,0.04,0.03,70993.33,1776055535000
1776055536.925,36.925,0.3,0.32,0.69,0.7,0.02,0.01,70993.33,1776055535000
1776055537.32,37.32,0.31,0.32,0.68,0.69,0.01,0.01,70993.37,1776055536000
1776055537.889,37.889,0.31,0.32,0.68,0.69,0.01,0.01,70993.37,1776055537000
1776055538.301,38.301,0.31,0.32,0.68,0.69,0.01,0.01,70993.37,1776055537000
1776055538.659,38.659,0.31,0.32,0.67,0.69,0.01,0.02,70993.37,1776055537000
1776055539.078,39.078,0.31,0.32,0.68,0.69,0.01,0.01,70993.37,1776055537000
1776055539.513,39.513,0.31,0.32,0.68,0.69,0.01,0.01,70993.0,1776055538000
1776055539.868,39.868,0.31,0.32,0.68,0.8,0.01,0.12,70993.0,1776055538000
1776055540.321,40.321,0.31,0.32,0.67,0.69,0.01,0.02,70993.27,1776055539000
1776055540.717,40.717,0.28,0.32,0.68,0.69,0.04,0.01,70993.27,1776055539000
1776055541.099,41.099,0.29,0.3,0.7,0.71,0.01,0.01,70992.94,1776055540000
1776055541.511,41.511,0.29,0.3,0.7,0.71,0.01,0.01,70992.94,1776055540000
1776055541.92,41.92,0.26,0.27,0.71,0.74,0.01,0.03,70992.94,1776055540000
1776055542.255,42.255,0.24,0.25,0.75,0.76,0.01,0.01,70992.73,1776055541000
1776055542.608,42.608,0.24,0.25,0.75,0.76,0.01,0.01,70992.73,1776055541000
1776055543.029,43.029,0.25,0.26,0.73,0.75,0.01,0.02,70992.73,1776055541000
1776055543.423,43.423,0.25,0.26,0.74,0.75,0.01,0.01,70992.48,1776055542000
1776055543.824,43.824,0.23,0.25,0.74,0.76,0.02,0.02,70992.48,1776055542000
1776055544.274,44.274,0.24,0.25,0.75,0.76,0.01,0.01,70992.48,1776055542000
1776055544.691,44.691,0.25,0.26,0.74,0.76,0.01,0.02,70986.24,1776055543000
1776055545.163,45.163,0.25,0.26,0.74,0.75,0.01,0.01,70986.24,1776055543000
1776055545.502,45.502,0.25,0.27,0.74,0.75,0.02,0.01,70984.54,1776055544000
1776055545.901,45.901,0.23,0.25,0.74,0.75,0.02,0.01,70984.54,1776055544000
1776055546.252,46.252,0.22,0.24,0.76,0.77,0.02,0.01,70980.4,1776055545000
1776055546.623,46.623,0.21,0.22,0.78,0.79,0.01,0.01,70980.4,1776055545000
1776055546.973,46.973,0.2,0.21,0.79,0.8,0.01,0.01,70980.42,1776055546000
1776055547.364,47.364,0.2,0.21,0.79,0.8,0.01,0.01,70980.42,1776055546000
1776055547.73,47.73,0.2,0.21,0.79,0.8,0.01,0.01,70980.42,1776055546000
1776055548.134,48.134,0.2,0.21,0.79,0.8,0.01,0.01,70980.42,1776055547000
1776055548.576,48.576,0.22,0.23,0.78,0.8,0.01,0.02,70980.42,1776055547000
1776055548.91,48.91,0.23,0.24,0.76,0.77,0.01,0.01,70980.42,1776055547000
1776055549.309,49.309,0.23,0.24,0.76,0.77,0.01,0.01,70978.9,1776055548000
1776055549.669,49.669,0.23,0.25,0.75,0.76,0.02,0.01,70978.9,1776055548000
1776055550.139,50.139,0.24,0.25,0.75,0.76,0.01,0.01,70978.69,1776055549000
1776055550.486,50.486,0.24,0.25,0.75,0.76,0.01,0.01,70978.69,1776055549000
1776055551.091,51.091,0.23,0.25,0.75,0.76,0.02,0.01,70978.69,1776055549000
1776055551.428,51.428,0.23,0.24,0.76,0.77,0.01,0.01,70978.8,1776055550000
1776055551.874,51.874,0.23,0.24,0.76,0.77,0.01,0.01,70978.8,1776055550000
1776055552.249,52.249,0.24,0.25,0.75,0.76,0.01,0.01,70980.22,1776055551000
1776055552.657,52.657,0.23,0.24,0.75,0.88,0.01,0.13,70980.22,1776055551000
1776055552.998,52.998,0.24,0.25,0.75,0.76,0.01,0.01,70980.22,1776055551000
1776055553.462,53.462,0.23,0.24,0.75,0.76,0.01,0.01,70980.33,1776055552000
1776055554.065,54.065,0.23,0.24,0.76,0.77,0.01,0.01,70980.33,1776055552000
1776055554.539,54.539,0.23,0.24,0.76,0.77,0.01,0.01,70980.33,1776055552000
1776055554.925,54.925,0.24,0.25,0.75,0.76,0.01,0.01,70980.33,1776055552000
1776055555.32,55.32,0.24,0.25,0.75,0.76,0.01,0.01,70981.58,1776055554000
1776055555.878,55.878,0.24,0.25,0.75,0.76,0.01,0.01,70981.58,1776055554000
1776055556.351,56.351,0.24,0.25,0.75,0.76,0.01,0.01,70981.58,1776055554000
1776055556.692,56.692,0.24,0.25,0.75,0.76,0.01,0.01,70981.58,1776055554000
1776055557.16,57.16,0.24,0.25,0.75,0.76,0.01,0.01,70979.11,1776055555000
1776055557.609,57.609,0.24,0.25,0.75,0.76,0.01,0.01,70979.11,1776055555000
1776055558.068,58.068,0.24,0.25,0.75,0.76,0.01,0.01,70978.58,1776055556000
1776055558.68,58.68,0.25,0.26,0.74,0.75,0.01,0.01,70981.5,1776055557000
1776055559.036,59.036,0.25,0.26,0.74,0.75,0.01,0.01,70978.62,1776055558000
1776055559.688,59.688,0.25,0.26,0.74,0.75,0.01,0.01,70978.62,1776055558000
1776055560.112,60.112,0.24,0.25,0.75,0.76,0.01,0.01,70978.62,1776055558000
1776055560.565,60.565,0.23,0.24,0.76,0.77,0.01,0.01,70978.69,1776055559000
1776055560.93,60.93,0.23,0.24,0.76,0.77,0.01,0.01,70978.69,1776055559000
1776055561.344,61.344,0.23,0.24,0.76,0.77,0.01,0.01,70979.56,1776055560000
1776055561.705,61.705,0.23,0.24,0.76,0.77,0.01,0.01,70979.56,1776055560000
1776055562.089,62.089,0.23,0.24,0.76,0.77,0.01,0.01,70979.56,1776055560000
1776055562.538,62.538,0.23,0.24,0.76,0.77,0.01,0.01,70979.56,1776055560000
1776055563.06,63.06,0.21,0.22,0.78,0.79,0.01,0.01,70979.41,1776055561000
1776055563.409,63.409,0.2,0.22,0.78,0.79,0.02,0.01,70979.49,1776055562000
1776055563.913,63.913,0.18,0.2,0.79,0.82,0.02,0.03,70979.49,1776055562000
1776055564.295,64.295,0.24,0.26,0.74,0.76,0.02,0.02,70979.49,1776055562000
1776055564.661,64.661,0.27,0.3,0.72,0.73,0.03,0.01,70979.49,1776055562000
1776055565.018,65.018,0.29,0.3,0.69,0.71,0.01,0.02,70979.49,1776055563000
1776055565.536,65.536,0.29,0.31,0.7,0.71,0.02,0.01,70979.63,1776055564000
1776055565.988,65.988,0.3,0.31,0.69,0.7,0.01,0.01,70989.0,1776055565000
1776055566.396,66.396,0.31,0.33,0.66,0.7,0.02,0.04,70989.0,1776055565000
1776055566.953,66.953,0.31,0.32,0.68,0.69,0.01,0.01,70989.0,1776055565000
1776055567.352,67.352,0.29,0.31,0.69,0.7,0.02,0.01,70989.0,1776055565000
1776055568.078,68.078,0.29,0.3,0.7,0.71,0.01,0.01,70994.84,1776055567000
1776055568.554,68.554,0.29,0.3,0.7,0.71,0.01,0.01,70994.84,1776055567000
1776055569.041,69.041,0.3,0.31,0.69,0.71,0.01,0.02,70994.84,1776055567000
1776055569.469,69.469,0.3,0.31,0.69,0.7,0.01,0.01,70995.4,1776055568000
1776055569.821,69.821,0.32,0.34,0.67,0.68,0.02,0.01,70995.4,1776055568000
1776055570.219,70.219,0.33,0.34,0.66,0.67,0.01,0.01,70994.17,1776055569000
1776055570.587,70.587,0.33,0.34,0.66,0.67,0.01,0.01,70994.17,1776055569000
1776055571.029,71.029,0.33,0.34,0.66,0.67,0.01,0.01,70994.17,1776055569000
1776055571.494,71.494,0.33,0.34,0.66,0.67,0.01,0.01,70994.17,1776055569000
1776055571.964,71.964,0.33,0.34,0.66,0.67,0.01,0.01,70994.17,1776055569000
1776055572.316,72.316,0.33,0.34,0.66,0.67,0.01,0.01,70994.98,1776055571000
1776055572.783,72.783,0.33,0.34,0.66,0.67,0.01,0.01,70994.98,1776055571000
1776055573.211,73.211,0.33,0.34,0.66,0.67,0.01,0.01,70994.98,1776055571000
1776055573.719,73.719,0.33,0.34,0.66,0.67,0.01,0.01,70994.89,1776055572000
1776055574.258,74.258,0.33,0.34,0.66,0.67,0.01,0.01,70995.15,1776055573000
1776055574.597,74.597,0.33,0.34,0.66,0.67,0.01,0.01,70995.15,1776055573000
1776055574.984,74.984,0.32,0.34,0.66,0.67,0.02,0.01,70995.15,1776055573000
1776055575.379,75.379,0.33,0.37,0.66,0.67,0.04,0.01,70994.9,1776055574000
1776055576.033,76.033,0.33,0.34,0.63,0.67,0.01,0.04,70994.9,1776055574000
1776055576.372,76.372,0.33,0.34,0.66,0.67,0.01,0.01,70994.66,1776055575000
1776055576.705,76.705,0.32,0.33,0.67,0.68,0.01,0.01,70994.66,1776055575000
1776055577.192,77.192,0.36,0.37,0.63,0.64,0.01,0.01,70994.66,1776055575000
1776055577.589,77.589,0.34,0.35,0.64,0.68,0.01,0.04,70994.66,1776055576000
1776055577.927,77.927,0.33,0.34,0.66,0.68,0.01,0.02,70994.66,1776055576000
1776055578.273,78.273,0.36,0.37,0.64,0.65,0.01,0.01,70994.41,1776055577000
1776055578.62,78.62,0.37,0.39,0.61,0.63,0.02,0.02,70994.41,1776055577000
1776055578.954,78.954,0.38,0.4,0.6,0.61,0.02,0.01,70994.41,1776055577000
1776055579.293,79.293,0.38,0.4,0.6,0.62,0.02,0.02,70994.85,1776055578000
1776055579.667,79.667,0.38,0.39,0.61,0.62,0.01,0.01,70994.85,1776055578000
1776055580.039,80.039,0.38,0.39,0.61,0.62,0.01,0.01,70994.85,1776055578000
1776055580.466,80.466,0.38,0.39,0.61,0.62,0.01,0.01,70999.27,1776055579000
1776055580.839,80.839,0.37,0.39,0.61,0.63,0.02,0.02,70999.27,1776055579000
1776055581.28,81.28,0.36,0.37,0.62,0.77,0.01,0.15,70994.41,1776055580000
1776055581.615,81.615,0.35,0.36,0.64,0.65,0.01,0.01,70994.41,1776055580000
1776055582.057,82.057,0.35,0.36,0.64,0.65,0.01,0.01,70999.36,1776055581000
1776055582.521,82.521,0.35,0.36,0.64,0.65,0.01,0.01,70999.36,1776055581000
1776055583.035,83.035,0.35,0.36,0.64,0.65,0.01,0.01,70999.36,1776055581000
1776055583.38,83.38,0.35,0.36,0.64,0.65,0.01,0.01,70999.36,1776055581000
1776055583.74,83.74,0.35,0.36,0.64,0.65,0.01,0.01,70998.22,1776055582000
1776055584.176,84.176,0.35,0.36,0.64,0.65,0.01,0.01,70998.41,1776055583000
1776055584.64,84.64,0.35,0.36,0.64,0.65,0.01,0.01,70998.41,1776055583000
1776055585.064,85.064,0.35,0.36,0.64,0.65,0.01,0.01,70998.41,1776055583000
1776055585.422,85.422,0.35,0.36,0.64,0.65,0.01,0.01,70994.77,1776055584000
1776055585.84,85.84,0.35,0.38,0.64,0.65,0.03,0.01,70994.77,1776055584000
1776055586.179,86.179,0.34,0.36,0.62,0.63,0.02,0.01,70994.77,1776055584000
1776055586.52,86.52,0.34,0.35,0.64,0.66,0.01,0.02,70994.77,1776055585000
1776055586.948,86.948,0.34,0.35,0.65,0.66,0.01,0.01,70994.77,1776055585000
1776055587.321,87.321,0.34,0.35,0.65,0.66,0.01,0.01,70994.64,1776055586000
1776055587.656,87.656,0.34,0.35,0.65,0.66,0.01,0.01,70994.64,1776055586000
1776055587.995,87.995,0.34,0.36,0.65,0.66,0.02,0.01,70994.64,1776055586000
1776055588.424,88.424,0.34,0.35,0.65,0.66,0.01,0.01,70994.64,1776055586000
1776055588.988,88.988,0.34,0.35,0.65,0.66,0.01,0.01,70994.64,1776055587000
1776055589.349,89.349,0.21,0.35,0.65,0.66,0.14,0.01,70994.64,1776055587000
1776055589.818,89.818,0.33,0.34,0.66,0.67,0.01,0.01,70995.65,1776055588000
1776055590.27,90.27,0.33,0.34,0.66,0.67,0.01,0.01,70998.17,1776055589000
1776055590.624,90.624,0.33,0.35,0.66,0.67,0.02,0.01,70998.17,1776055589000
1776055591.002,91.002,0.34,0.35,0.65,0.66,0.01,0.01,70998.17,1776055589000
1776055591.35,91.35,0.34,0.35,0.65,0.66,0.01,0.01,70998.17,1776055589000
1776055591.708,91.708,0.34,0.35,0.65,0.66,0.01,0.01,70998.17,1776055589000
1776055592.055,92.055,0.37,0.38,0.62,0.63,0.01,0.01,70994.5,1776055590000
1776055592.5,92.5,0.37,0.38,0.62,0.63,0.01,0.01,70994.5,1776055590000
1776055592.902,92.902,0.38,0.39,0.61,0.62,0.01,0.01,70994.68,1776055591000
1776055593.334,93.334,0.38,0.39,0.61,0.62,0.01,0.01,70994.7,1776055592000
1776055593.743,93.743,0.37,0.39,0.61,0.62,0.02,0.01,70994.7,1776055592000
1776055594.149,94.149,0.38,0.39,0.61,0.88,0.01,0.27,70994.77,1776055593000
1776055594.629,94.629,0.37,0.38,0.62,0.63,0.01,0.01,70994.77,1776055593000
1776055594.972,94.972,0.37,0.39,0.62,0.63,0.02,0.01,70994.77,1776055593000
1776055595.426,95.426,0.09,0.39,0.61,0.62,0.3,0.01,70994.77,1776055593000
1776055595.791,95.791,0.31,0.33,0.61,0.69,0.02,0.08,70997.66,1776055594000
1776055596.388,96.388,0.32,0.33,0.67,0.68,0.01,0.01,70997.66,1776055594000
1776055596.808,96.808,0.33,0.34,0.65,0.67,0.01,0.02,70997.66,1776055595000
1776055597.185,97.185,0.33,0.34,0.66,0.67,0.01,0.01,70996.87,1776055596000
1776055597.645,97.645,0.33,0.36,0.66,0.67,0.03,0.01,70996.87,1776055596000
1776055598.019,98.019,0.38,0.39,0.6,0.62,0.01,0.02,70996.87,1776055596000
1776055598.424,98.424,0.38,0.4,0.6,0.64,0.02,0.04,70996.87,1776055596000
1776055598.904,98.904,0.08,0.39,0.61,0.62,0.31,0.01,70995.05,1776055597000
1776055599.255,99.255,0.34,0.35,0.65,0.66,0.01,0.01,70995.12,1776055598000
1776055599.781,99.781,0.33,0.34,0.65,0.66,0.01,0.01,70995.12,1776055598000
1776055600.192,100.192,0.33,0.34,0.66,0.67,0.01,0.01,70995.12,1776055598000
1776055600.527,100.527,0.34,0.35,0.65,0.66,0.01,0.01,70995.15,1776055599000
1776055600.878,100.878,0.35,0.36,0.64,0.66,0.01,0.02,70995.15,1776055599000
1776055601.251,101.251,0.35,0.36,0.64,0.65,0.01,0.01,70995.15,1776055600000
1776055601.701,101.701,0.35,0.37,0.64,0.65,0.02,0.01,70995.15,1776055600000
1776055602.069,102.069,0.36,0.41,0.63,0.64,0.05,0.01,70995.15,1776055600000
1776055602.579,102.579,0.38,0.4,0.59,0.62,0.02,0.03,70995.15,1776055600000
1776055603.015,103.015,0.38,0.39,0.61,0.62,0.01,0.01,70995.24,1776055601000
1776055603.413,103.413,0.38,0.4,0.61,0.62,0.02,0.01,70995.03,1776055602000
1776055603.8,103.8,0.38,0.39,0.61,0.62,0.01,0.01,70995.03,1776055602000
1776055604.209,104.209,0.38,0.39,0.61,0.62,0.01,0.01,70994.96,1776055603000
1776055604.551,104.551,0.35,0.38,0.61,0.62,0.03,0.01,70994.96,1776055603000
1776055605.318,105.318,0.35,0.36,0.64,0.65,0.01,0.01,70994.96,1776055603000
1776055605.723,105.723,0.35,0.36,0.64,0.65,0.01,0.01,70994.96,1776055603000
1776055606.19,106.19,0.37,0.38,0.61,0.64,0.01,0.03,70994.98,1776055604000
1776055606.923,106.923,0.37,0.38,0.62,0.63,0.01,0.01,70994.76,1776055605000
1776055607.27,107.27,0.37,0.38,0.62,0.63,0.01,0.01,70997.53,1776055606000
1776055607.644,107.644,0.38,0.42,0.61,0.62,0.04,0.01,70997.53,1776055606000
1776055608.049,108.049,0.41,0.42,0.58,0.59,0.01,0.01,70997.53,1776055606000
1776055608.431,108.431,0.41,0.42,0.58,0.59,0.01,0.01,70997.53,1776055606000
1776055608.781,108.781,0.4,0.42,0.58,0.59,0.02,0.01,70994.69,1776055607000
1776055609.115,109.115,0.39,0.4,0.57,0.61,0.01,0.04,70994.69,1776055608000
1776055609.524,109.524,0.35,0.39,0.6,0.62,0.04,0.02,70994.69,1776055608000
1776055609.996,109.996,0.36,0.37,0.63,0.64,0.01,0.01,70994.69,1776055608000
1776055610.37,110.37,0.38,0.42,0.58,0.62,0.04,0.04,70994.68,1776055609000
1776055611.127,111.127,0.39,0.4,0.6,0.61,0.01,0.01,70994.68,1776055609000
1776055611.534,111.534,0.39,0.4,0.6,0.61,0.01,0.01,70994.68,1776055610000
1776055612.133,112.133,0.4,0.41,0.59,0.61,0.01,0.02,70994.68,1776055610000
1776055612.483,112.483,0.4,0.41,0.59,0.6,0.01,0.01,70994.68,1776055610000
1776055612.826,112.826,0.4,0.42,0.58,0.59,0.02,0.01,70994.68,1776055610000
1776055613.205,113.205,0.41,0.42,0.58,0.59,0.01,0.01,70997.12,1776055611000
1776055613.606,113.606,0.41,0.42,0.58,0.59,0.01,0.01,70999.56,1776055612000
1776055614.025,114.025,0.42,0.43,0.57,0.58,0.01,0.01,70999.56,1776055612000
1776055614.373,114.373,0.42,0.43,0.57,0.58,0.01,0.01,70998.0,1776055613000
1776055615.032,115.032,0.39,0.41,0.6,0.61,0.02,0.01,70998.0,1776055613000
1776055615.445,115.445,0.4,0.43,0.59,0.6,0.03,0.01,70998.0,1776055613000
1776055615.81,115.81,0.41,0.42,0.58,0.59,0.01,0.01,70994.69,1776055614000
1776055616.44,116.44,0.4,0.41,0.59,0.6,0.01,0.01,70996.99,1776055615000
1776055616.784,116.784,0.4,0.42,0.57,0.6,0.02,0.03,70996.99,1776055615000
1776055617.261,117.261,0.41,0.42,0.58,0.59,0.01,0.01,70994.73,1776055616000
1776055617.805,117.805,0.06,0.43,0.57,0.58,0.37,0.01,70994.73,1776055616000
1776055618.187,118.187,0.43,0.44,0.56,0.58,0.01,0.02,70994.73,1776055616000
1776055618.578,118.578,0.43,0.44,0.56,0.57,0.01,0.01,70994.73,1776055617000
1776055618.921,118.921,0.42,0.44,0.56,0.58,0.02,0.02,70994.73,1776055617000
1776055619.271,119.271,0.42,0.43,0.57,0.58,0.01,0.01,70994.73,1776055617000
1776055619.639,119.639,0.42,0.43,0.57,0.58,0.01,0.01,70994.82,1776055618000
1776055620.087,120.087,0.42,0.43,0.57,0.58,0.01,0.01,70994.82,1776055618000
1776055620.477,120.477,0.43,0.44,0.56,0.57,0.01,0.01,70994.82,1776055619000
1776055620.876,120.876,0.43,0.45,0.56,0.57,0.02,0.01,70994.82,1776055619000
1776055621.39,121.39,0.42,0.43,0.57,0.58,0.01,0.01,70994.82,1776055619000
1776055621.889,121.889,0.43,0.44,0.56,0.57,0.01,0.01,70999.04,1776055620000
1776055622.286,122.286,0.43,0.44,0.56,0.57,0.01,0.01,70998.94,1776055621000
1776055622.896,122.896,0.43,0.44,0.56,0.57,0.01,0.01,70998.94,1776055621000
1776055623.264,123.264,0.42,0.44,0.56,0.57,0.02,0.01,70999.01,1776055622000
1776055623.629,123.629,0.4,0.43,0.57,0.58,0.03,0.01,70999.01,1776055622000
1776055624.073,124.073,0.4,0.42,0.58,0.6,0.02,0.02,70998.59,1776055623000
1776055624.566,124.566,0.4,0.41,0.59,0.6,0.01,0.01,70998.59,1776055623000
1776055624.917,124.917,0.4,0.45,0.59,0.6,0.05,0.01,70998.59,1776055623000
1776055625.276,125.276,0.37,0.39,0.59,0.62,0.02,0.03,70998.29,1776055624000
1776055625.642,125.642,0.36,0.37,0.63,0.64,0.01,0.01,70998.29,1776055624000
1776055626.019,126.019,0.34,0.36,0.63,0.9,0.02,0.27,70998.29,1776055624000
1776055626.403,126.403,0.34,0.35,0.64,0.66,0.01,0.02,70997.3,1776055625000
1776055626.737,126.737,0.34,0.35,0.65,0.66,0.01,0.01,70997.3,1776055625000
1776055627.073,127.073,0.36,0.37,0.65,0.66,0.01,0.01,70996.97,1776055626000
1776055627.519,127.519,0.36,0.37,0.63,0.64,0.01,0.01,70996.97,1776055626000
1776055627.884,127.884,0.36,0.37,0.63,0.64,0.01,0.01,70995.44,1776055627000
1776055628.511,128.511,0.43,0.44,0.56,0.57,0.01,0.01,70995.44,1776055627000
1776055628.885,128.885,0.43,0.44,0.56,0.57,0.01,0.01,70995.44,1776055627000
1776055629.484,129.484,0.43,0.44,0.56,0.57,0.01,0.01,70995.47,1776055628000
1776055629.852,129.852,0.43,0.44,0.56,0.57,0.01,0.01,70995.41,1776055629000
1776055630.19,130.19,0.42,0.44,0.56,0.58,0.02,0.02,70995.41,1776055629000
1776055630.599,130.599,0.4,0.41,0.57,0.95,0.01,0.38,70995.41,1776055629000
