timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777320315.361,15.361,0.52,0.53,0.47,0.48,0.01,0.01,76937.32,1777320314000
1777320315.698,15.698,0.52,0.53,0.47,0.48,0.01,0.01,76937.32,1777320314000
1777320316.101,16.101,0.52,0.53,0.47,0.48,0.01,0.01,76937.93,1777320315000
1777320316.486,16.486,0.51,0.52,0.48,0.49,0.01,0.01,76937.93,1777320315000
1777320316.966,16.966,0.51,0.52,0.48,0.49,0.01,0.01,76937.93,1777320315000
1777320317.574,17.574,0.51,0.52,0.48,0.49,0.01,0.01,76937.49,1777320316000
1777320317.946,17.946,0.51,0.52,0.48,0.49,0.01,0.01,76937.49,1777320316000
1777320318.339,18.339,0.51,0.52,0.48,0.49,0.01,0.01,76937.99,1777320317000
1777320318.741,18.741,0.51,0.52,0.48,0.49,0.01,0.01,76937.99,1777320317000
1777320319.096,19.096,0.5,0.51,0.49,0.5,0.01,0.01,76937.99,1777320317000
1777320319.429,19.429,0.47,0.5,0.49,0.52,0.03,0.03,76939.08,1777320318000
1777320319.789,19.789,0.49,0.5,0.5,0.51,0.01,0.01,76939.08,1777320318000
1777320320.199,20.199,0.49,0.5,0.5,0.51,0.01,0.01,76939.08,1777320318000
1777320321.011,21.011,0.48,0.49,0.51,0.52,0.01,0.01,76940.06,1777320319000
1777320321.362,21.362,0.45,0.48,0.52,0.55,0.03,0.03,76940.06,1777320319000
1777320322.068,22.068,0.45,0.46,0.52,0.55,0.01,0.03,76936.25,1777320320000
1777320322.785,22.785,0.44,0.46,0.54,0.55,0.02,0.01,76936.06,1777320321000
1777320323.256,23.256,0.42,0.45,0.55,0.57,0.03,0.02,76936.06,1777320321000
1777320323.598,23.598,0.41,0.42,0.58,0.59,0.01,0.01,76926.8,1777320322000
1777320324.033,24.033,0.39,0.4,0.6,0.61,0.01,0.01,76926.8,1777320322000
1777320324.442,24.442,0.39,0.4,0.6,0.61,0.01,0.01,76924.57,1777320323000
1777320324.798,24.798,0.39,0.4,0.6,0.61,0.01,0.01,76924.57,1777320323000
1777320325.147,25.147,0.39,0.4,0.6,0.61,0.01,0.01,76924.57,1777320323000
1777320325.596,25.596,0.39,0.4,0.6,0.61,0.01,0.01,76920.38,1777320324000
1777320326.201,26.201,0.42,0.43,0.57,0.6,0.01,0.03,76920.43,1777320325000
1777320326.535,26.535,0.42,0.43,0.57,0.58,0.01,0.01,76920.43,1777320325000
1777320326.907,26.907,0.42,0.43,0.57,0.58,0.01,0.01,76920.43,1777320325000
1777320327.589,27.589,0.42,0.43,0.57,0.58,0.01,0.01,76920.38,1777320326000
1777320328.133,28.133,0.42,0.43,0.57,0.58,0.01,0.01,76920.38,1777320326000
1777320328.699,28.699,0.42,0.44,0.57,0.58,0.02,0.01,76921.85,1777320327000
1777320329.186,29.186,0.45,0.46,0.54,0.55,0.01,0.01,76921.85,1777320327000
1777320329.623,29.623,0.45,0.47,0.53,0.55,0.02,0.02,76922.71,1777320328000
1777320330.02,30.02,0.46,0.47,0.53,0.54,0.01,0.01,76923.41,1777320329000
1777320330.68,30.68,0.46,0.47,0.53,0.54,0.01,0.01,76923.41,1777320329000
1777320331.1,31.1,0.46,0.47,0.55,0.56,0.01,0.01,76923.41,1777320329000
1777320331.434,31.434,0.47,0.48,0.52,0.53,0.01,0.01,76931.16,1777320330000
1777320331.767,31.767,0.47,0.48,0.52,0.53,0.01,0.01,76931.16,1777320330000
1777320332.208,32.208,0.48,0.49,0.51,0.53,0.01,0.02,76931.16,1777320330000
1777320332.557,32.557,0.48,0.49,0.51,0.52,0.01,0.01,76932.63,1777320331000
1777320332.962,32.962,0.48,0.49,0.51,0.52,0.01,0.01,76930.54,1777320332000
1777320333.316,33.316,0.48,0.49,0.51,0.52,0.01,0.01,76930.54,1777320332000
1777320333.676,33.676,0.45,0.46,0.51,0.55,0.01,0.04,76930.54,1777320332000
1777320334.125,34.125,0.45,0.46,0.54,0.55,0.01,0.01,76930.54,1777320332000
1777320334.628,34.628,0.45,0.46,0.54,0.55,0.01,0.01,76935.54,1777320333000
1777320334.969,34.969,0.45,0.46,0.54,0.55,0.01,0.01,76935.54,1777320333000
1777320335.31,35.31,0.45,0.46,0.54,0.55,0.01,0.01,76935.54,1777320334000
1777320335.668,35.668,0.48,0.49,0.51,0.53,0.01,0.02,76935.54,1777320334000
1777320336.25,36.25,0.5,0.52,0.48,0.5,0.02,0.02,76932.76,1777320335000
1777320336.637,36.637,0.51,0.52,0.48,0.49,0.01,0.01,76932.76,1777320335000
1777320336.99,36.99,0.57,0.58,0.42,0.43,0.01,0.01,76932.76,1777320335000
1777320337.725,37.725,0.57,0.59,0.41,0.43,0.02,0.02,76941.73,1777320336000
1777320338.322,38.322,0.57,0.58,0.42,0.43,0.01,0.01,76941.73,1777320336000
1777320338.677,38.677,0.56,0.58,0.42,0.43,0.02,0.01,76944.62,1777320337000
1777320339.05,39.05,0.58,0.59,0.41,0.42,0.01,0.01,76944.62,1777320337000
1777320339.423,39.423,0.58,0.59,0.41,0.42,0.01,0.01,76948.98,1777320338000
1777320339.97,39.97,0.58,0.59,0.41,0.42,0.01,0.01,76948.98,1777320338000
1777320340.392,40.392,0.58,0.59,0.41,0.42,0.01,0.01,76949.92,1777320339000
1777320340.91,40.91,0.58,0.59,0.41,0.42,0.01,0.01,76949.92,1777320339000
1777320341.348,41.348,0.58,0.59,0.41,0.42,0.01,0.01,76952.21,1777320340000
1777320341.725,41.725,0.58,0.59,0.41,0.42,0.01,0.01,76952.21,1777320340000
1777320342.194,42.194,0.6,0.61,0.39,0.41,0.01,0.02,76952.21,1777320340000
1777320342.832,42.832,0.57,0.61,0.39,0.4,0.04,0.01,76949.17,1777320341000
1777320343.171,43.171,0.6,0.61,0.39,0.4,0.01,0.01,76948.12,1777320342000
1777320343.78,43.78,0.56,0.57,0.41,0.44,0.01,0.03,76948.12,1777320342000
1777320344.201,44.201,0.56,0.57,0.43,0.44,0.01,0.01,76951.76,1777320343000
1777320344.712,44.712,0.56,0.57,0.43,0.44,0.01,0.01,76951.76,1777320343000
1777320345.098,45.098,0.56,0.57,0.43,0.44,0.01,0.01,76949.29,1777320344000
1777320345.458,45.458,0.56,0.57,0.43,0.44,0.01,0.01,76949.29,1777320344000
1777320345.966,45.966,0.56,0.57,0.43,0.44,0.01,0.01,76949.29,1777320344000
1777320346.426,46.426,0.55,0.56,0.44,0.45,0.01,0.01,76949.24,1777320345000
1777320346.824,46.824,0.55,0.56,0.44,0.46,0.01,0.02,76949.24,1777320345000
1777320347.383,47.383,0.55,0.56,0.44,0.45,0.01,0.01,76949.72,1777320346000
1777320347.874,47.874,0.55,0.56,0.44,0.45,0.01,0.01,76949.72,1777320346000
1777320348.288,48.288,0.55,0.56,0.44,0.45,0.01,0.01,76949.72,1777320347000
1777320348.707,48.707,0.55,0.56,0.44,0.45,0.01,0.01,76949.72,1777320347000
1777320349.088,49.088,0.55,0.56,0.44,0.45,0.01,0.01,76949.72,1777320347000
1777320349.5,49.5,0.55,0.56,0.44,0.45,0.01,0.01,76950.14,1777320348000
1777320350.01,50.01,0.56,0.57,0.43,0.45,0.01,0.02,76950.14,1777320348000
1777320350.366,50.366,0.6,0.61,0.4,0.42,0.01,0.02,76950.14,1777320348000
1777320350.714,50.714,0.6,0.61,0.39,0.4,0.01,0.01,76950.14,1777320348000
1777320351.115,51.115,0.6,0.61,0.39,0.4,0.01,0.01,76950.14,1777320348000
1777320351.529,51.529,0.6,0.62,0.38,0.4,0.02,0.02,76948.99,1777320349000
1777320351.863,51.863,0.61,0.62,0.38,0.39,0.01,0.01,76949.84,1777320350000
1777320352.26,52.26,0.61,0.62,0.38,0.39,0.01,0.01,76949.84,1777320351000
1777320352.696,52.696,0.61,0.62,0.38,0.39,0.01,0.01,76949.84,1777320351000
1777320353.166,53.166,0.61,0.62,0.38,0.39,0.01,0.01,76955.76,1777320352000
1777320353.701,53.701,0.6,0.62,0.38,0.39,0.02,0.01,76955.76,1777320352000
1777320354.239,54.239,0.59,0.61,0.39,0.41,0.02,0.02,76955.3,1777320353000
1777320354.612,54.612,0.6,0.62,0.38,0.4,0.02,0.02,76955.3,1777320353000
1777320355.02,55.02,0.68,0.69,0.31,0.32,0.01,0.01,76955.3,1777320353000
1777320355.38,55.38,0.71,0.73,0.28,0.3,0.02,0.02,76955.3,1777320353000
1777320355.734,55.734,0.71,0.72,0.28,0.29,0.01,0.01,76956.01,1777320354000
1777320356.109,56.109,0.71,0.72,0.28,0.29,0.01,0.01,76956.01,1777320354000
1777320356.504,56.504,0.71,0.72,0.28,0.29,0.01,0.01,76956.68,1777320355000
1777320357.055,57.055,0.69,0.71,0.3,0.31,0.02,0.01,76956.68,1777320355000
1777320357.53,57.53,0.7,0.71,0.29,0.3,0.01,0.01,76968.21,1777320356000
1777320357.891,57.891,0.7,0.71,0.29,0.3,0.01,0.01,76968.21,1777320356000
1777320358.293,58.293,0.72,0.73,0.27,0.28,0.01,0.01,76968.21,1777320356000
1777320358.643,58.643,0.72,0.73,0.27,0.28,0.01,0.01,76968.21,1777320356000
1777320359.078,59.078,0.72,0.73,0.27,0.28,0.01,0.01,76970.24,1777320358000
1777320359.834,59.834,0.71,0.72,0.27,0.29,0.01,0.02,76970.24,1777320358000
1777320360.177,60.177,0.71,0.72,0.28,0.29,0.01,0.01,76969.65,1777320359000
1777320360.634,60.634,0.72,0.73,0.27,0.28,0.01,0.01,76969.65,1777320359000
1777320361.246,61.246,0.72,0.73,0.27,0.28,0.01,0.01,76969.65,1777320359000
1777320361.705,61.705,0.72,0.73,0.27,0.28,0.01,0.01,76969.53,1777320360000
1777320362.151,62.151,0.72,0.73,0.27,0.28,0.01,0.01,76969.53,1777320360000
1777320362.51,62.51,0.72,0.73,0.27,0.28,0.01,0.01,76969.53,1777320361000
1777320362.862,62.862,0.67,0.69,0.31,0.33,0.02,0.02,76969.53,1777320361000
1777320363.22,63.22,0.64,0.66,0.34,0.35,0.02,0.01,76969.53,1777320361000
1777320363.616,63.616,0.65,0.66,0.34,0.35,0.01,0.01,76969.01,1777320362000
1777320363.986,63.986,0.65,0.66,0.34,0.35,0.01,0.01,76968.1,1777320363000
1777320364.331,64.331,0.63,0.64,0.34,0.37,0.01,0.03,76968.1,1777320363000
1777320364.736,64.736,0.63,0.64,0.36,0.37,0.01,0.01,76968.1,1777320363000
1777320365.085,65.085,0.63,0.64,0.36,0.37,0.01,0.01,76961.87,1777320364000
1777320365.46,65.46,0.63,0.64,0.36,0.37,0.01,0.01,76961.87,1777320364000
1777320365.952,65.952,0.63,0.64,0.36,0.37,0.01,0.01,76961.87,1777320364000
1777320366.307,66.307,0.63,0.64,0.36,0.37,0.01,0.01,76960.98,1777320365000
1777320366.642,66.642,0.63,0.64,0.36,0.37,0.01,0.01,76960.98,1777320365000
1777320367.121,67.121,0.63,0.64,0.36,0.37,0.01,0.01,76960.5,1777320366000
1777320367.592,67.592,0.63,0.64,0.36,0.37,0.01,0.01,76960.5,1777320366000
1777320367.944,67.944,0.63,0.64,0.36,0.37,0.01,0.01,76960.5,1777320366000
1777320368.387,68.387,0.63,0.64,0.36,0.37,0.01,0.01,76960.96,1777320367000
1777320368.767,68.767,0.63,0.64,0.36,0.37,0.01,0.01,76960.96,1777320367000
1777320369.109,69.109,0.59,0.61,0.39,0.41,0.02,0.02,76960.96,1777320367000
1777320369.458,69.458,0.56,0.57,0.43,0.44,0.01,0.01,76960.96,1777320367000
1777320369.917,69.917,0.56,0.57,0.43,0.44,0.01,0.01,76961.66,1777320368000
1777320370.264,70.264,0.56,0.57,0.43,0.44,0.01,0.01,76961.66,1777320369000
1777320370.632,70.632,0.56,0.57,0.43,0.44,0.01,0.01,76961.66,1777320369000
1777320371.047,71.047,0.55,0.56,0.44,0.45,0.01,0.01,76961.66,1777320369000
1777320371.491,71.491,0.55,0.56,0.44,0.45,0.01,0.01,76958.06,1777320370000
1777320371.998,71.998,0.55,0.56,0.44,0.45,0.01,0.01,76958.06,1777320370000
1777320372.368,72.368,0.55,0.56,0.44,0.45,0.01,0.01,76957.02,1777320371000
1777320372.96,72.96,0.56,0.57,0.43,0.44,0.01,0.01,76957.02,1777320371000
1777320373.349,73.349,0.57,0.6,0.4,0.43,0.03,0.03,76955.39,1777320372000
1777320373.883,73.883,0.58,0.59,0.41,0.42,0.01,0.01,76955.39,1777320372000
1777320374.404,74.404,0.58,0.59,0.41,0.42,0.01,0.01,76954.87,1777320373000
1777320374.9,74.9,0.53,0.59,0.41,0.42,0.06,0.01,76954.87,1777320373000
1777320375.281,75.281,0.56,0.57,0.43,0.44,0.01,0.01,76955.49,1777320374000
1777320375.627,75.627,0.6,0.61,0.39,0.41,0.01,0.02,76955.49,1777320374000
1777320375.995,75.995,0.6,0.61,0.39,0.4,0.01,0.01,76955.49,1777320374000
1777320376.404,76.404,0.6,0.61,0.39,0.4,0.01,0.01,76955.49,1777320374000
1777320377.074,77.074,0.6,0.63,0.37,0.4,0.03,0.03,76956.2,1777320376000
1777320377.548,77.548,0.61,0.65,0.35,0.39,0.04,0.04,76956.2,1777320376000
1777320378.021,78.021,0.66,0.67,0.33,0.34,0.01,0.01,76956.2,1777320376000
1777320378.357,78.357,0.67,0.7,0.3,0.33,0.03,0.03,76956.2,1777320376000
1777320378.695,78.695,0.69,0.7,0.3,0.31,0.01,0.01,76959.53,1777320377000
1777320379.034,79.034,0.71,0.72,0.28,0.29,0.01,0.01,76960.06,1777320378000
1777320379.382,79.382,0.71,0.72,0.28,0.29,0.01,0.01,76960.06,1777320378000
1777320379.761,79.761,0.71,0.72,0.28,0.29,0.01,0.01,76960.06,1777320378000
1777320380.124,80.124,0.7,0.71,0.29,0.3,0.01,0.01,76964.55,1777320379000
1777320380.557,80.557,0.68,0.69,0.29,0.31,0.01,0.02,76964.55,1777320379000
1777320380.904,80.904,0.67,0.69,0.31,0.33,0.02,0.02,76964.55,1777320379000
1777320381.24,81.24,0.67,0.68,0.32,0.33,0.01,0.01,76965.15,1777320380000
1777320381.573,81.573,0.67,0.68,0.32,0.33,0.01,0.01,76965.15,1777320380000
1777320381.906,81.906,0.67,0.68,0.32,0.33,0.01,0.01,76965.15,1777320380000
1777320382.245,82.245,0.65,0.66,0.34,0.35,0.01,0.01,76965.15,1777320380000
1777320382.722,82.722,0.65,0.66,0.34,0.35,0.01,0.01,76965.15,1777320381000
1777320383.291,83.291,0.64,0.65,0.35,0.36,0.01,0.01,76965.19,1777320382000
1777320384.233,84.233,0.64,0.65,0.35,0.36,0.01,0.01,76965.19,1777320382000
1777320384.794,84.794,0.64,0.65,0.35,0.36,0.01,0.01,76968.41,1777320383000
1777320385.385,85.385,0.64,0.65,0.35,0.36,0.01,0.01,76964.61,1777320384000
1777320386.401,86.401,0.64,0.65,0.35,0.36,0.01,0.01,76964.61,1777320384000
1777320386.837,86.837,0.65,0.66,0.34,0.35,0.01,0.01,76965.88,1777320385000
1777320387.2,87.2,0.65,0.66,0.34,0.35,0.01,0.01,76965.73,1777320386000
1777320388.102,88.102,0.65,0.66,0.34,0.35,0.01,0.01,76965.73,1777320386000
1777320388.515,88.515,0.65,0.66,0.34,0.35,0.01,0.01,76963.96,1777320387000
1777320389.223,89.223,0.65,0.66,0.34,0.35,0.01,0.01,76965.19,1777320388000
1777320389.564,89.564,0.65,0.66,0.34,0.35,0.01,0.01,76965.19,1777320388000
1777320390.288,90.288,0.65,0.66,0.34,0.35,0.01,0.01,76963.76,1777320389000
1777320390.741,90.741,0.65,0.66,0.34,0.35,0.01,0.01,76963.76,1777320389000
1777320391.477,91.477,0.65,0.66,0.34,0.35,0.01,0.01,76965.2,1777320390000
1777320391.923,91.923,0.65,0.66,0.34,0.35,0.01,0.01,76965.2,1777320390000
1777320392.294,92.294,0.65,0.66,0.34,0.36,0.01,0.02,76965.2,1777320391000
1777320392.893,92.893,0.65,0.66,0.34,0.35,0.01,0.01,76965.2,1777320391000
1777320393.248,93.248,0.65,0.66,0.34,0.35,0.01,0.01,76964.98,1777320392000
1777320393.686,93.686,0.65,0.66,0.34,0.35,0.01,0.01,76964.98,1777320392000
1777320394.272,94.272,0.65,0.66,0.34,0.35,0.01,0.01,76964.64,1777320393000
1777320394.876,94.876,0.65,0.66,0.34,0.35,0.01,0.01,76964.64,1777320393000
1777320395.246,95.246,0.66,0.67,0.34,0.35,0.01,0.01,76964.64,1777320393000
1777320395.809,95.809,0.66,0.67,0.33,0.34,0.01,0.01,76965.49,1777320394000
1777320396.251,96.251,0.66,0.67,0.33,0.34,0.01,0.01,76965.49,1777320394000
1777320396.78,96.78,0.66,0.67,0.33,0.34,0.01,0.01,76964.65,1777320395000
1777320397.227,97.227,0.66,0.67,0.33,0.34,0.01,0.01,76964.89,1777320396000
1777320397.678,97.678,0.66,0.67,0.33,0.34,0.01,0.01,76964.89,1777320396000
1777320398.016,98.016,0.67,0.68,0.32,0.33,0.01,0.01,76964.89,1777320396000
1777320398.389,98.389,0.68,0.69,0.31,0.33,0.01,0.02,76966.07,1777320397000
1777320398.764,98.764,0.68,0.7,0.31,0.32,0.02,0.01,76966.07,1777320397000
1777320399.212,99.212,0.69,0.7,0.3,0.31,0.01,0.01,76966,1777320398000
1777320399.549,99.549,0.69,0.7,0.3,0.31,0.01,0.01,76966,1777320398000
1777320400.274,100.274,0.69,0.7,0.3,0.31,0.01,0.01,76966,1777320399000
1777320400.633,100.633,0.7,0.72,0.29,0.3,0.02,0.01,76966,1777320399000
1777320401.042,101.042,0.71,0.72,0.28,0.29,0.01,0.01,76966,1777320399000
1777320401.5,101.5,0.71,0.72,0.28,0.29,0.01,0.01,76969.14,1777320400000
1777320401.89,101.89,0.71,0.72,0.28,0.29,0.01,0.01,76969.14,1777320400000
1777320402.257,102.257,0.71,0.72,0.28,0.29,0.01,0.01,76969.14,1777320401000
1777320402.707,102.707,0.71,0.72,0.28,0.29,0.01,0.01,76969.14,1777320401000
1777320403.147,103.147,0.71,0.72,0.28,0.29,0.01,0.01,76970.48,1777320402000
1777320403.481,103.481,0.71,0.72,0.28,0.29,0.01,0.01,76970.48,1777320402000
1777320403.915,103.915,0.72,0.73,0.27,0.28,0.01,0.01,76970.48,1777320402000
1777320404.263,104.263,0.72,0.73,0.27,0.28,0.01,0.01,76970.15,1777320403000
1777320404.788,104.788,0.72,0.73,0.27,0.28,0.01,0.01,76970.15,1777320403000
1777320405.241,105.241,0.72,0.73,0.27,0.28,0.01,0.01,76970.15,1777320403000
1777320405.857,105.857,0.72,0.73,0.27,0.28,0.01,0.01,76967.03,1777320404000
1777320406.33,106.33,0.72,0.73,0.27,0.28,0.01,0.01,76967.03,1777320404000
1777320406.71,106.71,0.72,0.73,0.27,0.28,0.01,0.01,76970.8,1777320405000
1777320407.11,107.11,0.73,0.74,0.26,0.27,0.01,0.01,76970.8,1777320406000
1777320407.477,107.477,0.73,0.74,0.26,0.27,0.01,0.01,76970.8,1777320406000
1777320408.108,108.108,0.73,0.74,0.26,0.27,0.01,0.01,76970.91,1777320407000
1777320408.521,108.521,0.73,0.74,0.26,0.27,0.01,0.01,76970.91,1777320407000
1777320408.899,108.899,0.74,0.75,0.25,0.26,0.01,0.01,76970.91,1777320407000
1777320409.283,109.283,0.74,0.75,0.25,0.26,0.01,0.01,76970.91,1777320407000
1777320409.707,109.707,0.75,0.76,0.24,0.25,0.01,0.01,76974.16,1777320408000
1777320410.09,110.09,0.75,0.76,0.24,0.25,0.01,0.01,76974.16,1777320408000
1777320410.451,110.451,0.75,0.76,0.24,0.25,0.01,0.01,76974.16,1777320408000
1777320410.826,110.826,0.75,0.76,0.24,0.25,0.01,0.01,76974.04,1777320409000
1777320411.195,111.195,0.76,0.77,0.23,0.24,0.01,0.01,76974.04,1777320409000
1777320411.57,111.57,0.78,0.79,0.21,0.22,0.01,0.01,76976.5,1777320410000
1777320411.904,111.904,0.78,0.79,0.21,0.22,0.01,0.01,76974.53,1777320411000
1777320412.258,112.258,0.79,0.8,0.2,0.21,0.01,0.01,76974.53,1777320411000
1777320412.658,112.658,0.8,0.81,0.19,0.21,0.01,0.02,76974.53,1777320411000
1777320413.125,113.125,0.83,0.84,0.16,0.17,0.01,0.01,76978.94,1777320412000
1777320413.561,113.561,0.83,0.84,0.16,0.17,0.01,0.01,76978.94,1777320412000
1777320413.896,113.896,0.83,0.84,0.16,0.17,0.01,0.01,76978.94,1777320412000
1777320414.259,114.259,0.83,0.84,0.16,0.17,0.01,0.01,76981.45,1777320413000
1777320414.654,114.654,0.83,0.84,0.16,0.17,0.01,0.01,76981.45,1777320413000
1777320415.0,115.0,0.83,0.84,0.16,0.17,0.01,0.01,76984.56,1777320414000
1777320415.448,115.448,0.83,0.84,0.16,0.17,0.01,0.01,76984.56,1777320414000
1777320415.892,115.892,0.83,0.84,0.16,0.17,0.01,0.01,76984.56,1777320414000
1777320416.299,116.299,0.84,0.85,0.15,0.16,0.01,0.01,76987.45,1777320415000
1777320416.633,116.633,0.87,0.88,0.12,0.14,0.01,0.02,76987.45,1777320415000
1777320416.996,116.996,0.87,0.88,0.12,0.13,0.01,0.01,76987.45,1777320415000
1777320417.345,117.345,0.84,0.88,0.12,0.15,0.04,0.03,76986.17,1777320416000
1777320417.774,117.774,0.83,0.84,0.15,0.16,0.01,0.01,76986.17,1777320416000
1777320418.233,118.233,0.82,0.83,0.17,0.18,0.01,0.01,76986.17,1777320416000
1777320418.611,118.611,0.82,0.83,0.17,0.18,0.01,0.01,76990.22,1777320417000
1777320419.014,119.014,0.82,0.83,0.17,0.18,0.01,0.01,76990.22,1777320417000
1777320419.478,119.478,0.82,0.83,0.17,0.18,0.01,0.01,76988.23,1777320418000
1777320419.915,119.915,0.82,0.83,0.17,0.18,0.01,0.01,76988.23,1777320418000
1777320420.332,120.332,0.82,0.83,0.17,0.18,0.01,0.01,76988.23,1777320418000
1777320420.808,120.808,0.82,0.83,0.17,0.18,0.01,0.01,76987.25,1777320419000
1777320421.158,121.158,0.78,0.79,0.2,0.21,0.01,0.01,76985.92,1777320420000
1777320421.522,121.522,0.78,0.79,0.21,0.22,0.01,0.01,76985.92,1777320420000
1777320421.859,121.859,0.78,0.79,0.21,0.22,0.01,0.01,76985.92,1777320420000
1777320422.7,122.7,0.77,0.78,0.22,0.23,0.01,0.01,76984.69,1777320421000
1777320423.037,123.037,0.77,0.83,0.17,0.23,0.06,0.06,76983.74,1777320422000
1777320423.478,123.478,0.8,0.81,0.19,0.2,0.01,0.01,76983.74,1777320422000
1777320423.828,123.828,0.8,0.81,0.19,0.2,0.01,0.01,76983.74,1777320422000
1777320424.18,124.18,0.8,0.81,0.19,0.2,0.01,0.01,76983.74,1777320422000
1777320424.562,124.562,0.8,0.81,0.19,0.2,0.01,0.01,76983.74,1777320422000
1777320424.968,124.968,0.78,0.79,0.19,0.24,0.01,0.05,76984.06,1777320423000
1777320425.351,125.351,0.78,0.79,0.21,0.22,0.01,0.01,76984.66,1777320424000
1777320425.86,125.86,0.78,0.79,0.21,0.22,0.01,0.01,76984.66,1777320424000
1777320426.432,126.432,0.78,0.79,0.21,0.22,0.01,0.01,76983.37,1777320425000
1777320426.991,126.991,0.78,0.79,0.21,0.22,0.01,0.01,76983.37,1777320425000
1777320427.383,127.383,0.79,0.8,0.2,0.22,0.01,0.02,76983.63,1777320426000
1777320427.761,127.761,0.79,0.8,0.2,0.21,0.01,0.01,76983.63,1777320426000
1777320428.142,128.142,0.79,0.8,0.2,0.21,0.01,0.01,76983.63,1777320426000
1777320428.763,128.763,0.79,0.8,0.2,0.21,0.01,0.01,76984.19,1777320427000
1777320429.382,129.382,0.79,0.8,0.2,0.21,0.01,0.01,76984.19,1777320427000
1777320429.758,129.758,0.79,0.8,0.2,0.21,0.01,0.01,76984.23,1777320428000
1777320430.101,130.101,0.79,0.8,0.2,0.21,0.01,0.01,76984.23,1777320428000
1777320430.5,130.5,0.79,0.8,0.2,0.21,0.01,0.01,76984.04,1777320429000
1777320430.892,130.892,0.78,0.79,0.21,0.22,0.01,0.01,76984.04,1777320429000
1777320431.225,131.225,0.78,0.79,0.21,0.22,0.01,0.01,76983.83,1777320430000
1777320431.781,131.781,0.78,0.79,0.21,0.22,0.01,0.01,76983.83,1777320430000
1777320432.248,132.248,0.78,0.79,0.21,0.23,0.01,0.02,76983.83,1777320430000
1777320432.861,132.861,0.78,0.79,0.21,0.22,0.01,0.01,76982.03,1777320431000
1777320433.228,133.228,0.78,0.79,0.21,0.22,0.01,0.01,76982.03,1777320431000
