timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1775977922.793,122.793,0.61,0.62,0.38,0.39,0.01,0.01,71673.17,1775977921000
1775977923.157,123.157,0.59,0.61,0.38,0.39,0.02,0.01,71673.17,1775977921000
1775977923.568,123.568,0.58,0.59,0.39,0.41,0.01,0.02,71672.99,1775977922000
1775977923.955,123.955,0.58,0.59,0.42,0.43,0.01,0.01,71672.99,1775977922000
1775977924.391,124.391,0.59,0.6,0.4,0.41,0.01,0.01,71673.07,1775977923000
1775977924.758,124.758,0.58,0.59,0.38,0.42,0.01,0.04,71673.07,1775977923000
1775977925.099,125.099,0.58,0.6,0.4,0.42,0.02,0.02,71673.1,1775977924000
1775977925.471,125.471,0.59,0.6,0.4,0.41,0.01,0.01,71673.1,1775977924000
1775977925.807,125.807,0.58,0.59,0.41,0.42,0.01,0.01,71673.1,1775977924000
1775977926.216,126.216,0.58,0.59,0.41,0.42,0.01,0.01,71673.1,1775977925000
1775977926.652,126.652,0.59,0.6,0.41,0.42,0.01,0.01,71673.1,1775977925000
1775977927.059,127.059,0.58,0.59,0.4,0.41,0.01,0.01,71673.1,1775977925000
1775977927.565,127.565,0.58,0.59,0.41,0.42,0.01,0.01,71673.1,1775977925000
1775977927.917,127.917,0.58,0.59,0.41,0.42,0.01,0.01,71673.1,1775977926000
1775977928.287,128.287,0.58,0.59,0.41,0.42,0.01,0.01,71673.1,1775977926000
1775977928.656,128.656,0.59,0.6,0.4,0.41,0.01,0.01,71673.1,1775977927000
1775977929.053,129.053,0.59,0.6,0.4,0.41,0.01,0.01,71673.1,1775977927000
1775977929.409,129.409,0.6,0.61,0.39,0.4,0.01,0.01,71673.1,1775977927000
1775977929.963,129.963,0.6,0.61,0.39,0.4,0.01,0.01,71673.12,1775977928000
1775977930.302,130.302,0.59,0.6,0.4,0.41,0.01,0.01,71673.12,1775977928000
1775977930.64,130.64,0.59,0.6,0.4,0.41,0.01,0.01,71673.12,1775977929000
1775977931.165,131.165,0.59,0.6,0.4,0.41,0.01,0.01,71673.06,1775977930000
1775977931.658,131.658,0.59,0.6,0.4,0.41,0.01,0.01,71673.06,1775977930000
1775977932.41,132.41,0.59,0.6,0.39,0.45,0.01,0.06,71673.06,1775977930000
1775977932.767,132.767,0.59,0.6,0.4,0.41,0.01,0.01,71672.94,1775977931000
1775977933.117,133.117,0.59,0.6,0.4,0.41,0.01,0.01,71672.94,1775977932000
1775977933.508,133.508,0.59,0.6,0.4,0.41,0.01,0.01,71672.94,1775977932000
1775977934.007,134.007,0.59,0.6,0.4,0.41,0.01,0.01,71672.94,1775977932000
1775977934.35,134.35,0.57,0.58,0.4,0.43,0.01,0.03,71672.96,1775977933000
1775977934.922,134.922,0.57,0.75,0.42,0.43,0.18,0.01,71672.96,1775977933000
1775977935.486,135.486,0.58,0.59,0.37,0.38,0.01,0.01,71672.98,1775977934000
1775977936.236,136.236,0.58,0.59,0.4,0.42,0.01,0.02,71672.98,1775977934000
1775977936.632,136.632,0.59,0.6,0.41,0.42,0.01,0.01,71672.98,1775977935000
1775977936.976,136.976,0.6,0.61,0.39,0.4,0.01,0.01,71672.98,1775977935000
1775977937.56,137.56,0.61,0.63,0.37,0.39,0.02,0.02,71672.98,1775977936000
1775977938.12,138.12,0.59,0.6,0.4,0.41,0.01,0.01,71672.98,1775977937000
1775977938.549,138.549,0.6,0.61,0.39,0.4,0.01,0.01,71672.98,1775977937000
1775977939.008,139.008,0.6,0.62,0.39,0.4,0.02,0.01,71672.98,1775977937000
1775977939.607,139.607,0.6,0.61,0.38,0.39,0.01,0.01,71672.99,1775977938000
1775977940.023,140.023,0.6,0.61,0.39,0.4,0.01,0.01,71672.99,1775977938000
1775977940.524,140.524,0.62,0.63,0.25,0.4,0.01,0.15,71672.99,1775977939000
1775977940.858,140.858,0.62,0.63,0.37,0.38,0.01,0.01,71672.99,1775977939000
1775977941.201,141.201,0.6,0.61,0.39,0.4,0.01,0.01,71672.99,1775977939000
1775977941.593,141.593,0.59,0.6,0.39,0.45,0.01,0.06,71673.06,1775977940000
1775977941.937,141.937,0.59,0.6,0.4,0.41,0.01,0.01,71673.06,1775977940000
1775977942.311,142.311,0.57,0.58,0.4,0.43,0.01,0.03,71673.06,1775977941000
1775977942.713,142.713,0.58,0.59,0.42,0.43,0.01,0.01,71673.06,1775977941000
1775977943.449,143.449,0.58,0.59,0.41,0.42,0.01,0.01,71673.06,1775977942000
1775977943.787,143.787,0.62,0.63,0.36,0.39,0.01,0.03,71673.06,1775977942000
1775977944.132,144.132,0.66,0.69,0.31,0.34,0.03,0.03,71673.07,1775977943000
1775977944.521,144.521,0.77,0.78,0.22,0.26,0.01,0.04,71673.07,1775977943000
1775977944.87,144.87,0.78,0.79,0.21,0.29,0.01,0.08,71673.07,1775977943000
1775977945.213,145.213,0.72,0.73,0.27,0.28,0.01,0.01,71673.07,1775977943000
1775977945.63,145.63,0.76,0.77,0.24,0.25,0.01,0.01,71673.07,1775977944000
1775977945.972,145.972,0.73,0.79,0.24,0.35,0.06,0.11,71673.07,1775977944000
1775977946.312,146.312,0.75,0.76,0.24,0.26,0.01,0.02,71673.07,1775977944000
1775977946.646,146.646,0.73,0.74,0.26,0.27,0.01,0.01,71675.72,1775977945000
1775977946.979,146.979,0.69,0.74,0.3,0.31,0.05,0.01,71679.36,1775977946000
1775977947.323,147.323,0.68,0.72,0.28,0.32,0.04,0.04,71679.36,1775977946000
1775977947.704,147.704,0.69,0.7,0.32,0.33,0.01,0.01,71679.36,1775977946000
1775977948.103,148.103,0.7,0.71,0.29,0.3,0.01,0.01,71681.23,1775977947000
1775977948.513,148.513,0.74,0.75,0.23,0.28,0.01,0.05,71681.23,1775977947000
1775977948.85,148.85,0.7,0.72,0.27,0.32,0.02,0.05,71681.23,1775977947000
1775977949.187,149.187,0.65,0.68,0.32,0.35,0.03,0.03,71681.23,1775977947000
1775977949.636,149.636,0.68,0.7,0.32,0.33,0.02,0.01,71681.23,1775977947000
1775977949.985,149.985,0.73,0.74,0.26,0.27,0.01,0.01,71681.66,1775977948000
1775977950.327,150.327,0.72,0.77,0.12,0.26,0.05,0.14,71681.67,1775977949000
1775977950.668,150.668,0.75,0.76,0.24,0.25,0.01,0.01,71681.67,1775977949000
1775977951.177,151.177,0.74,0.76,0.24,0.26,0.02,0.02,71682.87,1775977950000
1775977951.52,151.52,0.75,0.76,0.24,0.25,0.01,0.01,71682.87,1775977950000
1775977951.864,151.864,0.7,0.72,0.28,0.3,0.02,0.02,71682.87,1775977950000
1775977952.273,152.273,0.7,0.71,0.29,0.3,0.01,0.01,71682.87,1775977950000
1775977952.619,152.619,0.7,0.72,0.28,0.3,0.02,0.02,71683.99,1775977951000
1775977952.954,152.954,0.69,0.72,0.28,0.31,0.03,0.03,71683.99,1775977951000
1775977953.289,153.289,0.7,0.71,0.29,0.3,0.01,0.01,71684.44,1775977952000
1775977953.628,153.628,0.68,0.71,0.29,0.32,0.03,0.03,71684.44,1775977952000
1775977953.966,153.966,0.75,0.77,0.23,0.25,0.02,0.02,71684.44,1775977952000
1775977954.3,154.3,0.84,0.85,0.15,0.16,0.01,0.01,71684.5,1775977953000
1775977954.718,154.718,0.81,0.93,0.17,0.19,0.12,0.02,71684.5,1775977953000
1775977955.127,155.127,0.84,0.85,0.15,0.16,0.01,0.01,71684.5,1775977953000
1775977955.463,155.463,0.86,0.87,0.13,0.14,0.01,0.01,71686.14,1775977954000
1775977955.804,155.804,0.81,0.85,0.15,0.18,0.04,0.03,71686.14,1775977954000
1775977956.137,156.137,0.82,0.83,0.17,0.19,0.01,0.02,71692.17,1775977955000
1775977956.475,156.475,0.81,0.82,0.18,0.19,0.01,0.01,71692.17,1775977955000
1775977956.956,156.956,0.78,0.8,0.2,0.22,0.02,0.02,71697.18,1775977956000
1775977957.385,157.385,0.79,0.8,0.12,0.2,0.01,0.08,71697.18,1775977956000
1775977957.758,157.758,0.8,0.83,0.17,0.2,0.03,0.03,71697.18,1775977956000
1775977958.13,158.13,0.77,0.78,0.2,0.23,0.01,0.03,71697.18,1775977956000
1775977958.499,158.499,0.78,0.79,0.21,0.22,0.01,0.01,71697.57,1775977957000
1775977958.833,158.833,0.76,0.77,0.23,0.24,0.01,0.01,71697.57,1775977957000
1775977959.193,159.193,0.76,0.77,0.23,0.24,0.01,0.01,71697.57,1775977957000
1775977959.527,159.527,0.79,0.82,0.18,0.21,0.03,0.03,71697.84,1775977958000
1775977959.909,159.909,0.77,0.78,0.22,0.23,0.01,0.01,71697.84,1775977959000
1775977960.266,160.266,0.77,0.78,0.22,0.23,0.01,0.01,71697.84,1775977959000
1775977960.694,160.694,0.81,0.85,0.15,0.16,0.04,0.01,71697.84,1775977959000
1775977961.046,161.046,0.8,0.81,0.15,0.21,0.01,0.06,71697.84,1775977959000
1775977961.462,161.462,0.8,0.81,0.19,0.2,0.01,0.01,71697.08,1775977960000
1775977961.938,161.938,0.79,0.8,0.18,0.24,0.01,0.06,71697.08,1775977960000
1775977962.296,162.296,0.71,0.76,0.05,0.45,0.05,0.4,71697.08,1775977961000
1775977962.68,162.68,0.82,0.83,0.27,0.31,0.01,0.04,71697.08,1775977961000
1775977963.102,163.102,0.78,0.79,0.19,0.22,0.01,0.03,71697.08,1775977961000
1775977963.521,163.521,0.78,0.79,0.21,0.22,0.01,0.01,71697.38,1775977962000
1775977963.933,163.933,0.78,0.79,0.21,0.22,0.01,0.01,71697.38,1775977962000
1775977964.279,164.279,0.79,0.8,0.2,0.21,0.01,0.01,71698.08,1775977963000
1775977964.804,164.804,0.81,0.82,0.11,0.2,0.01,0.09,71698.08,1775977963000
1775977965.151,165.151,0.83,0.85,0.16,0.18,0.02,0.02,71698.08,1775977963000
1775977965.651,165.651,0.83,0.86,0.16,0.17,0.03,0.01,71698.21,1775977964000
1775977966.262,166.262,0.85,0.86,0.13,0.14,0.01,0.01,71698.21,1775977964000
1775977966.713,166.713,0.83,0.95,0.16,0.17,0.12,0.01,71698.35,1775977965000
1775977967.047,167.047,0.83,0.86,0.16,0.18,0.03,0.02,71698.35,1775977965000
1775977967.385,167.385,0.85,0.86,0.14,0.15,0.01,0.01,71698.35,1775977965000
1775977967.795,167.795,0.88,0.9,0.11,0.13,0.02,0.02,71698.65,1775977966000
1775977968.155,168.155,0.89,0.9,0.1,0.11,0.01,0.01,71698.39,1775977967000
1775977968.529,168.529,0.83,0.84,0.14,0.17,0.01,0.03,71698.39,1775977967000
1775977968.873,168.873,0.85,0.86,0.14,0.17,0.01,0.03,71698.39,1775977967000
1775977969.229,169.229,0.83,0.84,0.16,0.17,0.01,0.01,71698.17,1775977968000
1775977969.611,169.611,0.83,0.85,0.13,0.17,0.02,0.04,71698.17,1775977968000
1775977969.958,169.958,0.83,0.84,0.16,0.17,0.01,0.01,71698.8,1775977969000
1775977970.294,170.294,0.85,0.86,0.14,0.15,0.01,0.01,71698.8,1775977969000
1775977970.684,170.684,0.83,0.85,0.14,0.16,0.02,0.02,71698.8,1775977969000
1775977971.021,171.021,0.83,0.84,0.16,0.17,0.01,0.01,71698.8,1775977969000
1775977971.354,171.354,0.81,0.83,0.16,0.19,0.02,0.03,71699.21,1775977970000
1775977971.718,171.718,0.83,0.84,0.18,0.19,0.01,0.01,71699.21,1775977970000
1775977972.088,172.088,0.82,0.83,0.17,0.18,0.01,0.01,71699.34,1775977971000
1775977972.44,172.44,0.8,0.82,0.18,0.19,0.02,0.01,71699.34,1775977971000
1775977972.83,172.83,0.5,0.83,0.17,0.18,0.33,0.01,71699.34,1775977971000
1775977973.202,173.202,0.79,0.8,0.21,0.22,0.01,0.01,71699.26,1775977972000
1775977973.546,173.546,0.79,0.8,0.2,0.21,0.01,0.01,71699.26,1775977972000
1775977973.895,173.895,0.79,0.8,0.2,0.21,0.01,0.01,71699.26,1775977972000
1775977974.536,174.536,0.74,0.75,0.22,0.23,0.01,0.01,71699.26,1775977972000
1775977974.927,174.927,0.81,0.83,0.18,0.19,0.02,0.01,71699.26,1775977972000
1775977975.32,175.32,0.82,0.83,0.17,0.18,0.01,0.01,71698.98,1775977974000
1775977975.689,175.689,0.82,0.83,0.17,0.19,0.01,0.02,71698.98,1775977974000
1775977976.249,176.249,0.8,0.82,0.18,0.2,0.02,0.02,71699.15,1775977975000
1775977976.955,176.955,0.8,0.82,0.18,0.19,0.02,0.01,71699.15,1775977975000
1775977977.529,177.529,0.8,0.82,0.18,0.2,0.02,0.02,71699.11,1775977976000
1775977977.979,177.979,0.81,0.82,0.18,0.19,0.01,0.01,71699.11,1775977976000
1775977978.443,178.443,0.81,0.82,0.17,0.19,0.01,0.02,71700.45,1775977977000
1775977978.815,178.815,0.81,0.82,0.18,0.19,0.01,0.01,71700.45,1775977977000
1775977979.163,179.163,0.82,0.83,0.17,0.19,0.01,0.02,71700.45,1775977977000
1775977980.252,180.252,0.82,0.83,0.17,0.18,0.01,0.01,71700.48,1775977978000
1775977980.623,180.623,0.83,0.84,0.16,0.18,0.01,0.02,71700.55,1775977979000
1775977981.008,181.008,0.84,0.85,0.15,0.17,0.01,0.02,71700.55,1775977979000
1775977981.504,181.504,0.84,0.85,0.15,0.16,0.01,0.01,71700.59,1775977980000
1775977981.932,181.932,0.84,0.85,0.15,0.16,0.01,0.01,71700.59,1775977980000
1775977982.423,182.423,0.84,0.89,0.15,0.16,0.05,0.01,71700.59,1775977980000
1775977982.791,182.791,0.85,0.86,0.11,0.16,0.01,0.05,71701.39,1775977981000
1775977983.159,183.159,0.4,0.86,0.14,0.15,0.46,0.01,71701.39,1775977981000
1775977983.632,183.632,0.08,0.79,0.16,0.7,0.71,0.54,71701.63,1775977982000
1775977983.992,183.992,0.71,0.73,0.25,0.29,0.02,0.04,71701.63,1775977982000
1775977984.389,184.389,0.73,0.75,0.22,0.28,0.02,0.06,71701.67,1775977983000
1775977984.738,184.738,0.75,0.76,0.24,0.25,0.01,0.01,71701.67,1775977983000
1775977985.099,185.099,0.77,0.78,0.22,0.23,0.01,0.01,71701.67,1775977983000
1775977985.437,185.437,0.78,0.8,0.2,0.22,0.02,0.02,71701.76,1775977984000
1775977985.788,185.788,0.79,0.8,0.2,0.21,0.01,0.01,71701.76,1775977984000
1775977986.143,186.143,0.79,0.8,0.2,0.21,0.01,0.01,71701.76,1775977984000
1775977986.763,186.763,0.79,0.8,0.2,0.21,0.01,0.01,71701.98,1775977985000
1775977987.246,187.246,0.79,0.8,0.2,0.21,0.01,0.01,71701.98,1775977985000
1775977987.585,187.585,0.8,0.81,0.19,0.2,0.01,0.01,71701.94,1775977986000
1775977988.126,188.126,0.8,0.81,0.19,0.2,0.01,0.01,71701.95,1775977987000
1775977988.575,188.575,0.8,0.81,0.19,0.2,0.01,0.01,71701.95,1775977987000
1775977989.104,189.104,0.8,0.81,0.19,0.2,0.01,0.01,71701.95,1775977987000
1775977989.529,189.529,0.8,0.81,0.19,0.2,0.01,0.01,71701.95,1775977987000
1775977989.882,189.882,0.8,0.81,0.19,0.2,0.01,0.01,71702.01,1775977988000
1775977990.381,190.381,0.81,0.82,0.18,0.19,0.01,0.01,71702.05,1775977989000
1775977990.878,190.878,0.81,0.82,0.18,0.19,0.01,0.01,71702.05,1775977989000
1775977991.292,191.292,0.81,0.82,0.18,0.19,0.01,0.01,71702.05,1775977990000
1775977991.646,191.646,0.81,0.82,0.18,0.19,0.01,0.01,71702.05,1775977990000
1775977991.999,191.999,0.81,0.82,0.18,0.19,0.01,0.01,71702.05,1775977990000
1775977992.481,192.481,0.05,0.8,0.18,0.93,0.75,0.75,71702.05,1775977990000
1775977992.816,192.816,0.07,0.72,0.24,0.29,0.65,0.05,71702.05,1775977990000
1775977993.15,193.15,0.69,0.73,0.27,0.31,0.04,0.04,71702.28,1775977991000
1775977993.502,193.502,0.72,0.76,0.23,0.29,0.04,0.06,71702.28,1775977991000
1775977993.835,193.835,0.77,0.78,0.22,0.23,0.01,0.01,71702.17,1775977992000
1775977994.244,194.244,0.77,0.78,0.23,0.24,0.01,0.01,71702.17,1775977993000
1775977994.581,194.581,0.78,0.79,0.21,0.22,0.01,0.01,71702.17,1775977993000
1775977994.99,194.99,0.8,0.81,0.19,0.2,0.01,0.01,71702.18,1775977994000
1775977995.526,195.526,0.8,0.81,0.19,0.2,0.01,0.01,71702.18,1775977994000
1775977995.99,195.99,0.8,0.84,0.19,0.2,0.04,0.01,71702.18,1775977994000
1775977996.346,196.346,0.83,0.84,0.16,0.18,0.01,0.02,71702.19,1775977995000
1775977996.792,196.792,0.83,0.84,0.16,0.18,0.01,0.02,71702.19,1775977995000
1775977997.239,197.239,0.83,0.84,0.16,0.17,0.01,0.01,71702.21,1775977996000
1775977997.877,197.877,0.83,0.84,0.16,0.17,0.01,0.01,71702.21,1775977996000
1775977998.225,198.225,0.84,0.85,0.16,0.17,0.01,0.01,71702.21,1775977996000
1775977998.65,198.65,0.84,0.85,0.15,0.16,0.01,0.01,71702.35,1775977997000
1775977999.082,199.082,0.84,0.85,0.15,0.16,0.01,0.01,71702.35,1775977997000
1775977999.824,199.824,0.84,0.85,0.15,0.18,0.01,0.03,71702.41,1775977998000
1775978000.416,200.416,0.84,0.85,0.15,0.16,0.01,0.01,71702.41,1775977998000
1775978000.771,200.771,0.84,0.85,0.15,0.16,0.01,0.01,71702.41,1775977999000
1775978001.13,201.13,0.84,0.85,0.15,0.16,0.01,0.01,71702.41,1775978000000
1775978001.994,201.994,0.85,0.86,0.15,0.16,0.01,0.01,71702.41,1775978000000
1775978002.477,202.477,0.85,0.87,0.14,0.15,0.02,0.01,71702.33,1775978001000
1775978002.859,202.859,0.01,0.85,0.13,0.99,0.84,0.86,71702.33,1775978001000
1775978003.271,203.271,0.57,0.72,0.25,0.45,0.15,0.2,71702.45,1775978002000
1775978003.641,203.641,0.65,0.74,0.25,0.38,0.09,0.13,71702.45,1775978002000
1775978004.012,204.012,0.76,0.77,0.23,0.24,0.01,0.01,71702.45,1775978002000
1775978004.39,204.39,0.8,0.81,0.2,0.21,0.01,0.01,71702.45,1775978003000
1775978004.816,204.816,0.8,0.82,0.19,0.2,0.02,0.01,71702.45,1775978003000
1775978005.454,205.454,0.81,0.84,0.19,0.2,0.03,0.01,71702.59,1775978004000
1775978005.796,205.796,0.82,0.83,0.17,0.18,0.01,0.01,71702.59,1775978004000
1775978006.732,206.732,0.8,0.81,0.17,0.21,0.01,0.04,71702.59,1775978004000
1775978007.126,207.126,0.8,0.81,0.19,0.2,0.01,0.01,71702.59,1775978005000
1775978007.521,207.521,0.79,0.8,0.19,0.21,0.01,0.02,71702.63,1775978006000
1775978008.267,208.267,0.8,0.82,0.18,0.2,0.02,0.02,71702.63,1775978007000
1775978008.762,208.762,0.79,0.8,0.2,0.21,0.01,0.01,71702.63,1775978007000
1775978009.12,209.12,0.8,0.81,0.2,0.21,0.01,0.01,71702.63,1775978007000
1775978009.455,209.455,0.8,0.81,0.19,0.2,0.01,0.01,71702.67,1775978008000
1775978009.908,209.908,0.8,0.81,0.19,0.2,0.01,0.01,71702.67,1775978008000
1775978010.298,210.298,0.8,0.81,0.19,0.2,0.01,0.01,71702.53,1775978009000
1775978010.632,210.632,0.8,0.81,0.19,0.2,0.01,0.01,71702.53,1775978009000
1775978010.986,210.986,0.79,0.8,0.19,0.21,0.01,0.02,71702.53,1775978009000
1775978011.332,211.332,0.79,0.8,0.2,0.21,0.01,0.01,71701.73,1775978010000
1775978011.884,211.884,0.77,0.78,0.22,0.23,0.01,0.01,71701.73,1775978010000
1775978012.279,212.279,0.78,0.79,0.21,0.22,0.01,0.01,71701.73,1775978010000
1775978012.659,212.659,0.79,0.8,0.2,0.21,0.01,0.01,71701.71,1775978011000
1775978013.097,213.097,0.79,0.8,0.2,0.21,0.01,0.01,71701.71,1775978011000
1775978013.877,213.877,0.79,0.8,0.2,0.21,0.01,0.01,71699.09,1775978012000
1775978014.241,214.241,0.79,0.8,0.2,0.21,0.01,0.01,71699.09,1775978012000
1775978014.642,214.642,0.79,0.8,0.2,0.21,0.01,0.01,71699.08,1775978013000
1775978015.256,215.256,0.79,0.8,0.2,0.23,0.01,0.03,71699.08,1775978013000
1775978015.65,215.65,0.79,0.8,0.2,0.21,0.01,0.01,71699.08,1775978014000
1775978016.006,216.006,0.8,0.81,0.2,0.21,0.01,0.01,71699.08,1775978014000
1775978016.725,216.725,0.8,0.84,0.19,0.2,0.04,0.01,71699.21,1775978015000
1775978017.128,217.128,0.82,0.83,0.16,0.2,0.01,0.04,71699.21,1775978015000
1775978017.565,217.565,0.82,0.83,0.17,0.18,0.01,0.01,71699.22,1775978016000
1775978018.064,218.064,0.82,0.83,0.17,0.18,0.01,0.01,71699.9,1775978017000
1775978018.506,218.506,0.82,0.84,0.17,0.18,0.02,0.01,71699.9,1775978017000
1775978018.852,218.852,0.82,0.84,0.16,0.18,0.02,0.02,71699.95,1775978018000
1775978019.449,219.449,0.84,0.85,0.16,0.18,0.01,0.02,71699.95,1775978018000
1775978020.107,220.107,0.83,0.84,0.16,0.17,0.01,0.01,71699.95,1775978018000
1775978020.626,220.626,0.82,0.83,0.16,0.18,0.01,0.02,71699.93,1775978019000
1775978020.996,220.996,0.82,0.84,0.17,0.18,0.02,0.01,71699.93,1775978019000
1775978021.399,221.399,0.83,0.84,0.16,0.17,0.01,0.01,71699.93,1775978020000
1775978021.748,221.748,0.84,0.85,0.15,0.16,0.01,0.01,71699.93,1775978020000
1775978022.194,222.194,0.84,0.85,0.15,0.16,0.01,0.01,71699.93,1775978021000
1775978022.607,222.607,0.83,0.84,0.16,0.17,0.01,0.01,71699.93,1775978021000
1775978023.235,223.235,0.83,0.84,0.16,0.17,0.01,0.01,71700.01,1775978022000
1775978023.594,223.594,0.83,0.84,0.16,0.17,0.01,0.01,71700.01,1775978022000
1775978023.975,223.975,0.83,0.84,0.16,0.17,0.01,0.01,71699.82,1775978023000
1775978024.846,224.846,0.84,0.85,0.15,0.16,0.01,0.01,71699.82,1775978023000
1775978025.268,225.268,0.84,0.85,0.15,0.16,0.01,0.01,71699.99,1775978024000
1775978025.934,225.934,0.84,0.85,0.15,0.16,0.01,0.01,71699.99,1775978024000
1775978026.481,226.481,0.85,0.86,0.14,0.16,0.01,0.02,71699.97,1775978025000
1775978027.108,227.108,0.84,0.85,0.15,0.16,0.01,0.01,71699.97,1775978026000
1775978027.515,227.515,0.85,0.86,0.14,0.15,0.01,0.01,71699.97,1775978026000
1775978027.947,227.947,0.84,0.86,0.14,0.15,0.02,0.01,71699.97,1775978026000
1775978028.328,228.328,0.84,0.85,0.15,0.16,0.01,0.01,71699.97,1775978027000
1775978028.905,228.905,0.84,0.87,0.15,0.16,0.03,0.01,71699.97,1775978027000
1775978029.621,229.621,0.86,0.87,0.13,0.14,0.01,0.01,71699.92,1775978028000
1775978030.243,230.243,0.86,0.87,0.13,0.14,0.01,0.01,71699.76,1775978029000
1775978030.625,230.625,0.86,0.87,0.13,0.14,0.01,0.01,71699.76,1775978029000
1775978031.194,231.194,0.86,0.87,0.13,0.14,0.01,0.01,71699.65,1775978030000
1775978031.731,231.731,0.85,0.87,0.13,0.14,0.02,0.01,71699.65,1775978030000
1775978032.193,232.193,0.86,0.87,0.14,0.15,0.01,0.01,71699.65,1775978030000
1775978032.546,232.546,0.86,0.87,0.13,0.14,0.01,0.01,71699.72,1775978031000
1775978032.882,232.882,0.86,0.87,0.13,0.14,0.01,0.01,71699.72,1775978031000
1775978033.478,233.478,0.87,0.89,0.12,0.13,0.02,0.01,71699.72,1775978031000
1775978033.986,233.986,0.88,0.89,0.11,0.12,0.01,0.01,71699.72,1775978032000
1775978034.344,234.344,0.9,0.91,0.09,0.1,0.01,0.01,71699.77,1775978033000
1775978034.69,234.69,0.88,0.89,0.11,0.12,0.01,0.01,71699.77,1775978033000
1775978035.066,235.066,0.9,0.91,0.09,0.1,0.01,0.01,71699.77,1775978033000
1775978035.401,235.401,0.88,0.9,0.1,0.11,0.02,0.01,71700.13,1775978034000
1775978035.752,235.752,0.9,0.91,0.09,0.1,0.01,0.01,71700.13,1775978034000
1775978036.284,236.284,0.9,0.91,0.09,0.1,0.01,0.01,71700.13,1775978034000
1775978036.637,236.637,0.9,0.97,0.09,0.1,0.07,0.01,71703.57,1775978035000
1775978036.983,236.983,0.9,0.91,0.01,0.09,0.01,0.08,71703.57,1775978035000
1775978037.357,237.357,0.89,0.9,0.1,0.11,0.01,0.01,71704.22,1775978036000
1775978037.747,237.747,0.89,0.9,0.1,0.13,0.01,0.03,71704.22,1775978036000
1775978038.1,238.1,0.88,0.89,0.11,0.13,0.01,0.02,71704.64,1775978037000
1775978038.489,238.489,0.87,0.88,0.1,0.12,0.01,0.02,71704.64,1775978037000
1775978038.848,238.848,0.89,0.9,0.02,0.11,0.01,0.09,71704.64,1775978037000
1775978039.301,239.301,0.89,0.99,0.1,0.11,0.1,0.01,71704.58,1775978038000
1775978039.635,239.635,0.92,0.93,0.05,0.09,0.01,0.04,71704.58,1775978038000
1775978040.009,240.009,0.91,0.92,0.08,0.09,0.01,0.01,71704.58,1775978038000
1775978040.349,240.349,0.85,0.92,0.08,0.15,0.07,0.07,71704.61,1775978039000
1775978040.707,240.707,0.91,0.92,0.04,0.12,0.01,0.08,71704.61,1775978039000
1775978041.045,241.045,0.87,0.88,0.12,0.13,0.01,0.01,71704.61,1775978040000
1775978041.407,241.407,0.85,0.86,0.13,0.15,0.01,0.02,71704.61,1775978040000
1775978041.766,241.766,0.83,0.84,0.16,0.17,0.01,0.01,71704.61,1775978040000
1775978042.129,242.129,0.84,0.86,0.12,0.13,0.02,0.01,71704.61,1775978041000
1775978042.544,242.544,0.82,0.83,0.17,0.18,0.01,0.01,71704.61,1775978041000
1775978042.953,242.953,0.86,0.87,0.14,0.17,0.01,0.03,71704.61,1775978041000
1775978043.303,243.303,0.85,0.86,0.14,0.15,0.01,0.01,71702.98,1775978042000
1775978043.656,243.656,0.85,0.86,0.12,0.16,0.01,0.04,71702.98,1775978042000
1775978044.139,244.139,0.83,0.92,0.16,0.17,0.09,0.01,71702.98,1775978042000
1775978044.498,244.498,0.87,0.99,0.12,0.13,0.12,0.01,71702.98,1775978042000
1775978044.935,244.935,0.91,0.93,0.07,0.09,0.02,0.02,71700.76,1775978043000
1775978045.277,245.277,0.88,0.89,0.08,0.13,0.01,0.05,71700.74,1775978044000
1775978045.66,245.66,0.88,0.89,0.11,0.12,0.01,0.01,71700.74,1775978044000
1775978046.159,246.159,0.88,0.89,0.1,0.11,0.01,0.01,71700.74,1775978044000
1775978046.512,246.512,0.88,0.89,0.11,0.12,0.01,0.01,71700.74,1775978045000
1775978046.901,246.901,0.91,0.93,0.1,0.11,0.02,0.01,71700.74,1775978045000
1775978047.266,247.266,0.9,0.92,0.08,0.1,0.02,0.02,71700.74,1775978045000
1775978047.621,247.621,0.9,0.92,0.08,0.1,0.02,0.02,71701.05,1775978046000
1775978048.051,248.051,0.93,0.94,0.06,0.07,0.01,0.01,71701.05,1775978046000
1775978048.487,248.487,0.93,0.94,0.06,0.07,0.01,0.01,71701.05,1775978046000
1775978048.851,248.851,0.93,0.94,0.06,0.07,0.01,0.01,71701.38,1775978047000
1775978049.209,249.209,0.95,0.96,0.04,0.05,0.01,0.01,71701.38,1775978048000
1775978049.563,249.563,0.96,0.97,0.02,0.04,0.01,0.02,71701.38,1775978048000
1775978049.986,249.986,0.95,0.96,0.03,0.04,0.01,0.01,71701.38,1775978048000
1775978050.424,250.424,0.95,0.96,0.04,0.05,0.01,0.01,71701.38,1775978049000
1775978050.915,250.915,0.94,0.95,0.04,0.09,0.01,0.05,71701.38,1775978049000
1775978051.334,251.334,0.95,0.96,0.04,0.05,0.01,0.01,71701.5,1775978050000
