timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776859258.83,58.83,0.33,0.34,0.64,0.67,0.01,0.03,78293.84,1776859257000
1776859259.218,59.218,0.33,0.34,0.66,0.67,0.01,0.01,78293.8,1776859258000
1776859259.603,59.603,0.33,0.34,0.66,0.67,0.01,0.01,78293.8,1776859258000
1776859260.021,60.021,0.33,0.34,0.66,0.67,0.01,0.01,78293.8,1776859258000
1776859260.406,60.406,0.33,0.34,0.66,0.67,0.01,0.01,78293.8,1776859259000
1776859260.924,60.924,0.34,0.35,0.65,0.66,0.01,0.01,78293.8,1776859259000
1776859261.277,61.277,0.34,0.35,0.65,0.66,0.01,0.01,78293.8,1776859259000
1776859261.688,61.688,0.34,0.35,0.65,0.66,0.01,0.01,78293.74,1776859260000
1776859262.263,62.263,0.34,0.35,0.65,0.66,0.01,0.01,78293.74,1776859260000
1776859262.643,62.643,0.34,0.35,0.65,0.66,0.01,0.01,78293.62,1776859261000
1776859263.08,63.08,0.34,0.35,0.65,0.66,0.01,0.01,78294.09,1776859262000
1776859263.496,63.496,0.34,0.35,0.65,0.66,0.01,0.01,78294.09,1776859262000
1776859263.842,63.842,0.34,0.35,0.65,0.66,0.01,0.01,78294.09,1776859262000
1776859264.188,64.188,0.34,0.35,0.65,0.66,0.01,0.01,78294.09,1776859262000
1776859264.537,64.537,0.34,0.35,0.65,0.66,0.01,0.01,78294.09,1776859262000
1776859264.876,64.876,0.3,0.31,0.69,0.7,0.01,0.01,78294.09,1776859264000
1776859265.209,65.209,0.26,0.28,0.72,0.74,0.02,0.02,78294.09,1776859264000
1776859265.546,65.546,0.25,0.26,0.74,0.75,0.01,0.01,78294.09,1776859264000
1776859265.962,65.962,0.24,0.26,0.74,0.75,0.02,0.01,78294.09,1776859264000
1776859266.574,66.574,0.24,0.25,0.74,0.76,0.01,0.02,78286.94,1776859265000
1776859267.027,67.027,0.24,0.25,0.75,0.76,0.01,0.01,78286.94,1776859265000
1776859267.524,67.524,0.23,0.25,0.75,0.77,0.02,0.02,78275.43,1776859266000
1776859267.86,67.86,0.23,0.24,0.75,0.77,0.01,0.02,78275.43,1776859266000
1776859268.244,68.244,0.21,0.22,0.78,0.79,0.01,0.01,78275.43,1776859266000
1776859268.664,68.664,0.2,0.21,0.78,0.8,0.01,0.02,78275.43,1776859266000
1776859269.03,69.03,0.19,0.2,0.8,0.81,0.01,0.01,78275.43,1776859266000
1776859269.368,69.368,0.19,0.2,0.8,0.81,0.01,0.01,78273.91,1776859267000
1776859269.705,69.705,0.19,0.2,0.8,0.81,0.01,0.01,78271.35,1776859268000
1776859270.122,70.122,0.19,0.2,0.8,0.81,0.01,0.01,78271.35,1776859268000
1776859270.505,70.505,0.19,0.2,0.8,0.81,0.01,0.01,78266.57,1776859269000
1776859270.933,70.933,0.19,0.2,0.8,0.81,0.01,0.01,78266.57,1776859269000
1776859271.299,71.299,0.19,0.2,0.8,0.81,0.01,0.01,78263.88,1776859270000
1776859271.678,71.678,0.19,0.2,0.8,0.81,0.01,0.01,78263.88,1776859270000
1776859272.036,72.036,0.19,0.2,0.8,0.81,0.01,0.01,78263.88,1776859270000
1776859272.401,72.401,0.19,0.2,0.8,0.81,0.01,0.01,78263.4,1776859271000
1776859272.753,72.753,0.19,0.2,0.8,0.81,0.01,0.01,78263.4,1776859271000
1776859273.099,73.099,0.19,0.2,0.8,0.81,0.01,0.01,78263.4,1776859271000
1776859273.543,73.543,0.19,0.2,0.8,0.81,0.01,0.01,78263.3,1776859272000
1776859273.881,73.881,0.19,0.2,0.8,0.81,0.01,0.01,78263.3,1776859272000
1776859274.265,74.265,0.19,0.2,0.8,0.81,0.01,0.01,78263.3,1776859272000
1776859274.76,74.76,0.19,0.2,0.8,0.81,0.01,0.01,78263.3,1776859272000
1776859275.275,75.275,0.19,0.2,0.8,0.81,0.01,0.01,78263.45,1776859273000
1776859275.614,75.614,0.19,0.2,0.8,0.81,0.01,0.01,78264.14,1776859274000
1776859276.112,76.112,0.19,0.2,0.8,0.81,0.01,0.01,78264.14,1776859275000
1776859276.458,76.458,0.19,0.2,0.8,0.81,0.01,0.01,78264.14,1776859275000
1776859276.848,76.848,0.22,0.23,0.77,0.8,0.01,0.03,78264.14,1776859275000
1776859277.188,77.188,0.22,0.23,0.77,0.78,0.01,0.01,78264.14,1776859276000
1776859277.567,77.567,0.23,0.24,0.76,0.77,0.01,0.01,78264.14,1776859276000
1776859278.015,78.015,0.23,0.24,0.76,0.77,0.01,0.01,78264.14,1776859276000
1776859278.536,78.536,0.23,0.24,0.76,0.77,0.01,0.01,78264.15,1776859277000
1776859278.913,78.913,0.23,0.24,0.76,0.77,0.01,0.01,78264.15,1776859277000
1776859279.249,79.249,0.25,0.26,0.74,0.76,0.01,0.02,78264.15,1776859277000
1776859279.694,79.694,0.3,0.31,0.69,0.7,0.01,0.01,78269.19,1776859278000
1776859280.065,80.065,0.31,0.32,0.68,0.69,0.01,0.01,78269.26,1776859279000
1776859280.554,80.554,0.31,0.32,0.68,0.69,0.01,0.01,78269.26,1776859279000
1776859280.996,80.996,0.31,0.32,0.68,0.69,0.01,0.01,78269.26,1776859279000
1776859281.37,81.37,0.33,0.34,0.66,0.67,0.01,0.01,78275.35,1776859280000
1776859281.708,81.708,0.33,0.34,0.66,0.67,0.01,0.01,78275.35,1776859280000
1776859282.053,82.053,0.32,0.33,0.67,0.68,0.01,0.01,78275.35,1776859280000
1776859282.535,82.535,0.32,0.33,0.67,0.68,0.01,0.01,78281.56,1776859281000
1776859282.887,82.887,0.29,0.3,0.7,0.71,0.01,0.01,78281.56,1776859281000
1776859283.233,83.233,0.29,0.31,0.7,0.71,0.02,0.01,78282.37,1776859282000
1776859283.843,83.843,0.32,0.33,0.67,0.68,0.01,0.01,78282.37,1776859282000
1776859284.273,84.273,0.39,0.4,0.6,0.61,0.01,0.01,78281.86,1776859283000
1776859284.66,84.66,0.39,0.4,0.6,0.61,0.01,0.01,78281.86,1776859283000
1776859284.994,84.994,0.39,0.4,0.6,0.61,0.01,0.01,78283.03,1776859284000
1776859285.48,85.48,0.39,0.4,0.6,0.61,0.01,0.01,78283.03,1776859284000
1776859285.91,85.91,0.38,0.4,0.6,0.61,0.02,0.01,78283.03,1776859284000
1776859286.414,86.414,0.38,0.39,0.6,0.62,0.01,0.02,78283.03,1776859284000
1776859286.778,86.778,0.38,0.39,0.61,0.62,0.01,0.01,78289.14,1776859285000
1776859287.124,87.124,0.38,0.4,0.6,0.62,0.02,0.02,78289.14,1776859285000
1776859287.482,87.482,0.39,0.4,0.6,0.61,0.01,0.01,78290.54,1776859286000
1776859287.925,87.925,0.39,0.4,0.6,0.61,0.01,0.01,78290.54,1776859286000
1776859288.294,88.294,0.39,0.4,0.6,0.61,0.01,0.01,78290.54,1776859286000
1776859288.691,88.691,0.39,0.4,0.6,0.61,0.01,0.01,78291.31,1776859287000
1776859289.115,89.115,0.39,0.4,0.6,0.61,0.01,0.01,78291.31,1776859287000
1776859289.496,89.496,0.39,0.4,0.6,0.61,0.01,0.01,78293.54,1776859288000
1776859289.859,89.859,0.39,0.4,0.6,0.61,0.01,0.01,78293.54,1776859288000
1776859290.285,90.285,0.39,0.4,0.6,0.61,0.01,0.01,78293.54,1776859288000
1776859290.798,90.798,0.39,0.4,0.6,0.61,0.01,0.01,78293.66,1776859289000
1776859292.02,92.02,0.39,0.4,0.6,0.61,0.01,0.01,78296.35,1776859290000
1776859292.53,92.53,0.39,0.4,0.6,0.61,0.01,0.01,78294.75,1776859291000
1776859292.864,92.864,0.39,0.4,0.6,0.61,0.01,0.01,78294.75,1776859291000
1776859293.329,93.329,0.39,0.4,0.6,0.61,0.01,0.01,78295.99,1776859292000
1776859293.666,93.666,0.37,0.4,0.6,0.63,0.03,0.03,78295.99,1776859292000
1776859294.018,94.018,0.36,0.4,0.6,0.64,0.04,0.04,78295.02,1776859293000
1776859294.48,94.48,0.39,0.4,0.6,0.61,0.01,0.01,78295.02,1776859293000
1776859294.87,94.87,0.37,0.38,0.62,0.63,0.01,0.01,78295.02,1776859293000
1776859295.207,95.207,0.36,0.38,0.62,0.63,0.02,0.01,78295.02,1776859293000
1776859295.627,95.627,0.36,0.37,0.63,0.64,0.01,0.01,78293.03,1776859294000
1776859296.013,96.013,0.35,0.36,0.64,0.65,0.01,0.01,78293.03,1776859294000
1776859296.466,96.466,0.34,0.35,0.65,0.66,0.01,0.01,78293.03,1776859295000
1776859296.801,96.801,0.34,0.35,0.65,0.66,0.01,0.01,78293.03,1776859295000
1776859297.136,97.136,0.34,0.35,0.65,0.66,0.01,0.01,78293.04,1776859296000
1776859297.614,97.614,0.34,0.35,0.65,0.66,0.01,0.01,78293.04,1776859296000
1776859298.194,98.194,0.34,0.35,0.65,0.66,0.01,0.01,78293.04,1776859297000
1776859298.555,98.555,0.34,0.35,0.65,0.66,0.01,0.01,78293.04,1776859297000
1776859298.894,98.894,0.34,0.35,0.65,0.66,0.01,0.01,78293.04,1776859297000
1776859299.249,99.249,0.34,0.35,0.65,0.66,0.01,0.01,78293.04,1776859297000
1776859299.763,99.763,0.34,0.35,0.65,0.66,0.01,0.01,78291.82,1776859298000
1776859300.098,100.098,0.34,0.36,0.64,0.66,0.02,0.02,78291.82,1776859299000
1776859300.459,100.459,0.34,0.36,0.64,0.66,0.02,0.02,78291.82,1776859299000
1776859300.841,100.841,0.36,0.4,0.62,0.64,0.04,0.02,78291.82,1776859299000
1776859301.448,101.448,0.38,0.42,0.58,0.62,0.04,0.04,78293.29,1776859300000
1776859302.056,102.056,0.38,0.42,0.58,0.63,0.04,0.05,78293.29,1776859300000
1776859302.391,102.391,0.4,0.41,0.59,0.61,0.01,0.02,78297.15,1776859301000
1776859302.726,102.726,0.34,0.37,0.63,0.66,0.03,0.03,78297.15,1776859301000
1776859303.086,103.086,0.34,0.35,0.65,0.66,0.01,0.01,78297.15,1776859301000
1776859303.457,103.457,0.38,0.39,0.61,0.62,0.01,0.01,78297.46,1776859302000
1776859303.834,103.834,0.37,0.38,0.62,0.63,0.01,0.01,78297.46,1776859302000
1776859304.168,104.168,0.37,0.38,0.62,0.63,0.01,0.01,78297.46,1776859302000
1776859304.522,104.522,0.37,0.38,0.62,0.63,0.01,0.01,78295.3,1776859303000
1776859304.981,104.981,0.37,0.38,0.62,0.63,0.01,0.01,78295.3,1776859303000
1776859305.335,105.335,0.37,0.38,0.62,0.63,0.01,0.01,78294.78,1776859304000
1776859305.727,105.727,0.37,0.38,0.62,0.63,0.01,0.01,78294.78,1776859304000
1776859306.197,106.197,0.37,0.38,0.62,0.63,0.01,0.01,78295.87,1776859305000
1776859306.785,106.785,0.37,0.38,0.62,0.63,0.01,0.01,78295.87,1776859305000
1776859307.232,107.232,0.37,0.38,0.62,0.63,0.01,0.01,78295.53,1776859306000
1776859307.765,107.765,0.37,0.38,0.62,0.63,0.01,0.01,78295.53,1776859306000
1776859308.113,108.113,0.37,0.38,0.62,0.63,0.01,0.01,78295.53,1776859306000
1776859308.606,108.606,0.37,0.38,0.62,0.63,0.01,0.01,78295.35,1776859307000
1776859309.443,109.443,0.37,0.38,0.62,0.63,0.01,0.01,78295.35,1776859307000
1776859309.857,109.857,0.37,0.38,0.62,0.63,0.01,0.01,78294.98,1776859308000
1776859310.319,110.319,0.37,0.38,0.62,0.63,0.01,0.01,78295.26,1776859309000
1776859310.957,110.957,0.37,0.38,0.62,0.63,0.01,0.01,78295.26,1776859309000
1776859311.438,111.438,0.37,0.38,0.62,0.63,0.01,0.01,78295.19,1776859310000
1776859311.969,111.969,0.37,0.38,0.62,0.63,0.01,0.01,78295.19,1776859310000
1776859312.316,112.316,0.37,0.38,0.62,0.63,0.01,0.01,78294.82,1776859311000
1776859313.18,113.18,0.36,0.37,0.63,0.64,0.01,0.01,78294.82,1776859311000
1776859313.744,113.744,0.37,0.38,0.63,0.64,0.01,0.01,78294.77,1776859312000
1776859314.228,114.228,0.41,0.42,0.58,0.59,0.01,0.01,78294.77,1776859312000
1776859314.604,114.604,0.41,0.42,0.58,0.59,0.01,0.01,78294.76,1776859313000
1776859315.119,115.119,0.41,0.42,0.58,0.59,0.01,0.01,78294.76,1776859313000
1776859315.572,115.572,0.41,0.42,0.58,0.59,0.01,0.01,78295.84,1776859314000
1776859315.979,115.979,0.41,0.42,0.58,0.59,0.01,0.01,78295.84,1776859314000
1776859316.432,116.432,0.41,0.42,0.58,0.59,0.01,0.01,78298.09,1776859315000
1776859316.828,116.828,0.41,0.42,0.58,0.59,0.01,0.01,78298.09,1776859315000
1776859317.208,117.208,0.41,0.42,0.58,0.59,0.01,0.01,78298.09,1776859315000
1776859317.559,117.559,0.41,0.42,0.58,0.59,0.01,0.01,78298.35,1776859316000
1776859318.113,118.113,0.4,0.42,0.58,0.59,0.02,0.01,78298.35,1776859316000
1776859318.518,118.518,0.4,0.41,0.59,0.6,0.01,0.01,78298.35,1776859317000
1776859319.009,119.009,0.4,0.41,0.59,0.6,0.01,0.01,78298.35,1776859317000
1776859319.463,119.463,0.4,0.41,0.59,0.6,0.01,0.01,78298.35,1776859318000
1776859319.854,119.854,0.39,0.4,0.6,0.61,0.01,0.01,78298.35,1776859318000
1776859320.194,120.194,0.39,0.4,0.6,0.61,0.01,0.01,78298.35,1776859318000
1776859320.562,120.562,0.39,0.4,0.6,0.61,0.01,0.01,78299.43,1776859319000
1776859320.984,120.984,0.39,0.4,0.6,0.61,0.01,0.01,78299.43,1776859319000
1776859321.347,121.347,0.47,0.49,0.51,0.54,0.02,0.03,78299.44,1776859320000
1776859321.707,121.707,0.47,0.48,0.52,0.53,0.01,0.01,78299.44,1776859320000
1776859322.15,122.15,0.47,0.49,0.51,0.53,0.02,0.02,78299.44,1776859320000
1776859322.493,122.493,0.48,0.49,0.51,0.52,0.01,0.01,78299.4,1776859321000
1776859322.847,122.847,0.52,0.55,0.45,0.48,0.03,0.03,78299.4,1776859321000
1776859323.187,123.187,0.53,0.54,0.46,0.47,0.01,0.01,78299.4,1776859321000
1776859323.529,123.529,0.54,0.55,0.45,0.46,0.01,0.01,78306.12,1776859322000
1776859323.916,123.916,0.54,0.55,0.45,0.46,0.01,0.01,78306.12,1776859322000
1776859324.339,124.339,0.54,0.55,0.45,0.46,0.01,0.01,78315.54,1776859323000
1776859324.763,124.763,0.54,0.55,0.45,0.46,0.01,0.01,78315.54,1776859323000
1776859325.098,125.098,0.54,0.55,0.45,0.46,0.01,0.01,78315.54,1776859323000
1776859325.437,125.437,0.54,0.55,0.45,0.46,0.01,0.01,78315.54,1776859323000
1776859325.873,125.873,0.54,0.55,0.45,0.46,0.01,0.01,78318.75,1776859324000
1776859326.247,126.247,0.54,0.55,0.45,0.46,0.01,0.01,78318.75,1776859324000
1776859326.584,126.584,0.54,0.55,0.45,0.46,0.01,0.01,78320.4,1776859325000
1776859326.928,126.928,0.54,0.55,0.45,0.46,0.01,0.01,78320.4,1776859325000
