timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776218831.544,131.544,0.29,0.3,0.7,0.72,0.01,0.02,74638.66,1776218830000
1776218832.023,132.023,0.29,0.3,0.7,0.71,0.01,0.01,74637.99,1776218831000
1776218832.497,132.497,0.29,0.3,0.7,0.71,0.01,0.01,74637.99,1776218831000
1776218832.979,132.979,0.3,0.31,0.69,0.71,0.01,0.02,74637.99,1776218831000
1776218833.507,133.507,0.3,0.31,0.69,0.7,0.01,0.01,74639.63,1776218832000
1776218833.963,133.963,0.3,0.31,0.69,0.7,0.01,0.01,74640.43,1776218833000
1776218834.324,134.324,0.3,0.31,0.69,0.7,0.01,0.01,74640.43,1776218833000
1776218834.859,134.859,0.3,0.31,0.69,0.7,0.01,0.01,74640.43,1776218833000
1776218835.296,135.296,0.28,0.3,0.7,0.71,0.02,0.01,74641.14,1776218834000
1776218835.629,135.629,0.28,0.29,0.71,0.72,0.01,0.01,74641.14,1776218834000
1776218836.011,136.011,0.28,0.29,0.71,0.72,0.01,0.01,74641.87,1776218835000
1776218836.379,136.379,0.28,0.29,0.71,0.72,0.01,0.01,74641.87,1776218835000
1776218836.922,136.922,0.28,0.29,0.71,0.72,0.01,0.01,74641.87,1776218835000
1776218837.306,137.306,0.28,0.29,0.71,0.72,0.01,0.01,74641.87,1776218835000
1776218837.649,137.649,0.27,0.29,0.71,0.72,0.02,0.01,74641.91,1776218836000
1776218838.092,138.092,0.27,0.28,0.72,0.73,0.01,0.01,74641.91,1776218837000
1776218838.515,138.515,0.27,0.28,0.72,0.73,0.01,0.01,74641.91,1776218837000
1776218839.09,139.09,0.27,0.28,0.72,0.73,0.01,0.01,74642.4,1776218838000
1776218839.662,139.662,0.27,0.28,0.72,0.73,0.01,0.01,74642.4,1776218838000
1776218840.168,140.168,0.27,0.28,0.72,0.73,0.01,0.01,74641.2,1776218839000
1776218840.59,140.59,0.27,0.28,0.72,0.73,0.01,0.01,74641.2,1776218839000
1776218841.259,141.259,0.26,0.28,0.72,0.73,0.02,0.01,74641.2,1776218839000
1776218841.597,141.597,0.26,0.27,0.72,0.74,0.01,0.02,74641.2,1776218840000
1776218842.198,142.198,0.26,0.27,0.73,0.74,0.01,0.01,74640.89,1776218841000
1776218842.554,142.554,0.26,0.27,0.73,0.74,0.01,0.01,74640.89,1776218841000
1776218842.896,142.896,0.26,0.27,0.73,0.74,0.01,0.01,74640.89,1776218841000
1776218843.392,143.392,0.26,0.27,0.73,0.74,0.01,0.01,74638.82,1776218842000
1776218843.892,143.892,0.26,0.27,0.73,0.74,0.01,0.01,74638.82,1776218842000
1776218844.289,144.289,0.26,0.27,0.73,0.74,0.01,0.01,74636.69,1776218843000
1776218844.788,144.788,0.25,0.27,0.73,0.75,0.02,0.02,74636.69,1776218843000
1776218845.147,145.147,0.25,0.26,0.73,0.75,0.01,0.02,74636.69,1776218843000
1776218845.582,145.582,0.25,0.26,0.74,0.75,0.01,0.01,74634.96,1776218844000
1776218845.934,145.934,0.25,0.26,0.74,0.75,0.01,0.01,74634.96,1776218844000
1776218846.319,146.319,0.24,0.25,0.75,0.76,0.01,0.01,74634.96,1776218844000
1776218846.671,146.671,0.24,0.25,0.75,0.76,0.01,0.01,74634.9,1776218845000
1776218847.17,147.17,0.24,0.25,0.75,0.76,0.01,0.01,74634.9,1776218846000
1776218847.868,147.868,0.24,0.26,0.75,0.76,0.02,0.01,74634.9,1776218846000
1776218848.209,148.209,0.25,0.26,0.74,0.75,0.01,0.01,74634.76,1776218847000
1776218848.949,148.949,0.25,0.26,0.74,0.75,0.01,0.01,74634.76,1776218847000
1776218849.359,149.359,0.25,0.26,0.74,0.75,0.01,0.01,74633.48,1776218848000
1776218849.893,149.893,0.26,0.27,0.73,0.75,0.01,0.02,74633.48,1776218848000
1776218850.262,150.262,0.26,0.27,0.73,0.74,0.01,0.01,74633.84,1776218849000
1776218850.597,150.597,0.26,0.27,0.73,0.74,0.01,0.01,74633.84,1776218849000
1776218851.018,151.018,0.26,0.27,0.73,0.74,0.01,0.01,74633.84,1776218849000
1776218851.404,151.404,0.26,0.27,0.73,0.74,0.01,0.01,74634.02,1776218850000
1776218851.763,151.763,0.26,0.27,0.73,0.74,0.01,0.01,74634.02,1776218850000
1776218852.273,152.273,0.26,0.27,0.73,0.74,0.01,0.01,74634.02,1776218851000
1776218852.768,152.768,0.26,0.27,0.73,0.74,0.01,0.01,74634.02,1776218851000
1776218853.273,153.273,0.26,0.27,0.73,0.75,0.01,0.02,74634.15,1776218852000
1776218853.662,153.662,0.26,0.27,0.73,0.74,0.01,0.01,74634.15,1776218852000
1776218854.523,154.523,0.26,0.27,0.73,0.74,0.01,0.01,74634.15,1776218853000
1776218854.974,154.974,0.26,0.27,0.73,0.74,0.01,0.01,74634.23,1776218854000
1776218855.498,155.498,0.26,0.27,0.73,0.74,0.01,0.01,74634.23,1776218854000
1776218856.055,156.055,0.26,0.27,0.73,0.74,0.01,0.01,74634.23,1776218854000
1776218856.422,156.422,0.26,0.27,0.73,0.74,0.01,0.01,74634.24,1776218855000
1776218857.023,157.023,0.26,0.27,0.73,0.74,0.01,0.01,74634.24,1776218855000
1776218857.636,157.636,0.25,0.26,0.74,0.75,0.01,0.01,74634.66,1776218856000
1776218858.03,158.03,0.25,0.26,0.74,0.75,0.01,0.01,74634.66,1776218856000
1776218858.474,158.474,0.25,0.26,0.74,0.75,0.01,0.01,74634.71,1776218857000
1776218859.196,159.196,0.24,0.26,0.74,0.76,0.02,0.02,74634.82,1776218858000
1776218859.544,159.544,0.22,0.24,0.76,0.77,0.02,0.01,74634.82,1776218858000
1776218859.899,159.899,0.22,0.23,0.76,0.78,0.01,0.02,74634.82,1776218858000
1776218860.275,160.275,0.22,0.23,0.77,0.78,0.01,0.01,74634.82,1776218859000
1776218860.679,160.679,0.22,0.23,0.77,0.78,0.01,0.01,74634.82,1776218859000
1776218861.021,161.021,0.22,0.23,0.77,0.78,0.01,0.01,74634.82,1776218859000
1776218861.67,161.67,0.22,0.23,0.77,0.78,0.01,0.01,74631.91,1776218860000
1776218862.288,162.288,0.22,0.23,0.77,0.78,0.01,0.01,74631.91,1776218860000
1776218862.642,162.642,0.22,0.23,0.75,0.78,0.01,0.03,74628.42,1776218861000
1776218863.034,163.034,0.22,0.25,0.75,0.78,0.03,0.03,74628.36,1776218862000
1776218863.649,163.649,0.23,0.24,0.76,0.77,0.01,0.01,74628.36,1776218862000
1776218864.345,164.345,0.23,0.24,0.76,0.77,0.01,0.01,74628.36,1776218862000
1776218864.719,164.719,0.23,0.25,0.76,0.77,0.02,0.01,74628.36,1776218862000
1776218865.093,165.093,0.24,0.25,0.75,0.76,0.01,0.01,74628.36,1776218862000
1776218865.445,165.445,0.25,0.26,0.74,0.75,0.01,0.01,74628.36,1776218862000
1776218865.803,165.803,0.24,0.26,0.74,0.76,0.02,0.02,74629.69,1776218864000
1776218866.323,166.323,0.24,0.25,0.75,0.76,0.01,0.01,74629.69,1776218864000
1776218866.702,166.702,0.24,0.25,0.75,0.76,0.01,0.01,74629.26,1776218865000
1776218867.145,167.145,0.24,0.25,0.75,0.76,0.01,0.01,74629.26,1776218866000
1776218867.57,167.57,0.24,0.25,0.75,0.76,0.01,0.01,74629.26,1776218866000
1776218868.229,168.229,0.24,0.25,0.75,0.76,0.01,0.01,74629.26,1776218867000
1776218869.097,169.097,0.24,0.25,0.75,0.76,0.01,0.01,74629.26,1776218867000
1776218869.521,169.521,0.24,0.25,0.75,0.76,0.01,0.01,74628.89,1776218868000
1776218870.026,170.026,0.23,0.25,0.75,0.77,0.02,0.02,74628.89,1776218868000
1776218870.543,170.543,0.24,0.25,0.75,0.77,0.01,0.02,74627.82,1776218869000
1776218871.209,171.209,0.22,0.25,0.75,0.78,0.03,0.03,74624.1,1776218870000
1776218871.621,171.621,0.22,0.24,0.76,0.79,0.02,0.03,74624.1,1776218870000
1776218871.956,171.956,0.22,0.23,0.77,0.78,0.01,0.01,74624.1,1776218870000
1776218872.373,172.373,0.22,0.23,0.77,0.78,0.01,0.01,74624.16,1776218871000
1776218872.885,172.885,0.21,0.23,0.77,0.78,0.02,0.01,74624.16,1776218871000
1776218873.276,173.276,0.21,0.22,0.78,0.79,0.01,0.01,74624.11,1776218872000
1776218873.658,173.658,0.21,0.22,0.78,0.79,0.01,0.01,74624.11,1776218872000
1776218874.021,174.021,0.21,0.22,0.78,0.79,0.01,0.01,74624.11,1776218872000
1776218874.974,174.974,0.21,0.22,0.78,0.79,0.01,0.01,74624.36,1776218873000
1776218876.047,176.047,0.21,0.22,0.78,0.79,0.01,0.01,74624.33,1776218875000
1776218876.822,176.822,0.21,0.22,0.78,0.79,0.01,0.01,74624.33,1776218875000
1776218877.259,177.259,0.19,0.21,0.79,0.81,0.02,0.02,74623.21,1776218876000
1776218877.621,177.621,0.18,0.21,0.79,0.82,0.03,0.03,74623.21,1776218876000
1776218877.964,177.964,0.18,0.2,0.8,0.82,0.02,0.02,74623.21,1776218876000
1776218878.35,178.35,0.18,0.19,0.81,0.82,0.01,0.01,74623.21,1776218876000
1776218878.825,178.825,0.18,0.19,0.81,0.82,0.01,0.01,74618.64,1776218877000
1776218879.241,179.241,0.17,0.18,0.82,0.83,0.01,0.01,74617.22,1776218878000
1776218879.598,179.598,0.17,0.18,0.82,0.83,0.01,0.01,74617.22,1776218878000
1776218879.962,179.962,0.17,0.18,0.82,0.83,0.01,0.01,74615.81,1776218879000
1776218881.012,181.012,0.16,0.18,0.82,0.83,0.02,0.01,74615.81,1776218879000
1776218881.384,181.384,0.16,0.18,0.82,0.83,0.02,0.01,74615.19,1776218880000
1776218881.839,181.839,0.16,0.18,0.82,0.84,0.02,0.02,74615.19,1776218880000
1776218882.329,182.329,0.16,0.18,0.82,0.84,0.02,0.02,74615.19,1776218880000
1776218882.789,182.789,0.16,0.18,0.82,0.84,0.02,0.02,74615.25,1776218881000
1776218883.224,183.224,0.16,0.17,0.82,0.84,0.01,0.02,74615.25,1776218881000
1776218884.193,184.193,0.16,0.17,0.83,0.84,0.01,0.01,74614.73,1776218882000
1776218884.706,184.706,0.15,0.17,0.83,0.85,0.02,0.02,74614.71,1776218883000
1776218885.054,185.054,0.15,0.17,0.83,0.85,0.02,0.02,74614.66,1776218884000
1776218885.416,185.416,0.16,0.17,0.83,0.84,0.01,0.01,74614.66,1776218884000
1776218885.752,185.752,0.16,0.17,0.83,0.84,0.01,0.01,74614.66,1776218884000
1776218886.208,186.208,0.16,0.17,0.83,0.84,0.01,0.01,74615.05,1776218885000
1776218886.663,186.663,0.16,0.17,0.83,0.84,0.01,0.01,74615.05,1776218885000
1776218886.997,186.997,0.15,0.16,0.83,0.85,0.01,0.02,74615.05,1776218885000
1776218887.414,187.414,0.15,0.16,0.84,0.85,0.01,0.01,74616.66,1776218886000
1776218888.114,188.114,0.15,0.16,0.84,0.85,0.01,0.01,74616.66,1776218886000
1776218888.479,188.479,0.15,0.16,0.84,0.85,0.01,0.01,74617.23,1776218887000
1776218888.96,188.96,0.15,0.16,0.84,0.85,0.01,0.01,74617.23,1776218887000
1776218889.411,189.411,0.15,0.16,0.84,0.85,0.01,0.01,74617.23,1776218888000
1776218889.914,189.914,0.15,0.16,0.84,0.85,0.01,0.01,74617.23,1776218888000
1776218890.263,190.263,0.15,0.16,0.84,0.85,0.01,0.01,74617.23,1776218888000
1776218890.961,190.961,0.14,0.16,0.84,0.86,0.02,0.02,74615.8,1776218890000
1776218891.298,191.298,0.14,0.15,0.85,0.86,0.01,0.01,74615.8,1776218890000
1776218891.876,191.876,0.13,0.15,0.85,0.87,0.02,0.02,74615.8,1776218890000
1776218892.339,192.339,0.13,0.14,0.86,0.87,0.01,0.01,74615.8,1776218890000
1776218892.851,192.851,0.12,0.13,0.86,0.88,0.01,0.02,74615.56,1776218891000
1776218893.23,193.23,0.12,0.13,0.87,0.88,0.01,0.01,74615.56,1776218892000
1776218893.573,193.573,0.12,0.13,0.87,0.88,0.01,0.01,74615.56,1776218892000
1776218894.194,194.194,0.12,0.13,0.87,0.88,0.01,0.01,74615.56,1776218892000
1776218894.854,194.854,0.12,0.13,0.87,0.88,0.01,0.01,74612.05,1776218893000
1776218895.26,195.26,0.12,0.13,0.87,0.88,0.01,0.01,74612.05,1776218893000
1776218895.715,195.715,0.12,0.13,0.87,0.88,0.01,0.01,74607.75,1776218894000
1776218896.255,196.255,0.11,0.13,0.87,0.88,0.02,0.01,74611.32,1776218895000
1776218896.826,196.826,0.11,0.13,0.87,0.89,0.02,0.02,74611.32,1776218895000
1776218897.223,197.223,0.11,0.13,0.87,0.89,0.02,0.02,74611.34,1776218896000
1776218897.904,197.904,0.12,0.13,0.87,0.89,0.01,0.02,74611.34,1776218896000
1776218898.666,198.666,0.11,0.12,0.87,0.88,0.01,0.01,74611.42,1776218897000
1776218899.036,199.036,0.1,0.12,0.88,0.89,0.02,0.01,74611.42,1776218897000
1776218899.469,199.469,0.11,0.12,0.88,0.89,0.01,0.01,74608.08,1776218898000
1776218899.83,199.83,0.11,0.12,0.88,0.89,0.01,0.01,74608.08,1776218898000
1776218900.194,200.194,0.11,0.12,0.88,0.89,0.01,0.01,74608.08,1776218898000
1776218900.533,200.533,0.11,0.12,0.88,0.89,0.01,0.01,74611.79,1776218899000
1776218900.916,200.916,0.11,0.12,0.88,0.89,0.01,0.01,74615.13,1776218900000
1776218901.86,201.86,0.11,0.12,0.88,0.89,0.01,0.01,74615.13,1776218900000
1776218902.257,202.257,0.11,0.12,0.88,0.89,0.01,0.01,74616.43,1776218901000
1776218902.753,202.753,0.11,0.12,0.88,0.89,0.01,0.01,74616.43,1776218901000
1776218903.164,203.164,0.11,0.12,0.88,0.89,0.01,0.01,74618.53,1776218902000
1776218903.828,203.828,0.11,0.12,0.88,0.89,0.01,0.01,74618.53,1776218902000
1776218904.235,204.235,0.11,0.12,0.88,0.89,0.01,0.01,74619.65,1776218903000
1776218904.635,204.635,0.11,0.12,0.88,0.89,0.01,0.01,74619.65,1776218903000
1776218905.003,205.003,0.11,0.12,0.88,0.89,0.01,0.01,74619.65,1776218903000
1776218905.538,205.538,0.11,0.12,0.88,0.89,0.01,0.01,74621.9,1776218904000
1776218905.891,205.891,0.11,0.12,0.88,0.89,0.01,0.01,74621.9,1776218905000
1776218906.32,206.32,0.11,0.12,0.88,0.89,0.01,0.01,74621.9,1776218905000
1776218906.785,206.785,0.11,0.12,0.88,0.89,0.01,0.01,74621.9,1776218905000
1776218907.318,207.318,0.1,0.12,0.88,0.89,0.02,0.01,74621.9,1776218905000
1776218907.713,207.713,0.1,0.11,0.89,0.9,0.01,0.01,74622.82,1776218906000
1776218908.276,208.276,0.11,0.12,0.87,0.9,0.01,0.03,74622.82,1776218906000
1776218909.462,209.462,0.11,0.12,0.88,0.89,0.01,0.01,74623.66,1776218907000
1776218910.031,210.031,0.11,0.12,0.88,0.89,0.01,0.01,74623.85,1776218909000
1776218910.607,210.607,0.11,0.12,0.88,0.89,0.01,0.01,74623.85,1776218909000
1776218911.291,211.291,0.11,0.12,0.88,0.89,0.01,0.01,74623.85,1776218909000
1776218911.644,211.644,0.11,0.12,0.88,0.89,0.01,0.01,74624.38,1776218910000
1776218912.183,212.183,0.11,0.12,0.88,0.89,0.01,0.01,74624.38,1776218911000
1776218912.568,212.568,0.11,0.12,0.88,0.89,0.01,0.01,74624.38,1776218911000
1776218913.077,213.077,0.11,0.12,0.88,0.89,0.01,0.01,74624.38,1776218911000
1776218913.705,213.705,0.11,0.12,0.88,0.89,0.01,0.01,74624.5,1776218912000
1776218914.417,214.417,0.11,0.12,0.88,0.89,0.01,0.01,74624.72,1776218913000
1776218914.927,214.927,0.11,0.12,0.88,0.89,0.01,0.01,74624.72,1776218913000
1776218915.344,215.344,0.11,0.12,0.88,0.89,0.01,0.01,74624.31,1776218914000
1776218916.472,216.472,0.11,0.12,0.88,0.89,0.01,0.01,74624.32,1776218915000
1776218917.134,217.134,0.11,0.12,0.88,0.89,0.01,0.01,74624.32,1776218916000
1776218917.474,217.474,0.09,0.12,0.88,0.91,0.03,0.03,74624.32,1776218916000
1776218917.958,217.958,0.08,0.1,0.88,0.92,0.02,0.04,74624.32,1776218916000
1776218918.332,218.332,0.08,0.09,0.91,0.92,0.01,0.01,74624.32,1776218916000
1776218918.669,218.669,0.08,0.09,0.91,0.92,0.01,0.01,74619.87,1776218917000
1776218919.024,219.024,0.08,0.09,0.91,0.92,0.01,0.01,74619.87,1776218917000
1776218919.368,219.368,0.08,0.09,0.91,0.92,0.01,0.01,74617.71,1776218918000
1776218919.743,219.743,0.08,0.09,0.91,0.92,0.01,0.01,74617.71,1776218918000
1776218920.153,220.153,0.09,0.1,0.9,0.91,0.01,0.01,74617.71,1776218918000
1776218920.522,220.522,0.09,0.1,0.9,0.91,0.01,0.01,74610.67,1776218919000
1776218921.258,221.258,0.09,0.1,0.9,0.91,0.01,0.01,74610.67,1776218919000
1776218921.597,221.597,0.09,0.1,0.9,0.91,0.01,0.01,74610.67,1776218919000
1776218921.949,221.949,0.09,0.1,0.9,0.91,0.01,0.01,74611.42,1776218920000
1776218922.372,222.372,0.09,0.1,0.9,0.91,0.01,0.01,74615.9,1776218921000
1776218922.774,222.774,0.09,0.1,0.9,0.91,0.01,0.01,74615.9,1776218921000
1776218923.428,223.428,0.09,0.1,0.9,0.91,0.01,0.01,74615.93,1776218922000
1776218923.971,223.971,0.09,0.1,0.9,0.91,0.01,0.01,74615.93,1776218922000
1776218924.369,224.369,0.09,0.1,0.9,0.91,0.01,0.01,74614.54,1776218923000
1776218924.787,224.787,0.09,0.1,0.9,0.91,0.01,0.01,74614.54,1776218923000
1776218925.429,225.429,0.09,0.1,0.9,0.91,0.01,0.01,74614.77,1776218924000
1776218925.99,225.99,0.09,0.1,0.9,0.91,0.01,0.01,74614.77,1776218924000
1776218926.601,226.601,0.09,0.1,0.9,0.91,0.01,0.01,74615.15,1776218925000
1776218926.975,226.975,0.09,0.1,0.9,0.91,0.01,0.01,74615.15,1776218925000
1776218927.443,227.443,0.09,0.1,0.9,0.91,0.01,0.01,74615.15,1776218926000
1776218927.848,227.848,0.09,0.1,0.9,0.91,0.01,0.01,74615.15,1776218926000
1776218928.243,228.243,0.09,0.1,0.9,0.91,0.01,0.01,74615.21,1776218927000
1776218928.606,228.606,0.09,0.1,0.9,0.91,0.01,0.01,74615.21,1776218927000
1776218928.96,228.96,0.08,0.09,0.91,0.92,0.01,0.01,74615.21,1776218927000
1776218929.344,229.344,0.08,0.09,0.91,0.92,0.01,0.01,74615.16,1776218928000
1776218929.921,229.921,0.08,0.09,0.91,0.92,0.01,0.01,74615.63,1776218929000
1776218930.466,230.466,0.08,0.09,0.91,0.92,0.01,0.01,74615.63,1776218929000
1776218930.844,230.844,0.08,0.09,0.91,0.92,0.01,0.01,74615.63,1776218929000
1776218931.261,231.261,0.08,0.09,0.91,0.92,0.01,0.01,74615.63,1776218930000
1776218932.123,232.123,0.08,0.09,0.91,0.92,0.01,0.01,74615.27,1776218931000
1776218932.497,232.497,0.07,0.08,0.91,0.93,0.01,0.02,74615.27,1776218931000
1776218933.091,233.091,0.06,0.07,0.92,0.94,0.01,0.02,74615.27,1776218931000
1776218933.429,233.429,0.06,0.07,0.93,0.94,0.01,0.01,74615.74,1776218932000
1776218933.796,233.796,0.06,0.07,0.93,0.94,0.01,0.01,74615.74,1776218932000
1776218934.307,234.307,0.06,0.07,0.93,0.94,0.01,0.01,74606.02,1776218933000
1776218934.754,234.754,0.06,0.07,0.93,0.94,0.01,0.01,74606.02,1776218933000
1776218935.176,235.176,0.06,0.07,0.93,0.94,0.01,0.01,74606.02,1776218933000
1776218935.542,235.542,0.06,0.07,0.93,0.94,0.01,0.01,74604.2,1776218934000
1776218935.916,235.916,0.06,0.07,0.93,0.94,0.01,0.01,74604.01,1776218935000
1776218936.425,236.425,0.06,0.07,0.93,0.94,0.01,0.01,74604.01,1776218935000
1776218936.808,236.808,0.05,0.06,0.93,0.95,0.01,0.02,74604.01,1776218935000
1776218937.16,237.16,0.05,0.06,0.94,0.95,0.01,0.01,74603.77,1776218936000
1776218937.506,237.506,0.05,0.06,0.94,0.95,0.01,0.01,74603.77,1776218936000
1776218937.849,237.849,0.05,0.06,0.94,0.95,0.01,0.01,74603.77,1776218936000
1776218938.55,238.55,0.06,0.07,0.93,0.94,0.01,0.01,74603.77,1776218936000
1776218938.986,238.986,0.06,0.07,0.93,0.94,0.01,0.01,74603.77,1776218936000
1776218939.361,239.361,0.06,0.07,0.93,0.94,0.01,0.01,74604.1,1776218937000
1776218939.766,239.766,0.05,0.06,0.94,0.96,0.01,0.02,74604.1,1776218937000
1776218940.228,240.228,0.05,0.06,0.94,0.95,0.01,0.01,74606.05,1776218938000
1776218940.572,240.572,0.04,0.05,0.94,0.96,0.01,0.02,74606.05,1776218938000
1776218940.969,240.969,0.04,0.05,0.95,0.96,0.01,0.01,74606.05,1776218938000
1776218941.329,241.329,0.04,0.05,0.95,0.96,0.01,0.01,74603.94,1776218939000
1776218941.668,241.668,0.04,0.05,0.95,0.96,0.01,0.01,74603.94,1776218939000
1776218942.076,242.076,0.04,0.05,0.95,0.97,0.01,0.02,74603.94,1776218939000
1776218942.455,242.455,0.04,0.05,0.95,0.96,0.01,0.01,74604.52,1776218940000
1776218942.806,242.806,0.04,0.05,0.95,0.97,0.01,0.02,74604.52,1776218940000
1776218943.156,243.156,0.04,0.05,0.95,0.96,0.01,0.01,74604.52,1776218940000
1776218943.591,243.591,0.04,0.05,0.95,0.96,0.01,0.01,74603.93,1776218941000
1776218943.998,243.998,0.03,0.04,0.96,0.97,0.01,0.01,74603.93,1776218941000
1776218944.342,244.342,0.03,0.05,0.96,0.97,0.02,0.01,74603.93,1776218941000
1776218944.753,244.753,0.04,0.05,0.95,0.96,0.01,0.01,74603.55,1776218942000
1776218945.158,245.158,0.04,0.05,0.95,0.96,0.01,0.01,74603.55,1776218942000
1776218945.565,245.565,0.04,0.05,0.95,0.96,0.01,0.01,74603.26,1776218943000
1776218946.118,246.118,0.04,0.05,0.95,0.96,0.01,0.01,74603.3,1776218944000
1776218946.634,246.634,0.04,0.05,0.95,0.96,0.01,0.01,74603.3,1776218944000
1776218947.087,247.087,0.03,0.04,0.96,0.97,0.01,0.01,74603.48,1776218945000
1776218947.463,247.463,0.03,0.04,0.96,0.97,0.01,0.01,74603.48,1776218945000
1776218947.892,247.892,0.03,0.04,0.96,0.97,0.01,0.01,74603.48,1776218945000
1776218948.365,248.365,0.03,0.04,0.96,0.97,0.01,0.01,74603.48,1776218946000
1776218948.811,248.811,0.03,0.04,0.96,0.97,0.01,0.01,74603.48,1776218946000
1776218949.166,249.166,0.03,0.04,0.96,0.97,0.01,0.01,74603.48,1776218946000
1776218949.539,249.539,0.03,0.04,0.96,0.97,0.01,0.01,74603.39,1776218947000
1776218949.914,249.914,0.03,0.04,0.96,0.97,0.01,0.01,74603.39,1776218947000
1776218950.25,250.25,0.03,0.04,0.96,0.97,0.01,0.01,74602.76,1776218948000
1776218950.596,250.596,0.02,0.03,0.97,0.98,0.01,0.01,74602.76,1776218948000
1776218950.992,250.992,0.02,0.03,0.97,0.98,0.01,0.01,74602.76,1776218948000
1776218951.358,251.358,0.02,0.03,0.97,0.98,0.01,0.01,74601.98,1776218949000
1776218951.742,251.742,0.03,0.04,0.96,0.97,0.01,0.01,74601.98,1776218949000
1776218952.082,252.082,0.03,0.04,0.96,0.97,0.01,0.01,74598.69,1776218950000
1776218952.421,252.421,0.03,0.04,0.96,0.97,0.01,0.01,74598.69,1776218950000
1776218952.886,252.886,0.03,0.04,0.96,0.97,0.01,0.01,74595.22,1776218951000
1776218953.404,253.404,0.02,0.04,0.96,0.98,0.02,0.02,74595.72,1776218952000
1776218953.774,253.774,0.03,0.04,0.96,0.97,0.01,0.01,74595.72,1776218952000
1776218954.109,254.109,0.03,0.04,0.96,0.97,0.01,0.01,74595.72,1776218952000
1776218954.45,254.45,0.03,0.04,0.96,0.97,0.01,0.01,74595.72,1776218952000
1776218954.827,254.827,0.02,0.03,0.96,0.98,0.01,0.02,74595.72,1776218952000
1776218955.227,255.227,0.01,0.02,0.98,0.99,0.01,0.01,74596.56,1776218953000
1776218955.561,255.561,0.01,0.02,0.98,0.99,0.01,0.01,74596.76,1776218954000
1776218955.946,255.946,0.02,0.03,0.97,0.98,0.01,0.01,74596.76,1776218954000
1776218956.297,256.297,0.02,0.03,0.97,0.98,0.01,0.01,74596.76,1776218954000
1776218956.674,256.674,0.01,0.02,0.97,0.99,0.01,0.02,74596.76,1776218955000
1776218957.064,257.064,0.01,0.02,0.98,0.99,0.01,0.01,74596.76,1776218955000
1776218957.417,257.417,0.01,0.02,0.98,0.99,0.01,0.01,74596.76,1776218955000
1776218957.816,257.816,0.01,0.02,0.98,0.99,0.01,0.01,74595.05,1776218956000
1776218958.282,258.282,0.01,0.01,0.99,0.99,0.0,0.0,74595.05,1776218956000
1776218958.63,258.63,0.01,0.01,0.99,0.99,0.0,0.0,74594.72,1776218957000
1776218959.012,259.012,0.01,0.01,0.99,0.99,0.0,0.0,74594.72,1776218957000
1776218959.394,259.394,0.01,0.01,0.99,0.99,0.0,0.0,74592.42,1776218958000
1776218960.28,260.28,0.01,0.01,0.99,0.99,0.0,0.0,74592.42,1776218958000
1776218960.766,260.766,0.01,0.01,0.99,0.99,0.0,0.0,74592.42,1776218958000
1776218961.535,261.535,0.01,0.01,0.99,0.99,0.0,0.0,74582.63,1776218960000
1776218961.973,261.973,0.01,0.01,0.99,0.99,0.0,0.0,74582.63,1776218960000
1776218962.331,262.331,0.01,0.01,0.99,0.99,0.0,0.0,74582.83,1776218961000
1776218962.736,262.736,0.01,0.01,0.99,0.99,0.0,0.0,74582.83,1776218961000
1776218963.236,263.236,0.01,0.01,0.99,0.99,0.0,0.0,74582.83,1776218962000
1776218963.678,263.678,0.01,0.01,0.99,0.99,0.0,0.0,74582.83,1776218962000
1776218964.492,264.492,0.01,0.01,0.99,0.99,0.0,0.0,74582.24,1776218963000
1776218965.077,265.077,0.01,0.01,0.99,0.99,0.0,0.0,74582.24,1776218964000
1776218965.416,265.416,0.01,0.01,0.99,0.99,0.0,0.0,74582.24,1776218964000
1776218965.938,265.938,0.01,0.01,0.99,0.99,0.0,0.0,74582.24,1776218964000
1776218966.965,266.965,0.01,0.01,0.99,0.99,0.0,0.0,74582.09,1776218965000
1776218967.351,267.351,0.01,0.01,0.99,0.99,0.0,0.0,74582.09,1776218966000
1776218967.978,267.978,0.01,0.01,0.99,0.99,0.0,0.0,74582.09,1776218966000
1776218968.384,268.384,0.01,0.01,0.99,0.99,0.0,0.0,74585.45,1776218967000
1776218968.865,268.865,0.01,0.01,0.99,0.99,0.0,0.0,74585.45,1776218967000
1776218970.139,270.139,0.01,0.01,0.99,0.99,0.0,0.0,74581.73,1776218969000
1776218970.504,270.504,0.01,0.01,0.99,0.99,0.0,0.0,74581.73,1776218969000
1776218971.253,271.253,0.01,0.01,0.99,0.99,0.0,0.0,74581.7,1776218970000
1776218971.611,271.611,0.01,0.01,0.99,0.99,0.0,0.0,74581.7,1776218970000
1776218972.467,272.467,0.01,0.01,0.99,0.99,0.0,0.0,74581.7,1776218970000
1776218972.922,272.922,0.01,0.01,0.99,0.99,0.0,0.0,74580.01,1776218971000
1776218973.4,273.4,0.01,0.01,0.99,0.99,0.0,0.0,74576.93,1776218972000
1776218974.012,274.012,0.01,0.01,0.99,0.99,0.0,0.0,74576.77,1776218973000
1776218975.132,275.132,0.01,0.01,0.99,0.99,0.0,0.0,74576.77,1776218973000
1776218976.128,276.128,0.01,0.01,0.99,0.99,0.0,0.0,74576.81,1776218974000
