timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1775987228.169,128.169,0.35,0.36,0.64,0.65,0.01,0.01,71595.32,1775987227000
1775987228.614,128.614,0.34,0.35,0.65,0.66,0.01,0.01,71595.32,1775987227000
1775987228.948,128.948,0.28,0.35,0.65,0.72,0.07,0.07,71595.32,1775987227000
1775987229.382,129.382,0.33,0.34,0.66,0.67,0.01,0.01,71595.25,1775987228000
1775987229.72,129.72,0.33,0.34,0.66,0.67,0.01,0.01,71595.25,1775987228000
1775987230.062,130.062,0.34,0.35,0.65,0.66,0.01,0.01,71595.25,1775987228000
1775987230.398,130.398,0.34,0.35,0.65,0.66,0.01,0.01,71595.25,1775987228000
1775987230.775,130.775,0.34,0.35,0.65,0.66,0.01,0.01,71595.12,1775987229000
1775987231.372,131.372,0.33,0.35,0.65,0.66,0.02,0.01,71595.12,1775987229000
1775987232.016,132.016,0.34,0.35,0.65,0.66,0.01,0.01,71594.99,1775987230000
1775987232.352,132.352,0.3,0.33,0.67,0.7,0.03,0.03,71594.9,1775987231000
1775987232.751,132.751,0.29,0.3,0.7,0.71,0.01,0.01,71594.9,1775987231000
1775987233.151,133.151,0.29,0.3,0.7,0.71,0.01,0.01,71594.9,1775987231000
1775987233.508,133.508,0.29,0.3,0.7,0.71,0.01,0.01,71594.9,1775987231000
1775987233.846,133.846,0.3,0.31,0.69,0.7,0.01,0.01,71594.91,1775987232000
1775987234.18,134.18,0.3,0.31,0.69,0.7,0.01,0.01,71592.67,1775987233000
1775987234.52,134.52,0.3,0.31,0.69,0.7,0.01,0.01,71592.67,1775987233000
1775987234.876,134.876,0.3,0.31,0.69,0.7,0.01,0.01,71592.67,1775987233000
1775987235.421,135.421,0.3,0.31,0.69,0.7,0.01,0.01,71592.67,1775987233000
1775987235.868,135.868,0.29,0.3,0.69,0.7,0.01,0.01,71592.52,1775987234000
1775987236.249,136.249,0.29,0.3,0.7,0.71,0.01,0.01,71591.85,1775987235000
1775987236.758,136.758,0.3,0.31,0.7,0.71,0.01,0.01,71591.85,1775987235000
1775987237.172,137.172,0.3,0.31,0.69,0.7,0.01,0.01,71591.85,1775987235000
1775987237.54,137.54,0.3,0.31,0.69,0.7,0.01,0.01,71591.82,1775987236000
1775987237.928,137.928,0.29,0.3,0.69,0.7,0.01,0.01,71591.82,1775987236000
1775987238.27,138.27,0.29,0.3,0.7,0.71,0.01,0.01,71591.82,1775987236000
1775987238.909,138.909,0.29,0.3,0.7,0.71,0.01,0.01,71591.53,1775987237000
1775987239.262,139.262,0.27,0.28,0.72,0.73,0.01,0.01,71591.53,1775987238000
1775987239.6,139.6,0.26,0.28,0.72,0.74,0.02,0.02,71591.53,1775987238000
1775987240.061,140.061,0.26,0.27,0.73,0.74,0.01,0.01,71591.53,1775987238000
1775987240.424,140.424,0.26,0.27,0.73,0.74,0.01,0.01,71591.03,1775987239000
1775987240.769,140.769,0.27,0.29,0.71,0.73,0.02,0.02,71591.03,1775987239000
1775987241.104,141.104,0.28,0.29,0.71,0.72,0.01,0.01,71591.03,1775987239000
1775987241.439,141.439,0.28,0.29,0.71,0.72,0.01,0.01,71591.03,1775987240000
1775987241.779,141.779,0.28,0.29,0.71,0.72,0.01,0.01,71591.03,1775987240000
1775987242.379,142.379,0.28,0.29,0.71,0.72,0.01,0.01,71591.03,1775987240000
1775987242.788,142.788,0.28,0.29,0.71,0.72,0.01,0.01,71591.07,1775987241000
1775987243.124,143.124,0.28,0.29,0.71,0.72,0.01,0.01,71590.49,1775987242000
1775987243.486,143.486,0.27,0.29,0.71,0.72,0.02,0.01,71590.49,1775987242000
1775987243.893,143.893,0.27,0.28,0.72,0.73,0.01,0.01,71590.49,1775987242000
1775987244.303,144.303,0.28,0.29,0.71,0.72,0.01,0.01,71590.35,1775987243000
1775987244.816,144.816,0.28,0.29,0.71,0.72,0.01,0.01,71590.35,1775987243000
1775987245.203,145.203,0.28,0.29,0.71,0.72,0.01,0.01,71590.35,1775987243000
1775987245.604,145.604,0.25,0.29,0.71,0.75,0.04,0.04,71590.37,1775987244000
1775987246.058,146.058,0.28,0.29,0.71,0.72,0.01,0.01,71590.37,1775987244000
1775987246.392,146.392,0.12,0.15,0.85,0.88,0.03,0.03,71590.37,1775987245000
1775987246.738,146.738,0.11,0.14,0.85,0.89,0.03,0.04,71590.37,1775987245000
1775987247.077,147.077,0.08,0.11,0.86,0.92,0.03,0.06,71590.37,1775987245000
1775987247.412,147.412,0.08,0.09,0.91,0.92,0.01,0.01,71590.52,1775987246000
1775987247.75,147.75,0.08,0.1,0.9,0.92,0.02,0.02,71590.52,1775987246000
1775987248.099,148.099,0.09,0.1,0.9,0.91,0.01,0.01,71590.52,1775987246000
1775987248.434,148.434,0.07,0.1,0.9,0.93,0.03,0.03,71571.5,1775987247000
1775987248.774,148.774,0.07,0.08,0.92,0.93,0.01,0.01,71571.5,1775987247000
1775987249.11,149.11,0.07,0.08,0.92,0.93,0.01,0.01,71571.5,1775987247000
1775987249.459,149.459,0.07,0.08,0.92,0.93,0.01,0.01,71557.76,1775987248000
1775987249.796,149.796,0.07,0.08,0.92,0.95,0.01,0.03,71557.76,1775987248000
1775987250.134,150.134,0.05,0.06,0.94,0.95,0.01,0.01,71557.76,1775987248000
1775987250.473,150.473,0.05,0.06,0.94,0.95,0.01,0.01,71550.29,1775987249000
1775987250.818,150.818,0.05,0.06,0.94,0.95,0.01,0.01,71550.29,1775987249000
1775987251.155,151.155,0.06,0.07,0.93,0.94,0.01,0.01,71546.3,1775987250000
1775987251.501,151.501,0.06,0.07,0.93,0.94,0.01,0.01,71546.3,1775987250000
1775987251.835,151.835,0.06,0.07,0.93,0.94,0.01,0.01,71546.3,1775987250000
1775987252.233,152.233,0.06,0.07,0.93,0.94,0.01,0.01,71546.3,1775987250000
1775987252.629,152.629,0.07,0.08,0.92,0.93,0.01,0.01,71539.07,1775987251000
1775987252.993,152.993,0.07,0.08,0.92,0.93,0.01,0.01,71539.07,1775987251000
1775987253.34,153.34,0.08,0.09,0.91,0.92,0.01,0.01,71538.17,1775987252000
1775987253.71,153.71,0.08,0.09,0.91,0.92,0.01,0.01,71538.17,1775987252000
1775987254.044,154.044,0.08,0.09,0.91,0.92,0.01,0.01,71538.17,1775987252000
1775987254.402,154.402,0.07,0.08,0.91,0.94,0.01,0.03,71538.17,1775987252000
1775987254.744,154.744,0.07,0.08,0.92,0.93,0.01,0.01,71539.64,1775987253000
1775987255.088,155.088,0.07,0.08,0.92,0.93,0.01,0.01,71539.64,1775987253000
1775987255.426,155.426,0.07,0.08,0.92,0.93,0.01,0.01,71539.64,1775987253000
1775987255.77,155.77,0.06,0.07,0.93,0.94,0.01,0.01,71543.57,1775987254000
1775987256.119,156.119,0.06,0.07,0.93,0.94,0.01,0.01,71543.57,1775987254000
1775987256.574,156.574,0.06,0.07,0.93,0.94,0.01,0.01,71543.57,1775987254000
1775987256.93,156.93,0.06,0.07,0.93,0.94,0.01,0.01,71544.55,1775987255000
1775987257.357,157.357,0.06,0.07,0.93,0.94,0.01,0.01,71544.55,1775987255000
1775987257.997,157.997,0.06,0.07,0.93,0.94,0.01,0.01,71544.59,1775987256000
1775987258.353,158.353,0.06,0.07,0.93,0.94,0.01,0.01,71544.59,1775987256000
1775987258.887,158.887,0.06,0.07,0.93,0.94,0.01,0.01,71544.59,1775987256000
1775987259.257,159.257,0.06,0.07,0.93,0.94,0.01,0.01,71544.59,1775987257000
1775987259.676,159.676,0.06,0.07,0.93,0.94,0.01,0.01,71544.59,1775987257000
1775987260.15,160.15,0.06,0.07,0.93,0.95,0.01,0.02,71544.6,1775987258000
1775987260.659,160.659,0.06,0.07,0.93,0.94,0.01,0.01,71538.39,1775987259000
1775987261.068,161.068,0.06,0.07,0.93,0.94,0.01,0.01,71538.39,1775987259000
1775987261.436,161.436,0.06,0.07,0.93,0.94,0.01,0.01,71538.39,1775987259000
1775987261.771,161.771,0.06,0.07,0.93,0.94,0.01,0.01,71538.12,1775987260000
1775987262.185,162.185,0.06,0.07,0.92,0.94,0.01,0.02,71538.12,1775987260000
1775987262.785,162.785,0.05,0.07,0.94,0.95,0.02,0.01,71539.59,1775987261000
1775987263.301,163.301,0.05,0.06,0.94,0.95,0.01,0.01,71539.59,1775987261000
1775987263.707,163.707,0.05,0.06,0.94,0.95,0.01,0.01,71545.88,1775987262000
1775987264.118,164.118,0.06,0.07,0.93,0.95,0.01,0.02,71545.88,1775987262000
1775987264.548,164.548,0.06,0.07,0.93,0.94,0.01,0.01,71545.89,1775987263000
1775987265.061,165.061,0.06,0.07,0.92,0.94,0.01,0.02,71545.89,1775987263000
1775987265.509,165.509,0.07,0.09,0.92,0.93,0.02,0.01,71541.66,1775987264000
1775987265.896,165.896,0.07,0.08,0.92,0.93,0.01,0.01,71541.66,1775987264000
1775987266.49,166.49,0.07,0.09,0.91,0.92,0.02,0.01,71541.66,1775987265000
1775987266.867,166.867,0.07,0.08,0.92,0.93,0.01,0.01,71541.66,1775987265000
1775987267.35,167.35,0.06,0.08,0.92,0.94,0.02,0.02,71541.8,1775987266000
1775987267.792,167.792,0.06,0.07,0.93,0.94,0.01,0.01,71541.8,1775987266000
1775987268.234,168.234,0.06,0.07,0.93,0.94,0.01,0.01,71544.23,1775987267000
1775987268.636,168.636,0.07,0.08,0.92,0.94,0.01,0.02,71544.23,1775987267000
1775987269.032,169.032,0.07,0.08,0.92,0.93,0.01,0.01,71544.23,1775987267000
1775987269.372,169.372,0.07,0.08,0.92,0.93,0.01,0.01,71544.23,1775987267000
1775987269.796,169.796,0.07,0.08,0.92,0.93,0.01,0.01,71546.82,1775987268000
1775987270.895,170.895,0.07,0.08,0.92,0.93,0.01,0.01,71546.82,1775987269000
1775987271.25,171.25,0.07,0.08,0.92,0.93,0.01,0.01,71546.84,1775987270000
1775987271.667,171.667,0.07,0.08,0.92,0.93,0.01,0.01,71546.84,1775987270000
1775987272.133,172.133,0.05,0.07,0.92,0.94,0.02,0.02,71546.84,1775987270000
1775987272.521,172.521,0.05,0.06,0.94,0.95,0.01,0.01,71546.83,1775987271000
1775987273.115,173.115,0.04,0.06,0.94,0.95,0.02,0.01,71546.83,1775987271000
1775987273.595,173.595,0.05,0.06,0.94,0.95,0.01,0.01,71546.81,1775987272000
1775987273.956,173.956,0.05,0.06,0.94,0.95,0.01,0.01,71544.75,1775987273000
1775987274.374,174.374,0.05,0.06,0.94,0.95,0.01,0.01,71544.75,1775987273000
1775987274.797,174.797,0.05,0.06,0.94,0.95,0.01,0.01,71544.75,1775987273000
1775987275.252,175.252,0.04,0.05,0.94,0.96,0.01,0.02,71544.75,1775987273000
1775987275.662,175.662,0.04,0.05,0.95,0.96,0.01,0.01,71543.69,1775987274000
1775987276.014,176.014,0.04,0.05,0.95,0.96,0.01,0.01,71543.69,1775987274000
1775987276.391,176.391,0.04,0.05,0.95,0.96,0.01,0.01,71543.69,1775987275000
1775987276.748,176.748,0.04,0.05,0.95,0.96,0.01,0.01,71543.69,1775987275000
1775987277.292,177.292,0.04,0.05,0.95,0.96,0.01,0.01,71543.65,1775987276000
1775987278.144,178.144,0.04,0.05,0.95,0.96,0.01,0.01,71543.39,1775987277000
1775987278.548,178.548,0.04,0.05,0.95,0.96,0.01,0.01,71543.39,1775987277000
1775987279.026,179.026,0.04,0.05,0.95,0.96,0.01,0.01,71543.39,1775987277000
1775987279.551,179.551,0.05,0.06,0.94,0.95,0.01,0.01,71542.97,1775987278000
1775987280.047,180.047,0.04,0.06,0.94,0.96,0.02,0.02,71542.93,1775987279000
1775987280.38,180.38,0.04,0.05,0.95,0.96,0.01,0.01,71542.93,1775987279000
1775987280.912,180.912,0.03,0.05,0.94,0.97,0.02,0.03,71542.93,1775987279000
1775987281.614,181.614,0.03,0.04,0.96,0.97,0.01,0.01,71542.93,1775987280000
1775987281.996,181.996,0.03,0.04,0.96,0.97,0.01,0.01,71544.05,1775987281000
1775987282.364,182.364,0.04,0.05,0.95,0.96,0.01,0.01,71544.05,1775987281000
1775987282.714,182.714,0.04,0.05,0.95,0.96,0.01,0.01,71544.05,1775987281000
1775987283.14,183.14,0.04,0.05,0.95,0.96,0.01,0.01,71544.32,1775987282000
1775987283.662,183.662,0.04,0.05,0.95,0.97,0.01,0.02,71544.32,1775987282000
1775987284.105,184.105,0.04,0.05,0.95,0.96,0.01,0.01,71544.28,1775987283000
1775987284.508,184.508,0.04,0.05,0.95,0.96,0.01,0.01,71544.28,1775987283000
1775987284.936,184.936,0.04,0.05,0.95,0.96,0.01,0.01,71544.28,1775987283000
1775987285.309,185.309,0.04,0.05,0.95,0.96,0.01,0.01,71544.28,1775987284000
1775987286.154,186.154,0.04,0.05,0.95,0.96,0.01,0.01,71544.28,1775987285000
1775987286.527,186.527,0.04,0.05,0.95,0.96,0.01,0.01,71544.28,1775987285000
1775987286.972,186.972,0.05,0.06,0.94,0.96,0.01,0.02,71544.28,1775987285000
1775987287.646,187.646,0.05,0.07,0.94,0.95,0.02,0.01,71544.34,1775987286000
1775987288.024,188.024,0.06,0.07,0.93,0.96,0.01,0.03,71544.34,1775987286000
1775987288.443,188.443,0.06,0.07,0.93,0.94,0.01,0.01,71544.34,1775987286000
1775987289.005,189.005,0.05,0.06,0.94,0.95,0.01,0.01,71547.18,1775987287000
1775987289.376,189.376,0.05,0.06,0.94,0.95,0.01,0.01,71547.5,1775987288000
1775987289.709,189.709,0.07,0.09,0.91,0.93,0.02,0.02,71547.5,1775987288000
1775987290.071,190.071,0.08,0.09,0.91,0.92,0.01,0.01,71547.5,1775987288000
1775987290.475,190.475,0.08,0.09,0.91,0.92,0.01,0.01,71550.15,1775987289000
1775987290.821,190.821,0.08,0.09,0.91,0.92,0.01,0.01,71550.15,1775987289000
1775987291.298,191.298,0.04,0.07,0.93,0.94,0.03,0.01,71551.65,1775987290000
1775987292.05,192.05,0.04,0.05,0.95,0.96,0.01,0.01,71552.88,1775987291000
1775987292.423,192.423,0.04,0.05,0.95,0.96,0.01,0.01,71552.88,1775987291000
1775987293.063,193.063,0.04,0.05,0.95,0.96,0.01,0.01,71552.88,1775987291000
1775987293.492,193.492,0.03,0.04,0.95,0.97,0.01,0.02,71552.5,1775987292000
1775987293.895,193.895,0.04,0.05,0.95,0.97,0.01,0.02,71552.5,1775987292000
1775987294.258,194.258,0.03,0.05,0.95,0.96,0.02,0.01,71555.2,1775987293000
1775987294.62,194.62,0.04,0.05,0.95,0.96,0.01,0.01,71555.2,1775987293000
1775987295.035,195.035,0.04,0.05,0.95,0.96,0.01,0.01,71555.2,1775987293000
1775987295.375,195.375,0.04,0.05,0.95,0.96,0.01,0.01,71548.12,1775987294000
1775987295.718,195.718,0.04,0.05,0.94,0.96,0.01,0.02,71548.12,1775987294000
1775987296.057,196.057,0.04,0.05,0.95,0.96,0.01,0.01,71546.74,1775987295000
1775987296.822,196.822,0.04,0.05,0.95,0.96,0.01,0.01,71546.74,1775987295000
1775987297.244,197.244,0.03,0.05,0.95,0.96,0.02,0.01,71546.74,1775987296000
1775987297.838,197.838,0.03,0.05,0.95,0.97,0.02,0.02,71546.74,1775987296000
1775987298.493,198.493,0.04,0.05,0.95,0.96,0.01,0.01,71546.95,1775987297000
1775987298.859,198.859,0.04,0.05,0.95,0.96,0.01,0.01,71546.95,1775987297000
1775987299.267,199.267,0.03,0.05,0.95,0.96,0.02,0.01,71549.19,1775987298000
1775987299.69,199.69,0.04,0.05,0.95,0.96,0.01,0.01,71549.19,1775987298000
1775987300.37,200.37,0.04,0.05,0.95,0.96,0.01,0.01,71549.16,1775987299000
1775987300.881,200.881,0.03,0.05,0.95,0.96,0.02,0.01,71549.16,1775987299000
1775987301.319,201.319,0.04,0.05,0.95,0.96,0.01,0.01,71549.16,1775987299000
1775987301.773,201.773,0.03,0.05,0.95,0.96,0.02,0.01,71549.25,1775987300000
1775987302.131,202.131,0.04,0.05,0.95,0.97,0.01,0.02,71549.23,1775987301000
1775987302.519,202.519,0.03,0.04,0.95,0.96,0.01,0.01,71549.23,1775987301000
1775987302.9,202.9,0.04,0.05,0.95,0.97,0.01,0.02,71549.23,1775987301000
1775987304.032,204.032,0.03,0.05,0.95,0.96,0.02,0.01,71549.44,1775987302000
1775987304.956,204.956,0.03,0.05,0.95,0.97,0.02,0.02,71547.02,1775987304000
1775987305.476,205.476,0.03,0.04,0.96,0.97,0.01,0.01,71547.02,1775987304000
1775987306.004,206.004,0.03,0.04,0.96,0.97,0.01,0.01,71547.05,1775987305000
1775987307.115,207.115,0.03,0.04,0.96,0.97,0.01,0.01,71546.32,1775987306000
1775987307.867,207.867,0.03,0.04,0.96,0.97,0.01,0.01,71546.32,1775987306000
1775987308.396,208.396,0.03,0.04,0.96,0.97,0.01,0.01,71547.19,1775987307000
1775987308.733,208.733,0.03,0.04,0.96,0.97,0.01,0.01,71547.19,1775987307000
1775987309.096,209.096,0.02,0.04,0.96,0.97,0.02,0.01,71547.19,1775987307000
1775987309.465,209.465,0.02,0.03,0.97,0.98,0.01,0.01,71547.19,1775987307000
1775987309.836,209.836,0.02,0.03,0.97,0.98,0.01,0.01,71547.88,1775987308000
1775987310.19,210.19,0.02,0.03,0.97,0.98,0.01,0.01,71547.7,1775987309000
1775987310.543,210.543,0.02,0.03,0.97,0.98,0.01,0.01,71547.7,1775987309000
1775987310.905,210.905,0.02,0.04,0.96,0.97,0.02,0.01,71547.7,1775987309000
1775987311.281,211.281,0.02,0.03,0.97,0.98,0.01,0.01,71548.3,1775987310000
1775987311.832,211.832,0.02,0.03,0.97,0.98,0.01,0.01,71548.3,1775987310000
1775987312.225,212.225,0.02,0.03,0.97,0.98,0.01,0.01,71548.3,1775987310000
1775987312.804,212.804,0.02,0.03,0.97,0.98,0.01,0.01,71548.29,1775987311000
1775987313.281,213.281,0.02,0.03,0.97,0.98,0.01,0.01,71548.29,1775987311000
1775987313.71,213.71,0.02,0.03,0.97,0.98,0.01,0.01,71549.61,1775987312000
1775987314.056,214.056,0.02,0.03,0.96,0.98,0.01,0.02,71549.7,1775987313000
1775987314.395,214.395,0.03,0.04,0.96,0.97,0.01,0.01,71549.7,1775987313000
1775987315.032,215.032,0.03,0.04,0.96,0.97,0.01,0.01,71550.22,1775987314000
1775987315.586,215.586,0.03,0.04,0.96,0.97,0.01,0.01,71550.22,1775987314000
1775987315.982,215.982,0.03,0.04,0.96,0.97,0.01,0.01,71550.22,1775987314000
1775987316.331,216.331,0.03,0.04,0.96,0.97,0.01,0.01,71551.33,1775987315000
1775987316.765,216.765,0.03,0.04,0.96,0.97,0.01,0.01,71551.33,1775987315000
1775987317.118,217.118,0.03,0.04,0.96,0.97,0.01,0.01,71551.33,1775987315000
1775987317.709,217.709,0.03,0.04,0.96,0.97,0.01,0.01,71551.33,1775987315000
1775987318.059,218.059,0.03,0.04,0.96,0.97,0.01,0.01,71551.35,1775987316000
1775987318.674,218.674,0.03,0.04,0.96,0.97,0.01,0.01,71551.41,1775987317000
1775987319.012,219.012,0.02,0.04,0.96,0.97,0.02,0.01,71551.41,1775987317000
1775987319.994,219.994,0.02,0.03,0.96,0.98,0.01,0.02,71546.26,1775987318000
1775987320.483,220.483,0.02,0.03,0.97,0.98,0.01,0.01,71546.26,1775987318000
1775987320.862,220.862,0.02,0.03,0.97,0.98,0.01,0.01,71546.31,1775987319000
1775987321.223,221.223,0.02,0.03,0.97,0.98,0.01,0.01,71550.39,1775987320000
1775987321.96,221.96,0.02,0.03,0.97,0.98,0.01,0.01,71550.39,1775987320000
1775987322.334,222.334,0.02,0.03,0.97,0.98,0.01,0.01,71550.39,1775987320000
1775987322.796,222.796,0.02,0.03,0.97,0.98,0.01,0.01,71545.69,1775987321000
1775987323.132,223.132,0.02,0.03,0.97,0.98,0.01,0.01,71550.42,1775987322000
1775987323.618,223.618,0.02,0.03,0.97,0.98,0.01,0.01,71550.42,1775987322000
1775987323.99,223.99,0.03,0.04,0.96,0.98,0.01,0.02,71550.42,1775987322000
1775987324.323,224.323,0.03,0.04,0.96,0.97,0.01,0.01,71550.42,1775987322000
1775987324.914,224.914,0.02,0.03,0.97,0.98,0.01,0.01,71550.56,1775987324000
1775987325.284,225.284,0.03,0.04,0.96,0.97,0.01,0.01,71550.56,1775987324000
1775987325.644,225.644,0.03,0.04,0.96,0.97,0.01,0.01,71550.56,1775987324000
1775987326.196,226.196,0.03,0.04,0.96,0.97,0.01,0.01,71550.56,1775987324000
1775987326.549,226.549,0.03,0.04,0.96,0.97,0.01,0.01,71550.52,1775987325000
1775987326.973,226.973,0.03,0.04,0.96,0.97,0.01,0.01,71550.52,1775987325000
1775987327.451,227.451,0.03,0.04,0.96,0.97,0.01,0.01,71550.49,1775987326000
1775987327.9,227.9,0.03,0.04,0.96,0.97,0.01,0.01,71550.49,1775987326000
1775987328.326,228.326,0.03,0.04,0.96,0.97,0.01,0.01,71545.76,1775987327000
1775987328.69,228.69,0.03,0.04,0.96,0.97,0.01,0.01,71545.76,1775987327000
1775987329.081,229.081,0.03,0.04,0.96,0.97,0.01,0.01,71545.76,1775987327000
1775987329.508,229.508,0.03,0.04,0.96,0.97,0.01,0.01,71550.32,1775987328000
1775987330.234,230.234,0.03,0.04,0.96,0.97,0.01,0.01,71550.32,1775987328000
1775987330.72,230.72,0.03,0.04,0.96,0.97,0.01,0.01,71550.39,1775987329000
1775987331.425,231.425,0.03,0.04,0.96,0.97,0.01,0.01,71550.4,1775987330000
1775987331.773,231.773,0.03,0.04,0.96,0.97,0.01,0.01,71550.4,1775987330000
1775987332.285,232.285,0.03,0.04,0.96,0.97,0.01,0.01,71550.4,1775987330000
1775987332.893,232.893,0.03,0.04,0.96,0.97,0.01,0.01,71550.54,1775987331000
1775987333.332,233.332,0.03,0.04,0.96,0.97,0.01,0.01,71550.54,1775987331000
1775987334.309,234.309,0.03,0.04,0.96,0.97,0.01,0.01,71550.34,1775987332000
1775987334.648,234.648,0.03,0.04,0.96,0.97,0.01,0.01,71550.29,1775987333000
1775987335.023,235.023,0.02,0.03,0.97,0.98,0.01,0.01,71550.29,1775987333000
1775987335.37,235.37,0.02,0.03,0.97,0.98,0.01,0.01,71550.36,1775987334000
1775987335.734,235.734,0.02,0.03,0.97,0.98,0.01,0.01,71550.36,1775987334000
1775987336.151,236.151,0.02,0.03,0.97,0.98,0.01,0.01,71550.36,1775987334000
1775987336.498,236.498,0.02,0.03,0.97,0.98,0.01,0.01,71542.47,1775987335000
1775987336.884,236.884,0.02,0.03,0.97,0.98,0.01,0.01,71542.47,1775987335000
1775987337.312,237.312,0.02,0.03,0.97,0.98,0.01,0.01,71542.33,1775987336000
1775987337.712,237.712,0.01,0.02,0.98,0.99,0.01,0.01,71542.33,1775987336000
1775987338.093,238.093,0.01,0.02,0.98,0.99,0.01,0.01,71542.33,1775987336000
1775987338.431,238.431,0.01,0.02,0.98,0.99,0.01,0.01,71543.37,1775987337000
1775987338.923,238.923,0.01,0.02,0.98,0.99,0.01,0.01,71543.37,1775987337000
1775987339.262,239.262,0.01,0.02,0.98,0.99,0.01,0.01,71543.37,1775987337000
1775987339.618,239.618,0.01,0.02,0.98,0.99,0.01,0.01,71542.97,1775987338000
1775987340.161,240.161,0.01,0.02,0.98,0.99,0.01,0.01,71542.97,1775987338000
1775987340.586,240.586,0.01,0.02,0.98,0.99,0.01,0.01,71541.55,1775987339000
1775987341.013,241.013,0.01,0.02,0.98,0.99,0.01,0.01,71541.55,1775987339000
1775987341.387,241.387,0.01,0.02,0.98,0.99,0.01,0.01,71541.55,1775987339000
1775987341.941,241.941,0.01,0.02,0.98,0.99,0.01,0.01,71541.55,1775987340000
1775987342.321,242.321,0.01,0.02,0.98,0.99,0.01,0.01,71541.55,1775987341000
1775987342.891,242.891,0.01,0.02,0.98,0.99,0.01,0.01,71541.55,1775987341000
1775987343.469,243.469,0.02,0.03,0.97,0.99,0.01,0.02,71541.55,1775987341000
1775987343.941,243.941,0.01,0.02,0.98,0.99,0.01,0.01,71542.58,1775987342000
1775987344.29,244.29,0.01,0.03,0.97,0.99,0.02,0.02,71543.45,1775987343000
1775987344.628,244.628,0.01,0.02,0.98,0.99,0.01,0.01,71543.45,1775987343000
1775987345.067,245.067,0.01,0.02,0.98,0.99,0.01,0.01,71543.45,1775987343000
1775987345.402,245.402,0.01,0.02,0.98,0.99,0.01,0.01,71543.45,1775987343000
1775987346.033,246.033,0.01,0.02,0.98,0.99,0.01,0.01,71543.64,1775987344000
1775987346.716,246.716,0.01,0.02,0.98,0.99,0.01,0.01,71544.02,1775987345000
1775987347.153,247.153,0.01,0.02,0.98,0.99,0.01,0.01,71544.02,1775987345000
1775987347.812,247.812,0.01,0.02,0.98,0.99,0.01,0.01,71544.38,1775987346000
1775987348.279,248.279,0.01,0.02,0.98,0.99,0.01,0.01,71539.56,1775987347000
1775987349.082,249.082,0.01,0.02,0.98,0.99,0.01,0.01,71539.56,1775987347000
1775987349.539,249.539,0.01,0.02,0.98,0.99,0.01,0.01,71539.56,1775987347000
1775987349.909,249.909,0.01,0.02,0.98,0.99,0.01,0.01,71539.8,1775987348000
1775987350.271,250.271,0.01,0.02,0.98,0.99,0.01,0.01,71539.8,1775987348000
1775987350.669,250.669,0.01,0.02,0.98,0.99,0.01,0.01,71544.23,1775987349000
1775987351.013,251.013,0.01,0.02,0.98,0.99,0.01,0.01,71544.23,1775987349000
1775987351.391,251.391,0.01,0.02,0.98,0.99,0.01,0.01,71537.48,1775987350000
1775987351.843,251.843,0.01,0.02,0.98,0.99,0.01,0.01,71537.48,1775987350000
1775987352.322,252.322,0.01,0.02,0.98,0.99,0.01,0.01,71544.87,1775987351000
1775987353.009,253.009,0.01,0.02,0.98,0.99,0.01,0.01,71544.87,1775987351000
1775987353.464,253.464,0.01,0.02,0.98,0.99,0.01,0.01,71544.87,1775987352000
1775987354.209,254.209,0.01,0.02,0.98,0.99,0.01,0.01,71544.87,1775987352000
1775987354.687,254.687,0.01,0.03,0.98,0.99,0.02,0.01,71545.09,1775987353000
1775987355.133,255.133,0.01,0.03,0.97,0.98,0.02,0.01,71545.09,1775987353000
1775987355.593,255.593,0.01,0.02,0.98,0.99,0.01,0.01,71547.68,1775987354000
1775987355.972,255.972,0.01,0.02,0.98,0.99,0.01,0.01,71547.68,1775987354000
1775987356.44,256.44,0.01,0.02,0.98,0.99,0.01,0.01,71547.88,1775987355000
1775987356.881,256.881,0.01,0.02,0.98,0.99,0.01,0.01,71547.88,1775987355000
1775987357.459,257.459,0.01,0.01,0.99,0.99,0.0,0.0,71547.66,1775987356000
1775987357.854,257.854,0.01,0.01,0.99,0.99,0.0,0.0,71547.66,1775987356000
1775987358.623,258.623,0.01,0.01,0.99,0.99,0.0,0.0,71547.9,1775987357000
1775987358.957,258.957,0.01,0.01,0.99,0.99,0.0,0.0,71547.9,1775987357000
1775987359.29,259.29,0.01,0.01,0.99,0.99,0.0,0.0,71547.66,1775987358000
1775987359.737,259.737,0.01,0.01,0.99,0.99,0.0,0.0,71547.66,1775987358000
1775987360.111,260.111,0.01,0.01,0.99,0.99,0.0,0.0,71547.66,1775987359000
1775987360.513,260.513,0.01,0.01,0.99,0.99,0.0,0.0,71547.66,1775987359000
1775987360.892,260.892,0.01,0.01,0.99,0.99,0.0,0.0,71547.67,1775987360000
1775987361.37,261.37,0.01,0.01,0.99,0.99,0.0,0.0,71547.67,1775987360000
1775987361.712,261.712,0.01,0.01,0.99,0.99,0.0,0.0,71547.67,1775987360000
1775987362.895,262.895,0.01,0.01,0.99,0.99,0.0,0.0,71547.36,1775987361000
1775987364.018,264.018,0.01,0.01,0.99,0.99,0.0,0.0,71547.36,1775987363000
1775987364.65,264.65,0.01,0.01,0.99,0.99,0.0,0.0,71547.36,1775987363000
