timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776898345.612,145.612,0.77,0.78,0.22,0.23,0.01,0.01,78545.69,1776898344000
1776898345.965,145.965,0.78,0.8,0.2,0.22,0.02,0.02,78545.69,1776898344000
1776898346.306,146.306,0.8,0.82,0.19,0.2,0.02,0.01,78545.66,1776898345000
1776898346.648,146.648,0.83,0.86,0.14,0.17,0.03,0.03,78545.66,1776898345000
1776898347.206,147.206,0.86,0.87,0.12,0.15,0.01,0.03,78545.66,1776898345000
1776898347.618,147.618,0.86,0.87,0.13,0.14,0.01,0.01,78555.96,1776898346000
1776898347.958,147.958,0.86,0.87,0.13,0.14,0.01,0.01,78560.0,1776898347000
1776898348.311,148.311,0.86,0.87,0.13,0.14,0.01,0.01,78560.0,1776898347000
1776898348.673,148.673,0.87,0.88,0.12,0.14,0.01,0.02,78560.0,1776898347000
1776898349.314,149.314,0.87,0.88,0.12,0.13,0.01,0.01,78563.49,1776898348000
1776898349.675,149.675,0.88,0.89,0.11,0.13,0.01,0.02,78563.49,1776898348000
1776898350.022,150.022,0.9,0.91,0.09,0.1,0.01,0.01,78563.49,1776898348000
1776898350.357,150.357,0.9,0.91,0.09,0.1,0.01,0.01,78563.56,1776898349000
1776898350.821,150.821,0.9,0.91,0.09,0.1,0.01,0.01,78563.56,1776898349000
1776898351.21,151.21,0.9,0.91,0.09,0.1,0.01,0.01,78563.56,1776898349000
1776898351.551,151.551,0.9,0.91,0.09,0.1,0.01,0.01,78568.73,1776898350000
1776898352.06,152.06,0.9,0.91,0.09,0.1,0.01,0.01,78568.73,1776898350000
1776898352.469,152.469,0.88,0.89,0.1,0.12,0.01,0.02,78571.26,1776898351000
1776898352.856,152.856,0.85,0.86,0.14,0.16,0.01,0.02,78571.26,1776898351000
1776898353.456,153.456,0.84,0.85,0.15,0.16,0.01,0.01,78572.29,1776898352000
1776898353.839,153.839,0.84,0.85,0.15,0.16,0.01,0.01,78572.29,1776898352000
1776898354.185,154.185,0.84,0.85,0.15,0.16,0.01,0.01,78572.29,1776898353000
1776898354.56,154.56,0.84,0.85,0.15,0.16,0.01,0.01,78572.29,1776898353000
1776898354.946,154.946,0.84,0.85,0.15,0.16,0.01,0.01,78572.29,1776898353000
1776898355.394,155.394,0.84,0.85,0.15,0.16,0.01,0.01,78566.52,1776898354000
1776898355.989,155.989,0.86,0.87,0.15,0.16,0.01,0.01,78566.52,1776898354000
1776898356.369,156.369,0.87,0.88,0.12,0.13,0.01,0.01,78566.33,1776898355000
1776898356.923,156.923,0.88,0.89,0.11,0.12,0.01,0.01,78566.82,1776898356000
1776898357.314,157.314,0.9,0.91,0.11,0.12,0.01,0.01,78566.82,1776898356000
1776898357.705,157.705,0.9,0.92,0.08,0.1,0.02,0.02,78566.82,1776898356000
1776898358.476,158.476,0.9,0.91,0.08,0.1,0.01,0.02,78569.59,1776898357000
1776898358.869,158.869,0.88,0.91,0.09,0.12,0.03,0.03,78572.98,1776898358000
1776898359.343,159.343,0.9,0.91,0.09,0.1,0.01,0.01,78572.98,1776898358000
1776898359.702,159.702,0.9,0.91,0.09,0.1,0.01,0.01,78572.98,1776898358000
1776898360.146,160.146,0.91,0.92,0.08,0.1,0.01,0.02,78572.98,1776898358000
1776898360.765,160.765,0.92,0.93,0.07,0.08,0.01,0.01,78573.56,1776898359000
1776898361.267,161.267,0.92,0.94,0.06,0.08,0.02,0.02,78575.3,1776898360000
1776898361.618,161.618,0.93,0.94,0.06,0.07,0.01,0.01,78575.3,1776898360000
1776898362.008,162.008,0.93,0.94,0.06,0.07,0.01,0.01,78576.3,1776898361000
1776898362.693,162.693,0.93,0.94,0.06,0.07,0.01,0.01,78576.3,1776898361000
1776898363.079,163.079,0.93,0.94,0.06,0.07,0.01,0.01,78580.28,1776898362000
1776898363.481,163.481,0.93,0.94,0.06,0.07,0.01,0.01,78580.28,1776898362000
1776898363.814,163.814,0.93,0.94,0.06,0.07,0.01,0.01,78580.28,1776898362000
1776898364.177,164.177,0.93,0.94,0.06,0.07,0.01,0.01,78580.28,1776898362000
1776898364.556,164.556,0.92,0.93,0.06,0.08,0.01,0.02,78580.28,1776898362000
1776898364.941,164.941,0.92,0.93,0.07,0.08,0.01,0.01,78581.75,1776898363000
1776898365.397,165.397,0.93,0.94,0.06,0.08,0.01,0.02,78582.3,1776898364000
1776898365.845,165.845,0.93,0.94,0.06,0.07,0.01,0.01,78582.3,1776898364000
1776898366.211,166.211,0.92,0.94,0.06,0.07,0.02,0.01,78582.32,1776898365000
1776898366.557,166.557,0.92,0.93,0.06,0.08,0.01,0.02,78582.32,1776898365000
1776898366.984,166.984,0.92,0.93,0.07,0.08,0.01,0.01,78582.32,1776898365000
1776898367.447,167.447,0.92,0.93,0.07,0.08,0.01,0.01,78582.0,1776898366000
1776898367.8,167.8,0.93,0.94,0.06,0.07,0.01,0.01,78582.0,1776898366000
1776898368.208,168.208,0.93,0.94,0.06,0.07,0.01,0.01,78581.87,1776898367000
1776898368.57,168.57,0.93,0.94,0.06,0.07,0.01,0.01,78581.87,1776898367000
1776898368.926,168.926,0.93,0.94,0.06,0.07,0.01,0.01,78581.87,1776898367000
1776898369.261,169.261,0.93,0.94,0.06,0.07,0.01,0.01,78581.87,1776898367000
1776898369.728,169.728,0.93,0.94,0.06,0.07,0.01,0.01,78582.32,1776898368000
1776898370.218,170.218,0.93,0.94,0.06,0.07,0.01,0.01,78582.46,1776898369000
1776898370.713,170.713,0.93,0.94,0.06,0.07,0.01,0.01,78582.46,1776898369000
1776898371.169,171.169,0.93,0.94,0.06,0.07,0.01,0.01,78582.46,1776898369000
1776898371.647,171.647,0.93,0.94,0.06,0.07,0.01,0.01,78582.45,1776898370000
1776898372.172,172.172,0.93,0.94,0.06,0.07,0.01,0.01,78582.63,1776898371000
1776898372.797,172.797,0.93,0.94,0.06,0.07,0.01,0.01,78582.63,1776898371000
1776898373.153,173.153,0.94,0.95,0.05,0.06,0.01,0.01,78582.78,1776898372000
1776898373.568,173.568,0.94,0.95,0.05,0.06,0.01,0.01,78582.78,1776898372000
1776898373.986,173.986,0.94,0.95,0.05,0.06,0.01,0.01,78582.78,1776898372000
1776898374.361,174.361,0.94,0.95,0.05,0.06,0.01,0.01,78582.9,1776898373000
1776898374.905,174.905,0.94,0.95,0.05,0.06,0.01,0.01,78582.9,1776898373000
1776898375.305,175.305,0.94,0.95,0.05,0.06,0.01,0.01,78586.29,1776898374000
1776898375.792,175.792,0.94,0.95,0.05,0.06,0.01,0.01,78586.29,1776898374000
1776898376.172,176.172,0.94,0.95,0.05,0.06,0.01,0.01,78586.93,1776898375000
1776898376.783,176.783,0.93,0.95,0.05,0.06,0.02,0.01,78586.93,1776898375000
1776898377.233,177.233,0.94,0.95,0.05,0.06,0.01,0.01,78586.93,1776898375000
1776898377.571,177.571,0.94,0.95,0.05,0.06,0.01,0.01,78586.72,1776898376000
1776898378.127,178.127,0.95,0.96,0.04,0.05,0.01,0.01,78586.73,1776898377000
1776898378.667,178.667,0.95,0.96,0.04,0.05,0.01,0.01,78586.73,1776898377000
1776898379.089,179.089,0.95,0.96,0.04,0.05,0.01,0.01,78586.73,1776898378000
1776898379.791,179.791,0.95,0.96,0.04,0.05,0.01,0.01,78586.73,1776898378000
1776898380.143,180.143,0.95,0.96,0.04,0.05,0.01,0.01,78587.19,1776898379000
1776898380.477,180.477,0.95,0.96,0.04,0.05,0.01,0.01,78587.19,1776898379000
1776898380.825,180.825,0.95,0.96,0.04,0.05,0.01,0.01,78587.19,1776898379000
1776898381.39,181.39,0.95,0.96,0.04,0.05,0.01,0.01,78586.23,1776898380000
1776898381.991,181.991,0.95,0.96,0.04,0.05,0.01,0.01,78586.1,1776898381000
1776898382.324,182.324,0.95,0.96,0.04,0.05,0.01,0.01,78586.1,1776898381000
1776898382.659,182.659,0.95,0.96,0.04,0.05,0.01,0.01,78586.1,1776898381000
1776898383.042,183.042,0.94,0.96,0.04,0.06,0.02,0.02,78586.21,1776898382000
1776898383.535,183.535,0.93,0.94,0.05,0.07,0.01,0.02,78586.21,1776898382000
1776898383.924,183.924,0.93,0.94,0.06,0.07,0.01,0.01,78586.21,1776898382000
1776898384.268,184.268,0.93,0.94,0.06,0.07,0.01,0.01,78587.75,1776898383000
1776898384.701,184.701,0.93,0.94,0.06,0.07,0.01,0.01,78587.75,1776898383000
1776898385.067,185.067,0.93,0.94,0.06,0.07,0.01,0.01,78583.13,1776898384000
1776898385.436,185.436,0.93,0.94,0.06,0.07,0.01,0.01,78583.13,1776898384000
1776898385.774,185.774,0.93,0.94,0.06,0.07,0.01,0.01,78583.13,1776898384000
1776898386.143,186.143,0.93,0.94,0.06,0.07,0.01,0.01,78582.98,1776898385000
1776898386.662,186.662,0.93,0.94,0.06,0.07,0.01,0.01,78582.98,1776898385000
1776898387.054,187.054,0.93,0.94,0.06,0.07,0.01,0.01,78583.56,1776898386000
1776898387.442,187.442,0.94,0.95,0.05,0.06,0.01,0.01,78583.56,1776898386000
1776898387.897,187.897,0.94,0.95,0.05,0.06,0.01,0.01,78583.56,1776898386000
1776898388.448,188.448,0.94,0.95,0.05,0.06,0.01,0.01,78583.56,1776898387000
1776898389.289,189.289,0.94,0.95,0.05,0.06,0.01,0.01,78583.57,1776898388000
1776898389.758,189.758,0.94,0.95,0.05,0.06,0.01,0.01,78583.57,1776898388000
1776898390.404,190.404,0.94,0.95,0.05,0.06,0.01,0.01,78583.57,1776898388000
1776898390.764,190.764,0.94,0.95,0.05,0.06,0.01,0.01,78583.57,1776898388000
1776898391.157,191.157,0.93,0.95,0.04,0.06,0.02,0.02,78583.57,1776898388000
1776898391.561,191.561,0.93,0.94,0.05,0.07,0.01,0.02,78583.57,1776898388000
1776898392.113,192.113,0.93,0.94,0.06,0.07,0.01,0.01,78583.72,1776898390000
1776898392.656,192.656,0.93,0.94,0.06,0.07,0.01,0.01,78583.78,1776898391000
1776898392.991,192.991,0.93,0.94,0.06,0.07,0.01,0.01,78583.78,1776898392000
1776898393.783,193.783,0.94,0.95,0.05,0.06,0.01,0.01,78583.78,1776898392000
1776898394.497,194.497,0.94,0.95,0.05,0.06,0.01,0.01,78583.78,1776898392000
1776898394.888,194.888,0.94,0.95,0.05,0.06,0.01,0.01,78583.75,1776898393000
1776898395.242,195.242,0.94,0.95,0.05,0.06,0.01,0.01,78583.75,1776898394000
1776898395.683,195.683,0.94,0.95,0.05,0.06,0.01,0.01,78583.75,1776898394000
1776898396.17,196.17,0.94,0.95,0.05,0.06,0.01,0.01,78583.75,1776898394000
1776898396.565,196.565,0.94,0.95,0.05,0.06,0.01,0.01,78584.47,1776898395000
1776898397.041,197.041,0.94,0.95,0.05,0.06,0.01,0.01,78584.47,1776898395000
1776898397.388,197.388,0.94,0.95,0.05,0.06,0.01,0.01,78584.47,1776898395000
1776898397.952,197.952,0.95,0.96,0.04,0.05,0.01,0.01,78584.45,1776898397000
1776898398.67,198.67,0.95,0.96,0.04,0.05,0.01,0.01,78584.45,1776898397000
1776898399.033,199.033,0.95,0.96,0.04,0.05,0.01,0.01,78584.45,1776898397000
1776898399.423,199.423,0.95,0.96,0.04,0.05,0.01,0.01,78584.43,1776898398000
1776898400.25,200.25,0.95,0.96,0.04,0.05,0.01,0.01,78584.43,1776898398000
1776898401.029,201.029,0.95,0.96,0.04,0.05,0.01,0.01,78583.87,1776898399000
1776898401.475,201.475,0.95,0.96,0.04,0.05,0.01,0.01,78583.86,1776898400000
1776898401.882,201.882,0.95,0.96,0.04,0.05,0.01,0.01,78583.86,1776898400000
1776898402.552,202.552,0.95,0.96,0.04,0.05,0.01,0.01,78584.26,1776898401000
1776898403.218,203.218,0.95,0.96,0.04,0.05,0.01,0.01,78584.26,1776898402000
1776898403.906,203.906,0.95,0.96,0.04,0.05,0.01,0.01,78584.26,1776898402000
1776898404.327,204.327,0.95,0.96,0.04,0.05,0.01,0.01,78584.26,1776898402000
1776898404.877,204.877,0.95,0.96,0.04,0.05,0.01,0.01,78584.21,1776898403000
1776898406.094,206.094,0.95,0.96,0.04,0.05,0.01,0.01,78584.05,1776898405000
1776898407.064,207.064,0.95,0.96,0.04,0.05,0.01,0.01,78583.94,1776898406000
1776898407.421,207.421,0.95,0.96,0.04,0.05,0.01,0.01,78583.94,1776898406000
1776898408.044,208.044,0.95,0.96,0.04,0.05,0.01,0.01,78583.71,1776898407000
1776898408.59,208.59,0.95,0.96,0.04,0.05,0.01,0.01,78583.71,1776898407000
1776898409.094,209.094,0.95,0.96,0.04,0.05,0.01,0.01,78583.7,1776898408000
1776898409.623,209.623,0.95,0.96,0.04,0.05,0.01,0.01,78583.7,1776898408000
1776898409.995,209.995,0.95,0.96,0.04,0.05,0.01,0.01,78583.7,1776898408000
1776898410.435,210.435,0.95,0.96,0.04,0.05,0.01,0.01,78583.68,1776898409000
1776898411.101,211.101,0.95,0.96,0.04,0.05,0.01,0.01,78583.86,1776898410000
1776898412.117,212.117,0.95,0.96,0.04,0.05,0.01,0.01,78584.13,1776898411000
1776898412.686,212.686,0.93,0.94,0.04,0.05,0.01,0.01,78584.13,1776898411000
1776898413.065,213.065,0.93,0.94,0.04,0.07,0.01,0.03,78584.13,1776898411000
1776898413.461,213.461,0.93,0.94,0.06,0.08,0.01,0.02,78584.11,1776898412000
1776898413.923,213.923,0.93,0.94,0.06,0.07,0.01,0.01,78584.11,1776898412000
1776898414.512,214.512,0.93,0.94,0.06,0.07,0.01,0.01,78580.71,1776898413000
1776898414.971,214.971,0.93,0.94,0.06,0.07,0.01,0.01,78580.71,1776898413000
1776898415.361,215.361,0.93,0.94,0.06,0.07,0.01,0.01,78575.77,1776898414000
1776898416.066,216.066,0.93,0.94,0.06,0.07,0.01,0.01,78575.77,1776898414000
1776898416.648,216.648,0.93,0.94,0.06,0.07,0.01,0.01,78574.75,1776898415000
1776898417.1,217.1,0.93,0.94,0.06,0.07,0.01,0.01,78574.75,1776898416000
1776898417.501,217.501,0.93,0.95,0.06,0.07,0.02,0.01,78574.75,1776898416000
1776898417.854,217.854,0.94,0.95,0.05,0.06,0.01,0.01,78574.75,1776898416000
1776898418.512,218.512,0.94,0.95,0.05,0.06,0.01,0.01,78574.38,1776898417000
1776898418.861,218.861,0.94,0.95,0.05,0.06,0.01,0.01,78574.38,1776898417000
1776898419.194,219.194,0.94,0.95,0.05,0.06,0.01,0.01,78574.76,1776898418000
1776898419.573,219.573,0.94,0.95,0.05,0.06,0.01,0.01,78574.76,1776898418000
1776898420.216,220.216,0.94,0.95,0.05,0.06,0.01,0.01,78574.76,1776898418000
1776898420.611,220.611,0.94,0.95,0.05,0.06,0.01,0.01,78574.76,1776898418000
1776898421.513,221.513,0.94,0.95,0.05,0.06,0.01,0.01,78574.34,1776898420000
1776898422.14,222.14,0.94,0.95,0.05,0.06,0.01,0.01,78574.34,1776898420000
1776898422.828,222.828,0.94,0.95,0.05,0.06,0.01,0.01,78574.57,1776898421000
1776898423.295,223.295,0.95,0.96,0.04,0.06,0.01,0.02,78574.57,1776898421000
1776898423.701,223.701,0.95,0.96,0.04,0.05,0.01,0.01,78574.57,1776898421000
1776898424.047,224.047,0.95,0.96,0.04,0.06,0.01,0.02,78574.92,1776898422000
1776898424.942,224.942,0.95,0.96,0.04,0.05,0.01,0.01,78574.95,1776898424000
1776898425.412,225.412,0.95,0.96,0.04,0.05,0.01,0.01,78574.95,1776898424000
1776898425.84,225.84,0.95,0.96,0.04,0.05,0.01,0.01,78574.95,1776898424000
1776898426.229,226.229,0.91,0.94,0.06,0.09,0.03,0.03,78574.95,1776898424000
1776898426.583,226.583,0.57,0.7,0.3,0.4,0.13,0.1,78562.54,1776898425000
1776898426.926,226.926,0.52,0.65,0.35,0.48,0.13,0.13,78562.54,1776898425000
1776898427.264,227.264,0.59,0.68,0.32,0.37,0.09,0.05,78537.41,1776898426000
1776898427.598,227.598,0.6,0.65,0.35,0.4,0.05,0.05,78537.41,1776898426000
1776898427.937,227.937,0.62,0.65,0.35,0.37,0.03,0.02,78537.41,1776898426000
1776898428.29,228.29,0.66,0.67,0.33,0.34,0.01,0.01,78537.41,1776898426000
1776898428.729,228.729,0.66,0.67,0.3,0.34,0.01,0.04,78538.2,1776898427000
1776898429.225,229.225,0.66,0.67,0.32,0.34,0.01,0.02,78538.2,1776898427000
1776898429.597,229.597,0.66,0.69,0.33,0.34,0.03,0.01,78540.65,1776898428000
1776898430.464,230.464,0.68,0.69,0.31,0.34,0.01,0.03,78540.65,1776898428000
1776898431.362,231.362,0.68,0.69,0.31,0.32,0.01,0.01,78540.76,1776898429000
1776898431.713,231.713,0.68,0.7,0.3,0.32,0.02,0.02,78540.98,1776898430000
1776898432.094,232.094,0.68,0.69,0.3,0.32,0.01,0.02,78540.98,1776898430000
1776898432.478,232.478,0.68,0.69,0.31,0.32,0.01,0.01,78540.98,1776898430000
1776898433.058,233.058,0.69,0.7,0.3,0.32,0.01,0.02,78540.98,1776898430000
1776898433.455,233.455,0.69,0.7,0.3,0.31,0.01,0.01,78540.97,1776898432000
1776898433.851,233.851,0.69,0.7,0.3,0.31,0.01,0.01,78540.97,1776898432000
1776898434.249,234.249,0.7,0.71,0.29,0.3,0.01,0.01,78540.97,1776898432000
1776898434.674,234.674,0.7,0.71,0.29,0.3,0.01,0.01,78540.97,1776898432000
1776898435.015,235.015,0.7,0.71,0.29,0.3,0.01,0.01,78540.94,1776898433000
1776898435.446,235.446,0.72,0.73,0.27,0.28,0.01,0.01,78540.92,1776898434000
1776898435.812,235.812,0.72,0.73,0.27,0.28,0.01,0.01,78540.92,1776898434000
1776898436.2,236.2,0.72,0.73,0.27,0.28,0.01,0.01,78540.92,1776898434000
1776898436.752,236.752,0.72,0.73,0.27,0.28,0.01,0.01,78540.92,1776898435000
1776898437.131,237.131,0.72,0.75,0.27,0.28,0.03,0.01,78540.92,1776898435000
1776898437.547,237.547,0.77,0.78,0.22,0.25,0.01,0.03,78540.92,1776898436000
1776898437.927,237.927,0.77,0.78,0.22,0.23,0.01,0.01,78540.92,1776898436000
1776898438.304,238.304,0.77,0.78,0.22,0.23,0.01,0.01,78540.92,1776898436000
1776898438.642,238.642,0.77,0.8,0.2,0.23,0.03,0.03,78542.0,1776898437000
1776898439.124,239.124,0.78,0.79,0.21,0.22,0.01,0.01,78542.0,1776898437000
1776898439.902,239.902,0.78,0.79,0.21,0.22,0.01,0.01,78543.4,1776898438000
1776898440.363,240.363,0.78,0.79,0.21,0.22,0.01,0.01,78543.4,1776898438000
1776898440.782,240.782,0.79,0.8,0.2,0.21,0.01,0.01,78544.36,1776898439000
1776898441.136,241.136,0.79,0.8,0.2,0.21,0.01,0.01,78544.13,1776898440000
1776898441.621,241.621,0.79,0.8,0.2,0.21,0.01,0.01,78544.13,1776898440000
1776898442.044,242.044,0.79,0.8,0.2,0.21,0.01,0.01,78544.13,1776898440000
1776898442.782,242.782,0.79,0.8,0.2,0.21,0.01,0.01,78544.1,1776898441000
1776898443.329,243.329,0.79,0.8,0.2,0.21,0.01,0.01,78544.08,1776898442000
1776898443.782,243.782,0.79,0.8,0.2,0.21,0.01,0.01,78544.08,1776898442000
1776898444.16,244.16,0.79,0.8,0.2,0.21,0.01,0.01,78544.08,1776898442000
1776898444.511,244.511,0.78,0.79,0.2,0.23,0.01,0.03,78544.08,1776898442000
1776898444.969,244.969,0.8,0.81,0.19,0.22,0.01,0.03,78544.05,1776898443000
1776898445.414,245.414,0.8,0.81,0.19,0.2,0.01,0.01,78543.08,1776898444000
1776898445.756,245.756,0.8,0.81,0.19,0.2,0.01,0.01,78543.08,1776898444000
1776898446.188,246.188,0.82,0.85,0.15,0.19,0.03,0.04,78543.08,1776898444000
1776898446.533,246.533,0.84,0.85,0.15,0.16,0.01,0.01,78542.82,1776898445000
1776898446.896,246.896,0.85,0.86,0.14,0.15,0.01,0.01,78542.82,1776898445000
1776898447.4,247.4,0.85,0.86,0.14,0.15,0.01,0.01,78542.94,1776898446000
1776898447.957,247.957,0.85,0.86,0.14,0.15,0.01,0.01,78542.94,1776898446000
1776898448.882,248.882,0.88,0.89,0.11,0.13,0.01,0.02,78545.16,1776898447000
1776898449.499,249.499,0.88,0.89,0.11,0.12,0.01,0.01,78546.94,1776898448000
1776898449.876,249.876,0.88,0.89,0.11,0.12,0.01,0.01,78546.94,1776898448000
1776898450.219,250.219,0.88,0.89,0.11,0.12,0.01,0.01,78547.87,1776898449000
1776898450.784,250.784,0.88,0.89,0.11,0.12,0.01,0.01,78547.87,1776898449000
1776898451.187,251.187,0.89,0.9,0.1,0.11,0.01,0.01,78547.71,1776898450000
1776898451.745,251.745,0.89,0.9,0.1,0.11,0.01,0.01,78547.71,1776898450000
1776898452.093,252.093,0.89,0.9,0.1,0.11,0.01,0.01,78547.71,1776898450000
1776898452.431,252.431,0.68,0.69,0.31,0.32,0.01,0.01,78547.73,1776898451000
1776898452.789,252.789,0.68,0.69,0.31,0.32,0.01,0.01,78547.73,1776898451000
1776898453.171,253.171,0.68,0.69,0.31,0.32,0.01,0.01,78547.61,1776898452000
1776898453.59,253.59,0.68,0.69,0.31,0.32,0.01,0.01,78547.61,1776898452000
1776898453.924,253.924,0.84,0.87,0.13,0.16,0.03,0.03,78547.61,1776898452000
1776898454.282,254.282,0.89,0.91,0.09,0.11,0.02,0.02,78541.92,1776898453000
1776898454.636,254.636,0.89,0.9,0.1,0.11,0.01,0.01,78541.92,1776898453000
1776898454.991,254.991,0.88,0.89,0.11,0.12,0.01,0.01,78541.92,1776898453000
1776898455.385,255.385,0.88,0.89,0.11,0.12,0.01,0.01,78541.92,1776898453000
1776898455.777,255.777,0.88,0.89,0.11,0.12,0.01,0.01,78561.91,1776898454000
1776898456.113,256.113,0.88,0.89,0.11,0.12,0.01,0.01,78561.91,1776898454000
1776898456.877,256.877,0.89,0.9,0.11,0.12,0.01,0.01,78557.67,1776898455000
1776898458.058,258.058,0.91,0.92,0.1,0.11,0.01,0.01,78556.71,1776898456000
1776898458.424,258.424,0.91,0.92,0.08,0.09,0.01,0.01,78557.86,1776898457000
1776898458.985,258.985,0.92,0.93,0.07,0.09,0.01,0.02,78557.86,1776898457000
1776898459.712,259.712,0.92,0.93,0.07,0.08,0.01,0.01,78558.06,1776898458000
1776898460.112,260.112,0.92,0.93,0.07,0.08,0.01,0.01,78558.06,1776898458000
1776898460.463,260.463,0.92,0.93,0.07,0.08,0.01,0.01,78558.4,1776898459000
1776898461.012,261.012,0.92,0.93,0.07,0.08,0.01,0.01,78558.4,1776898459000
1776898461.521,261.521,0.92,0.93,0.07,0.08,0.01,0.01,78558.62,1776898460000
1776898462.099,262.099,0.92,0.93,0.07,0.08,0.01,0.01,78558.62,1776898460000
1776898462.719,262.719,0.92,0.93,0.07,0.08,0.01,0.01,78560.06,1776898461000
1776898463.464,263.464,0.92,0.93,0.07,0.08,0.01,0.01,78560.31,1776898462000
1776898463.817,263.817,0.92,0.93,0.07,0.08,0.01,0.01,78560.31,1776898462000
1776898464.152,264.152,0.92,0.93,0.07,0.08,0.01,0.01,78560.31,1776898462000
1776898464.491,264.491,0.92,0.93,0.07,0.08,0.01,0.01,78560.49,1776898463000
1776898464.888,264.888,0.92,0.93,0.07,0.08,0.01,0.01,78560.49,1776898463000
1776898465.549,265.549,0.92,0.93,0.07,0.08,0.01,0.01,78560.49,1776898463000
1776898466.207,266.207,0.92,0.93,0.07,0.12,0.01,0.05,78560.48,1776898464000
1776898466.912,266.912,0.92,0.93,0.07,0.08,0.01,0.01,78560.48,1776898465000
1776898467.949,267.949,0.92,0.94,0.07,0.08,0.02,0.01,78560.52,1776898466000
1776898468.298,268.298,0.94,0.97,0.05,0.06,0.03,0.01,78560.52,1776898466000
1776898468.656,268.656,0.94,0.97,0.03,0.06,0.03,0.03,78560.6,1776898467000
1776898469.097,269.097,0.96,0.97,0.03,0.04,0.01,0.01,78560.6,1776898467000
1776898469.459,269.459,0.96,0.97,0.03,0.04,0.01,0.01,78560.6,1776898468000
1776898469.966,269.966,0.97,0.98,0.02,0.04,0.01,0.02,78560.6,1776898468000
1776898470.325,270.325,0.97,0.98,0.02,0.03,0.01,0.01,78561.44,1776898469000
1776898470.667,270.667,0.97,0.98,0.02,0.03,0.01,0.01,78561.44,1776898469000
1776898471.002,271.002,0.97,0.98,0.02,0.03,0.01,0.01,78561.44,1776898469000
1776898471.366,271.366,0.97,0.98,0.02,0.03,0.01,0.01,78561.44,1776898469000
1776898471.8,271.8,0.97,0.98,0.02,0.03,0.01,0.01,78568.04,1776898470000
1776898472.18,272.18,0.97,0.98,0.02,0.03,0.01,0.01,78568.04,1776898470000
1776898472.534,272.534,0.97,0.98,0.02,0.03,0.01,0.01,78568.57,1776898471000
1776898472.941,272.941,0.97,0.98,0.02,0.03,0.01,0.01,78568.89,1776898472000
1776898473.407,273.407,0.97,0.98,0.02,0.03,0.01,0.01,78568.89,1776898472000
1776898473.944,273.944,0.97,0.98,0.02,0.03,0.01,0.01,78568.89,1776898472000
1776898474.339,274.339,0.97,0.98,0.02,0.03,0.01,0.01,78569.37,1776898473000
1776898474.679,274.679,0.97,0.98,0.02,0.03,0.01,0.01,78569.37,1776898473000
1776898475.012,275.012,0.97,0.98,0.02,0.03,0.01,0.01,78569.39,1776898474000
1776898475.379,275.379,0.97,0.99,0.02,0.03,0.02,0.01,78569.39,1776898474000
1776898475.713,275.713,0.98,0.99,0.01,0.02,0.01,0.01,78569.39,1776898474000
1776898476.064,276.064,0.98,0.99,0.01,0.02,0.01,0.01,78569.39,1776898474000
1776898476.406,276.406,0.98,0.99,0.01,0.02,0.01,0.01,78569.39,1776898475000
1776898476.888,276.888,0.98,0.99,0.01,0.02,0.01,0.01,78569.39,1776898475000
1776898477.255,277.255,0.98,0.99,0.01,0.02,0.01,0.01,78569.39,1776898475000
1776898477.743,277.743,0.98,0.99,0.01,0.02,0.01,0.01,78569.1,1776898476000
1776898478.241,278.241,0.98,0.99,0.01,0.02,0.01,0.01,78570.31,1776898477000
1776898478.703,278.703,0.98,0.99,0.01,0.02,0.01,0.01,78570.31,1776898477000
1776898479.07,279.07,0.98,0.99,0.01,0.02,0.01,0.01,78570.44,1776898478000
1776898479.543,279.543,0.98,0.99,0.01,0.02,0.01,0.01,78570.44,1776898478000
1776898479.991,279.991,0.98,0.99,0.01,0.02,0.01,0.01,78570.44,1776898478000
1776898480.368,280.368,0.98,0.99,0.01,0.02,0.01,0.01,78570.44,1776898479000
1776898480.897,280.897,0.98,0.99,0.01,0.02,0.01,0.01,78570.44,1776898479000
1776898481.264,281.264,0.98,0.99,0.01,0.02,0.01,0.01,78570.44,1776898479000
1776898481.64,281.64,0.98,0.99,0.01,0.02,0.01,0.01,78570.44,1776898480000
1776898482.069,282.069,0.98,0.99,0.01,0.02,0.01,0.01,78570.44,1776898480000
1776898482.408,282.408,0.98,0.99,0.01,0.02,0.01,0.01,78570.45,1776898481000
1776898482.853,282.853,0.98,0.99,0.01,0.02,0.01,0.01,78570.45,1776898481000
1776898483.63,283.63,0.98,0.99,0.01,0.02,0.01,0.01,78571.19,1776898482000
1776898484.013,284.013,0.98,0.99,0.01,0.02,0.01,0.01,78571.19,1776898482000
1776898484.464,284.464,0.98,0.99,0.01,0.02,0.01,0.01,78571.34,1776898483000
1776898484.909,284.909,0.98,0.99,0.01,0.02,0.01,0.01,78571.34,1776898483000
1776898485.486,285.486,0.98,0.99,0.01,0.02,0.01,0.01,78571.09,1776898484000
1776898485.829,285.829,0.98,0.99,0.01,0.02,0.01,0.01,78571.09,1776898484000
1776898486.165,286.165,0.98,0.99,0.01,0.02,0.01,0.01,78571.03,1776898485000
1776898486.507,286.507,0.98,0.99,0.01,0.02,0.01,0.01,78571.03,1776898485000
