timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776923115.277,15.277,0.63,0.67,0.34,0.37,0.04,0.03,77900.17,1776923113000
1776923115.629,15.629,0.65,0.66,0.34,0.35,0.01,0.01,77901.81,1776923114000
1776923115.979,15.979,0.65,0.66,0.34,0.35,0.01,0.01,77901.81,1776923114000
1776923116.753,16.753,0.65,0.66,0.33,0.35,0.01,0.02,77903.49,1776923115000
1776923117.118,17.118,0.66,0.67,0.33,0.34,0.01,0.01,77907.67,1776923116000
1776923117.514,17.514,0.66,0.67,0.33,0.34,0.01,0.01,77907.67,1776923116000
1776923117.947,17.947,0.66,0.67,0.33,0.34,0.01,0.01,77907.67,1776923116000
1776923118.299,18.299,0.66,0.67,0.33,0.34,0.01,0.01,77911.34,1776923117000
1776923118.807,18.807,0.66,0.67,0.33,0.34,0.01,0.01,77911.34,1776923117000
1776923119.292,19.292,0.66,0.67,0.33,0.34,0.01,0.01,77911.34,1776923117000
1776923119.819,19.819,0.66,0.67,0.33,0.34,0.01,0.01,77911.34,1776923118000
1776923120.254,20.254,0.66,0.67,0.33,0.34,0.01,0.01,77911.34,1776923119000
1776923120.665,20.665,0.66,0.67,0.33,0.34,0.01,0.01,77911.34,1776923119000
1776923121.096,21.096,0.66,0.67,0.33,0.34,0.01,0.01,77911.55,1776923120000
1776923121.437,21.437,0.67,0.68,0.32,0.34,0.01,0.02,77911.55,1776923120000
1776923121.875,21.875,0.67,0.68,0.32,0.33,0.01,0.01,77911.55,1776923120000
1776923122.266,22.266,0.67,0.68,0.32,0.33,0.01,0.01,77911.55,1776923120000
1776923123.002,23.002,0.65,0.67,0.32,0.34,0.02,0.02,77911.03,1776923121000
1776923123.353,23.353,0.65,0.66,0.34,0.35,0.01,0.01,77911.03,1776923121000
1776923124.389,24.389,0.65,0.66,0.34,0.35,0.01,0.01,77911.04,1776923122000
1776923124.767,24.767,0.65,0.66,0.34,0.35,0.01,0.01,77911.04,1776923122000
1776923125.449,25.449,0.65,0.66,0.34,0.35,0.01,0.01,77911.13,1776923123000
1776923125.843,25.843,0.65,0.66,0.34,0.35,0.01,0.01,77911.13,1776923123000
1776923126.349,26.349,0.65,0.66,0.33,0.35,0.01,0.02,77910.14,1776923124000
1776923126.752,26.752,0.65,0.66,0.34,0.35,0.01,0.01,77910.14,1776923124000
1776923127.129,27.129,0.65,0.66,0.34,0.35,0.01,0.01,77911.51,1776923125000
1776923127.639,27.639,0.65,0.66,0.34,0.35,0.01,0.01,77911.03,1776923126000
1776923128.191,28.191,0.65,0.66,0.34,0.35,0.01,0.01,77911.03,1776923126000
1776923128.526,28.526,0.65,0.66,0.34,0.35,0.01,0.01,77911.03,1776923127000
1776923128.921,28.921,0.65,0.66,0.34,0.35,0.01,0.01,77911.03,1776923127000
1776923129.291,29.291,0.65,0.66,0.34,0.35,0.01,0.01,77911.03,1776923127000
1776923129.697,29.697,0.65,0.66,0.34,0.35,0.01,0.01,77912.63,1776923128000
1776923130.188,30.188,0.65,0.66,0.34,0.35,0.01,0.01,77912.65,1776923129000
1776923130.77,30.77,0.65,0.66,0.34,0.35,0.01,0.01,77912.65,1776923129000
1776923131.367,31.367,0.65,0.66,0.34,0.35,0.01,0.01,77912.01,1776923130000
1776923131.713,31.713,0.65,0.66,0.34,0.35,0.01,0.01,77912.01,1776923130000
1776923132.068,32.068,0.65,0.66,0.34,0.35,0.01,0.01,77912.01,1776923131000
1776923132.611,32.611,0.65,0.66,0.34,0.35,0.01,0.01,77912.01,1776923131000
1776923132.983,32.983,0.65,0.66,0.34,0.35,0.01,0.01,77912.01,1776923131000
1776923133.318,33.318,0.65,0.66,0.34,0.35,0.01,0.01,77912.02,1776923132000
1776923133.753,33.753,0.64,0.66,0.34,0.35,0.02,0.01,77912.02,1776923132000
1776923134.44,34.44,0.64,0.65,0.35,0.36,0.01,0.01,77912.08,1776923133000
1776923134.813,34.813,0.64,0.65,0.35,0.36,0.01,0.01,77912.08,1776923133000
1776923135.229,35.229,0.65,0.66,0.34,0.36,0.01,0.02,77912.41,1776923134000
1776923135.829,35.829,0.65,0.66,0.34,0.35,0.01,0.01,77912.41,1776923134000
1776923136.255,36.255,0.65,0.66,0.34,0.35,0.01,0.01,77912.41,1776923135000
1776923136.796,36.796,0.65,0.66,0.34,0.35,0.01,0.01,77912.41,1776923135000
1776923137.376,37.376,0.65,0.66,0.34,0.35,0.01,0.01,77912.41,1776923136000
1776923137.824,37.824,0.65,0.66,0.34,0.35,0.01,0.01,77912.41,1776923136000
1776923138.223,38.223,0.65,0.66,0.34,0.35,0.01,0.01,77912.35,1776923137000
1776923138.718,38.718,0.65,0.66,0.34,0.35,0.01,0.01,77912.35,1776923137000
1776923139.193,39.193,0.65,0.66,0.34,0.35,0.01,0.01,77912.11,1776923138000
1776923139.663,39.663,0.65,0.66,0.34,0.35,0.01,0.01,77912.11,1776923138000
1776923140.029,40.029,0.65,0.66,0.34,0.35,0.01,0.01,77912.11,1776923138000
1776923140.412,40.412,0.65,0.66,0.34,0.35,0.01,0.01,77912.41,1776923139000
1776923140.903,40.903,0.65,0.66,0.34,0.35,0.01,0.01,77912.41,1776923139000
1776923141.258,41.258,0.65,0.66,0.34,0.35,0.01,0.01,77912.41,1776923139000
1776923141.684,41.684,0.65,0.66,0.34,0.35,0.01,0.01,77913.45,1776923140000
1776923142.272,42.272,0.65,0.66,0.34,0.35,0.01,0.01,77913.26,1776923141000
1776923142.654,42.654,0.65,0.66,0.34,0.35,0.01,0.01,77913.26,1776923141000
1776923143.068,43.068,0.65,0.66,0.34,0.35,0.01,0.01,77913.26,1776923141000
1776923143.429,43.429,0.65,0.66,0.34,0.35,0.01,0.01,77915.4,1776923142000
1776923143.97,43.97,0.65,0.66,0.34,0.35,0.01,0.01,77915.4,1776923142000
1776923144.334,44.334,0.65,0.66,0.34,0.35,0.01,0.01,77916.09,1776923143000
1776923144.706,44.706,0.65,0.66,0.34,0.35,0.01,0.01,77916.09,1776923143000
1776923145.127,45.127,0.65,0.66,0.34,0.35,0.01,0.01,77916.09,1776923143000
1776923145.473,45.473,0.65,0.66,0.34,0.35,0.01,0.01,77917.05,1776923144000
1776923146.214,46.214,0.65,0.66,0.34,0.35,0.01,0.01,77917.27,1776923145000
1776923146.637,46.637,0.65,0.66,0.34,0.35,0.01,0.01,77917.27,1776923145000
1776923147.161,47.161,0.65,0.66,0.34,0.35,0.01,0.01,77917.27,1776923145000
1776923147.568,47.568,0.65,0.66,0.34,0.35,0.01,0.01,77917.49,1776923146000
1776923148.157,48.157,0.65,0.66,0.34,0.35,0.01,0.01,77919.05,1776923147000
1776923148.602,48.602,0.65,0.66,0.34,0.35,0.01,0.01,77919.05,1776923147000
1776923148.955,48.955,0.65,0.66,0.34,0.35,0.01,0.01,77919.05,1776923147000
1776923149.879,49.879,0.65,0.66,0.34,0.35,0.01,0.01,77919.28,1776923148000
1776923150.318,50.318,0.65,0.66,0.34,0.35,0.01,0.01,77919.27,1776923149000
1776923150.897,50.897,0.65,0.66,0.34,0.35,0.01,0.01,77919.27,1776923149000
1776923151.351,51.351,0.65,0.66,0.34,0.35,0.01,0.01,77919.35,1776923150000
1776923151.774,51.774,0.65,0.66,0.34,0.35,0.01,0.01,77919.35,1776923150000
1776923152.114,52.114,0.65,0.67,0.33,0.35,0.02,0.02,77917.77,1776923151000
1776923152.572,52.572,0.67,0.68,0.32,0.33,0.01,0.01,77917.77,1776923151000
1776923153.037,53.037,0.67,0.68,0.32,0.33,0.01,0.01,77917.32,1776923152000
1776923153.957,53.957,0.67,0.68,0.32,0.33,0.01,0.01,77917.32,1776923152000
1776923154.654,54.654,0.67,0.68,0.32,0.33,0.01,0.01,77916.44,1776923153000
1776923155.058,55.058,0.67,0.69,0.32,0.33,0.02,0.01,77916.44,1776923153000
1776923155.419,55.419,0.68,0.71,0.31,0.33,0.03,0.02,77919.64,1776923154000
1776923155.799,55.799,0.7,0.71,0.29,0.3,0.01,0.01,77919.64,1776923154000
1776923156.437,56.437,0.7,0.71,0.29,0.3,0.01,0.01,77919.87,1776923155000
1776923156.818,56.818,0.7,0.71,0.29,0.3,0.01,0.01,77919.87,1776923155000
1776923157.214,57.214,0.72,0.73,0.27,0.28,0.01,0.01,77919.98,1776923156000
1776923157.607,57.607,0.72,0.73,0.27,0.28,0.01,0.01,77919.98,1776923156000
1776923158.046,58.046,0.72,0.73,0.27,0.28,0.01,0.01,77919.48,1776923157000
1776923158.536,58.536,0.72,0.73,0.27,0.28,0.01,0.01,77919.48,1776923157000
1776923158.928,58.928,0.72,0.73,0.27,0.28,0.01,0.01,77919.48,1776923157000
1776923159.596,59.596,0.72,0.73,0.27,0.28,0.01,0.01,77920.52,1776923158000
1776923160.038,60.038,0.72,0.73,0.27,0.28,0.01,0.01,77920.52,1776923158000
1776923160.377,60.377,0.72,0.73,0.27,0.28,0.01,0.01,77920.94,1776923159000
1776923160.893,60.893,0.72,0.73,0.27,0.28,0.01,0.01,77920.94,1776923159000
1776923162.065,62.065,0.72,0.73,0.27,0.28,0.01,0.01,77921.5,1776923161000
1776923162.456,62.456,0.72,0.73,0.27,0.28,0.01,0.01,77921.5,1776923161000
1776923163.105,63.105,0.72,0.74,0.26,0.28,0.02,0.02,77921.77,1776923162000
1776923163.857,63.857,0.73,0.74,0.26,0.28,0.01,0.02,77921.77,1776923162000
1776923164.197,64.197,0.73,0.74,0.26,0.27,0.01,0.01,77922.2,1776923163000
1776923164.63,64.63,0.73,0.74,0.26,0.27,0.01,0.01,77922.2,1776923163000
1776923165.019,65.019,0.73,0.74,0.26,0.27,0.01,0.01,77922.2,1776923163000
1776923165.355,65.355,0.73,0.74,0.26,0.27,0.01,0.01,77922.33,1776923164000
1776923165.755,65.755,0.73,0.74,0.26,0.27,0.01,0.01,77922.33,1776923164000
1776923166.633,66.633,0.73,0.74,0.26,0.27,0.01,0.01,77922.56,1776923165000
1776923166.976,66.976,0.73,0.74,0.26,0.27,0.01,0.01,77922.56,1776923165000
1776923167.353,67.353,0.73,0.74,0.26,0.27,0.01,0.01,77922.4,1776923166000
1776923167.728,67.728,0.73,0.74,0.26,0.27,0.01,0.01,77922.4,1776923166000
1776923168.066,68.066,0.73,0.74,0.26,0.27,0.01,0.01,77922.4,1776923166000
1776923168.405,68.405,0.73,0.74,0.26,0.27,0.01,0.01,77921.47,1776923167000
1776923169.018,69.018,0.73,0.74,0.26,0.27,0.01,0.01,77921.47,1776923167000
1776923169.43,69.43,0.73,0.74,0.26,0.27,0.01,0.01,77921.47,1776923168000
1776923169.783,69.783,0.74,0.75,0.25,0.26,0.01,0.01,77921.47,1776923168000
1776923170.323,70.323,0.74,0.75,0.25,0.26,0.01,0.01,77921.47,1776923169000
1776923170.891,70.891,0.74,0.75,0.25,0.26,0.01,0.01,77921.47,1776923169000
1776923171.506,71.506,0.74,0.75,0.25,0.26,0.01,0.01,77921.47,1776923170000
1776923172.0,72.0,0.74,0.75,0.25,0.26,0.01,0.01,77921.47,1776923170000
1776923172.341,72.341,0.77,0.79,0.22,0.24,0.02,0.02,77921.47,1776923171000
1776923172.803,72.803,0.77,0.79,0.22,0.23,0.02,0.01,77921.47,1776923171000
1776923173.149,73.149,0.77,0.78,0.22,0.23,0.01,0.01,77921.47,1776923171000
1776923173.499,73.499,0.78,0.79,0.21,0.23,0.01,0.02,77921.55,1776923172000
1776923173.839,73.839,0.78,0.79,0.21,0.22,0.01,0.01,77921.55,1776923172000
1776923174.188,74.188,0.78,0.79,0.21,0.22,0.01,0.01,77927.47,1776923173000
1776923174.561,74.561,0.78,0.79,0.21,0.22,0.01,0.01,77927.47,1776923173000
1776923174.994,74.994,0.8,0.81,0.19,0.21,0.01,0.02,77927.47,1776923173000
1776923175.536,75.536,0.8,0.81,0.19,0.2,0.01,0.01,77927.47,1776923173000
1776923175.874,75.874,0.8,0.81,0.19,0.2,0.01,0.01,77929.61,1776923174000
1776923176.303,76.303,0.8,0.81,0.19,0.2,0.01,0.01,77932.08,1776923175000
1776923176.926,76.926,0.8,0.81,0.19,0.2,0.01,0.01,77932.08,1776923175000
1776923177.374,77.374,0.8,0.81,0.19,0.2,0.01,0.01,77937.65,1776923176000
1776923178.125,78.125,0.8,0.81,0.19,0.2,0.01,0.01,77937.65,1776923176000
1776923178.467,78.467,0.8,0.81,0.19,0.2,0.01,0.01,77940.92,1776923177000
1776923179.005,79.005,0.8,0.81,0.19,0.2,0.01,0.01,77940.92,1776923177000
1776923179.471,79.471,0.83,0.84,0.16,0.2,0.01,0.04,77940.92,1776923177000
1776923179.829,79.829,0.83,0.84,0.16,0.17,0.01,0.01,77941.23,1776923178000
1776923180.321,80.321,0.83,0.84,0.16,0.17,0.01,0.01,77941.23,1776923179000
1776923180.665,80.665,0.83,0.84,0.16,0.17,0.01,0.01,77941.23,1776923179000
1776923181.218,81.218,0.83,0.84,0.16,0.17,0.01,0.01,77941.23,1776923179000
1776923181.58,81.58,0.83,0.84,0.16,0.17,0.01,0.01,77942.67,1776923180000
1776923182.107,82.107,0.83,0.84,0.16,0.17,0.01,0.01,77945.46,1776923181000
1776923182.5,82.5,0.83,0.84,0.16,0.17,0.01,0.01,77945.46,1776923181000
1776923183.211,83.211,0.83,0.84,0.16,0.17,0.01,0.01,77945.46,1776923181000
1776923183.613,83.613,0.83,0.84,0.16,0.17,0.01,0.01,77945.46,1776923181000
1776923184.175,84.175,0.83,0.84,0.16,0.17,0.01,0.01,77943.09,1776923183000
1776923184.612,84.612,0.83,0.84,0.16,0.17,0.01,0.01,77943.09,1776923183000
1776923184.98,84.98,0.84,0.85,0.15,0.16,0.01,0.01,77943.09,1776923183000
1776923185.435,85.435,0.84,0.87,0.15,0.16,0.03,0.01,77942.95,1776923184000
1776923185.844,85.844,0.86,0.87,0.13,0.14,0.01,0.01,77942.95,1776923184000
1776923186.278,86.278,0.86,0.87,0.13,0.14,0.01,0.01,77942.95,1776923184000
1776923186.65,86.65,0.86,0.87,0.13,0.14,0.01,0.01,77942.12,1776923185000
1776923186.99,86.99,0.86,0.87,0.13,0.14,0.01,0.01,77942.12,1776923185000
1776923187.366,87.366,0.86,0.87,0.13,0.14,0.01,0.01,77942.26,1776923186000
1776923187.739,87.739,0.86,0.87,0.13,0.14,0.01,0.01,77942.26,1776923186000
1776923188.078,88.078,0.86,0.87,0.13,0.14,0.01,0.01,77942.26,1776923186000
1776923188.416,88.416,0.86,0.87,0.13,0.14,0.01,0.01,77945.68,1776923187000
1776923188.795,88.795,0.86,0.87,0.13,0.14,0.01,0.01,77945.68,1776923187000
1776923189.156,89.156,0.86,0.87,0.13,0.14,0.01,0.01,77945.68,1776923187000
1776923189.495,89.495,0.85,0.86,0.13,0.15,0.01,0.02,77945.53,1776923188000
1776923189.861,89.861,0.85,0.86,0.14,0.15,0.01,0.01,77945.53,1776923188000
1776923190.314,90.314,0.85,0.86,0.14,0.15,0.01,0.01,77946.23,1776923189000
1776923190.651,90.651,0.86,0.87,0.13,0.14,0.01,0.01,77946.23,1776923189000
1776923191.023,91.023,0.86,0.87,0.13,0.14,0.01,0.01,77946.23,1776923189000
1776923191.428,91.428,0.86,0.87,0.13,0.14,0.01,0.01,77945.98,1776923190000
1776923191.903,91.903,0.86,0.87,0.13,0.14,0.01,0.01,77945.98,1776923190000
1776923192.261,92.261,0.87,0.88,0.12,0.13,0.01,0.01,77946.21,1776923191000
1776923192.652,92.652,0.87,0.88,0.12,0.13,0.01,0.01,77946.21,1776923191000
1776923193.445,93.445,0.87,0.88,0.12,0.13,0.01,0.01,77946.21,1776923192000
1776923194.063,94.063,0.87,0.88,0.12,0.13,0.01,0.01,77946.02,1776923193000
1776923194.426,94.426,0.87,0.88,0.12,0.13,0.01,0.01,77946.02,1776923193000
1776923195.19,95.19,0.87,0.88,0.12,0.13,0.01,0.01,77946.02,1776923193000
1776923195.544,95.544,0.87,0.88,0.12,0.13,0.01,0.01,77945.31,1776923194000
1776923196.017,96.017,0.87,0.88,0.12,0.13,0.01,0.01,77945.31,1776923194000
1776923196.373,96.373,0.88,0.9,0.1,0.12,0.02,0.02,77945.31,1776923194000
1776923196.76,96.76,0.91,0.92,0.08,0.09,0.01,0.01,77945.65,1776923195000
1776923197.098,97.098,0.91,0.93,0.07,0.09,0.02,0.02,77945.65,1776923195000
1776923197.434,97.434,0.92,0.93,0.07,0.09,0.01,0.02,77945.63,1776923196000
1776923198.189,98.189,0.92,0.93,0.07,0.08,0.01,0.01,77956.65,1776923197000
1776923198.858,98.858,0.92,0.93,0.07,0.08,0.01,0.01,77956.65,1776923197000
1776923199.333,99.333,0.92,0.93,0.07,0.08,0.01,0.01,77959.6,1776923198000
1776923199.75,99.75,0.92,0.93,0.07,0.08,0.01,0.01,77959.6,1776923198000
1776923200.137,100.137,0.92,0.93,0.07,0.08,0.01,0.01,77964.67,1776923199000
1776923200.58,100.58,0.92,0.93,0.07,0.08,0.01,0.01,77964.67,1776923199000
1776923201.023,101.023,0.92,0.93,0.07,0.08,0.01,0.01,77963.03,1776923200000
1776923201.47,101.47,0.91,0.93,0.07,0.08,0.02,0.01,77963.03,1776923200000
1776923202.088,102.088,0.9,0.93,0.07,0.1,0.03,0.03,77959.39,1776923201000
1776923202.46,102.46,0.92,0.93,0.07,0.08,0.01,0.01,77959.39,1776923201000
1776923202.881,102.881,0.92,0.93,0.07,0.08,0.01,0.01,77959.39,1776923201000
1776923203.284,103.284,0.91,0.93,0.07,0.08,0.02,0.01,77959.39,1776923202000
1776923203.637,103.637,0.91,0.93,0.07,0.09,0.02,0.02,77959.39,1776923202000
1776923203.995,103.995,0.92,0.93,0.07,0.08,0.01,0.01,77959.39,1776923202000
1776923204.397,104.397,0.92,0.93,0.07,0.08,0.01,0.01,77959.29,1776923203000
1776923204.9,104.9,0.92,0.93,0.07,0.08,0.01,0.01,77959.29,1776923203000
1776923205.532,105.532,0.92,0.93,0.07,0.08,0.01,0.01,77959.23,1776923204000
1776923205.919,105.919,0.91,0.92,0.08,0.09,0.01,0.01,77959.23,1776923204000
1776923206.266,106.266,0.91,0.92,0.08,0.09,0.01,0.01,77959.23,1776923205000
1776923206.761,106.761,0.89,0.91,0.1,0.11,0.02,0.01,77959.23,1776923205000
1776923207.167,107.167,0.9,0.91,0.09,0.1,0.01,0.01,77958.77,1776923206000
1776923207.554,107.554,0.9,0.91,0.09,0.1,0.01,0.01,77958.77,1776923206000
1776923208.315,108.315,0.9,0.91,0.09,0.1,0.01,0.01,77958.77,1776923206000
1776923208.837,108.837,0.89,0.9,0.1,0.11,0.01,0.01,77959.52,1776923207000
1776923209.367,109.367,0.89,0.9,0.1,0.11,0.01,0.01,77959.65,1776923208000
1776923209.725,109.725,0.88,0.9,0.1,0.11,0.02,0.01,77959.65,1776923208000
1776923210.515,110.515,0.88,0.89,0.11,0.12,0.01,0.01,77959.33,1776923209000
1776923210.9,110.9,0.88,0.89,0.11,0.12,0.01,0.01,77959.33,1776923209000
1776923211.833,111.833,0.88,0.89,0.11,0.12,0.01,0.01,77959.33,1776923210000
1776923212.212,112.212,0.88,0.89,0.11,0.12,0.01,0.01,77958.01,1776923211000
1776923212.576,112.576,0.88,0.89,0.11,0.12,0.01,0.01,77958.01,1776923211000
1776923213.207,113.207,0.88,0.89,0.11,0.12,0.01,0.01,77958.01,1776923211000
1776923213.649,113.649,0.88,0.89,0.11,0.12,0.01,0.01,77957.76,1776923212000
1776923214.034,114.034,0.89,0.9,0.1,0.11,0.01,0.01,77957.76,1776923212000
1776923214.464,114.464,0.89,0.9,0.1,0.11,0.01,0.01,77958.15,1776923213000
1776923214.995,114.995,0.89,0.9,0.1,0.11,0.01,0.01,77958.15,1776923213000
1776923215.433,115.433,0.88,0.9,0.1,0.12,0.02,0.02,77958.15,1776923214000
1776923216.017,116.017,0.89,0.9,0.1,0.11,0.01,0.01,77959.13,1776923215000
1776923216.415,116.415,0.89,0.9,0.1,0.11,0.01,0.01,77959.13,1776923215000
1776923217.166,117.166,0.89,0.9,0.1,0.11,0.01,0.01,77959.43,1776923216000
1776923217.838,117.838,0.89,0.9,0.1,0.11,0.01,0.01,77959.43,1776923216000
1776923218.189,118.189,0.89,0.9,0.1,0.11,0.01,0.01,77959.43,1776923216000
1776923218.552,118.552,0.89,0.9,0.1,0.11,0.01,0.01,77959.59,1776923217000
1776923218.958,118.958,0.89,0.9,0.1,0.11,0.01,0.01,77959.59,1776923217000
1776923219.358,119.358,0.89,0.9,0.1,0.11,0.01,0.01,77959.59,1776923217000
1776923219.701,119.701,0.89,0.9,0.1,0.11,0.01,0.01,77959.86,1776923218000
1776923220.18,120.18,0.88,0.89,0.11,0.12,0.01,0.01,77959.86,1776923219000
1776923220.657,120.657,0.85,0.87,0.13,0.14,0.02,0.01,77959.86,1776923219000
1776923221.017,121.017,0.85,0.86,0.14,0.15,0.01,0.01,77959.86,1776923219000
1776923221.387,121.387,0.85,0.86,0.14,0.15,0.01,0.01,77959.54,1776923220000
1776923222.103,122.103,0.85,0.86,0.14,0.15,0.01,0.01,77959.54,1776923220000
1776923222.6,122.6,0.85,0.86,0.14,0.15,0.01,0.01,77954.42,1776923221000
1776923222.989,122.989,0.85,0.86,0.14,0.15,0.01,0.01,77950.06,1776923222000
1776923223.343,123.343,0.85,0.86,0.14,0.15,0.01,0.01,77950.06,1776923222000
1776923223.692,123.692,0.85,0.86,0.14,0.15,0.01,0.01,77950.06,1776923222000
1776923224.155,124.155,0.85,0.86,0.14,0.15,0.01,0.01,77950.06,1776923222000
1776923225.249,125.249,0.85,0.86,0.14,0.15,0.01,0.01,77949.16,1776923223000
1776923225.988,125.988,0.85,0.86,0.14,0.15,0.01,0.01,77944.75,1776923224000
1776923226.378,126.378,0.84,0.86,0.14,0.16,0.02,0.02,77944.82,1776923225000
1776923226.752,126.752,0.82,0.85,0.15,0.16,0.03,0.01,77944.82,1776923225000
1776923227.128,127.128,0.82,0.83,0.15,0.18,0.01,0.03,77944.82,1776923226000
1776923227.56,127.56,0.82,0.83,0.17,0.18,0.01,0.01,77944.82,1776923226000
1776923228.183,128.183,0.82,0.83,0.17,0.18,0.01,0.01,77943.63,1776923227000
1776923228.568,128.568,0.82,0.83,0.17,0.18,0.01,0.01,77943.63,1776923227000
1776923229.041,129.041,0.82,0.83,0.17,0.18,0.01,0.01,77943.63,1776923227000
1776923229.957,129.957,0.82,0.83,0.17,0.18,0.01,0.01,77940.4,1776923228000
1776923230.519,130.519,0.82,0.84,0.16,0.18,0.02,0.02,77940.38,1776923229000
1776923230.893,130.893,0.83,0.85,0.16,0.17,0.02,0.01,77940.38,1776923229000
1776923231.305,131.305,0.85,0.86,0.15,0.16,0.01,0.01,77941.03,1776923230000
1776923231.732,131.732,0.85,0.86,0.14,0.15,0.01,0.01,77941.03,1776923230000
1776923232.104,132.104,0.85,0.86,0.14,0.15,0.01,0.01,77944.46,1776923231000
1776923232.498,132.498,0.87,0.88,0.12,0.14,0.01,0.02,77944.46,1776923231000
1776923233.151,133.151,0.87,0.88,0.12,0.13,0.01,0.01,77944.46,1776923231000
1776923233.486,133.486,0.87,0.88,0.12,0.13,0.01,0.01,77945.11,1776923232000
1776923233.823,133.823,0.87,0.88,0.12,0.13,0.01,0.01,77945.11,1776923232000
1776923234.196,134.196,0.86,0.88,0.12,0.13,0.02,0.01,77945.11,1776923232000
1776923234.714,134.714,0.85,0.87,0.13,0.14,0.02,0.01,77945.34,1776923233000
1776923235.178,135.178,0.85,0.86,0.13,0.15,0.01,0.02,77945.34,1776923233000
1776923235.525,135.525,0.85,0.86,0.14,0.15,0.01,0.01,77945.75,1776923234000
1776923235.943,135.943,0.85,0.86,0.14,0.15,0.01,0.01,77945.75,1776923234000
1776923236.294,136.294,0.85,0.86,0.14,0.15,0.01,0.01,77945.09,1776923235000
1776923236.733,136.733,0.85,0.86,0.14,0.15,0.01,0.01,77945.09,1776923235000
1776923237.083,137.083,0.85,0.86,0.14,0.15,0.01,0.01,77944.75,1776923236000
1776923237.47,137.47,0.85,0.86,0.14,0.15,0.01,0.01,77944.75,1776923236000
1776923237.807,137.807,0.85,0.86,0.14,0.15,0.01,0.01,77944.75,1776923236000
1776923238.169,138.169,0.85,0.86,0.14,0.15,0.01,0.01,77944.75,1776923236000
1776923238.519,138.519,0.85,0.86,0.14,0.15,0.01,0.01,77944.75,1776923236000
1776923239.071,139.071,0.85,0.86,0.14,0.15,0.01,0.01,77944.1,1776923237000
1776923240.063,140.063,0.86,0.87,0.14,0.15,0.01,0.01,77944.02,1776923238000
1776923240.476,140.476,0.86,0.87,0.13,0.14,0.01,0.01,77943.9,1776923239000
1776923240.991,140.991,0.86,0.87,0.13,0.14,0.01,0.01,77943.9,1776923240000
1776923241.353,141.353,0.86,0.87,0.13,0.14,0.01,0.01,77943.9,1776923240000
1776923242.05,142.05,0.86,0.87,0.13,0.14,0.01,0.01,77944.33,1776923241000
