timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776949837.574,37.574,0.44,0.45,0.55,0.56,0.01,0.01,77825.27,1776949836000
1776949838.196,38.196,0.44,0.45,0.55,0.56,0.01,0.01,77825.27,1776949836000
1776949838.548,38.548,0.44,0.45,0.55,0.56,0.01,0.01,77825.27,1776949837000
1776949838.905,38.905,0.44,0.45,0.55,0.56,0.01,0.01,77825.27,1776949837000
1776949839.418,39.418,0.43,0.44,0.56,0.57,0.01,0.01,77824.37,1776949838000
1776949839.79,39.79,0.43,0.44,0.56,0.57,0.01,0.01,77824.37,1776949838000
1776949840.437,40.437,0.44,0.45,0.55,0.56,0.01,0.01,77825.39,1776949839000
1776949840.976,40.976,0.44,0.45,0.55,0.56,0.01,0.01,77825.39,1776949839000
1776949841.461,41.461,0.44,0.45,0.55,0.56,0.01,0.01,77825.39,1776949840000
1776949841.797,41.797,0.44,0.46,0.53,0.56,0.02,0.03,77825.39,1776949840000
1776949842.139,42.139,0.46,0.47,0.53,0.54,0.01,0.01,77827.58,1776949841000
1776949842.517,42.517,0.46,0.47,0.53,0.54,0.01,0.01,77827.58,1776949841000
1776949843.206,43.206,0.46,0.47,0.53,0.54,0.01,0.01,77827.58,1776949841000
1776949843.596,43.596,0.46,0.47,0.53,0.54,0.01,0.01,77827.58,1776949842000
1776949844.443,44.443,0.46,0.47,0.53,0.54,0.01,0.01,77827.58,1776949842000
1776949844.786,44.786,0.46,0.47,0.53,0.54,0.01,0.01,77830.26,1776949843000
1776949845.4,45.4,0.46,0.47,0.53,0.54,0.01,0.01,77830.15,1776949844000
1776949846.261,46.261,0.46,0.47,0.53,0.54,0.01,0.01,77830.15,1776949844000
1776949846.596,46.596,0.46,0.47,0.53,0.54,0.01,0.01,77829.27,1776949845000
1776949847.105,47.105,0.46,0.47,0.53,0.54,0.01,0.01,77829.27,1776949845000
1776949847.537,47.537,0.46,0.47,0.53,0.54,0.01,0.01,77829.37,1776949846000
1776949847.885,47.885,0.46,0.47,0.53,0.54,0.01,0.01,77829.37,1776949846000
1776949848.228,48.228,0.46,0.47,0.53,0.54,0.01,0.01,77830.66,1776949847000
1776949848.971,48.971,0.46,0.47,0.53,0.54,0.01,0.01,77830.66,1776949847000
1776949849.535,49.535,0.46,0.47,0.53,0.54,0.01,0.01,77830.66,1776949848000
1776949849.921,49.921,0.48,0.49,0.51,0.52,0.01,0.01,77830.66,1776949848000
1776949850.346,50.346,0.48,0.49,0.51,0.52,0.01,0.01,77831.31,1776949849000
1776949850.715,50.715,0.5,0.51,0.49,0.5,0.01,0.01,77831.31,1776949849000
1776949851.055,51.055,0.52,0.55,0.46,0.49,0.03,0.03,77831.31,1776949849000
1776949851.454,51.454,0.54,0.55,0.45,0.46,0.01,0.01,77833.32,1776949850000
1776949851.81,51.81,0.54,0.56,0.45,0.46,0.02,0.01,77833.32,1776949850000
1776949852.152,52.152,0.55,0.56,0.44,0.45,0.01,0.01,77833.32,1776949850000
1776949852.51,52.51,0.55,0.57,0.43,0.45,0.02,0.02,77840.14,1776949851000
1776949852.87,52.87,0.55,0.56,0.44,0.45,0.01,0.01,77840.14,1776949851000
1776949853.295,53.295,0.56,0.57,0.43,0.44,0.01,0.01,77840.14,1776949851000
1776949853.923,53.923,0.57,0.58,0.42,0.43,0.01,0.01,77845.22,1776949852000
1776949854.323,54.323,0.57,0.58,0.42,0.43,0.01,0.01,77847.61,1776949853000
1776949855.266,55.266,0.57,0.58,0.42,0.43,0.01,0.01,77848.36,1776949854000
1776949855.641,55.641,0.57,0.58,0.42,0.43,0.01,0.01,77848.36,1776949854000
1776949856.048,56.048,0.57,0.58,0.42,0.43,0.01,0.01,77848.36,1776949854000
1776949856.459,56.459,0.57,0.58,0.42,0.43,0.01,0.01,77848.26,1776949855000
1776949857.061,57.061,0.57,0.58,0.42,0.43,0.01,0.01,77848.26,1776949855000
1776949857.977,57.977,0.57,0.58,0.42,0.43,0.01,0.01,77848.58,1776949856000
1776949858.369,58.369,0.57,0.58,0.42,0.43,0.01,0.01,77848.58,1776949856000
1776949858.769,58.769,0.57,0.58,0.42,0.43,0.01,0.01,77848.74,1776949857000
1776949859.142,59.142,0.57,0.58,0.42,0.43,0.01,0.01,77848.74,1776949857000
1776949859.658,59.658,0.56,0.57,0.43,0.44,0.01,0.01,77848.75,1776949858000
1776949860.334,60.334,0.56,0.57,0.43,0.44,0.01,0.01,77848.78,1776949859000
1776949860.667,60.667,0.53,0.56,0.44,0.45,0.03,0.01,77848.78,1776949859000
1776949861.008,61.008,0.51,0.53,0.47,0.49,0.02,0.02,77848.78,1776949859000
1776949861.428,61.428,0.51,0.53,0.47,0.48,0.02,0.01,77848.78,1776949859000
1776949861.851,61.851,0.51,0.52,0.47,0.49,0.01,0.02,77847.44,1776949860000
1776949862.239,62.239,0.51,0.52,0.48,0.49,0.01,0.01,77847.44,1776949860000
1776949863.122,63.122,0.51,0.52,0.48,0.49,0.01,0.01,77844.77,1776949862000
1776949864.665,64.665,0.51,0.52,0.48,0.49,0.01,0.01,77839.52,1776949863000
1776949865.164,65.164,0.48,0.51,0.48,0.49,0.03,0.01,77839.52,1776949863000
1776949865.502,65.502,0.44,0.48,0.52,0.56,0.04,0.04,77835.4,1776949864000
1776949865.842,65.842,0.42,0.45,0.55,0.58,0.03,0.03,77835.4,1776949864000
1776949866.284,66.284,0.44,0.47,0.53,0.58,0.03,0.05,77835.4,1776949864000
1776949866.808,66.808,0.44,0.45,0.54,0.58,0.01,0.04,77830.44,1776949865000
1776949867.145,67.145,0.44,0.45,0.55,0.56,0.01,0.01,77830.44,1776949865000
1776949867.628,67.628,0.43,0.44,0.56,0.57,0.01,0.01,77829.43,1776949866000
1776949867.997,67.997,0.43,0.44,0.56,0.57,0.01,0.01,77829.43,1776949866000
1776949868.353,68.353,0.42,0.43,0.56,0.58,0.01,0.02,77828.2,1776949867000
1776949868.755,68.755,0.42,0.43,0.57,0.58,0.01,0.01,77828.2,1776949867000
1776949869.117,69.117,0.42,0.43,0.57,0.58,0.01,0.01,77828.2,1776949867000
1776949869.464,69.464,0.42,0.43,0.57,0.58,0.01,0.01,77828.2,1776949867000
1776949869.799,69.799,0.42,0.43,0.57,0.58,0.01,0.01,77828.2,1776949867000
1776949870.445,70.445,0.42,0.43,0.57,0.58,0.01,0.01,77827.99,1776949869000
1776949871.108,71.108,0.42,0.43,0.57,0.58,0.01,0.01,77827.99,1776949870000
1776949871.451,71.451,0.42,0.43,0.57,0.58,0.01,0.01,77827.99,1776949870000
1776949872.061,72.061,0.41,0.42,0.57,0.59,0.01,0.02,77827.99,1776949870000
1776949872.451,72.451,0.41,0.42,0.58,0.59,0.01,0.01,77827.99,1776949870000
1776949872.792,72.792,0.41,0.43,0.57,0.59,0.02,0.02,77823.83,1776949871000
1776949873.343,73.343,0.41,0.42,0.58,0.59,0.01,0.01,77822.95,1776949872000
1776949873.863,73.863,0.41,0.42,0.58,0.59,0.01,0.01,77822.95,1776949872000
1776949874.212,74.212,0.41,0.42,0.58,0.59,0.01,0.01,77822.95,1776949873000
1776949874.606,74.606,0.41,0.42,0.58,0.59,0.01,0.01,77822.95,1776949873000
1776949875.086,75.086,0.41,0.42,0.56,0.59,0.01,0.03,77822.95,1776949873000
1776949875.428,75.428,0.41,0.42,0.58,0.59,0.01,0.01,77822.95,1776949873000
1776949875.809,75.809,0.41,0.42,0.58,0.59,0.01,0.01,77823.54,1776949874000
1776949876.271,76.271,0.4,0.41,0.58,0.59,0.01,0.01,77823.54,1776949874000
1776949876.783,76.783,0.41,0.42,0.58,0.6,0.01,0.02,77823.54,1776949874000
1776949877.167,77.167,0.41,0.42,0.58,0.59,0.01,0.01,77823.1,1776949875000
1776949877.506,77.506,0.41,0.42,0.58,0.59,0.01,0.01,77823.1,1776949876000
1776949877.968,77.968,0.4,0.41,0.59,0.6,0.01,0.01,77823.1,1776949876000
1776949878.337,78.337,0.37,0.39,0.6,0.63,0.02,0.03,77823.12,1776949877000
1776949878.762,78.762,0.37,0.39,0.61,0.63,0.02,0.02,77823.12,1776949877000
1776949879.133,79.133,0.37,0.38,0.62,0.63,0.01,0.01,77820.52,1776949878000
1776949879.583,79.583,0.37,0.38,0.62,0.63,0.01,0.01,77820.52,1776949878000
1776949880.011,80.011,0.36,0.37,0.63,0.64,0.01,0.01,77820.52,1776949878000
1776949880.41,80.41,0.36,0.37,0.63,0.64,0.01,0.01,77814.98,1776949879000
1776949880.926,80.926,0.36,0.37,0.63,0.64,0.01,0.01,77814.98,1776949879000
1776949881.496,81.496,0.36,0.37,0.63,0.64,0.01,0.01,77814.98,1776949879000
1776949881.852,81.852,0.36,0.37,0.63,0.64,0.01,0.01,77811.88,1776949880000
1776949882.22,82.22,0.36,0.37,0.63,0.64,0.01,0.01,77811.88,1776949880000
1776949882.57,82.57,0.35,0.36,0.63,0.65,0.01,0.02,77811.22,1776949881000
1776949883.316,83.316,0.35,0.36,0.64,0.65,0.01,0.01,77810.79,1776949882000
1776949883.695,83.695,0.34,0.35,0.64,0.66,0.01,0.02,77810.79,1776949882000
1776949884.041,84.041,0.34,0.35,0.65,0.66,0.01,0.01,77810.86,1776949883000
1776949884.448,84.448,0.33,0.34,0.66,0.67,0.01,0.01,77810.86,1776949883000
1776949884.827,84.827,0.33,0.34,0.66,0.67,0.01,0.01,77810.86,1776949883000
1776949885.253,85.253,0.33,0.34,0.66,0.67,0.01,0.01,77810.86,1776949884000
1776949885.679,85.679,0.33,0.34,0.66,0.67,0.01,0.01,77810.86,1776949884000
1776949886.107,86.107,0.33,0.34,0.66,0.67,0.01,0.01,77810.86,1776949884000
1776949886.522,86.522,0.33,0.34,0.66,0.67,0.01,0.01,77810.86,1776949884000
1776949887.351,87.351,0.33,0.34,0.66,0.67,0.01,0.01,77807.24,1776949886000
1776949887.816,87.816,0.33,0.34,0.66,0.67,0.01,0.01,77807.24,1776949886000
1776949888.709,88.709,0.33,0.34,0.66,0.67,0.01,0.01,77807.24,1776949887000
1776949889.106,89.106,0.3,0.34,0.66,0.7,0.04,0.04,77807.32,1776949888000
1776949890.452,90.452,0.3,0.34,0.66,0.7,0.04,0.04,77805.57,1776949889000
1776949890.941,90.941,0.3,0.31,0.69,0.7,0.01,0.01,77805.57,1776949889000
1776949891.45,91.45,0.3,0.31,0.69,0.7,0.01,0.01,77805.57,1776949890000
1776949891.857,91.857,0.3,0.31,0.69,0.7,0.01,0.01,77805.57,1776949890000
1776949892.193,92.193,0.3,0.31,0.69,0.7,0.01,0.01,77805.57,1776949890000
1776949892.539,92.539,0.3,0.31,0.69,0.7,0.01,0.01,77805.57,1776949890000
1776949893.042,93.042,0.3,0.31,0.69,0.7,0.01,0.01,77805.57,1776949890000
1776949893.498,93.498,0.29,0.3,0.7,0.71,0.01,0.01,77804.94,1776949891000
1776949893.922,93.922,0.29,0.3,0.7,0.71,0.01,0.01,77804.94,1776949891000
1776949894.278,94.278,0.29,0.3,0.7,0.71,0.01,0.01,77803.08,1776949892000
1776949894.628,94.628,0.29,0.3,0.7,0.71,0.01,0.01,77803.08,1776949892000
1776949895.108,95.108,0.29,0.3,0.7,0.71,0.01,0.01,77803.08,1776949892000
1776949895.457,95.457,0.29,0.3,0.7,0.71,0.01,0.01,77803.07,1776949893000
1776949895.805,95.805,0.29,0.3,0.7,0.71,0.01,0.01,77803.07,1776949893000
1776949896.229,96.229,0.29,0.3,0.7,0.71,0.01,0.01,77803.07,1776949894000
1776949896.575,96.575,0.29,0.3,0.7,0.71,0.01,0.01,77803.07,1776949894000
1776949896.97,96.97,0.29,0.3,0.7,0.71,0.01,0.01,77802.97,1776949895000
1776949897.393,97.393,0.29,0.3,0.7,0.71,0.01,0.01,77802.91,1776949896000
1776949897.755,97.755,0.29,0.3,0.7,0.71,0.01,0.01,77802.91,1776949896000
1776949898.1,98.1,0.28,0.29,0.71,0.72,0.01,0.01,77802.91,1776949897000
1776949898.483,98.483,0.28,0.29,0.71,0.72,0.01,0.01,77802.91,1776949897000
1776949898.832,98.832,0.28,0.29,0.71,0.72,0.01,0.01,77802.91,1776949897000
1776949899.26,99.26,0.28,0.29,0.71,0.72,0.01,0.01,77802.91,1776949897000
1776949899.681,99.681,0.28,0.29,0.71,0.72,0.01,0.01,77802.91,1776949897000
1776949900.206,100.206,0.28,0.29,0.71,0.72,0.01,0.01,77802.91,1776949898000
1776949900.841,100.841,0.28,0.29,0.71,0.72,0.01,0.01,77802.91,1776949899000
1776949901.607,101.607,0.28,0.29,0.71,0.72,0.01,0.01,77803.0,1776949900000
1776949902.124,102.124,0.27,0.29,0.71,0.72,0.02,0.01,77803.0,1776949900000
1776949902.469,102.469,0.27,0.28,0.72,0.74,0.01,0.02,77803.0,1776949901000
1776949902.822,102.822,0.26,0.27,0.73,0.74,0.01,0.01,77803.0,1776949901000
1776949903.219,103.219,0.26,0.27,0.73,0.74,0.01,0.01,77803.0,1776949901000
1776949903.622,103.622,0.26,0.27,0.73,0.74,0.01,0.01,77803.0,1776949901000
1776949904.159,104.159,0.26,0.27,0.73,0.74,0.01,0.01,77803.0,1776949902000
1776949904.599,104.599,0.26,0.27,0.73,0.74,0.01,0.01,77801.8,1776949903000
1776949905.218,105.218,0.26,0.27,0.73,0.74,0.01,0.01,77801.8,1776949903000
1776949905.997,105.997,0.26,0.27,0.73,0.74,0.01,0.01,77800.01,1776949904000
1776949906.879,106.879,0.26,0.27,0.73,0.74,0.01,0.01,77799.33,1776949905000
1776949907.302,107.302,0.26,0.27,0.73,0.74,0.01,0.01,77799.33,1776949905000
1776949908.087,108.087,0.26,0.27,0.73,0.74,0.01,0.01,77798.86,1776949906000
1776949908.497,108.497,0.25,0.26,0.74,0.75,0.01,0.01,77798.86,1776949906000
1776949908.907,108.907,0.25,0.26,0.74,0.75,0.01,0.01,77798.86,1776949907000
1776949909.25,109.25,0.25,0.26,0.74,0.75,0.01,0.01,77798.86,1776949907000
1776949909.636,109.636,0.26,0.28,0.72,0.74,0.02,0.02,77798.87,1776949908000
1776949910.194,110.194,0.27,0.28,0.72,0.73,0.01,0.01,77798.87,1776949908000
1776949910.559,110.559,0.27,0.28,0.72,0.73,0.01,0.01,77798.87,1776949909000
1776949911.385,111.385,0.27,0.28,0.72,0.73,0.01,0.01,77798.87,1776949909000
1776949911.822,111.822,0.27,0.28,0.72,0.73,0.01,0.01,77798.87,1776949909000
1776949912.204,112.204,0.26,0.27,0.72,0.73,0.01,0.01,77798.54,1776949910000
1776949912.572,112.572,0.26,0.27,0.73,0.74,0.01,0.01,77798.54,1776949910000
1776949912.955,112.955,0.24,0.25,0.73,0.75,0.01,0.02,77798.32,1776949911000
1776949913.29,113.29,0.23,0.25,0.75,0.77,0.02,0.02,77798.3,1776949912000
1776949913.781,113.781,0.23,0.24,0.76,0.77,0.01,0.01,77798.3,1776949912000
1776949914.281,114.281,0.23,0.24,0.76,0.77,0.01,0.01,77797.85,1776949913000
1776949914.826,114.826,0.23,0.24,0.76,0.77,0.01,0.01,77797.85,1776949913000
1776949915.274,115.274,0.23,0.24,0.76,0.77,0.01,0.01,77797.85,1776949913000
1776949915.836,115.836,0.22,0.23,0.76,0.78,0.01,0.02,77793.49,1776949914000
1776949916.232,116.232,0.22,0.23,0.77,0.78,0.01,0.01,77792.72,1776949915000
1776949917.051,117.051,0.22,0.23,0.77,0.78,0.01,0.01,77792.72,1776949915000
1776949918.011,118.011,0.22,0.23,0.77,0.78,0.01,0.01,77791.47,1776949916000
1776949918.461,118.461,0.22,0.23,0.77,0.78,0.01,0.01,77791.25,1776949917000
1776949919.194,119.194,0.22,0.23,0.77,0.78,0.01,0.01,77791.25,1776949917000
1776949919.655,119.655,0.22,0.23,0.77,0.78,0.01,0.01,77791.36,1776949918000
1776949920.048,120.048,0.22,0.23,0.77,0.78,0.01,0.01,77791.36,1776949918000
1776949920.413,120.413,0.22,0.23,0.77,0.78,0.01,0.01,77791.36,1776949918000
1776949920.753,120.753,0.22,0.23,0.77,0.78,0.01,0.01,77791.75,1776949919000
1776949921.183,121.183,0.21,0.22,0.78,0.79,0.01,0.01,77791.75,1776949920000
1776949921.711,121.711,0.21,0.22,0.78,0.79,0.01,0.01,77791.75,1776949920000
1776949922.085,122.085,0.22,0.24,0.76,0.78,0.02,0.02,77791.76,1776949921000
1776949922.725,122.725,0.23,0.24,0.76,0.77,0.01,0.01,77791.76,1776949921000
1776949923.175,123.175,0.23,0.24,0.76,0.77,0.01,0.01,77791.76,1776949921000
1776949923.765,123.765,0.2,0.21,0.76,0.8,0.01,0.04,77791.75,1776949922000
1776949924.123,124.123,0.2,0.21,0.79,0.8,0.01,0.01,77791.75,1776949922000
1776949924.592,124.592,0.2,0.21,0.79,0.8,0.01,0.01,77791.84,1776949923000
1776949925.086,125.086,0.2,0.21,0.79,0.8,0.01,0.01,77791.84,1776949923000
1776949925.659,125.659,0.2,0.21,0.79,0.8,0.01,0.01,77790.52,1776949924000
1776949925.998,125.998,0.21,0.22,0.78,0.79,0.01,0.01,77790.52,1776949924000
1776949926.497,126.497,0.21,0.22,0.78,0.79,0.01,0.01,77790.27,1776949925000
1776949926.847,126.847,0.21,0.22,0.78,0.79,0.01,0.01,77790.27,1776949925000
1776949927.528,127.528,0.22,0.23,0.78,0.79,0.01,0.01,77790.27,1776949926000
1776949927.865,127.865,0.22,0.25,0.75,0.78,0.03,0.03,77790.27,1776949926000
1776949928.212,128.212,0.24,0.25,0.75,0.76,0.01,0.01,77790.24,1776949927000
1776949928.578,128.578,0.24,0.25,0.75,0.76,0.01,0.01,77790.24,1776949927000
1776949928.919,128.919,0.24,0.25,0.75,0.76,0.01,0.01,77791.23,1776949928000
1776949929.452,129.452,0.24,0.25,0.75,0.76,0.01,0.01,77791.23,1776949928000
1776949929.878,129.878,0.24,0.25,0.75,0.76,0.01,0.01,77792.35,1776949929000
1776949930.261,130.261,0.24,0.25,0.75,0.76,0.01,0.01,77792.35,1776949929000
1776949930.628,130.628,0.24,0.25,0.75,0.76,0.01,0.01,77792.35,1776949929000
1776949930.99,130.99,0.24,0.25,0.75,0.76,0.01,0.01,77794.23,1776949930000
1776949931.339,131.339,0.24,0.26,0.75,0.76,0.02,0.01,77794.23,1776949930000
1776949931.791,131.791,0.25,0.26,0.74,0.75,0.01,0.01,77794.23,1776949930000
1776949932.143,132.143,0.25,0.26,0.74,0.75,0.01,0.01,77794.23,1776949930000
1776949932.503,132.503,0.25,0.26,0.74,0.75,0.01,0.01,77794.63,1776949931000
1776949932.85,132.85,0.25,0.26,0.74,0.75,0.01,0.01,77794.63,1776949931000
1776949933.211,133.211,0.27,0.28,0.72,0.73,0.01,0.01,77795.43,1776949932000
1776949933.621,133.621,0.27,0.28,0.72,0.73,0.01,0.01,77795.43,1776949932000
1776949934.125,134.125,0.27,0.28,0.72,0.73,0.01,0.01,77795.43,1776949932000
1776949934.575,134.575,0.27,0.28,0.72,0.73,0.01,0.01,77795.76,1776949933000
1776949934.932,134.932,0.27,0.28,0.72,0.73,0.01,0.01,77795.76,1776949933000
1776949935.28,135.28,0.27,0.28,0.72,0.73,0.01,0.01,77795.76,1776949934000
1776949935.652,135.652,0.25,0.26,0.74,0.75,0.01,0.01,77795.76,1776949934000
1776949936.002,136.002,0.25,0.26,0.74,0.75,0.01,0.01,77795.76,1776949934000
1776949936.386,136.386,0.25,0.26,0.74,0.75,0.01,0.01,77795.84,1776949935000
1776949936.728,136.728,0.25,0.26,0.74,0.75,0.01,0.01,77795.84,1776949935000
1776949937.077,137.077,0.25,0.26,0.74,0.75,0.01,0.01,77795.79,1776949936000
1776949937.457,137.457,0.25,0.26,0.74,0.75,0.01,0.01,77795.79,1776949936000
1776949937.982,137.982,0.25,0.26,0.74,0.75,0.01,0.01,77795.16,1776949937000
1776949938.391,138.391,0.25,0.26,0.74,0.75,0.01,0.01,77795.16,1776949937000
1776949938.908,138.908,0.25,0.26,0.74,0.75,0.01,0.01,77795.16,1776949937000
1776949939.247,139.247,0.2,0.25,0.74,0.79,0.05,0.05,77794.74,1776949938000
1776949939.58,139.58,0.21,0.22,0.78,0.79,0.01,0.01,77794.74,1776949938000
1776949939.965,139.965,0.21,0.22,0.78,0.79,0.01,0.01,77794.94,1776949939000
1776949940.644,140.644,0.21,0.22,0.78,0.79,0.01,0.01,77794.94,1776949939000
1776949941.019,141.019,0.21,0.22,0.78,0.79,0.01,0.01,77792.76,1776949940000
1776949941.533,141.533,0.21,0.22,0.78,0.79,0.01,0.01,77792.76,1776949940000
1776949941.955,141.955,0.21,0.22,0.78,0.79,0.01,0.01,77791.92,1776949941000
1776949942.944,142.944,0.21,0.22,0.78,0.79,0.01,0.01,77791.92,1776949941000
1776949943.353,143.353,0.21,0.22,0.78,0.79,0.01,0.01,77790.99,1776949942000
