timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776438314.582,14.582,0.52,0.53,0.47,0.48,0.01,0.01,77759.34,1776438312000
1776438315.123,15.123,0.52,0.53,0.47,0.48,0.01,0.01,77759.34,1776438312000
1776438315.581,15.581,0.52,0.53,0.47,0.48,0.01,0.01,77754.98,1776438313000
1776438315.941,15.941,0.52,0.53,0.47,0.48,0.01,0.01,77755.7,1776438314000
1776438316.329,16.329,0.52,0.53,0.47,0.48,0.01,0.01,77755.7,1776438314000
1776438316.945,16.945,0.52,0.53,0.47,0.48,0.01,0.01,77757.6,1776438315000
1776438317.649,17.649,0.52,0.53,0.47,0.48,0.01,0.01,77754.65,1776438316000
1776438317.996,17.996,0.52,0.53,0.47,0.48,0.01,0.01,77754.65,1776438316000
1776438318.333,18.333,0.52,0.53,0.47,0.48,0.01,0.01,77754.57,1776438317000
1776438318.67,18.67,0.52,0.53,0.47,0.48,0.01,0.01,77754.57,1776438317000
1776438319.173,19.173,0.52,0.53,0.47,0.48,0.01,0.01,77754.57,1776438317000
1776438319.708,19.708,0.52,0.53,0.47,0.48,0.01,0.01,77755.19,1776438318000
1776438320.38,20.38,0.52,0.53,0.47,0.48,0.01,0.01,77755.09,1776438319000
1776438321.701,21.701,0.52,0.53,0.47,0.48,0.01,0.01,77780.35,1776438320000
1776438322.096,22.096,0.52,0.53,0.47,0.48,0.01,0.01,77780.35,1776438320000
1776438322.429,22.429,0.52,0.54,0.47,0.48,0.02,0.01,77780.35,1776438320000
1776438322.81,22.81,0.52,0.55,0.46,0.48,0.03,0.02,77787.25,1776438321000
1776438323.145,23.145,0.54,0.57,0.43,0.46,0.03,0.03,77787.25,1776438321000
1776438323.478,23.478,0.52,0.58,0.42,0.48,0.06,0.06,77787.25,1776438321000
1776438323.858,23.858,0.57,0.6,0.41,0.43,0.03,0.02,77787.25,1776438321000
1776438324.243,24.243,0.58,0.6,0.4,0.42,0.02,0.02,77787.25,1776438321000
1776438324.6,24.6,0.59,0.6,0.4,0.41,0.01,0.01,77801.61,1776438323000
1776438324.946,24.946,0.61,0.62,0.38,0.39,0.01,0.01,77801.61,1776438323000
1776438325.372,25.372,0.62,0.64,0.38,0.39,0.02,0.01,77801.61,1776438323000
1776438325.711,25.711,0.62,0.63,0.35,0.38,0.01,0.03,77805.76,1776438324000
1776438326.102,26.102,0.63,0.65,0.35,0.37,0.02,0.02,77805.76,1776438324000
1776438326.445,26.445,0.63,0.69,0.33,0.37,0.06,0.04,77806.48,1776438325000
1776438326.787,26.787,0.66,0.67,0.31,0.36,0.01,0.05,77806.48,1776438325000
1776438327.164,27.164,0.66,0.67,0.33,0.34,0.01,0.01,77806.48,1776438325000
1776438327.672,27.672,0.66,0.67,0.33,0.34,0.01,0.01,77806.48,1776438325000
1776438328.198,28.198,0.66,0.67,0.33,0.34,0.01,0.01,77820.7,1776438326000
1776438328.556,28.556,0.66,0.67,0.33,0.34,0.01,0.01,77818.78,1776438327000
1776438328.977,28.977,0.66,0.67,0.33,0.34,0.01,0.01,77818.78,1776438327000
1776438329.397,29.397,0.66,0.67,0.33,0.34,0.01,0.01,77818.78,1776438327000
1776438329.754,29.754,0.66,0.67,0.33,0.34,0.01,0.01,77816.3,1776438328000
1776438330.177,30.177,0.66,0.67,0.33,0.34,0.01,0.01,77816.19,1776438329000
1776438330.524,30.524,0.66,0.67,0.33,0.34,0.01,0.01,77816.19,1776438329000
1776438330.865,30.865,0.66,0.67,0.33,0.34,0.01,0.01,77816.19,1776438329000
1776438331.398,31.398,0.66,0.67,0.33,0.34,0.01,0.01,77816.19,1776438329000
1776438331.74,31.74,0.66,0.67,0.33,0.34,0.01,0.01,77816.58,1776438330000
1776438332.089,32.089,0.64,0.67,0.33,0.36,0.03,0.03,77817.42,1776438331000
1776438332.491,32.491,0.64,0.65,0.35,0.36,0.01,0.01,77817.42,1776438331000
1776438332.865,32.865,0.64,0.65,0.35,0.36,0.01,0.01,77817.42,1776438331000
1776438333.232,33.232,0.64,0.65,0.35,0.36,0.01,0.01,77815.75,1776438332000
1776438333.577,33.577,0.64,0.65,0.35,0.36,0.01,0.01,77815.75,1776438332000
1776438333.931,33.931,0.64,0.65,0.35,0.36,0.01,0.01,77815.75,1776438332000
1776438334.334,34.334,0.64,0.65,0.35,0.36,0.01,0.01,77815.75,1776438332000
1776438334.749,34.749,0.64,0.65,0.35,0.36,0.01,0.01,77807.9,1776438333000
1776438335.243,35.243,0.64,0.65,0.35,0.36,0.01,0.01,77808.08,1776438334000
1776438336.01,36.01,0.64,0.65,0.35,0.36,0.01,0.01,77808.08,1776438334000
1776438336.524,36.524,0.64,0.65,0.35,0.36,0.01,0.01,77807.1,1776438335000
1776438336.871,36.871,0.64,0.65,0.35,0.36,0.01,0.01,77807.1,1776438335000
1776438337.241,37.241,0.64,0.65,0.35,0.36,0.01,0.01,77807.1,1776438335000
1776438337.932,37.932,0.64,0.65,0.35,0.36,0.01,0.01,77807.12,1776438336000
1776438338.304,38.304,0.61,0.62,0.38,0.39,0.01,0.01,77807.12,1776438336000
1776438338.647,38.647,0.61,0.62,0.38,0.39,0.01,0.01,77808.32,1776438337000
1776438338.986,38.986,0.6,0.61,0.39,0.4,0.01,0.01,77808.32,1776438337000
1776438339.343,39.343,0.6,0.61,0.39,0.4,0.01,0.01,77807.45,1776438338000
1776438339.704,39.704,0.6,0.61,0.39,0.4,0.01,0.01,77807.45,1776438338000
1776438340.256,40.256,0.6,0.61,0.39,0.4,0.01,0.01,77807.45,1776438338000
1776438340.609,40.609,0.6,0.61,0.39,0.4,0.01,0.01,77787.75,1776438339000
1776438341.085,41.085,0.6,0.61,0.39,0.4,0.01,0.01,77787.75,1776438339000
1776438341.453,41.453,0.6,0.61,0.39,0.4,0.01,0.01,77787.24,1776438340000
1776438342.048,42.048,0.59,0.6,0.39,0.41,0.01,0.02,77787.24,1776438340000
1776438342.48,42.48,0.58,0.6,0.4,0.41,0.02,0.01,77784.76,1776438341000
1776438342.881,42.881,0.58,0.59,0.41,0.42,0.01,0.01,77784.76,1776438341000
1776438343.293,43.293,0.58,0.59,0.41,0.42,0.01,0.01,77784.73,1776438342000
1776438344.322,44.322,0.57,0.58,0.42,0.43,0.01,0.01,77779.78,1776438343000
1776438344.702,44.702,0.57,0.58,0.42,0.43,0.01,0.01,77779.78,1776438343000
1776438345.118,45.118,0.57,0.58,0.42,0.43,0.01,0.01,77779.78,1776438343000
1776438345.458,45.458,0.56,0.57,0.43,0.44,0.01,0.01,77778.82,1776438344000
1776438345.92,45.92,0.55,0.57,0.43,0.45,0.02,0.02,77779.09,1776438345000
1776438346.28,46.28,0.54,0.56,0.44,0.46,0.02,0.02,77779.09,1776438345000
1776438346.633,46.633,0.52,0.54,0.46,0.48,0.02,0.02,77779.09,1776438345000
1776438346.967,46.967,0.52,0.53,0.47,0.49,0.01,0.02,77779.09,1776438345000
1776438347.38,47.38,0.51,0.53,0.47,0.49,0.02,0.02,77778.58,1776438346000
1776438347.729,47.729,0.5,0.52,0.48,0.49,0.02,0.01,77778.58,1776438346000
1776438348.083,48.083,0.49,0.5,0.5,0.51,0.01,0.01,77778.58,1776438346000
1776438348.418,48.418,0.49,0.5,0.5,0.51,0.01,0.01,77761.61,1776438347000
1776438348.793,48.793,0.49,0.5,0.5,0.51,0.01,0.01,77761.61,1776438347000
1776438349.183,49.183,0.48,0.49,0.51,0.52,0.01,0.01,77761.61,1776438347000
1776438349.521,49.521,0.48,0.49,0.51,0.52,0.01,0.01,77751.42,1776438348000
1776438349.916,49.916,0.48,0.49,0.51,0.52,0.01,0.01,77751.42,1776438348000
1776438350.285,50.285,0.48,0.49,0.51,0.52,0.01,0.01,77742.05,1776438349000
1776438350.632,50.632,0.48,0.49,0.51,0.52,0.01,0.01,77742.05,1776438349000
1776438351.051,51.051,0.48,0.49,0.51,0.52,0.01,0.01,77742.05,1776438349000
1776438351.444,51.444,0.52,0.53,0.47,0.51,0.01,0.04,77740.94,1776438350000
1776438351.802,51.802,0.53,0.54,0.46,0.47,0.01,0.01,77740.94,1776438350000
1776438352.138,52.138,0.53,0.54,0.46,0.47,0.01,0.01,77741.77,1776438351000
1776438352.517,52.517,0.53,0.54,0.46,0.48,0.01,0.02,77741.77,1776438351000
1776438352.875,52.875,0.52,0.54,0.46,0.47,0.02,0.01,77741.77,1776438351000
1776438353.25,53.25,0.52,0.53,0.47,0.48,0.01,0.01,77753.85,1776438352000
1776438353.656,53.656,0.52,0.53,0.47,0.48,0.01,0.01,77753.85,1776438352000
1776438354.237,54.237,0.52,0.53,0.47,0.5,0.01,0.03,77753.85,1776438352000
1776438354.623,54.623,0.52,0.53,0.47,0.48,0.01,0.01,77758.03,1776438353000
1776438355.126,55.126,0.52,0.53,0.47,0.48,0.01,0.01,77758.03,1776438353000
1776438355.483,55.483,0.51,0.53,0.47,0.48,0.02,0.01,77753.41,1776438354000
1776438355.953,55.953,0.46,0.47,0.52,0.53,0.01,0.01,77753.41,1776438354000
1776438356.291,56.291,0.45,0.46,0.53,0.55,0.01,0.02,77753.41,1776438354000
1776438356.692,56.692,0.46,0.47,0.53,0.54,0.01,0.01,77751.79,1776438355000
1776438357.065,57.065,0.46,0.47,0.53,0.54,0.01,0.01,77751.79,1776438355000
1776438357.428,57.428,0.46,0.47,0.53,0.54,0.01,0.01,77739.2,1776438356000
1776438357.89,57.89,0.46,0.47,0.53,0.54,0.01,0.01,77739.2,1776438356000
1776438358.428,58.428,0.46,0.47,0.53,0.54,0.01,0.01,77739.2,1776438356000
1776438359.123,59.123,0.46,0.47,0.53,0.54,0.01,0.01,77732.62,1776438357000
1776438359.468,59.468,0.46,0.47,0.53,0.54,0.01,0.01,77732.62,1776438357000
1776438359.907,59.907,0.46,0.47,0.53,0.54,0.01,0.01,77733.91,1776438358000
1776438360.253,60.253,0.46,0.47,0.53,0.55,0.01,0.02,77735.22,1776438359000
1776438360.592,60.592,0.45,0.46,0.54,0.55,0.01,0.01,77735.22,1776438359000
1776438360.941,60.941,0.45,0.46,0.54,0.55,0.01,0.01,77735.22,1776438359000
1776438361.285,61.285,0.45,0.46,0.54,0.55,0.01,0.01,77737.07,1776438360000
1776438361.727,61.727,0.44,0.45,0.55,0.56,0.01,0.01,77737.07,1776438360000
1776438362.106,62.106,0.44,0.45,0.55,0.56,0.01,0.01,77737.07,1776438360000
1776438362.507,62.507,0.44,0.45,0.55,0.56,0.01,0.01,77728.7,1776438361000
1776438363.08,63.08,0.43,0.45,0.55,0.56,0.02,0.01,77728.7,1776438361000
1776438363.413,63.413,0.43,0.44,0.56,0.57,0.01,0.01,77727.81,1776438362000
1776438363.952,63.952,0.43,0.44,0.56,0.57,0.01,0.01,77727.81,1776438362000
1776438364.32,64.32,0.45,0.46,0.54,0.56,0.01,0.02,77725.76,1776438363000
1776438364.655,64.655,0.45,0.46,0.54,0.55,0.01,0.01,77725.76,1776438363000
1776438365.152,65.152,0.45,0.46,0.54,0.55,0.01,0.01,77725.76,1776438363000
1776438366.273,66.273,0.45,0.46,0.54,0.55,0.01,0.01,77739.98,1776438365000
1776438366.644,66.644,0.45,0.47,0.54,0.55,0.02,0.01,77739.98,1776438365000
1776438366.981,66.981,0.46,0.48,0.52,0.54,0.02,0.02,77739.98,1776438365000
1776438367.342,67.342,0.47,0.48,0.52,0.54,0.01,0.02,77739.98,1776438365000
1776438367.69,67.69,0.47,0.48,0.52,0.53,0.01,0.01,77744.8,1776438366000
1776438368.063,68.063,0.47,0.48,0.52,0.53,0.01,0.01,77744.8,1776438366000
1776438368.521,68.521,0.47,0.48,0.52,0.53,0.01,0.01,77744.8,1776438366000
1776438368.867,68.867,0.47,0.48,0.52,0.53,0.01,0.01,77737.45,1776438367000
1776438369.324,69.324,0.47,0.48,0.52,0.53,0.01,0.01,77736.18,1776438368000
1776438369.726,69.726,0.46,0.48,0.52,0.53,0.02,0.01,77736.18,1776438368000
1776438370.069,70.069,0.46,0.47,0.52,0.54,0.01,0.02,77736.12,1776438369000
1776438370.441,70.441,0.46,0.47,0.53,0.54,0.01,0.01,77736.12,1776438369000
1776438370.781,70.781,0.46,0.47,0.53,0.54,0.01,0.01,77736.12,1776438369000
1776438371.144,71.144,0.46,0.47,0.53,0.54,0.01,0.01,77736.12,1776438369000
1776438371.494,71.494,0.46,0.47,0.53,0.54,0.01,0.01,77733.75,1776438370000
1776438371.872,71.872,0.46,0.47,0.53,0.54,0.01,0.01,77733.75,1776438370000
1776438372.22,72.22,0.46,0.47,0.53,0.54,0.01,0.01,77731.76,1776438371000
1776438372.566,72.566,0.46,0.47,0.53,0.54,0.01,0.01,77731.76,1776438371000
1776438373.029,73.029,0.46,0.47,0.53,0.54,0.01,0.01,77731.83,1776438372000
1776438373.372,73.372,0.46,0.47,0.53,0.54,0.01,0.01,77731.83,1776438372000
1776438374.01,74.01,0.46,0.47,0.53,0.54,0.01,0.01,77731.83,1776438372000
1776438374.529,74.529,0.46,0.47,0.53,0.54,0.01,0.01,77731.76,1776438373000
1776438375.02,75.02,0.46,0.47,0.53,0.54,0.01,0.01,77731.76,1776438373000
1776438375.432,75.432,0.46,0.47,0.53,0.54,0.01,0.01,77731.61,1776438374000
1776438375.927,75.927,0.46,0.47,0.53,0.54,0.01,0.01,77731.61,1776438374000
1776438376.382,76.382,0.49,0.5,0.5,0.51,0.01,0.01,77731.36,1776438375000
1776438376.818,76.818,0.49,0.5,0.5,0.51,0.01,0.01,77731.36,1776438375000
1776438377.152,77.152,0.49,0.5,0.5,0.51,0.01,0.01,77731.37,1776438376000
1776438377.649,77.649,0.49,0.5,0.5,0.51,0.01,0.01,77731.37,1776438376000
1776438378.196,78.196,0.49,0.5,0.5,0.51,0.01,0.01,77738.73,1776438377000
1776438378.586,78.586,0.49,0.51,0.49,0.51,0.02,0.02,77738.73,1776438377000
1776438378.954,78.954,0.5,0.51,0.49,0.51,0.01,0.02,77738.73,1776438377000
1776438379.319,79.319,0.5,0.51,0.49,0.5,0.01,0.01,77741.81,1776438378000
1776438379.795,79.795,0.5,0.51,0.49,0.5,0.01,0.01,77741.81,1776438378000
1776438380.911,80.911,0.5,0.51,0.49,0.5,0.01,0.01,77743.8,1776438379000
1776438381.263,81.263,0.49,0.51,0.49,0.51,0.02,0.02,77744.62,1776438380000
1776438381.677,81.677,0.47,0.49,0.5,0.53,0.02,0.03,77744.62,1776438380000
1776438382.093,82.093,0.48,0.49,0.51,0.52,0.01,0.01,77744.62,1776438380000
1776438382.794,82.794,0.48,0.49,0.51,0.52,0.01,0.01,77742.95,1776438381000
1776438383.364,83.364,0.48,0.49,0.51,0.52,0.01,0.01,77742.95,1776438381000
1776438383.997,83.997,0.48,0.49,0.51,0.52,0.01,0.01,77731.71,1776438383000
1776438384.86,84.86,0.48,0.49,0.51,0.52,0.01,0.01,77731.71,1776438383000
1776438385.2,85.2,0.46,0.47,0.53,0.54,0.01,0.01,77731.71,1776438383000
1776438385.535,85.535,0.44,0.46,0.54,0.55,0.02,0.01,77731.71,1776438383000
1776438386.074,86.074,0.44,0.45,0.55,0.56,0.01,0.01,77731.71,1776438383000
1776438386.475,86.475,0.42,0.44,0.56,0.58,0.02,0.02,77731.71,1776438383000
1776438386.813,86.813,0.42,0.43,0.57,0.59,0.01,0.02,77731.71,1776438383000
1776438387.148,87.148,0.42,0.43,0.57,0.58,0.01,0.01,77731.71,1776438383000
1776438387.919,87.919,0.42,0.43,0.57,0.58,0.01,0.01,77715.67,1776438387000
1776438388.295,88.295,0.41,0.42,0.58,0.59,0.01,0.01,77715.67,1776438387000
1776438388.827,88.827,0.41,0.42,0.58,0.59,0.01,0.01,77715.67,1776438387000
1776438389.164,89.164,0.4,0.41,0.59,0.6,0.01,0.01,77707.63,1776438388000
1776438389.505,89.505,0.4,0.41,0.59,0.6,0.01,0.01,77707.63,1776438388000
1776438389.931,89.931,0.39,0.41,0.59,0.6,0.02,0.01,77707.63,1776438388000
1776438390.274,90.274,0.37,0.39,0.61,0.63,0.02,0.02,77707.63,1776438388000
1776438390.627,90.627,0.38,0.39,0.61,0.62,0.01,0.01,77698.5,1776438389000
1776438390.967,90.967,0.38,0.39,0.61,0.62,0.01,0.01,77698.5,1776438389000
1776438391.316,91.316,0.36,0.37,0.63,0.64,0.01,0.01,77698.5,1776438389000
1776438391.669,91.669,0.36,0.37,0.63,0.64,0.01,0.01,77694.54,1776438390000
1776438392.054,92.054,0.36,0.37,0.63,0.64,0.01,0.01,77694.54,1776438390000
1776438392.421,92.421,0.36,0.37,0.63,0.64,0.01,0.01,77694.54,1776438391000
1776438393.038,93.038,0.36,0.37,0.63,0.64,0.01,0.01,77694.54,1776438391000
1776438393.376,93.376,0.36,0.38,0.62,0.64,0.02,0.02,77692.15,1776438392000
1776438393.717,93.717,0.37,0.38,0.62,0.63,0.01,0.01,77692.15,1776438392000
1776438394.082,94.082,0.37,0.38,0.62,0.63,0.01,0.01,77692.15,1776438392000
1776438394.455,94.455,0.37,0.38,0.62,0.63,0.01,0.01,77693.64,1776438393000
1776438394.828,94.828,0.37,0.38,0.62,0.63,0.01,0.01,77693.64,1776438393000
1776438395.22,95.22,0.37,0.39,0.62,0.63,0.02,0.01,77693.64,1776438393000
1776438395.558,95.558,0.38,0.39,0.61,0.62,0.01,0.01,77693.64,1776438393000
1776438395.944,95.944,0.38,0.39,0.61,0.62,0.01,0.01,77702.26,1776438394000
1776438396.332,96.332,0.38,0.39,0.61,0.62,0.01,0.01,77702.26,1776438395000
1776438396.688,96.688,0.39,0.4,0.6,0.61,0.01,0.01,77702.26,1776438395000
1776438397.136,97.136,0.39,0.4,0.6,0.61,0.01,0.01,77702.26,1776438395000
1776438397.47,97.47,0.39,0.4,0.6,0.61,0.01,0.01,77702.26,1776438395000
1776438397.803,97.803,0.39,0.4,0.6,0.61,0.01,0.01,77708.99,1776438396000
1776438398.161,98.161,0.39,0.4,0.6,0.61,0.01,0.01,77708.99,1776438397000
1776438398.776,98.776,0.4,0.41,0.59,0.6,0.01,0.01,77708.99,1776438397000
1776438399.363,99.363,0.4,0.42,0.59,0.6,0.02,0.01,77710.2,1776438398000
1776438399.7,99.7,0.43,0.45,0.55,0.57,0.02,0.02,77710.2,1776438398000
1776438400.053,100.053,0.46,0.47,0.51,0.54,0.01,0.03,77710.2,1776438398000
1776438400.433,100.433,0.45,0.47,0.53,0.55,0.02,0.02,77710.26,1776438399000
1776438400.796,100.796,0.47,0.48,0.52,0.54,0.01,0.02,77710.26,1776438399000
1776438401.148,101.148,0.47,0.48,0.52,0.53,0.01,0.01,77710.26,1776438399000
1776438401.486,101.486,0.47,0.48,0.51,0.53,0.01,0.02,77735.4,1776438400000
1776438402.302,102.302,0.47,0.48,0.52,0.53,0.01,0.01,77735.4,1776438400000
1776438402.723,102.723,0.47,0.48,0.52,0.53,0.01,0.01,77735.4,1776438400000
1776438403.139,103.139,0.47,0.48,0.52,0.53,0.01,0.01,77735.03,1776438401000
1776438403.648,103.648,0.48,0.49,0.51,0.53,0.01,0.02,77734.76,1776438402000
1776438403.992,103.992,0.48,0.49,0.51,0.52,0.01,0.01,77735.49,1776438403000
1776438404.507,104.507,0.48,0.49,0.51,0.52,0.01,0.01,77735.49,1776438403000
1776438404.897,104.897,0.5,0.52,0.49,0.52,0.02,0.03,77735.49,1776438403000
1776438405.328,105.328,0.51,0.53,0.47,0.49,0.02,0.02,77739.52,1776438404000
1776438405.674,105.674,0.52,0.54,0.46,0.48,0.02,0.02,77739.52,1776438404000
1776438406.047,106.047,0.54,0.55,0.45,0.47,0.01,0.02,77739.52,1776438404000
1776438406.476,106.476,0.54,0.55,0.45,0.46,0.01,0.01,77748.64,1776438405000
1776438407.012,107.012,0.54,0.55,0.45,0.46,0.01,0.01,77754.91,1776438406000
1776438407.516,107.516,0.54,0.55,0.45,0.46,0.01,0.01,77754.91,1776438406000
1776438407.963,107.963,0.54,0.55,0.45,0.46,0.01,0.01,77754.91,1776438406000
1776438408.318,108.318,0.54,0.55,0.45,0.46,0.01,0.01,77755.67,1776438407000
1776438408.763,108.763,0.54,0.55,0.45,0.46,0.01,0.01,77755.67,1776438407000
1776438409.101,109.101,0.54,0.55,0.45,0.46,0.01,0.01,77755.67,1776438407000
1776438409.436,109.436,0.54,0.56,0.45,0.46,0.02,0.01,77755.67,1776438408000
1776438409.852,109.852,0.56,0.57,0.43,0.44,0.01,0.01,77755.67,1776438408000
1776438410.306,110.306,0.57,0.58,0.41,0.44,0.01,0.03,77757.74,1776438409000
1776438410.662,110.662,0.58,0.59,0.41,0.42,0.01,0.01,77757.74,1776438409000
1776438411.036,111.036,0.59,0.6,0.4,0.41,0.01,0.01,77757.74,1776438409000
1776438411.38,111.38,0.59,0.6,0.4,0.41,0.01,0.01,77757.74,1776438409000
1776438411.782,111.782,0.59,0.6,0.4,0.41,0.01,0.01,77764.42,1776438410000
1776438412.171,112.171,0.6,0.61,0.39,0.4,0.01,0.01,77772.76,1776438411000
1776438412.528,112.528,0.61,0.62,0.38,0.39,0.01,0.01,77772.76,1776438411000
1776438412.904,112.904,0.61,0.62,0.38,0.39,0.01,0.01,77772.76,1776438411000
1776438413.245,113.245,0.62,0.63,0.37,0.38,0.01,0.01,77777.81,1776438412000
1776438413.617,113.617,0.62,0.63,0.37,0.38,0.01,0.01,77777.81,1776438412000
1776438413.98,113.98,0.61,0.62,0.38,0.39,0.01,0.01,77777.81,1776438412000
1776438414.337,114.337,0.6,0.61,0.39,0.4,0.01,0.01,77777.81,1776438412000
1776438414.672,114.672,0.6,0.61,0.39,0.4,0.01,0.01,77786.36,1776438413000
1776438415.031,115.031,0.6,0.61,0.39,0.4,0.01,0.01,77786.36,1776438413000
1776438415.386,115.386,0.6,0.62,0.38,0.4,0.02,0.02,77786.32,1776438414000
1776438415.979,115.979,0.63,0.64,0.37,0.38,0.01,0.01,77786.32,1776438414000
1776438416.361,116.361,0.63,0.64,0.36,0.38,0.01,0.02,77786.32,1776438414000
1776438416.801,116.801,0.64,0.66,0.35,0.36,0.02,0.01,77777.99,1776438415000
1776438417.208,117.208,0.65,0.66,0.34,0.35,0.01,0.01,77777.99,1776438415000
1776438417.566,117.566,0.65,0.66,0.34,0.35,0.01,0.01,77777.99,1776438415000
1776438417.959,117.959,0.65,0.66,0.34,0.35,0.01,0.01,77788.73,1776438416000
1776438418.317,118.317,0.65,0.66,0.34,0.35,0.01,0.01,77788.73,1776438416000
1776438418.667,118.667,0.65,0.66,0.34,0.35,0.01,0.01,77794.8,1776438417000
1776438419.072,119.072,0.66,0.67,0.33,0.34,0.01,0.01,77794.8,1776438417000
1776438419.444,119.444,0.66,0.67,0.33,0.34,0.01,0.01,77797.23,1776438418000
1776438419.815,119.815,0.67,0.68,0.32,0.33,0.01,0.01,77797.23,1776438418000
1776438420.204,120.204,0.68,0.69,0.31,0.32,0.01,0.01,77797.23,1776438418000
1776438420.58,120.58,0.68,0.69,0.31,0.32,0.01,0.01,77796.96,1776438419000
1776438420.976,120.976,0.69,0.7,0.3,0.31,0.01,0.01,77796.96,1776438419000
1776438421.31,121.31,0.69,0.7,0.3,0.31,0.01,0.01,77804.91,1776438420000
1776438421.699,121.699,0.69,0.7,0.3,0.31,0.01,0.01,77804.91,1776438420000
1776438422.155,122.155,0.7,0.71,0.29,0.3,0.01,0.01,77804.91,1776438420000
1776438422.491,122.491,0.7,0.71,0.29,0.3,0.01,0.01,77811.53,1776438421000
1776438423.118,123.118,0.7,0.71,0.29,0.3,0.01,0.01,77811.53,1776438421000
1776438423.471,123.471,0.69,0.71,0.29,0.31,0.02,0.02,77814.27,1776438422000
1776438423.805,123.805,0.68,0.7,0.3,0.31,0.02,0.01,77814.27,1776438422000
1776438424.199,124.199,0.68,0.69,0.31,0.32,0.01,0.01,77814.27,1776438422000
1776438424.784,124.784,0.68,0.69,0.31,0.32,0.01,0.01,77813.14,1776438423000
1776438425.235,125.235,0.67,0.69,0.31,0.32,0.02,0.01,77813.14,1776438423000
1776438425.66,125.66,0.65,0.66,0.31,0.35,0.01,0.04,77800.16,1776438424000
1776438426.187,126.187,0.65,0.66,0.34,0.35,0.01,0.01,77800.16,1776438424000
1776438426.53,126.53,0.64,0.66,0.34,0.36,0.02,0.02,77790.9,1776438425000
