timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777292764.831,64.831,0.56,0.57,0.43,0.44,0.01,0.01,77785.26,1777292763000
1777292765.283,65.283,0.55,0.56,0.44,0.45,0.01,0.01,77785.26,1777292763000
1777292766.226,66.226,0.55,0.56,0.44,0.45,0.01,0.01,77783.04,1777292764000
1777292766.559,66.559,0.43,0.5,0.5,0.57,0.07,0.07,77783.04,1777292764000
1777292766.898,66.898,0.4,0.43,0.56,0.6,0.03,0.04,77781.21,1777292765000
1777292767.235,67.235,0.41,0.42,0.58,0.59,0.01,0.01,77781.21,1777292765000
1777292767.569,67.569,0.39,0.41,0.59,0.61,0.02,0.02,77779.01,1777292766000
1777292767.929,67.929,0.39,0.4,0.6,0.61,0.01,0.01,77779.01,1777292766000
1777292768.464,68.464,0.39,0.4,0.6,0.61,0.01,0.01,77779.01,1777292766000
1777292768.915,68.915,0.39,0.4,0.6,0.61,0.01,0.01,77768.14,1777292767000
1777292769.35,69.35,0.39,0.4,0.6,0.61,0.01,0.01,77768.14,1777292767000
1777292769.955,69.955,0.39,0.4,0.6,0.61,0.01,0.01,77763.98,1777292768000
1777292770.291,70.291,0.39,0.4,0.6,0.61,0.01,0.01,77763.98,1777292769000
1777292770.821,70.821,0.39,0.4,0.6,0.61,0.01,0.01,77763.98,1777292769000
1777292771.161,71.161,0.37,0.38,0.62,0.63,0.01,0.01,77763.05,1777292770000
1777292771.627,71.627,0.37,0.38,0.62,0.63,0.01,0.01,77763.05,1777292770000
1777292772.237,72.237,0.37,0.38,0.62,0.63,0.01,0.01,77762.78,1777292771000
1777292772.596,72.596,0.37,0.39,0.62,0.63,0.02,0.01,77762.78,1777292771000
1777292772.934,72.934,0.38,0.39,0.61,0.62,0.01,0.01,77762.78,1777292771000
1777292773.27,73.27,0.38,0.39,0.61,0.62,0.01,0.01,77761.63,1777292772000
1777292774.048,74.048,0.38,0.39,0.61,0.62,0.01,0.01,77761.63,1777292772000
1777292774.451,74.451,0.38,0.39,0.61,0.62,0.01,0.01,77761.44,1777292773000
1777292774.803,74.803,0.38,0.39,0.61,0.62,0.01,0.01,77761.44,1777292773000
1777292775.21,75.21,0.37,0.38,0.62,0.63,0.01,0.01,77761.94,1777292774000
1777292775.745,75.745,0.37,0.38,0.62,0.63,0.01,0.01,77761.94,1777292774000
1777292776.133,76.133,0.37,0.38,0.62,0.63,0.01,0.01,77761.94,1777292774000
1777292776.591,76.591,0.37,0.38,0.62,0.63,0.01,0.01,77763.5,1777292775000
1777292777.025,77.025,0.37,0.38,0.62,0.63,0.01,0.01,77763.5,1777292775000
1777292777.573,77.573,0.37,0.38,0.62,0.63,0.01,0.01,77762.01,1777292776000
1777292778.046,78.046,0.37,0.38,0.62,0.63,0.01,0.01,77762.01,1777292776000
1777292778.555,78.555,0.37,0.38,0.62,0.63,0.01,0.01,77761.71,1777292777000
1777292778.929,78.929,0.37,0.38,0.62,0.63,0.01,0.01,77761.71,1777292777000
1777292779.316,79.316,0.36,0.37,0.62,0.64,0.01,0.02,77761.71,1777292777000
1777292779.697,79.697,0.36,0.37,0.63,0.64,0.01,0.01,77761.34,1777292778000
1777292780.085,80.085,0.36,0.37,0.63,0.64,0.01,0.01,77761.34,1777292778000
1777292780.587,80.587,0.36,0.37,0.63,0.64,0.01,0.01,77761.16,1777292779000
1777292780.977,80.977,0.36,0.37,0.63,0.64,0.01,0.01,77760.58,1777292780000
1777292781.435,81.435,0.36,0.37,0.63,0.64,0.01,0.01,77760.58,1777292780000
1777292781.846,81.846,0.35,0.36,0.64,0.65,0.01,0.01,77760.58,1777292780000
1777292782.365,82.365,0.36,0.37,0.63,0.64,0.01,0.01,77760.58,1777292780000
1777292782.971,82.971,0.35,0.37,0.63,0.64,0.02,0.01,77758.86,1777292781000
1777292783.378,83.378,0.31,0.32,0.68,0.69,0.01,0.01,77758.86,1777292781000
1777292783.725,83.725,0.31,0.32,0.68,0.69,0.01,0.01,77759.14,1777292782000
1777292784.111,84.111,0.34,0.35,0.65,0.66,0.01,0.01,77759.14,1777292782000
1777292784.495,84.495,0.3,0.31,0.65,0.7,0.01,0.05,77759.45,1777292783000
1777292785.058,85.058,0.3,0.31,0.69,0.7,0.01,0.01,77759.45,1777292783000
1777292785.441,85.441,0.3,0.31,0.69,0.7,0.01,0.01,77759.45,1777292783000
1777292786.033,86.033,0.3,0.31,0.69,0.7,0.01,0.01,77752.92,1777292785000
1777292786.438,86.438,0.3,0.31,0.69,0.7,0.01,0.01,77752.92,1777292785000
1777292787.138,87.138,0.28,0.31,0.69,0.7,0.03,0.01,77752.92,1777292785000
1777292787.549,87.549,0.29,0.31,0.69,0.72,0.02,0.03,77753.39,1777292786000
1777292787.924,87.924,0.28,0.29,0.7,0.72,0.01,0.02,77753.39,1777292786000
1777292788.27,88.27,0.28,0.29,0.71,0.72,0.01,0.01,77753.39,1777292786000
1777292788.778,88.778,0.27,0.28,0.72,0.73,0.01,0.01,77753.01,1777292787000
1777292789.121,89.121,0.27,0.28,0.72,0.73,0.01,0.01,77752.21,1777292788000
1777292789.47,89.47,0.27,0.28,0.72,0.73,0.01,0.01,77752.21,1777292788000
1777292789.804,89.804,0.27,0.28,0.72,0.73,0.01,0.01,77752.21,1777292788000
1777292790.239,90.239,0.27,0.28,0.72,0.73,0.01,0.01,77752.21,1777292788000
1777292790.618,90.618,0.28,0.29,0.71,0.73,0.01,0.02,77753.36,1777292789000
1777292791.092,91.092,0.29,0.31,0.69,0.71,0.02,0.02,77753.36,1777292789000
1777292791.495,91.495,0.31,0.32,0.68,0.69,0.01,0.01,77753.13,1777292790000
1777292791.837,91.837,0.27,0.28,0.72,0.73,0.01,0.01,77753.13,1777292790000
1777292792.189,92.189,0.28,0.3,0.68,0.72,0.02,0.04,77753.13,1777292790000
1777292792.584,92.584,0.29,0.3,0.7,0.71,0.01,0.01,77754.1,1777292791000
1777292793.108,93.108,0.29,0.3,0.7,0.71,0.01,0.01,77754.1,1777292791000
1777292793.463,93.463,0.29,0.3,0.7,0.71,0.01,0.01,77754.1,1777292791000
1777292793.993,93.993,0.29,0.3,0.7,0.71,0.01,0.01,77753.43,1777292792000
1777292794.469,94.469,0.29,0.3,0.7,0.71,0.01,0.01,77749.76,1777292793000
1777292795.056,95.056,0.29,0.3,0.7,0.71,0.01,0.01,77749.76,1777292793000
1777292795.458,95.458,0.28,0.3,0.7,0.71,0.02,0.01,77749.76,1777292793000
1777292795.917,95.917,0.25,0.26,0.74,0.75,0.01,0.01,77752.19,1777292794000
1777292796.446,96.446,0.25,0.26,0.74,0.75,0.01,0.01,77752.19,1777292794000
1777292796.919,96.919,0.25,0.26,0.74,0.75,0.01,0.01,77751.22,1777292795000
1777292797.459,97.459,0.25,0.26,0.74,0.75,0.01,0.01,77751.03,1777292796000
1777292797.854,97.854,0.25,0.26,0.74,0.75,0.01,0.01,77751.03,1777292796000
1777292798.223,98.223,0.26,0.28,0.72,0.74,0.02,0.02,77749.11,1777292797000
1777292798.61,98.61,0.28,0.29,0.71,0.72,0.01,0.01,77749.11,1777292797000
1777292798.957,98.957,0.28,0.29,0.71,0.72,0.01,0.01,77749.11,1777292797000
1777292799.326,99.326,0.28,0.29,0.71,0.72,0.01,0.01,77747.17,1777292798000
1777292799.734,99.734,0.28,0.29,0.71,0.72,0.01,0.01,77747.17,1777292798000
1777292800.109,100.109,0.28,0.29,0.71,0.72,0.01,0.01,77747.17,1777292798000
1777292800.516,100.516,0.28,0.29,0.71,0.72,0.01,0.01,77748.27,1777292799000
1777292800.855,100.855,0.29,0.3,0.7,0.71,0.01,0.01,77748.27,1777292799000
1777292801.262,101.262,0.29,0.3,0.7,0.71,0.01,0.01,77747.75,1777292800000
1777292801.675,101.675,0.29,0.3,0.7,0.71,0.01,0.01,77747.75,1777292800000
1777292802.163,102.163,0.28,0.29,0.71,0.72,0.01,0.01,77747.75,1777292800000
1777292802.641,102.641,0.28,0.29,0.71,0.72,0.01,0.01,77747.51,1777292801000
1777292802.993,102.993,0.28,0.29,0.71,0.72,0.01,0.01,77747.51,1777292801000
1777292803.343,103.343,0.29,0.3,0.7,0.72,0.01,0.02,77748.14,1777292802000
1777292803.821,103.821,0.29,0.3,0.7,0.71,0.01,0.01,77748.14,1777292802000
1777292804.276,104.276,0.29,0.3,0.7,0.71,0.01,0.01,77747.37,1777292803000
1777292804.926,104.926,0.29,0.3,0.7,0.71,0.01,0.01,77747.37,1777292803000
1777292805.266,105.266,0.29,0.3,0.7,0.71,0.01,0.01,77747.37,1777292803000
1777292805.651,105.651,0.29,0.3,0.7,0.71,0.01,0.01,77747.47,1777292804000
1777292806.012,106.012,0.29,0.3,0.7,0.71,0.01,0.01,77747.47,1777292804000
1777292806.383,106.383,0.29,0.3,0.7,0.71,0.01,0.01,77747.48,1777292805000
1777292806.81,106.81,0.29,0.3,0.7,0.71,0.01,0.01,77747.48,1777292805000
1777292807.189,107.189,0.29,0.3,0.7,0.71,0.01,0.01,77747.48,1777292805000
1777292807.656,107.656,0.29,0.3,0.7,0.71,0.01,0.01,77747.34,1777292806000
1777292808.307,108.307,0.29,0.3,0.7,0.71,0.01,0.01,77747.34,1777292806000
1777292808.754,108.754,0.29,0.3,0.7,0.71,0.01,0.01,77747.08,1777292807000
1777292809.146,109.146,0.29,0.3,0.7,0.71,0.01,0.01,77747.08,1777292807000
1777292809.499,109.499,0.29,0.3,0.7,0.71,0.01,0.01,77747.08,1777292807000
1777292809.928,109.928,0.29,0.3,0.7,0.71,0.01,0.01,77747.92,1777292808000
1777292810.356,110.356,0.29,0.3,0.7,0.71,0.01,0.01,77747.92,1777292808000
1777292810.693,110.693,0.29,0.3,0.7,0.71,0.01,0.01,77747.94,1777292809000
1777292811.049,111.049,0.29,0.3,0.7,0.71,0.01,0.01,77747.94,1777292809000
1777292811.4,111.4,0.29,0.3,0.7,0.71,0.01,0.01,77747.85,1777292810000
1777292811.776,111.776,0.29,0.3,0.7,0.71,0.01,0.01,77747.85,1777292810000
1777292812.122,112.122,0.29,0.3,0.7,0.71,0.01,0.01,77747.85,1777292810000
1777292812.46,112.46,0.29,0.3,0.7,0.71,0.01,0.01,77747.53,1777292811000
1777292812.816,112.816,0.29,0.3,0.7,0.71,0.01,0.01,77747.53,1777292811000
1777292813.149,113.149,0.29,0.3,0.7,0.71,0.01,0.01,77747.53,1777292812000
1777292813.518,113.518,0.29,0.3,0.7,0.71,0.01,0.01,77747.53,1777292812000
1777292813.886,113.886,0.29,0.3,0.7,0.71,0.01,0.01,77747.53,1777292812000
1777292814.239,114.239,0.29,0.3,0.7,0.71,0.01,0.01,77748.04,1777292813000
1777292814.734,114.734,0.29,0.3,0.7,0.71,0.01,0.01,77748.04,1777292813000
1777292815.073,115.073,0.31,0.32,0.68,0.69,0.01,0.01,77748.04,1777292813000
1777292815.461,115.461,0.31,0.32,0.68,0.69,0.01,0.01,77750.56,1777292814000
1777292816.142,116.142,0.31,0.32,0.68,0.69,0.01,0.01,77750.78,1777292815000
1777292816.594,116.594,0.31,0.32,0.68,0.69,0.01,0.01,77750.78,1777292815000
1777292817.113,117.113,0.31,0.32,0.68,0.69,0.01,0.01,77751.44,1777292816000
1777292817.578,117.578,0.31,0.32,0.67,0.69,0.01,0.02,77751.44,1777292816000
1777292817.918,117.918,0.32,0.36,0.64,0.68,0.04,0.04,77751.44,1777292816000
1777292818.263,118.263,0.36,0.37,0.63,0.64,0.01,0.01,77752.1,1777292817000
1777292818.636,118.636,0.36,0.37,0.63,0.64,0.01,0.01,77752.1,1777292817000
1777292819.01,119.01,0.36,0.37,0.63,0.64,0.01,0.01,77752.1,1777292817000
1777292819.374,119.374,0.35,0.36,0.63,0.64,0.01,0.01,77752.1,1777292818000
1777292819.742,119.742,0.35,0.36,0.64,0.65,0.01,0.01,77752.1,1777292818000
1777292820.094,120.094,0.35,0.36,0.64,0.65,0.01,0.01,77755.67,1777292819000
1777292820.447,120.447,0.33,0.35,0.64,0.66,0.02,0.02,77755.67,1777292819000
1777292820.812,120.812,0.33,0.34,0.66,0.67,0.01,0.01,77755.67,1777292819000
1777292821.882,121.882,0.33,0.34,0.66,0.67,0.01,0.01,77754.54,1777292820000
1777292822.346,122.346,0.33,0.34,0.66,0.67,0.01,0.01,77752.74,1777292821000
1777292822.707,122.707,0.33,0.34,0.66,0.67,0.01,0.01,77752.74,1777292821000
1777292823.052,123.052,0.33,0.34,0.66,0.67,0.01,0.01,77752.74,1777292821000
1777292823.445,123.445,0.33,0.34,0.66,0.67,0.01,0.01,77752.74,1777292821000
1777292823.813,123.813,0.33,0.34,0.66,0.67,0.01,0.01,77752.05,1777292822000
1777292824.23,124.23,0.33,0.34,0.66,0.67,0.01,0.01,77752.05,1777292822000
1777292824.648,124.648,0.33,0.34,0.66,0.67,0.01,0.01,77752.2,1777292823000
1777292825.109,125.109,0.32,0.33,0.66,0.67,0.01,0.01,77752.2,1777292823000
1777292825.501,125.501,0.32,0.33,0.67,0.68,0.01,0.01,77753.6,1777292824000
1777292825.857,125.857,0.3,0.31,0.67,0.7,0.01,0.03,77753.6,1777292824000
1777292826.292,126.292,0.3,0.31,0.69,0.7,0.01,0.01,77753.6,1777292825000
1777292826.67,126.67,0.3,0.31,0.69,0.7,0.01,0.01,77753.6,1777292825000
1777292827.035,127.035,0.3,0.31,0.69,0.7,0.01,0.01,77753.6,1777292825000
1777292827.475,127.475,0.3,0.31,0.69,0.7,0.01,0.01,77753.6,1777292825000
1777292827.918,127.918,0.28,0.31,0.69,0.7,0.03,0.01,77753.6,1777292826000
1777292828.303,128.303,0.28,0.29,0.71,0.72,0.01,0.01,77753.6,1777292826000
1777292828.729,128.729,0.28,0.29,0.71,0.72,0.01,0.01,77753.6,1777292826000
1777292829.301,129.301,0.28,0.29,0.71,0.72,0.01,0.01,77752.99,1777292828000
1777292829.661,129.661,0.28,0.31,0.69,0.72,0.03,0.03,77752.99,1777292828000
1777292830.008,130.008,0.28,0.29,0.71,0.72,0.01,0.01,77752.99,1777292828000
1777292830.353,130.353,0.28,0.3,0.71,0.72,0.02,0.01,77752.99,1777292828000
1777292830.694,130.694,0.29,0.3,0.7,0.71,0.01,0.01,77753.07,1777292829000
1777292831.036,131.036,0.29,0.31,0.69,0.71,0.02,0.02,77753.06,1777292830000
1777292831.38,131.38,0.32,0.33,0.69,0.71,0.01,0.02,77753.06,1777292830000
1777292831.84,131.84,0.35,0.36,0.64,0.65,0.01,0.01,77753.06,1777292830000
1777292832.207,132.207,0.35,0.36,0.64,0.65,0.01,0.01,77752.72,1777292831000
1777292832.724,132.724,0.35,0.36,0.64,0.65,0.01,0.01,77752.72,1777292831000
1777292833.077,133.077,0.35,0.36,0.64,0.65,0.01,0.01,77752.72,1777292831000
1777292833.57,133.57,0.35,0.36,0.64,0.65,0.01,0.01,77752.72,1777292831000
