timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776210318.751,18.751,0.63,0.64,0.36,0.37,0.01,0.01,74187.97,1776210317000
1776210319.131,19.131,0.64,0.65,0.35,0.36,0.01,0.01,74187.9,1776210318000
1776210319.517,19.517,0.64,0.65,0.35,0.36,0.01,0.01,74187.9,1776210318000
1776210319.868,19.868,0.64,0.65,0.35,0.36,0.01,0.01,74187.9,1776210318000
1776210320.204,20.204,0.64,0.65,0.35,0.36,0.01,0.01,74187.9,1776210318000
1776210320.567,20.567,0.64,0.65,0.35,0.36,0.01,0.01,74196.3,1776210319000
1776210320.966,20.966,0.64,0.65,0.35,0.36,0.01,0.01,74196.3,1776210319000
1776210321.497,21.497,0.65,0.66,0.34,0.36,0.01,0.02,74197.5,1776210320000
1776210321.845,21.845,0.65,0.66,0.34,0.35,0.01,0.01,74197.5,1776210320000
1776210322.294,22.294,0.65,0.66,0.34,0.35,0.01,0.01,74197.5,1776210320000
1776210322.797,22.797,0.65,0.66,0.34,0.35,0.01,0.01,74198.35,1776210321000
1776210323.552,23.552,0.65,0.66,0.34,0.35,0.01,0.01,74198.35,1776210322000
1776210324.178,24.178,0.65,0.66,0.34,0.35,0.01,0.01,74198.35,1776210322000
1776210324.649,24.649,0.65,0.66,0.34,0.35,0.01,0.01,74198.2,1776210323000
1776210325.016,25.016,0.65,0.66,0.34,0.35,0.01,0.01,74198.2,1776210323000
1776210325.487,25.487,0.65,0.66,0.34,0.35,0.01,0.01,74198.16,1776210324000
1776210326.121,26.121,0.65,0.66,0.34,0.35,0.01,0.01,74198.16,1776210324000
1776210326.497,26.497,0.65,0.66,0.34,0.35,0.01,0.01,74198.16,1776210325000
1776210327.123,27.123,0.65,0.66,0.34,0.35,0.01,0.01,74198.31,1776210326000
1776210327.476,27.476,0.65,0.66,0.34,0.35,0.01,0.01,74198.31,1776210326000
1776210328.397,28.397,0.65,0.66,0.34,0.35,0.01,0.01,74197.46,1776210327000
1776210328.9,28.9,0.65,0.66,0.34,0.35,0.01,0.01,74197.46,1776210327000
1776210329.359,29.359,0.65,0.66,0.34,0.35,0.01,0.01,74196.67,1776210328000
1776210329.857,29.857,0.65,0.66,0.34,0.35,0.01,0.01,74196.67,1776210328000
1776210330.337,30.337,0.65,0.66,0.34,0.35,0.01,0.01,74196.67,1776210329000
1776210330.842,30.842,0.65,0.66,0.34,0.35,0.01,0.01,74196.67,1776210329000
1776210331.177,31.177,0.65,0.66,0.34,0.35,0.01,0.01,74196.67,1776210329000
1776210331.689,31.689,0.65,0.67,0.34,0.35,0.02,0.01,74196.67,1776210329000
1776210332.034,32.034,0.66,0.67,0.33,0.35,0.01,0.02,74196.92,1776210330000
1776210332.451,32.451,0.66,0.67,0.33,0.34,0.01,0.01,74196.95,1776210331000
1776210332.876,32.876,0.66,0.67,0.33,0.34,0.01,0.01,74196.95,1776210331000
1776210333.266,33.266,0.66,0.67,0.33,0.34,0.01,0.01,74196.74,1776210332000
1776210333.952,33.952,0.66,0.67,0.33,0.34,0.01,0.01,74196.74,1776210332000
1776210334.308,34.308,0.66,0.67,0.33,0.37,0.01,0.04,74196.63,1776210333000
1776210334.725,34.725,0.6,0.61,0.36,0.4,0.01,0.04,74196.63,1776210333000
1776210335.07,35.07,0.59,0.62,0.38,0.41,0.03,0.03,74196.63,1776210333000
1776210335.423,35.423,0.59,0.61,0.39,0.41,0.02,0.02,74184.53,1776210334000
1776210335.864,35.864,0.59,0.6,0.39,0.41,0.01,0.02,74184.53,1776210334000
1776210336.201,36.201,0.59,0.6,0.4,0.41,0.01,0.01,74184.53,1776210334000
1776210336.542,36.542,0.59,0.6,0.4,0.42,0.01,0.02,74182.3,1776210335000
1776210336.889,36.889,0.58,0.59,0.4,0.42,0.01,0.02,74182.3,1776210335000
1776210337.297,37.297,0.58,0.59,0.41,0.42,0.01,0.01,74182.3,1776210335000
1776210337.632,37.632,0.58,0.59,0.41,0.42,0.01,0.01,74179.85,1776210336000
1776210337.973,37.973,0.57,0.58,0.42,0.43,0.01,0.01,74179.85,1776210336000
1776210338.379,38.379,0.57,0.58,0.42,0.43,0.01,0.01,74180.44,1776210337000
1776210338.969,38.969,0.57,0.58,0.42,0.43,0.01,0.01,74180.44,1776210337000
1776210339.308,39.308,0.57,0.58,0.42,0.43,0.01,0.01,74180.44,1776210338000
1776210339.67,39.67,0.57,0.58,0.42,0.43,0.01,0.01,74180.44,1776210338000
1776210340.135,40.135,0.57,0.58,0.42,0.43,0.01,0.01,74180.44,1776210338000
1776210340.558,40.558,0.57,0.58,0.42,0.43,0.01,0.01,74180.11,1776210339000
1776210340.958,40.958,0.57,0.58,0.42,0.43,0.01,0.01,74180.11,1776210339000
1776210341.418,41.418,0.57,0.58,0.42,0.43,0.01,0.01,74180.11,1776210340000
1776210341.898,41.898,0.57,0.58,0.42,0.43,0.01,0.01,74180.11,1776210340000
1776210342.309,42.309,0.57,0.58,0.42,0.43,0.01,0.01,74180.11,1776210341000
1776210342.687,42.687,0.57,0.58,0.42,0.43,0.01,0.01,74180.11,1776210341000
1776210343.105,43.105,0.58,0.6,0.4,0.42,0.02,0.02,74180.1,1776210342000
1776210343.451,43.451,0.59,0.6,0.4,0.41,0.01,0.01,74180.1,1776210342000
1776210343.83,43.83,0.59,0.6,0.4,0.41,0.01,0.01,74180.1,1776210342000
1776210344.201,44.201,0.59,0.6,0.4,0.41,0.01,0.01,74180.1,1776210343000
1776210344.551,44.551,0.59,0.6,0.4,0.41,0.01,0.01,74180.1,1776210343000
1776210344.948,44.948,0.6,0.61,0.39,0.4,0.01,0.01,74180.1,1776210343000
1776210345.323,45.323,0.6,0.61,0.39,0.4,0.01,0.01,74180.1,1776210343000
1776210345.709,45.709,0.6,0.61,0.39,0.4,0.01,0.01,74179.89,1776210344000
1776210346.181,46.181,0.6,0.61,0.39,0.4,0.01,0.01,74179.89,1776210344000
1776210346.789,46.789,0.6,0.61,0.39,0.4,0.01,0.01,74180.08,1776210345000
1776210347.14,47.14,0.6,0.61,0.39,0.4,0.01,0.01,74180.08,1776210345000
1776210347.594,47.594,0.6,0.61,0.39,0.4,0.01,0.01,74180.14,1776210346000
1776210347.964,47.964,0.6,0.61,0.39,0.4,0.01,0.01,74180.09,1776210347000
1776210348.341,48.341,0.6,0.61,0.39,0.4,0.01,0.01,74180.09,1776210347000
1776210348.785,48.785,0.6,0.61,0.39,0.4,0.01,0.01,74180.09,1776210347000
1776210349.162,49.162,0.6,0.61,0.39,0.4,0.01,0.01,74180.09,1776210348000
1776210349.547,49.547,0.6,0.61,0.39,0.4,0.01,0.01,74180.09,1776210348000
1776210349.965,49.965,0.6,0.61,0.39,0.4,0.01,0.01,74180.07,1776210349000
1776210350.384,50.384,0.6,0.61,0.39,0.4,0.01,0.01,74180.07,1776210349000
1776210350.728,50.728,0.6,0.61,0.39,0.4,0.01,0.01,74180.07,1776210349000
1776210351.076,51.076,0.6,0.62,0.38,0.4,0.02,0.02,74180.07,1776210349000
1776210351.438,51.438,0.61,0.62,0.38,0.39,0.01,0.01,74180.06,1776210350000
1776210352.166,52.166,0.63,0.64,0.37,0.39,0.01,0.02,74180.06,1776210350000
1776210352.759,52.759,0.64,0.65,0.35,0.36,0.01,0.01,74180.23,1776210351000
1776210353.095,53.095,0.64,0.65,0.35,0.36,0.01,0.01,74180.23,1776210351000
1776210353.562,53.562,0.64,0.66,0.35,0.36,0.02,0.01,74184.48,1776210352000
1776210354.062,54.062,0.65,0.66,0.34,0.36,0.01,0.02,74184.48,1776210352000
1776210354.51,54.51,0.65,0.66,0.34,0.35,0.01,0.01,74185.7,1776210353000
1776210355.228,55.228,0.65,0.66,0.34,0.35,0.01,0.01,74185.7,1776210353000
1776210355.629,55.629,0.65,0.66,0.34,0.35,0.01,0.01,74187.2,1776210354000
1776210356.295,56.295,0.65,0.66,0.34,0.35,0.01,0.01,74187.2,1776210355000
1776210356.77,56.77,0.65,0.66,0.34,0.35,0.01,0.01,74187.2,1776210355000
1776210357.265,57.265,0.65,0.66,0.34,0.35,0.01,0.01,74188.58,1776210356000
1776210358.167,58.167,0.65,0.66,0.34,0.35,0.01,0.01,74188.58,1776210356000
1776210358.551,58.551,0.66,0.67,0.33,0.35,0.01,0.02,74188.72,1776210357000
1776210359.06,59.06,0.67,0.68,0.32,0.33,0.01,0.01,74188.72,1776210357000
1776210359.653,59.653,0.67,0.69,0.31,0.33,0.02,0.02,74188.86,1776210358000
1776210360.348,60.348,0.68,0.69,0.31,0.32,0.01,0.01,74193.67,1776210359000
1776210360.782,60.782,0.68,0.69,0.31,0.32,0.01,0.01,74193.67,1776210359000
1776210361.223,61.223,0.68,0.69,0.31,0.32,0.01,0.01,74193.67,1776210359000
1776210362.016,62.016,0.68,0.69,0.31,0.32,0.01,0.01,74195.85,1776210360000
1776210362.429,62.429,0.68,0.69,0.31,0.32,0.01,0.01,74195.83,1776210361000
1776210362.772,62.772,0.68,0.69,0.31,0.32,0.01,0.01,74195.83,1776210361000
1776210363.115,63.115,0.68,0.69,0.31,0.32,0.01,0.01,74195.83,1776210361000
1776210363.607,63.607,0.68,0.69,0.31,0.32,0.01,0.01,74195.13,1776210362000
1776210364.059,64.059,0.69,0.7,0.3,0.32,0.01,0.02,74195.13,1776210362000
1776210364.407,64.407,0.69,0.7,0.3,0.31,0.01,0.01,74195.13,1776210362000
1776210364.815,64.815,0.69,0.7,0.3,0.31,0.01,0.01,74194.74,1776210363000
1776210365.209,65.209,0.69,0.7,0.3,0.31,0.01,0.01,74194.74,1776210364000
1776210365.587,65.587,0.69,0.7,0.3,0.31,0.01,0.01,74194.74,1776210364000
1776210365.948,65.948,0.69,0.7,0.3,0.31,0.01,0.01,74194.74,1776210364000
1776210366.309,66.309,0.69,0.7,0.3,0.31,0.01,0.01,74195.12,1776210365000
1776210367.299,67.299,0.69,0.7,0.3,0.31,0.01,0.01,74195.96,1776210366000
1776210368.05,68.05,0.69,0.7,0.3,0.31,0.01,0.01,74195.96,1776210366000
1776210368.59,68.59,0.69,0.7,0.3,0.31,0.01,0.01,74195.96,1776210366000
1776210368.935,68.935,0.69,0.7,0.3,0.31,0.01,0.01,74195.86,1776210367000
1776210369.489,69.489,0.69,0.7,0.3,0.31,0.01,0.01,74195.86,1776210368000
1776210370.215,70.215,0.69,0.7,0.3,0.31,0.01,0.01,74195.86,1776210368000
1776210370.9,70.9,0.7,0.71,0.29,0.31,0.01,0.02,74195.61,1776210369000
1776210371.254,71.254,0.7,0.71,0.29,0.3,0.01,0.01,74195.57,1776210370000
1776210371.783,71.783,0.7,0.71,0.29,0.3,0.01,0.01,74195.57,1776210370000
1776210372.131,72.131,0.7,0.71,0.29,0.3,0.01,0.01,74195.35,1776210371000
1776210372.481,72.481,0.7,0.71,0.29,0.3,0.01,0.01,74195.35,1776210371000
1776210372.97,72.97,0.71,0.72,0.28,0.29,0.01,0.01,74195.35,1776210371000
1776210373.317,73.317,0.71,0.72,0.28,0.29,0.01,0.01,74195.35,1776210372000
1776210373.809,73.809,0.71,0.72,0.28,0.29,0.01,0.01,74195.35,1776210372000
1776210374.254,74.254,0.71,0.72,0.28,0.29,0.01,0.01,74195.35,1776210372000
1776210374.651,74.651,0.71,0.72,0.28,0.29,0.01,0.01,74195.35,1776210372000
1776210375.273,75.273,0.71,0.72,0.28,0.29,0.01,0.01,74195.85,1776210373000
1776210375.686,75.686,0.71,0.72,0.28,0.29,0.01,0.01,74195.85,1776210374000
1776210376.135,76.135,0.71,0.72,0.28,0.29,0.01,0.01,74195.85,1776210374000
1776210376.792,76.792,0.71,0.72,0.28,0.29,0.01,0.01,74196.35,1776210375000
1776210377.239,77.239,0.71,0.72,0.28,0.29,0.01,0.01,74196.35,1776210375000
1776210377.649,77.649,0.71,0.72,0.28,0.29,0.01,0.01,74197.68,1776210376000
1776210378.43,78.43,0.71,0.72,0.28,0.29,0.01,0.01,74197.69,1776210377000
1776210378.905,78.905,0.71,0.73,0.28,0.29,0.02,0.01,74197.69,1776210377000
1776210379.323,79.323,0.72,0.73,0.27,0.28,0.01,0.01,74197.74,1776210378000
1776210379.778,79.778,0.72,0.73,0.27,0.28,0.01,0.01,74197.74,1776210378000
1776210380.323,80.323,0.73,0.74,0.26,0.27,0.01,0.01,74197.74,1776210378000
1776210380.67,80.67,0.73,0.74,0.26,0.27,0.01,0.01,74198.14,1776210379000
1776210381.02,81.02,0.73,0.74,0.26,0.27,0.01,0.01,74198.14,1776210379000
1776210381.479,81.479,0.74,0.75,0.26,0.27,0.01,0.01,74198.97,1776210380000
1776210381.875,81.875,0.74,0.75,0.25,0.26,0.01,0.01,74198.97,1776210380000
1776210382.627,82.627,0.74,0.75,0.25,0.26,0.01,0.01,74203.09,1776210381000
1776210383.035,83.035,0.75,0.76,0.24,0.25,0.01,0.01,74203.09,1776210381000
1776210383.549,83.549,0.75,0.76,0.24,0.25,0.01,0.01,74204.39,1776210382000
1776210383.914,83.914,0.76,0.77,0.23,0.24,0.01,0.01,74204.39,1776210382000
1776210384.258,84.258,0.77,0.78,0.22,0.23,0.01,0.01,74204.39,1776210382000
1776210384.618,84.618,0.77,0.78,0.22,0.23,0.01,0.01,74204.39,1776210382000
1776210385.058,85.058,0.77,0.78,0.22,0.23,0.01,0.01,74205.44,1776210383000
1776210385.408,85.408,0.77,0.78,0.22,0.23,0.01,0.01,74208.68,1776210384000
1776210385.823,85.823,0.78,0.79,0.21,0.22,0.01,0.01,74208.68,1776210384000
1776210386.329,86.329,0.78,0.79,0.21,0.22,0.01,0.01,74208.68,1776210384000
1776210386.822,86.822,0.78,0.79,0.21,0.22,0.01,0.01,74215.43,1776210385000
1776210387.18,87.18,0.78,0.79,0.21,0.22,0.01,0.01,74216.51,1776210386000
1776210387.54,87.54,0.78,0.79,0.21,0.22,0.01,0.01,74216.51,1776210386000
1776210387.946,87.946,0.78,0.79,0.21,0.22,0.01,0.01,74216.51,1776210386000
1776210388.407,88.407,0.78,0.79,0.21,0.22,0.01,0.01,74216.51,1776210386000
1776210388.766,88.766,0.78,0.79,0.21,0.22,0.01,0.01,74216.51,1776210386000
1776210389.158,89.158,0.78,0.79,0.21,0.22,0.01,0.01,74215.85,1776210387000
1776210389.524,89.524,0.78,0.79,0.21,0.22,0.01,0.01,74214.71,1776210388000
1776210389.998,89.998,0.78,0.79,0.21,0.22,0.01,0.01,74214.71,1776210388000
1776210390.344,90.344,0.78,0.79,0.21,0.22,0.01,0.01,74214.71,1776210389000
1776210390.729,90.729,0.78,0.79,0.21,0.22,0.01,0.01,74214.71,1776210389000
1776210391.106,91.106,0.78,0.79,0.21,0.22,0.01,0.01,74214.71,1776210389000
1776210392.268,92.268,0.78,0.79,0.21,0.22,0.01,0.01,74214.36,1776210390000
1776210392.848,92.848,0.78,0.79,0.21,0.22,0.01,0.01,74214.78,1776210391000
1776210393.778,93.778,0.78,0.79,0.21,0.22,0.01,0.01,74214.78,1776210392000
1776210394.4,94.4,0.78,0.79,0.21,0.22,0.01,0.01,74214.25,1776210393000
1776210394.793,94.793,0.79,0.8,0.2,0.21,0.01,0.01,74214.25,1776210393000
1776210395.152,95.152,0.79,0.8,0.2,0.21,0.01,0.01,74214.37,1776210394000
1776210395.594,95.594,0.79,0.8,0.2,0.21,0.01,0.01,74214.37,1776210394000
1776210396.067,96.067,0.79,0.8,0.2,0.21,0.01,0.01,74214.37,1776210394000
1776210396.722,96.722,0.79,0.8,0.2,0.21,0.01,0.01,74214.37,1776210395000
1776210397.083,97.083,0.79,0.8,0.2,0.21,0.01,0.01,74214.37,1776210395000
1776210397.455,97.455,0.79,0.8,0.2,0.21,0.01,0.01,74214.0,1776210396000
1776210397.819,97.819,0.79,0.8,0.2,0.21,0.01,0.01,74214.0,1776210396000
1776210398.208,98.208,0.79,0.8,0.2,0.21,0.01,0.01,74214.52,1776210397000
1776210398.767,98.767,0.79,0.8,0.2,0.21,0.01,0.01,74214.52,1776210397000
1776210399.497,99.497,0.79,0.8,0.2,0.21,0.01,0.01,74214.52,1776210398000
1776210400.173,100.173,0.79,0.8,0.2,0.21,0.01,0.01,74214.92,1776210399000
1776210400.692,100.692,0.79,0.8,0.2,0.21,0.01,0.01,74214.92,1776210399000
1776210401.086,101.086,0.79,0.8,0.2,0.22,0.01,0.02,74214.92,1776210399000
1776210401.527,101.527,0.79,0.8,0.2,0.21,0.01,0.01,74215.42,1776210400000
1776210401.895,101.895,0.79,0.8,0.2,0.21,0.01,0.01,74215.42,1776210400000
1776210402.291,102.291,0.79,0.8,0.2,0.21,0.01,0.01,74215.49,1776210401000
1776210403.007,103.007,0.79,0.8,0.2,0.21,0.01,0.01,74215.49,1776210401000
1776210403.541,103.541,0.8,0.81,0.19,0.21,0.01,0.02,74215.62,1776210402000
1776210403.91,103.91,0.8,0.81,0.19,0.2,0.01,0.01,74215.62,1776210402000
1776210404.433,104.433,0.77,0.78,0.22,0.23,0.01,0.01,74215.62,1776210403000
1776210404.874,104.874,0.77,0.78,0.22,0.23,0.01,0.01,74215.62,1776210403000
1776210405.297,105.297,0.77,0.78,0.22,0.23,0.01,0.01,74215.36,1776210404000
1776210405.676,105.676,0.8,0.81,0.19,0.2,0.01,0.01,74215.36,1776210404000
1776210406.009,106.009,0.8,0.81,0.19,0.2,0.01,0.01,74215.36,1776210404000
1776210406.455,106.455,0.8,0.82,0.18,0.2,0.02,0.02,74219.93,1776210405000
1776210406.788,106.788,0.81,0.82,0.18,0.19,0.01,0.01,74219.93,1776210405000
1776210407.353,107.353,0.81,0.82,0.18,0.19,0.01,0.01,74222.11,1776210406000
1776210407.901,107.901,0.81,0.82,0.18,0.19,0.01,0.01,74222.11,1776210406000
1776210408.37,108.37,0.82,0.83,0.17,0.18,0.01,0.01,74226.7,1776210407000
1776210408.713,108.713,0.82,0.83,0.17,0.18,0.01,0.01,74226.7,1776210407000
1776210409.12,109.12,0.83,0.84,0.16,0.18,0.01,0.02,74226.7,1776210407000
1776210409.593,109.593,0.83,0.84,0.16,0.17,0.01,0.01,74227.86,1776210408000
1776210409.939,109.939,0.83,0.85,0.16,0.17,0.02,0.01,74227.86,1776210408000
1776210410.33,110.33,0.84,0.85,0.15,0.16,0.01,0.01,74227.86,1776210408000
1776210410.686,110.686,0.84,0.85,0.15,0.16,0.01,0.01,74231.21,1776210409000
1776210411.05,111.05,0.84,0.86,0.15,0.16,0.02,0.01,74232.45,1776210410000
1776210411.567,111.567,0.85,0.86,0.14,0.15,0.01,0.01,74232.45,1776210410000
1776210411.905,111.905,0.85,0.86,0.14,0.15,0.01,0.01,74232.45,1776210410000
1776210412.289,112.289,0.86,0.87,0.13,0.14,0.01,0.01,74238.88,1776210411000
1776210412.807,112.807,0.86,0.87,0.13,0.14,0.01,0.01,74238.88,1776210411000
1776210413.16,113.16,0.86,0.87,0.13,0.14,0.01,0.01,74238.88,1776210411000
1776210413.618,113.618,0.86,0.87,0.13,0.14,0.01,0.01,74240.74,1776210412000
1776210414.207,114.207,0.86,0.87,0.13,0.14,0.01,0.01,74240.74,1776210412000
1776210414.608,114.608,0.86,0.87,0.13,0.14,0.01,0.01,74241.02,1776210413000
1776210415.003,115.003,0.86,0.87,0.13,0.14,0.01,0.01,74241.02,1776210414000
1776210415.377,115.377,0.86,0.87,0.13,0.14,0.01,0.01,74241.02,1776210414000
1776210416.078,116.078,0.86,0.87,0.13,0.14,0.01,0.01,74241.35,1776210415000
1776210416.459,116.459,0.86,0.87,0.13,0.14,0.01,0.01,74241.35,1776210415000
1776210417.269,117.269,0.86,0.88,0.13,0.14,0.02,0.01,74241.35,1776210415000
1776210417.653,117.653,0.87,0.88,0.12,0.14,0.01,0.02,74241.78,1776210416000
1776210418.011,118.011,0.87,0.88,0.12,0.13,0.01,0.01,74241.78,1776210416000
1776210418.465,118.465,0.86,0.87,0.13,0.14,0.01,0.01,74241.92,1776210417000
1776210418.84,118.84,0.85,0.87,0.13,0.14,0.02,0.01,74241.92,1776210417000
1776210419.289,119.289,0.82,0.83,0.17,0.18,0.01,0.01,74241.91,1776210418000
1776210419.873,119.873,0.82,0.83,0.17,0.18,0.01,0.01,74241.91,1776210418000
1776210420.21,120.21,0.82,0.83,0.17,0.18,0.01,0.01,74240.43,1776210419000
1776210420.558,120.558,0.82,0.83,0.17,0.18,0.01,0.01,74240.43,1776210419000
1776210421.104,121.104,0.82,0.83,0.17,0.18,0.01,0.01,74240.43,1776210419000
1776210421.627,121.627,0.82,0.83,0.17,0.19,0.01,0.02,74227.25,1776210420000
1776210422.139,122.139,0.82,0.83,0.17,0.18,0.01,0.01,74226.75,1776210421000
1776210422.552,122.552,0.81,0.83,0.17,0.18,0.02,0.01,74226.75,1776210421000
1776210422.886,122.886,0.82,0.83,0.17,0.18,0.01,0.01,74226.75,1776210421000
1776210423.271,123.271,0.82,0.83,0.17,0.18,0.01,0.01,74225.81,1776210422000
1776210423.731,123.731,0.81,0.82,0.17,0.19,0.01,0.02,74225.81,1776210422000
1776210424.196,124.196,0.81,0.82,0.18,0.19,0.01,0.01,74225.4,1776210423000
1776210424.604,124.604,0.81,0.82,0.18,0.19,0.01,0.01,74225.4,1776210423000
1776210424.946,124.946,0.81,0.82,0.18,0.19,0.01,0.01,74225.4,1776210423000
1776210425.32,125.32,0.81,0.82,0.18,0.19,0.01,0.01,74225.4,1776210424000
1776210425.942,125.942,0.81,0.82,0.18,0.19,0.01,0.01,74225.4,1776210424000
1776210426.334,126.334,0.81,0.82,0.18,0.19,0.01,0.01,74225.48,1776210425000
1776210426.898,126.898,0.81,0.82,0.18,0.19,0.01,0.01,74225.48,1776210425000
1776210427.46,127.46,0.8,0.81,0.18,0.2,0.01,0.02,74225.53,1776210426000
1776210427.83,127.83,0.8,0.81,0.19,0.2,0.01,0.01,74225.53,1776210426000
1776210428.27,128.27,0.8,0.81,0.19,0.2,0.01,0.01,74224.03,1776210427000
1776210429.015,129.015,0.8,0.81,0.19,0.2,0.01,0.01,74222.17,1776210428000
1776210429.483,129.483,0.8,0.81,0.19,0.2,0.01,0.01,74222.17,1776210428000
1776210430.138,130.138,0.8,0.81,0.19,0.2,0.01,0.01,74222.17,1776210428000
1776210431.102,131.102,0.8,0.81,0.19,0.2,0.01,0.01,74220.71,1776210429000
1776210431.873,131.873,0.8,0.81,0.19,0.2,0.01,0.01,74219.6,1776210430000
1776210432.282,132.282,0.8,0.81,0.19,0.2,0.01,0.01,74219.6,1776210431000
1776210432.777,132.777,0.8,0.81,0.19,0.2,0.01,0.01,74219.6,1776210431000
1776210434.221,134.221,0.8,0.81,0.19,0.2,0.01,0.01,74219.69,1776210433000
1776210434.935,134.935,0.8,0.81,0.19,0.2,0.01,0.01,74219.69,1776210433000
1776210435.465,135.465,0.8,0.81,0.19,0.2,0.01,0.01,74220.4,1776210434000
1776210435.952,135.952,0.8,0.81,0.19,0.2,0.01,0.01,74220.4,1776210434000
1776210436.405,136.405,0.8,0.81,0.19,0.2,0.01,0.01,74220.49,1776210435000
1776210436.972,136.972,0.81,0.82,0.18,0.19,0.01,0.01,74220.49,1776210435000
1776210437.715,137.715,0.81,0.82,0.18,0.19,0.01,0.01,74220.49,1776210436000
1776210438.156,138.156,0.81,0.82,0.18,0.19,0.01,0.01,74220.49,1776210436000
1776210438.547,138.547,0.81,0.83,0.18,0.19,0.02,0.01,74221.38,1776210437000
1776210438.938,138.938,0.81,0.83,0.17,0.19,0.02,0.02,74222.6,1776210438000
1776210439.978,139.978,0.82,0.83,0.17,0.19,0.01,0.02,74222.6,1776210438000
1776210440.358,140.358,0.82,0.84,0.17,0.18,0.02,0.01,74222.79,1776210439000
1776210440.838,140.838,0.83,0.84,0.16,0.17,0.01,0.01,74222.79,1776210439000
1776210441.209,141.209,0.83,0.84,0.16,0.17,0.01,0.01,74222.79,1776210439000
1776210441.845,141.845,0.83,0.84,0.16,0.17,0.01,0.01,74222.94,1776210441000
1776210442.64,142.64,0.83,0.84,0.16,0.17,0.01,0.01,74222.94,1776210441000
1776210443.024,143.024,0.83,0.84,0.16,0.17,0.01,0.01,74223.08,1776210442000
