timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1775957711.456,11.456,0.27,0.28,0.72,0.73,0.01,0.01,72586.8,1775957710000
1775957711.808,11.808,0.24,0.25,0.74,0.76,0.01,0.02,72586.8,1775957710000
1775957712.142,12.142,0.22,0.25,0.75,0.78,0.03,0.03,72586.8,1775957710000
1775957712.479,12.479,0.22,0.25,0.75,0.78,0.03,0.03,72586.8,1775957710000
1775957712.863,12.863,0.2,0.22,0.76,0.8,0.02,0.04,72583.08,1775957711000
1775957713.198,13.198,0.19,0.23,0.77,0.8,0.04,0.03,72583.08,1775957711000
1775957713.587,13.587,0.15,0.18,0.82,0.85,0.03,0.03,72583.08,1775957711000
1775957713.922,13.922,0.21,0.23,0.77,0.79,0.02,0.02,72572.96,1775957712000
1775957714.27,14.27,0.17,0.18,0.82,0.83,0.01,0.01,72572.96,1775957712000
1775957714.642,14.642,0.15,0.16,0.84,0.85,0.01,0.01,72572.96,1775957712000
1775957714.986,14.986,0.15,0.16,0.84,0.85,0.01,0.01,72460.23,1775957713000
1775957715.344,15.344,0.15,0.16,0.84,0.85,0.01,0.01,72460.23,1775957713000
1775957715.686,15.686,0.15,0.16,0.84,0.85,0.01,0.01,72460.23,1775957713000
1775957716.051,16.051,0.15,0.16,0.83,0.85,0.01,0.02,72467.64,1775957714000
1775957716.4,16.4,0.14,0.16,0.84,0.86,0.02,0.02,72467.64,1775957714000
1775957716.746,16.746,0.15,0.16,0.83,0.86,0.01,0.03,72467.64,1775957714000
1775957717.098,17.098,0.16,0.18,0.83,0.84,0.02,0.01,72465.54,1775957715000
1775957717.436,17.436,0.18,0.19,0.81,0.83,0.01,0.02,72460.87,1775957716000
1775957717.78,17.78,0.15,0.18,0.82,0.85,0.03,0.03,72460.87,1775957716000
1775957718.135,18.135,0.15,0.16,0.84,0.85,0.01,0.01,72460.87,1775957716000
1775957718.472,18.472,0.14,0.15,0.83,0.86,0.01,0.03,72460.87,1775957716000
1775957718.853,18.853,0.15,0.16,0.84,0.85,0.01,0.01,72444.4,1775957717000
1775957719.187,19.187,0.16,0.19,0.81,0.84,0.03,0.03,72444.4,1775957717000
1775957719.523,19.523,0.19,0.2,0.8,0.82,0.01,0.02,72444.4,1775957717000
1775957719.871,19.871,0.19,0.2,0.8,0.81,0.01,0.01,72444.4,1775957718000
1775957720.225,20.225,0.19,0.2,0.8,0.81,0.01,0.01,72444.4,1775957718000
1775957720.574,20.574,0.18,0.2,0.8,0.82,0.02,0.02,72451.96,1775957719000
1775957720.938,20.938,0.14,0.16,0.81,0.85,0.02,0.04,72451.96,1775957719000
1775957721.287,21.287,0.17,0.18,0.82,0.83,0.01,0.01,72451.96,1775957719000
1775957721.632,21.632,0.15,0.16,0.83,0.88,0.01,0.05,72475.84,1775957720000
1775957721.968,21.968,0.11,0.15,0.84,0.89,0.04,0.05,72475.84,1775957720000
1775957722.312,22.312,0.13,0.14,0.86,0.88,0.01,0.02,72475.84,1775957720000
1775957722.649,22.649,0.13,0.14,0.86,0.87,0.01,0.01,72475.89,1775957721000
1775957722.994,22.994,0.13,0.14,0.86,0.87,0.01,0.01,72475.89,1775957721000
1775957723.331,23.331,0.11,0.13,0.87,0.89,0.02,0.02,72475.89,1775957721000
1775957723.676,23.676,0.1,0.12,0.87,0.89,0.02,0.02,72475.89,1775957721000
1775957724.032,24.032,0.1,0.12,0.88,0.9,0.02,0.02,72478.11,1775957722000
1775957724.373,24.373,0.09,0.1,0.9,0.91,0.01,0.01,72478.11,1775957722000
1775957724.711,24.711,0.08,0.09,0.91,0.92,0.01,0.01,72481.01,1775957723000
1775957725.202,25.202,0.07,0.09,0.91,0.93,0.02,0.02,72481.01,1775957723000
1775957725.547,25.547,0.07,0.08,0.92,0.93,0.01,0.01,72477.7,1775957724000
1775957725.881,25.881,0.05,0.09,0.92,0.95,0.04,0.03,72477.7,1775957724000
1775957726.223,26.223,0.07,0.08,0.92,0.93,0.01,0.01,72477.7,1775957724000
1775957726.584,26.584,0.07,0.08,0.92,0.93,0.01,0.01,72477.7,1775957724000
1775957726.925,26.925,0.06,0.07,0.92,0.94,0.01,0.02,72430.11,1775957725000
1775957727.272,27.272,0.07,0.08,0.91,0.93,0.01,0.02,72430.11,1775957725000
1775957727.616,27.616,0.07,0.08,0.91,0.93,0.01,0.02,72427.38,1775957726000
1775957727.964,27.964,0.07,0.08,0.92,0.93,0.01,0.01,72427.38,1775957726000
1775957728.328,28.328,0.08,0.09,0.91,0.92,0.01,0.01,72427.38,1775957726000
1775957728.74,28.74,0.09,0.1,0.9,0.92,0.01,0.02,72427.38,1775957726000
1775957729.094,29.094,0.08,0.09,0.91,0.92,0.01,0.01,72403.53,1775957727000
1775957729.473,29.473,0.08,0.09,0.91,0.92,0.01,0.01,72402.09,1775957728000
1775957729.826,29.826,0.06,0.08,0.92,0.93,0.02,0.01,72402.09,1775957728000
1775957730.18,30.18,0.07,0.08,0.92,0.93,0.01,0.01,72402.09,1775957728000
1775957730.537,30.537,0.06,0.07,0.93,0.94,0.01,0.01,72402.09,1775957728000
1775957730.875,30.875,0.06,0.07,0.93,0.94,0.01,0.01,72402.09,1775957728000
1775957731.22,31.22,0.08,0.09,0.91,0.92,0.01,0.01,72417.45,1775957729000
1775957731.641,31.641,0.08,0.09,0.91,0.92,0.01,0.01,72414.41,1775957730000
1775957732.005,32.005,0.09,0.1,0.88,0.92,0.01,0.04,72414.41,1775957730000
1775957732.401,32.401,0.09,0.1,0.9,0.91,0.01,0.01,72414.41,1775957730000
1775957732.737,32.737,0.09,0.1,0.9,0.91,0.01,0.01,72414.41,1775957730000
1775957733.1,33.1,0.09,0.1,0.9,0.91,0.01,0.01,72405.69,1775957731000
1775957733.456,33.456,0.08,0.09,0.91,0.92,0.01,0.01,72405.69,1775957731000
1775957733.817,33.817,0.08,0.13,0.91,0.92,0.05,0.01,72408.18,1775957732000
1775957734.159,34.159,0.08,0.09,0.91,0.92,0.01,0.01,72408.18,1775957732000
1775957734.53,34.53,0.09,0.1,0.9,0.91,0.01,0.01,72408.18,1775957732000
1775957734.866,34.866,0.06,0.07,0.93,0.94,0.01,0.01,72408.18,1775957732000
1775957735.208,35.208,0.06,0.08,0.92,0.94,0.02,0.02,72415.51,1775957733000
1775957735.569,35.569,0.06,0.07,0.93,0.95,0.01,0.02,72415.51,1775957733000
1775957735.905,35.905,0.06,0.07,0.93,0.94,0.01,0.01,72415.51,1775957733000
1775957736.256,36.256,0.05,0.07,0.93,0.95,0.02,0.02,72415.73,1775957734000
1775957736.606,36.606,0.05,0.07,0.93,0.94,0.02,0.01,72415.73,1775957734000
1775957736.95,36.95,0.05,0.06,0.94,0.95,0.01,0.01,72403.98,1775957735000
1775957737.469,37.469,0.06,0.07,0.93,0.95,0.01,0.02,72403.98,1775957735000
1775957737.806,37.806,0.06,0.08,0.93,0.94,0.02,0.01,72403.98,1775957735000
1775957738.238,38.238,0.08,0.09,0.91,0.92,0.01,0.01,72403.98,1775957735000
1775957738.587,38.587,0.05,0.06,0.93,0.95,0.01,0.02,72385.42,1775957736000
1775957738.98,38.98,0.05,0.06,0.93,0.95,0.01,0.02,72385.42,1775957736000
1775957739.362,39.362,0.06,0.07,0.93,0.94,0.01,0.01,72377.67,1775957737000
1775957739.697,39.697,0.05,0.06,0.94,0.95,0.01,0.01,72377.67,1775957737000
1775957740.044,40.044,0.05,0.06,0.94,0.95,0.01,0.01,72376.21,1775957738000
1775957740.414,40.414,0.05,0.06,0.94,0.95,0.01,0.01,72376.21,1775957738000
1775957740.747,40.747,0.05,0.06,0.94,0.95,0.01,0.01,72379.29,1775957739000
1775957741.082,41.082,0.05,0.06,0.94,0.95,0.01,0.01,72379.29,1775957739000
1775957741.445,41.445,0.05,0.06,0.94,0.95,0.01,0.01,72379.29,1775957739000
1775957741.807,41.807,0.05,0.06,0.94,0.95,0.01,0.01,72369.76,1775957740000
1775957742.143,42.143,0.05,0.06,0.94,0.95,0.01,0.01,72369.76,1775957740000
1775957742.494,42.494,0.05,0.06,0.94,0.95,0.01,0.01,72369.76,1775957740000
1775957742.83,42.83,0.05,0.06,0.94,0.95,0.01,0.01,72337.93,1775957741000
1775957743.324,43.324,0.05,0.06,0.94,0.95,0.01,0.01,72306.37,1775957742000
1775957743.749,43.749,0.05,0.06,0.94,0.95,0.01,0.01,72306.37,1775957742000
1775957744.2,44.2,0.05,0.06,0.94,0.95,0.01,0.01,72306.37,1775957742000
1775957744.542,44.542,0.04,0.05,0.94,0.96,0.01,0.02,72294.88,1775957743000
1775957744.891,44.891,0.04,0.05,0.95,0.96,0.01,0.01,72294.88,1775957743000
1775957745.259,45.259,0.04,0.05,0.95,0.96,0.01,0.01,72294.88,1775957743000
1775957745.609,45.609,0.04,0.05,0.95,0.96,0.01,0.01,72275.48,1775957744000
1775957745.98,45.98,0.04,0.05,0.95,0.96,0.01,0.01,72275.48,1775957744000
1775957746.352,46.352,0.04,0.05,0.95,0.96,0.01,0.01,72275.48,1775957744000
1775957746.774,46.774,0.04,0.05,0.95,0.96,0.01,0.01,72255.75,1775957745000
1775957747.11,47.11,0.04,0.05,0.95,0.96,0.01,0.01,72246.71,1775957746000
1775957747.472,47.472,0.04,0.05,0.95,0.96,0.01,0.01,72246.71,1775957746000
1775957747.839,47.839,0.03,0.05,0.95,0.96,0.02,0.01,72246.71,1775957746000
1775957748.189,48.189,0.04,0.05,0.95,0.96,0.01,0.01,72246.71,1775957746000
1775957748.556,48.556,0.04,0.05,0.95,0.96,0.01,0.01,72238.95,1775957747000
1775957748.957,48.957,0.05,0.06,0.94,0.96,0.01,0.02,72238.95,1775957747000
1775957749.645,49.645,0.05,0.06,0.94,0.95,0.01,0.01,72270.71,1775957748000
1775957750.008,50.008,0.05,0.06,0.95,0.97,0.01,0.02,72270.71,1775957748000
1775957750.351,50.351,0.05,0.06,0.94,0.95,0.01,0.01,72270.71,1775957748000
1775957750.77,50.77,0.05,0.06,0.94,0.95,0.01,0.01,72293.81,1775957749000
1775957751.253,51.253,0.05,0.06,0.94,0.95,0.01,0.01,72302.72,1775957750000
1775957751.76,51.76,0.05,0.06,0.94,0.95,0.01,0.01,72302.72,1775957750000
1775957752.111,52.111,0.05,0.06,0.94,0.95,0.01,0.01,72292.88,1775957751000
1775957752.488,52.488,0.04,0.05,0.94,0.96,0.01,0.02,72292.88,1775957751000
1775957752.84,52.84,0.03,0.05,0.95,0.96,0.02,0.01,72292.88,1775957751000
1775957753.188,53.188,0.03,0.04,0.96,0.97,0.01,0.01,72292.88,1775957751000
1775957753.521,53.521,0.03,0.04,0.96,0.97,0.01,0.01,72292.88,1775957751000
1775957753.906,53.906,0.03,0.04,0.96,0.97,0.01,0.01,72285.57,1775957752000
1775957754.249,54.249,0.03,0.04,0.96,0.97,0.01,0.01,72285.57,1775957752000
1775957754.583,54.583,0.03,0.04,0.96,0.97,0.01,0.01,72285.57,1775957752000
1775957755.072,55.072,0.03,0.09,0.96,0.97,0.06,0.01,72267.46,1775957753000
1775957755.428,55.428,0.05,0.06,0.94,0.96,0.01,0.02,72266.33,1775957754000
1775957755.778,55.778,0.06,0.07,0.94,0.95,0.01,0.01,72266.33,1775957754000
1775957756.145,56.145,0.06,0.07,0.93,0.94,0.01,0.01,72266.33,1775957754000
1775957756.551,56.551,0.04,0.05,0.95,0.96,0.01,0.01,72269.15,1775957755000
1775957756.888,56.888,0.05,0.06,0.94,0.95,0.01,0.01,72269.15,1775957755000
1775957757.713,57.713,0.05,0.06,0.94,0.95,0.01,0.01,72274.49,1775957756000
1775957758.138,58.138,0.05,0.06,0.94,0.95,0.01,0.01,72274.49,1775957756000
1775957759.123,59.123,0.04,0.06,0.94,0.96,0.02,0.02,72280.98,1775957758000
1775957759.458,59.458,0.05,0.06,0.94,0.95,0.01,0.01,72280.98,1775957758000
1775957759.849,59.849,0.05,0.06,0.94,0.95,0.01,0.01,72280.98,1775957758000
1775957760.24,60.24,0.05,0.06,0.94,0.95,0.01,0.01,72280.98,1775957758000
1775957760.694,60.694,0.05,0.06,0.94,0.95,0.01,0.01,72281.03,1775957759000
1775957761.027,61.027,0.05,0.06,0.94,0.95,0.01,0.01,72281.03,1775957759000
1775957761.362,61.362,0.05,0.06,0.94,0.95,0.01,0.01,72281.03,1775957759000
1775957761.863,61.863,0.05,0.06,0.94,0.95,0.01,0.01,72285.94,1775957760000
1775957762.209,62.209,0.03,0.04,0.95,0.96,0.01,0.01,72285.94,1775957760000
1775957762.555,62.555,0.03,0.04,0.96,0.97,0.01,0.01,72287.38,1775957761000
1775957763.025,63.025,0.03,0.04,0.96,0.97,0.01,0.01,72287.38,1775957761000
1775957763.361,63.361,0.03,0.04,0.96,0.97,0.01,0.01,72287.38,1775957761000
1775957763.855,63.855,0.03,0.04,0.96,0.97,0.01,0.01,72292.67,1775957762000
1775957764.254,64.254,0.03,0.04,0.96,0.97,0.01,0.01,72272.41,1775957763000
1775957764.774,64.774,0.03,0.04,0.96,0.97,0.01,0.01,72272.41,1775957763000
1775957765.303,65.303,0.03,0.04,0.96,0.97,0.01,0.01,72252.79,1775957764000
1775957765.656,65.656,0.03,0.04,0.95,0.97,0.01,0.02,72252.79,1775957764000
1775957766.025,66.025,0.03,0.04,0.96,0.97,0.01,0.01,72248.6,1775957765000
1775957766.695,66.695,0.03,0.04,0.96,0.97,0.01,0.01,72248.6,1775957765000
1775957767.029,67.029,0.04,0.05,0.95,0.96,0.01,0.01,72248.6,1775957765000
1775957767.397,67.397,0.04,0.05,0.95,0.96,0.01,0.01,72252.73,1775957766000
1775957767.773,67.773,0.04,0.05,0.95,0.96,0.01,0.01,72252.73,1775957766000
1775957768.107,68.107,0.04,0.05,0.95,0.96,0.01,0.01,72252.73,1775957766000
1775957768.455,68.455,0.04,0.05,0.95,0.96,0.01,0.01,72252.53,1775957767000
1775957768.825,68.825,0.05,0.06,0.94,0.95,0.01,0.01,72252.53,1775957767000
1775957769.266,69.266,0.05,0.06,0.94,0.95,0.01,0.01,72251.85,1775957768000
1775957769.71,69.71,0.05,0.06,0.94,0.95,0.01,0.01,72251.85,1775957768000
1775957770.13,70.13,0.05,0.06,0.94,0.95,0.01,0.01,72251.59,1775957769000
1775957770.482,70.482,0.05,0.06,0.94,0.96,0.01,0.02,72251.59,1775957769000
1775957770.892,70.892,0.04,0.05,0.95,0.97,0.01,0.02,72251.59,1775957769000
1775957771.23,71.23,0.03,0.05,0.95,0.97,0.02,0.02,72251.93,1775957770000
1775957771.569,71.569,0.03,0.04,0.96,0.97,0.01,0.01,72251.93,1775957770000
1775957771.92,71.92,0.03,0.04,0.96,0.97,0.01,0.01,72251.93,1775957770000
1775957772.273,72.273,0.03,0.05,0.96,0.97,0.02,0.01,72244.42,1775957771000
1775957772.634,72.634,0.03,0.04,0.96,0.97,0.01,0.01,72244.42,1775957771000
1775957772.981,72.981,0.03,0.04,0.96,0.97,0.01,0.01,72244.42,1775957771000
1775957773.395,73.395,0.03,0.04,0.96,0.97,0.01,0.01,72230.95,1775957772000
1775957774.012,74.012,0.03,0.04,0.96,0.98,0.01,0.02,72230.95,1775957772000
1775957775.348,75.348,0.03,0.04,0.96,0.97,0.01,0.01,72230.69,1775957773000
1775957775.762,75.762,0.03,0.04,0.96,0.98,0.01,0.02,72207.99,1775957774000
1775957776.173,76.173,0.03,0.04,0.96,0.97,0.01,0.01,72200.52,1775957775000
1775957776.687,76.687,0.03,0.04,0.96,0.97,0.01,0.01,72200.52,1775957775000
1775957777.067,77.067,0.03,0.04,0.96,0.97,0.01,0.01,72191.93,1775957776000
1775957777.431,77.431,0.02,0.03,0.97,0.98,0.01,0.01,72191.93,1775957776000
1775957777.848,77.848,0.02,0.03,0.97,0.98,0.01,0.01,72191.93,1775957776000
1775957778.273,78.273,0.02,0.03,0.97,0.98,0.01,0.01,72188.06,1775957777000
1775957778.726,78.726,0.03,0.04,0.96,0.97,0.01,0.01,72188.06,1775957777000
1775957779.141,79.141,0.03,0.04,0.96,0.97,0.01,0.01,72188.06,1775957777000
1775957779.511,79.511,0.02,0.04,0.96,0.97,0.02,0.01,72188.06,1775957777000
1775957779.974,79.974,0.03,0.04,0.96,0.97,0.01,0.01,72186.75,1775957778000
1775957780.366,80.366,0.02,0.04,0.96,0.97,0.02,0.01,72186.75,1775957778000
1775957780.841,80.841,0.04,0.05,0.96,0.97,0.01,0.01,72178.19,1775957779000
1775957781.206,81.206,0.04,0.05,0.95,0.96,0.01,0.01,72176.62,1775957780000
1775957781.594,81.594,0.04,0.05,0.95,0.96,0.01,0.01,72176.62,1775957780000
1775957781.993,81.993,0.02,0.03,0.97,0.98,0.01,0.01,72176.62,1775957780000
1775957782.33,82.33,0.02,0.03,0.97,0.98,0.01,0.01,72178.82,1775957781000
1775957782.709,82.709,0.02,0.03,0.97,0.98,0.01,0.01,72178.82,1775957781000
1775957783.084,83.084,0.02,0.03,0.97,0.98,0.01,0.01,72178.82,1775957781000
1775957783.458,83.458,0.02,0.03,0.97,0.98,0.01,0.01,72178.82,1775957781000
1775957783.822,83.822,0.02,0.03,0.97,0.98,0.01,0.01,72219.71,1775957782000
1775957784.2,84.2,0.02,0.03,0.97,0.98,0.01,0.01,72221.68,1775957783000
1775957784.568,84.568,0.02,0.03,0.97,0.98,0.01,0.01,72221.68,1775957783000
1775957784.935,84.935,0.02,0.03,0.97,0.98,0.01,0.01,72221.68,1775957783000
1775957785.306,85.306,0.02,0.03,0.97,0.98,0.01,0.01,72221.68,1775957783000
1775957785.652,85.652,0.01,0.02,0.98,0.99,0.01,0.01,72223.38,1775957784000
1775957786.261,86.261,0.01,0.02,0.98,0.99,0.01,0.01,72223.38,1775957784000
1775957786.597,86.597,0.01,0.02,0.98,0.99,0.01,0.01,72223.38,1775957784000
1775957786.959,86.959,0.01,0.02,0.98,0.99,0.01,0.01,72225.79,1775957785000
1775957787.317,87.317,0.02,0.03,0.97,0.98,0.01,0.01,72225.79,1775957785000
1775957788.082,88.082,0.02,0.03,0.97,0.98,0.01,0.01,72226.29,1775957786000
1775957788.508,88.508,0.01,0.02,0.98,0.99,0.01,0.01,72214.2,1775957787000
1775957788.933,88.933,0.01,0.02,0.98,0.99,0.01,0.01,72214.2,1775957787000
1775957789.274,89.274,0.01,0.02,0.98,0.99,0.01,0.01,72214.2,1775957787000
1775957789.768,89.768,0.01,0.02,0.98,0.99,0.01,0.01,72214.36,1775957788000
1775957790.195,90.195,0.01,0.03,0.98,0.99,0.02,0.01,72214.36,1775957788000
1775957790.531,90.531,0.01,0.02,0.98,0.99,0.01,0.01,72214.36,1775957788000
1775957790.875,90.875,0.01,0.02,0.98,0.99,0.01,0.01,72210.63,1775957789000
1775957791.212,91.212,0.01,0.02,0.98,0.99,0.01,0.01,72210.63,1775957789000
1775957791.599,91.599,0.01,0.02,0.98,0.99,0.01,0.01,72180.55,1775957790000
1775957791.999,91.999,0.01,0.02,0.98,0.99,0.01,0.01,72177.6,1775957791000
1775957792.452,92.452,0.01,0.03,0.98,0.99,0.02,0.01,72177.6,1775957791000
1775957793.072,93.072,0.01,0.03,0.97,0.98,0.02,0.01,72177.6,1775957791000
1775957793.506,93.506,0.01,0.02,0.98,0.99,0.01,0.01,72177.6,1775957791000
1775957794.118,94.118,0.01,0.02,0.98,0.99,0.01,0.01,72157.44,1775957792000
1775957794.536,94.536,0.01,0.02,0.98,0.99,0.01,0.01,72155.08,1775957793000
1775957795.093,95.093,0.01,0.02,0.98,0.99,0.01,0.01,72155.08,1775957793000
1775957795.521,95.521,0.01,0.02,0.98,0.99,0.01,0.01,72158.42,1775957794000
1775957795.879,95.879,0.01,0.02,0.98,0.99,0.01,0.01,72158.42,1775957794000
1775957796.365,96.365,0.01,0.02,0.98,0.99,0.01,0.01,72158.42,1775957794000
1775957796.724,96.724,0.01,0.03,0.97,0.99,0.02,0.02,72164.72,1775957795000
1775957797.09,97.09,0.01,0.02,0.98,0.99,0.01,0.01,72164.72,1775957795000
1775957797.455,97.455,0.01,0.02,0.98,0.99,0.01,0.01,72156.76,1775957796000
1775957797.883,97.883,0.01,0.03,0.97,0.98,0.02,0.01,72156.76,1775957796000
1775957798.451,98.451,0.01,0.02,0.98,0.99,0.01,0.01,72156.76,1775957796000
1775957798.85,98.85,0.01,0.02,0.98,0.99,0.01,0.01,72156.76,1775957796000
1775957799.475,99.475,0.01,0.02,0.98,0.99,0.01,0.01,72153.23,1775957797000
1775957800.135,100.135,0.01,0.03,0.98,0.99,0.02,0.01,72149.23,1775957798000
1775957800.487,100.487,0.01,0.02,0.97,0.99,0.01,0.02,72150.65,1775957799000
1775957800.822,100.822,0.01,0.02,0.97,0.99,0.01,0.02,72150.65,1775957799000
1775957801.186,101.186,0.01,0.02,0.98,0.99,0.01,0.01,72150.65,1775957799000
1775957801.536,101.536,0.01,0.02,0.98,0.99,0.01,0.01,72150.65,1775957799000
1775957801.913,101.913,0.01,0.02,0.98,0.99,0.01,0.01,72142.56,1775957800000
1775957802.306,102.306,0.01,0.02,0.98,0.99,0.01,0.01,72142.56,1775957800000
1775957802.74,102.74,0.01,0.02,0.98,0.99,0.01,0.01,72137.67,1775957801000
1775957803.11,103.11,0.01,0.02,0.98,0.99,0.01,0.01,72137.67,1775957801000
1775957803.585,103.585,0.01,0.02,0.98,0.99,0.01,0.01,72128.01,1775957802000
1775957804.112,104.112,0.01,0.02,0.98,0.99,0.01,0.01,72128.01,1775957802000
1775957804.558,104.558,0.01,0.02,0.98,0.99,0.01,0.01,72128.01,1775957802000
1775957804.922,104.922,0.01,0.02,0.98,0.99,0.01,0.01,72128.01,1775957802000
1775957805.296,105.296,0.01,0.02,0.98,0.99,0.01,0.01,72123.25,1775957804000
1775957805.807,105.807,0.01,0.02,0.98,0.99,0.01,0.01,72123.25,1775957804000
1775957806.149,106.149,0.01,0.02,0.98,0.99,0.01,0.01,72121.49,1775957805000
1775957806.579,106.579,0.01,0.02,0.98,0.99,0.01,0.01,72121.49,1775957805000
1775957806.981,106.981,0.01,0.02,0.98,0.99,0.01,0.01,72121.49,1775957805000
1775957807.577,107.577,0.01,0.02,0.98,0.99,0.01,0.01,72121.77,1775957806000
1775957808.207,108.207,0.01,0.02,0.98,0.99,0.01,0.01,72122.8,1775957807000
1775957808.589,108.589,0.01,0.02,0.98,0.99,0.01,0.01,72122.8,1775957807000
1775957808.994,108.994,0.01,0.02,0.98,0.99,0.01,0.01,72122.8,1775957807000
1775957809.527,109.527,0.01,0.02,0.98,0.99,0.01,0.01,72120.17,1775957808000
1775957810.378,110.378,0.01,0.02,0.98,0.99,0.01,0.01,72118.47,1775957809000
1775957811.169,111.169,0.01,0.02,0.98,0.99,0.01,0.01,72118.47,1775957809000
1775957811.586,111.586,0.01,0.02,0.98,0.99,0.01,0.01,72125.02,1775957810000
1775957811.934,111.934,0.01,0.02,0.98,0.99,0.01,0.01,72125.02,1775957810000
1775957812.315,112.315,0.01,0.02,0.98,0.99,0.01,0.01,72130.22,1775957811000
1775957812.848,112.848,0.01,0.02,0.98,0.99,0.01,0.01,72130.22,1775957811000
1775957813.278,113.278,0.01,0.02,0.98,0.99,0.01,0.01,72122.34,1775957812000
1775957813.716,113.716,0.01,0.02,0.98,0.99,0.01,0.01,72122.34,1775957812000
1775957814.146,114.146,0.01,0.02,0.98,0.99,0.01,0.01,72115.54,1775957813000
1775957814.588,114.588,0.01,0.02,0.98,0.99,0.01,0.01,72115.54,1775957813000
1775957815.135,115.135,0.01,0.02,0.98,0.99,0.01,0.01,72116,1775957814000
1775957815.614,115.614,0.01,0.02,0.98,0.99,0.01,0.01,72116,1775957814000
1775957816.213,116.213,0.01,0.02,0.98,0.99,0.01,0.01,72123.14,1775957815000
1775957816.615,116.615,0.01,0.02,0.98,0.99,0.01,0.01,72123.14,1775957815000
1775957817.204,117.204,0.01,0.02,0.98,0.99,0.01,0.01,72137.61,1775957816000
1775957817.623,117.623,0.01,0.02,0.98,0.99,0.01,0.01,72137.61,1775957816000
1775957818.585,118.585,0.01,0.02,0.98,0.99,0.01,0.01,72137.61,1775957816000
1775957819.048,119.048,0.01,0.02,0.98,0.99,0.01,0.01,72140.01,1775957817000
1775957819.493,119.493,0.01,0.02,0.98,0.99,0.01,0.01,72137.53,1775957818000
1775957820.147,120.147,0.01,0.02,0.98,0.99,0.01,0.01,72137.53,1775957818000
1775957820.482,120.482,0.01,0.02,0.98,0.99,0.01,0.01,72119.53,1775957819000
1775957820.827,120.827,0.01,0.02,0.98,0.99,0.01,0.01,72119.53,1775957819000
1775957821.234,121.234,0.01,0.02,0.98,0.99,0.01,0.01,72119.53,1775957819000
1775957821.597,121.597,0.01,0.02,0.98,0.99,0.01,0.01,72113.18,1775957820000
