timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777080914.381,14.381,0.57,0.58,0.42,0.43,0.01,0.01,77570.21,1777080913000
1777080914.789,14.789,0.57,0.58,0.42,0.43,0.01,0.01,77570.21,1777080913000
1777080915.445,15.445,0.57,0.58,0.42,0.43,0.01,0.01,77570.21,1777080914000
1777080915.925,15.925,0.57,0.58,0.42,0.43,0.01,0.01,77570.21,1777080914000
1777080916.437,16.437,0.57,0.58,0.42,0.43,0.01,0.01,77570.21,1777080914000
1777080917.09,17.09,0.57,0.58,0.42,0.43,0.01,0.01,77570.22,1777080916000
1777080917.775,17.775,0.57,0.58,0.42,0.43,0.01,0.01,77570.22,1777080916000
1777080918.29,18.29,0.57,0.58,0.42,0.43,0.01,0.01,77570.31,1777080917000
1777080919.081,19.081,0.57,0.58,0.42,0.43,0.01,0.01,77570.31,1777080917000
1777080919.562,19.562,0.57,0.58,0.42,0.43,0.01,0.01,77570.33,1777080918000
1777080920.449,20.449,0.57,0.58,0.42,0.43,0.01,0.01,77570.33,1777080919000
1777080920.983,20.983,0.57,0.58,0.42,0.43,0.01,0.01,77570.33,1777080919000
1777080922.457,22.457,0.57,0.58,0.42,0.43,0.01,0.01,77570.18,1777080920000
1777080923.108,23.108,0.57,0.58,0.42,0.43,0.01,0.01,77570.19,1777080921000
1777080924.03,24.03,0.57,0.58,0.42,0.43,0.01,0.01,77570.08,1777080922000
1777080924.592,24.592,0.57,0.58,0.42,0.43,0.01,0.01,77570.12,1777080923000
1777080924.959,24.959,0.57,0.58,0.42,0.43,0.01,0.01,77570.12,1777080923000
1777080925.852,25.852,0.57,0.58,0.42,0.43,0.01,0.01,77570.75,1777080924000
1777080926.554,26.554,0.57,0.58,0.42,0.43,0.01,0.01,77570.54,1777080925000
1777080927.018,27.018,0.57,0.58,0.42,0.43,0.01,0.01,77570.54,1777080925000
1777080927.391,27.391,0.57,0.58,0.42,0.43,0.01,0.01,77570.75,1777080926000
1777080927.763,27.763,0.57,0.58,0.42,0.43,0.01,0.01,77570.75,1777080926000
1777080928.378,28.378,0.57,0.58,0.42,0.43,0.01,0.01,77570.75,1777080926000
1777080928.964,28.964,0.57,0.58,0.42,0.43,0.01,0.01,77570.75,1777080927000
1777080929.83,29.83,0.57,0.58,0.42,0.43,0.01,0.01,77570.57,1777080928000
1777080930.278,30.278,0.57,0.58,0.42,0.43,0.01,0.01,77570.61,1777080929000
1777080930.877,30.877,0.57,0.58,0.42,0.43,0.01,0.01,77570.61,1777080929000
1777080931.216,31.216,0.57,0.58,0.42,0.43,0.01,0.01,77570.61,1777080929000
1777080931.557,31.557,0.57,0.58,0.42,0.43,0.01,0.01,77570.75,1777080930000
1777080931.989,31.989,0.57,0.58,0.42,0.43,0.01,0.01,77570.75,1777080930000
1777080932.425,32.425,0.57,0.58,0.42,0.43,0.01,0.01,77570.75,1777080931000
1777080932.761,32.761,0.57,0.58,0.42,0.43,0.01,0.01,77570.75,1777080931000
1777080933.878,33.878,0.57,0.58,0.42,0.43,0.01,0.01,77571.18,1777080933000
1777080934.452,34.452,0.57,0.58,0.42,0.43,0.01,0.01,77571.18,1777080933000
1777080934.885,34.885,0.57,0.58,0.42,0.43,0.01,0.01,77572.24,1777080934000
1777080935.641,35.641,0.57,0.58,0.42,0.43,0.01,0.01,77572.24,1777080934000
1777080936.345,36.345,0.57,0.58,0.42,0.43,0.01,0.01,77572.24,1777080935000
1777080936.862,36.862,0.57,0.58,0.42,0.43,0.01,0.01,77572.26,1777080936000
1777080937.356,37.356,0.57,0.58,0.42,0.43,0.01,0.01,77572.26,1777080936000
1777080937.694,37.694,0.44,0.46,0.54,0.56,0.02,0.02,77572.26,1777080936000
1777080938.07,38.07,0.45,0.46,0.54,0.55,0.01,0.01,77571.4,1777080937000
1777080938.46,38.46,0.45,0.46,0.54,0.55,0.01,0.01,77571.4,1777080937000
1777080938.807,38.807,0.45,0.46,0.54,0.55,0.01,0.01,77571.4,1777080937000
1777080939.193,39.193,0.45,0.46,0.54,0.55,0.01,0.01,77571.4,1777080937000
1777080939.569,39.569,0.45,0.46,0.54,0.55,0.01,0.01,77569.56,1777080938000
1777080939.923,39.923,0.45,0.46,0.54,0.55,0.01,0.01,77569.56,1777080938000
1777080940.304,40.304,0.46,0.47,0.53,0.54,0.01,0.01,77569.56,1777080938000
1777080940.663,40.663,0.46,0.47,0.53,0.54,0.01,0.01,77569.5,1777080939000
1777080941.132,41.132,0.46,0.47,0.53,0.54,0.01,0.01,77569.5,1777080939000
1777080941.751,41.751,0.46,0.47,0.53,0.54,0.01,0.01,77569.56,1777080940000
1777080942.183,42.183,0.46,0.47,0.53,0.54,0.01,0.01,77569.56,1777080940000
1777080942.675,42.675,0.46,0.47,0.53,0.54,0.01,0.01,77569.56,1777080941000
1777080943.131,43.131,0.46,0.47,0.53,0.54,0.01,0.01,77569.56,1777080941000
1777080943.591,43.591,0.46,0.47,0.53,0.54,0.01,0.01,77569.56,1777080942000
1777080943.982,43.982,0.46,0.47,0.53,0.54,0.01,0.01,77569.44,1777080943000
1777080944.471,44.471,0.46,0.48,0.53,0.54,0.02,0.01,77569.44,1777080943000
1777080944.845,44.845,0.47,0.48,0.52,0.53,0.01,0.01,77569.44,1777080943000
1777080945.355,45.355,0.47,0.48,0.52,0.53,0.01,0.01,77569.44,1777080943000
1777080945.764,45.764,0.47,0.48,0.52,0.53,0.01,0.01,77569.44,1777080944000
1777080946.401,46.401,0.47,0.48,0.52,0.53,0.01,0.01,77569.44,1777080945000
1777080947.05,47.05,0.47,0.48,0.52,0.53,0.01,0.01,77569.44,1777080945000
1777080947.474,47.474,0.47,0.48,0.52,0.53,0.01,0.01,77569.44,1777080946000
1777080947.807,47.807,0.47,0.48,0.52,0.53,0.01,0.01,77569.44,1777080946000
1777080948.921,48.921,0.47,0.48,0.52,0.53,0.01,0.01,77569.44,1777080947000
1777080949.264,49.264,0.47,0.48,0.52,0.53,0.01,0.01,77569.48,1777080948000
1777080949.723,49.723,0.47,0.48,0.52,0.53,0.01,0.01,77569.48,1777080948000
1777080950.537,50.537,0.47,0.49,0.52,0.53,0.02,0.01,77569.48,1777080948000
1777080951.042,51.042,0.49,0.5,0.5,0.51,0.01,0.01,77569.44,1777080949000
1777080951.378,51.378,0.52,0.58,0.42,0.48,0.06,0.06,77569.44,1777080950000
1777080951.75,51.75,0.54,0.55,0.45,0.46,0.01,0.01,77569.44,1777080950000
1777080952.305,52.305,0.54,0.55,0.45,0.46,0.01,0.01,77569.44,1777080950000
1777080952.721,52.721,0.54,0.55,0.45,0.46,0.01,0.01,77569.44,1777080951000
1777080953.518,53.518,0.54,0.55,0.45,0.46,0.01,0.01,77569.74,1777080952000
1777080954.127,54.127,0.54,0.55,0.45,0.46,0.01,0.01,77569.88,1777080953000
1777080954.511,54.511,0.54,0.55,0.45,0.46,0.01,0.01,77569.88,1777080953000
1777080955.307,55.307,0.54,0.55,0.45,0.46,0.01,0.01,77569.74,1777080954000
1777080955.724,55.724,0.54,0.55,0.45,0.46,0.01,0.01,77569.74,1777080954000
1777080956.083,56.083,0.52,0.55,0.45,0.47,0.03,0.02,77569.74,1777080954000
1777080956.441,56.441,0.52,0.54,0.46,0.48,0.02,0.02,77569.74,1777080954000
1777080956.793,56.793,0.52,0.53,0.46,0.48,0.01,0.02,77569.59,1777080955000
1777080957.128,57.128,0.35,0.43,0.57,0.65,0.08,0.08,77569.6,1777080956000
1777080957.468,57.468,0.35,0.37,0.63,0.65,0.02,0.02,77569.6,1777080956000
1777080957.834,57.834,0.35,0.36,0.63,0.68,0.01,0.05,77569.6,1777080956000
1777080958.229,58.229,0.33,0.34,0.66,0.67,0.01,0.01,77567.92,1777080957000
1777080958.57,58.57,0.35,0.37,0.64,0.66,0.02,0.02,77567.92,1777080957000
1777080958.97,58.97,0.36,0.37,0.63,0.64,0.01,0.01,77567.92,1777080957000
1777080959.408,59.408,0.36,0.37,0.63,0.64,0.01,0.01,77567.92,1777080957000
1777080959.779,59.779,0.36,0.37,0.63,0.64,0.01,0.01,77563.6,1777080958000
1777080960.275,60.275,0.36,0.37,0.63,0.64,0.01,0.01,77563.6,1777080959000
1777080960.862,60.862,0.36,0.37,0.63,0.64,0.01,0.01,77563.6,1777080959000
1777080961.211,61.211,0.36,0.37,0.63,0.64,0.01,0.01,77563.6,1777080959000
1777080961.591,61.591,0.36,0.37,0.63,0.64,0.01,0.01,77562.02,1777080960000
1777080962.055,62.055,0.36,0.37,0.63,0.64,0.01,0.01,77562.02,1777080960000
1777080962.927,62.927,0.36,0.37,0.63,0.64,0.01,0.01,77562.96,1777080961000
1777080963.266,63.266,0.36,0.37,0.63,0.64,0.01,0.01,77562.96,1777080961000
1777080963.892,63.892,0.37,0.38,0.6,0.63,0.01,0.03,77561.41,1777080962000
1777080964.243,64.243,0.37,0.38,0.62,0.63,0.01,0.01,77561.41,1777080962000
1777080964.598,64.598,0.38,0.39,0.61,0.63,0.01,0.02,77562.01,1777080963000
1777080965.348,65.348,0.38,0.39,0.61,0.62,0.01,0.01,77561.64,1777080964000
1777080965.703,65.703,0.38,0.39,0.61,0.62,0.01,0.01,77561.64,1777080964000
1777080966.057,66.057,0.38,0.39,0.61,0.62,0.01,0.01,77561.64,1777080964000
1777080966.418,66.418,0.39,0.4,0.6,0.61,0.01,0.01,77561.64,1777080965000
1777080966.854,66.854,0.4,0.41,0.59,0.6,0.01,0.01,77561.64,1777080965000
1777080967.411,67.411,0.4,0.41,0.59,0.6,0.01,0.01,77561.64,1777080966000
1777080967.744,67.744,0.41,0.43,0.57,0.59,0.02,0.02,77561.64,1777080966000
1777080968.801,68.801,0.42,0.43,0.57,0.59,0.01,0.02,77562.52,1777080967000
1777080969.308,69.308,0.42,0.43,0.57,0.58,0.01,0.01,77562.2,1777080968000
1777080969.751,69.751,0.42,0.43,0.57,0.58,0.01,0.01,77562.2,1777080968000
1777080970.271,70.271,0.42,0.44,0.57,0.58,0.02,0.01,77562.2,1777080969000
1777080970.623,70.623,0.43,0.44,0.56,0.58,0.01,0.02,77562.2,1777080969000
1777080970.961,70.961,0.43,0.44,0.56,0.57,0.01,0.01,77562.2,1777080970000
1777080971.351,71.351,0.43,0.44,0.56,0.57,0.01,0.01,77562.2,1777080970000
1777080971.879,71.879,0.43,0.44,0.56,0.57,0.01,0.01,77562.2,1777080970000
1777080972.235,72.235,0.43,0.44,0.56,0.57,0.01,0.01,77562.2,1777080970000
1777080972.686,72.686,0.43,0.44,0.56,0.57,0.01,0.01,77561.91,1777080971000
1777080973.52,73.52,0.43,0.44,0.56,0.57,0.01,0.01,77561.91,1777080971000
1777080973.88,73.88,0.5,0.53,0.47,0.5,0.03,0.03,77561.91,1777080972000
1777080974.24,74.24,0.51,0.52,0.48,0.49,0.01,0.01,77561.91,1777080972000
1777080974.576,74.576,0.5,0.51,0.49,0.5,0.01,0.01,77562.23,1777080973000
1777080975.087,75.087,0.5,0.51,0.49,0.5,0.01,0.01,77562.23,1777080973000
1777080975.457,75.457,0.5,0.51,0.49,0.5,0.01,0.01,77562.23,1777080974000
1777080975.809,75.809,0.5,0.51,0.49,0.5,0.01,0.01,77562.23,1777080974000
1777080976.634,76.634,0.5,0.51,0.49,0.5,0.01,0.01,77564.78,1777080975000
1777080977.026,77.026,0.5,0.51,0.49,0.5,0.01,0.01,77564.78,1777080975000
1777080977.691,77.691,0.5,0.51,0.49,0.5,0.01,0.01,77564.79,1777080976000
1777080978.154,78.154,0.5,0.51,0.49,0.5,0.01,0.01,77564.8,1777080977000
1777080978.506,78.506,0.5,0.51,0.49,0.5,0.01,0.01,77564.8,1777080977000
1777080979.024,79.024,0.51,0.52,0.48,0.49,0.01,0.01,77564.8,1777080977000
1777080979.594,79.594,0.52,0.53,0.47,0.48,0.01,0.01,77564.79,1777080978000
1777080980.421,80.421,0.52,0.53,0.47,0.48,0.01,0.01,77566.85,1777080979000
1777080980.766,80.766,0.52,0.53,0.47,0.48,0.01,0.01,77566.85,1777080979000
1777080981.14,81.14,0.58,0.6,0.41,0.42,0.02,0.01,77566.85,1777080979000
1777080981.613,81.613,0.59,0.6,0.4,0.41,0.01,0.01,77566.85,1777080980000
1777080981.986,81.986,0.59,0.6,0.4,0.41,0.01,0.01,77566.85,1777080980000
1777080982.352,82.352,0.59,0.6,0.4,0.41,0.01,0.01,77566.85,1777080981000
1777080982.877,82.877,0.59,0.6,0.4,0.41,0.01,0.01,77566.85,1777080981000
1777080983.977,83.977,0.59,0.6,0.4,0.41,0.01,0.01,77570.92,1777080983000
1777080984.431,84.431,0.59,0.6,0.4,0.41,0.01,0.01,77570.92,1777080983000
1777080984.843,84.843,0.59,0.6,0.4,0.41,0.01,0.01,77570.92,1777080983000
1777080985.178,85.178,0.59,0.61,0.39,0.41,0.02,0.02,77572.9,1777080984000
1777080985.647,85.647,0.59,0.6,0.35,0.41,0.01,0.06,77572.9,1777080984000
1777080986.078,86.078,0.61,0.62,0.38,0.39,0.01,0.01,77572.9,1777080984000
1777080986.448,86.448,0.61,0.65,0.35,0.39,0.04,0.04,77572.36,1777080985000
1777080986.932,86.932,0.62,0.63,0.37,0.38,0.01,0.01,77572.36,1777080985000
1777080987.315,87.315,0.62,0.63,0.37,0.38,0.01,0.01,77572.36,1777080985000
1777080987.692,87.692,0.62,0.63,0.37,0.38,0.01,0.01,77572.36,1777080985000
1777080988.314,88.314,0.62,0.63,0.37,0.38,0.01,0.01,77572.25,1777080987000
1777080988.738,88.738,0.62,0.63,0.37,0.38,0.01,0.01,77572.25,1777080987000
1777080989.136,89.136,0.62,0.63,0.37,0.38,0.01,0.01,77572.25,1777080987000
1777080989.557,89.557,0.62,0.63,0.37,0.38,0.01,0.01,77572.24,1777080988000
1777080989.921,89.921,0.62,0.63,0.37,0.38,0.01,0.01,77572.24,1777080988000
1777080990.319,90.319,0.62,0.63,0.37,0.38,0.01,0.01,77572.33,1777080989000
1777080990.742,90.742,0.62,0.63,0.36,0.38,0.01,0.02,77572.33,1777080989000
1777080991.867,91.867,0.62,0.63,0.37,0.38,0.01,0.01,77572.65,1777080990000
1777080992.387,92.387,0.64,0.65,0.34,0.38,0.01,0.04,77572.65,1777080990000
1777080992.722,92.722,0.64,0.65,0.35,0.36,0.01,0.01,77572.37,1777080991000
1777080993.178,93.178,0.64,0.65,0.35,0.36,0.01,0.01,77573.59,1777080992000
1777080993.633,93.633,0.64,0.65,0.35,0.36,0.01,0.01,77573.59,1777080992000
1777080994.138,94.138,0.63,0.64,0.36,0.37,0.01,0.01,77573.59,1777080992000
1777080994.526,94.526,0.63,0.64,0.36,0.37,0.01,0.01,77573.2,1777080993000
1777080994.866,94.866,0.63,0.64,0.36,0.37,0.01,0.01,77573.2,1777080993000
1777080995.301,95.301,0.62,0.64,0.36,0.38,0.02,0.02,77573.2,1777080994000
1777080995.857,95.857,0.61,0.62,0.38,0.39,0.01,0.01,77573.2,1777080994000
1777080996.238,96.238,0.5,0.51,0.42,0.5,0.01,0.08,77573.2,1777080994000
1777080996.589,96.589,0.5,0.51,0.49,0.5,0.01,0.01,77576.96,1777080995000
1777080996.95,96.95,0.44,0.46,0.54,0.56,0.02,0.02,77576.96,1777080995000
1777080997.291,97.291,0.44,0.45,0.55,0.56,0.01,0.01,77576.96,1777080995000
1777080997.641,97.641,0.44,0.45,0.55,0.56,0.01,0.01,77576.96,1777080995000
1777080998.258,98.258,0.44,0.45,0.55,0.56,0.01,0.01,77571.89,1777080997000
1777080998.944,98.944,0.44,0.45,0.55,0.56,0.01,0.01,77571.89,1777080997000
1777080999.463,99.463,0.45,0.47,0.54,0.55,0.02,0.01,77571.89,1777080997000
1777080999.843,99.843,0.46,0.47,0.53,0.54,0.01,0.01,77569.56,1777080998000
1777081000.182,100.182,0.47,0.49,0.52,0.53,0.02,0.01,77569.56,1777080998000
1777081000.703,100.703,0.47,0.49,0.51,0.52,0.02,0.01,77569.59,1777080999000
1777081001.084,101.084,0.41,0.42,0.56,0.59,0.01,0.03,77569.59,1777080999000
1777081001.453,101.453,0.39,0.4,0.6,0.61,0.01,0.01,77570.62,1777081000000
1777081001.83,101.83,0.37,0.38,0.6,0.62,0.01,0.02,77570.62,1777081000000
1777081002.175,102.175,0.36,0.37,0.63,0.64,0.01,0.01,77570.62,1777081001000
1777081002.514,102.514,0.28,0.33,0.67,0.71,0.05,0.04,77570.62,1777081001000
1777081002.873,102.873,0.24,0.29,0.71,0.76,0.05,0.05,77570.62,1777081001000
1777081003.249,103.249,0.22,0.24,0.76,0.79,0.02,0.03,77570.62,1777081001000
1777081003.612,103.612,0.22,0.23,0.76,0.78,0.01,0.02,77566.41,1777081002000
1777081003.974,103.974,0.22,0.23,0.77,0.78,0.01,0.01,77566.41,1777081002000
1777081004.316,104.316,0.22,0.23,0.77,0.78,0.01,0.01,77564.66,1777081003000
1777081005.012,105.012,0.22,0.23,0.77,0.78,0.01,0.01,77564.66,1777081003000
1777081005.356,105.356,0.22,0.23,0.77,0.78,0.01,0.01,77559.51,1777081004000
1777081005.802,105.802,0.22,0.23,0.77,0.78,0.01,0.01,77559.51,1777081004000
1777081006.184,106.184,0.21,0.23,0.77,0.79,0.02,0.02,77559.51,1777081004000
1777081006.561,106.561,0.2,0.21,0.77,0.78,0.01,0.01,77556.44,1777081005000
1777081006.938,106.938,0.22,0.23,0.77,0.78,0.01,0.01,77556.44,1777081005000
1777081007.282,107.282,0.21,0.23,0.77,0.79,0.02,0.02,77556.44,1777081005000
1777081007.658,107.658,0.2,0.22,0.78,0.79,0.02,0.01,77556.02,1777081006000
1777081008.071,108.071,0.21,0.22,0.78,0.79,0.01,0.01,77556.02,1777081006000
1777081008.454,108.454,0.23,0.26,0.76,0.79,0.03,0.03,77556.01,1777081007000
1777081008.832,108.832,0.23,0.24,0.76,0.77,0.01,0.01,77556.01,1777081007000
1777081009.302,109.302,0.23,0.24,0.76,0.77,0.01,0.01,77556.01,1777081007000
1777081009.766,109.766,0.24,0.25,0.75,0.77,0.01,0.02,77555.5,1777081008000
1777081010.122,110.122,0.24,0.25,0.75,0.76,0.01,0.01,77555.34,1777081009000
1777081010.475,110.475,0.24,0.25,0.75,0.76,0.01,0.01,77555.34,1777081009000
1777081010.975,110.975,0.24,0.25,0.75,0.76,0.01,0.01,77555.34,1777081009000
1777081011.32,111.32,0.24,0.25,0.75,0.76,0.01,0.01,77555.5,1777081010000
1777081011.655,111.655,0.24,0.25,0.75,0.76,0.01,0.01,77555.5,1777081010000
1777081012.563,112.563,0.24,0.25,0.75,0.76,0.01,0.01,77555.5,1777081010000
1777081013.25,113.25,0.24,0.25,0.75,0.76,0.01,0.01,77555.51,1777081011000
1777081013.698,113.698,0.24,0.25,0.75,0.76,0.01,0.01,77555.51,1777081012000
1777081014.343,114.343,0.24,0.25,0.75,0.76,0.01,0.01,77555.51,1777081012000
1777081014.725,114.725,0.24,0.25,0.75,0.76,0.01,0.01,77555.51,1777081013000
1777081015.624,115.624,0.24,0.25,0.75,0.76,0.01,0.01,77555.52,1777081014000
1777081016.078,116.078,0.24,0.25,0.75,0.76,0.01,0.01,77555.52,1777081014000
1777081016.685,116.685,0.24,0.25,0.75,0.76,0.01,0.01,77555.48,1777081015000
1777081017.275,117.275,0.24,0.25,0.75,0.76,0.01,0.01,77555.48,1777081015000
1777081017.865,117.865,0.24,0.25,0.75,0.76,0.01,0.01,77555.54,1777081016000
1777081018.21,118.21,0.24,0.25,0.75,0.76,0.01,0.01,77555.46,1777081017000
1777081019.293,119.293,0.23,0.24,0.76,0.77,0.01,0.01,77555.45,1777081018000
1777081019.841,119.841,0.23,0.25,0.76,0.77,0.02,0.01,77555.45,1777081018000
1777081020.187,120.187,0.24,0.25,0.75,0.76,0.01,0.01,77555.45,1777081018000
1777081020.645,120.645,0.24,0.25,0.75,0.76,0.01,0.01,77555.45,1777081018000
1777081021.025,121.025,0.24,0.25,0.75,0.76,0.01,0.01,77555.51,1777081019000
1777081021.389,121.389,0.24,0.25,0.75,0.76,0.01,0.01,77555.45,1777081020000
1777081021.734,121.734,0.24,0.25,0.75,0.76,0.01,0.01,77555.45,1777081020000
1777081022.499,122.499,0.23,0.25,0.75,0.76,0.02,0.01,77555.45,1777081020000
1777081022.848,122.848,0.24,0.25,0.75,0.76,0.01,0.01,77555.45,1777081020000
1777081023.578,123.578,0.23,0.24,0.76,0.77,0.01,0.01,77554.87,1777081021000
1777081024.136,124.136,0.26,0.27,0.75,0.77,0.01,0.02,77554.87,1777081022000
1777081024.469,124.469,0.31,0.32,0.68,0.69,0.01,0.01,77554.87,1777081023000
1777081025.042,125.042,0.31,0.32,0.68,0.69,0.01,0.01,77554.87,1777081023000
1777081025.548,125.548,0.31,0.32,0.68,0.69,0.01,0.01,77554.87,1777081023000
1777081026.248,126.248,0.31,0.33,0.68,0.69,0.02,0.01,77555.99,1777081024000
1777081026.595,126.595,0.31,0.33,0.67,0.69,0.02,0.02,77556.87,1777081025000
1777081027.179,127.179,0.31,0.33,0.67,0.69,0.02,0.02,77558.24,1777081026000
1777081028.052,128.052,0.33,0.34,0.67,0.69,0.01,0.02,77558.24,1777081026000
1777081028.451,128.451,0.33,0.42,0.58,0.67,0.09,0.09,77558.24,1777081026000
1777081028.789,128.789,0.36,0.37,0.63,0.64,0.01,0.01,77560.48,1777081027000
1777081029.157,129.157,0.33,0.35,0.65,0.67,0.02,0.02,77560.48,1777081028000
1777081029.502,129.502,0.32,0.33,0.67,0.68,0.01,0.01,77560.48,1777081028000
1777081029.85,129.85,0.29,0.3,0.7,0.72,0.01,0.02,77560.48,1777081028000
1777081030.331,130.331,0.26,0.27,0.73,0.75,0.01,0.02,77560.48,1777081028000
1777081030.668,130.668,0.26,0.27,0.71,0.74,0.01,0.03,77560.99,1777081029000
1777081031.094,131.094,0.26,0.27,0.73,0.74,0.01,0.01,77560.99,1777081029000
1777081031.521,131.521,0.26,0.27,0.73,0.74,0.01,0.01,77560.06,1777081030000
1777081032.006,132.006,0.26,0.28,0.73,0.74,0.02,0.01,77560.06,1777081030000
1777081032.444,132.444,0.27,0.28,0.72,0.73,0.01,0.01,77560.06,1777081030000
1777081033.236,133.236,0.27,0.28,0.72,0.73,0.01,0.01,77557.08,1777081031000
1777081033.736,133.736,0.27,0.28,0.72,0.73,0.01,0.01,77556.77,1777081032000
1777081034.291,134.291,0.27,0.29,0.71,0.73,0.02,0.02,77556.77,1777081032000
1777081034.745,134.745,0.27,0.29,0.71,0.73,0.02,0.02,77556.79,1777081033000
1777081035.468,135.468,0.27,0.29,0.71,0.73,0.02,0.02,77556.79,1777081034000
1777081035.957,135.957,0.34,0.37,0.63,0.69,0.03,0.06,77556.79,1777081034000
1777081036.304,136.304,0.35,0.36,0.64,0.65,0.01,0.01,77556.8,1777081035000
1777081037.443,137.443,0.35,0.36,0.64,0.65,0.01,0.01,77556.8,1777081035000
1777081037.923,137.923,0.35,0.36,0.64,0.65,0.01,0.01,77559.38,1777081036000
1777081038.452,138.452,0.36,0.37,0.63,0.64,0.01,0.01,77559.38,1777081036000
1777081038.841,138.841,0.36,0.37,0.63,0.64,0.01,0.01,77560.4,1777081037000
1777081039.258,139.258,0.36,0.37,0.63,0.64,0.01,0.01,77561.31,1777081038000
1777081040.335,140.335,0.36,0.37,0.63,0.64,0.01,0.01,77562.24,1777081039000
1777081041.522,141.522,0.36,0.37,0.63,0.64,0.01,0.01,77562.24,1777081039000
1777081041.875,141.875,0.36,0.37,0.63,0.64,0.01,0.01,77562.25,1777081040000
1777081042.27,142.27,0.36,0.37,0.63,0.64,0.01,0.01,77564.46,1777081041000
1777081042.686,142.686,0.36,0.37,0.63,0.64,0.01,0.01,77564.46,1777081041000
1777081043.02,143.02,0.36,0.37,0.63,0.64,0.01,0.01,77564.46,1777081041000
1777081043.395,143.395,0.42,0.43,0.63,0.64,0.01,0.01,77566.38,1777081042000
1777081043.799,143.799,0.36,0.37,0.53,0.58,0.01,0.05,77566.38,1777081042000
1777081044.136,144.136,0.34,0.36,0.64,0.69,0.02,0.05,77566.38,1777081042000
1777081044.502,144.502,0.22,0.25,0.74,0.84,0.03,0.1,77556.94,1777081043000
1777081044.882,144.882,0.22,0.23,0.77,0.8,0.01,0.03,77556.94,1777081043000
1777081045.262,145.262,0.21,0.22,0.78,0.79,0.01,0.01,77552.26,1777081044000
1777081045.72,145.72,0.21,0.22,0.78,0.79,0.01,0.01,77552.26,1777081044000
1777081046.186,146.186,0.21,0.22,0.78,0.79,0.01,0.01,77552.1,1777081045000
1777081046.963,146.963,0.21,0.22,0.78,0.79,0.01,0.01,77552.1,1777081045000
1777081047.345,147.345,0.21,0.22,0.78,0.79,0.01,0.01,77552.37,1777081046000
