timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1775910916.391,16.391,0.68,0.69,0.31,0.32,0.01,0.01,72936.44,1775910915000
1775910916.779,16.779,0.68,0.69,0.31,0.32,0.01,0.01,72936.44,1775910915000
1775910917.316,17.316,0.68,0.7,0.31,0.32,0.02,0.01,72936.48,1775910916000
1775910917.721,17.721,0.69,0.7,0.3,0.31,0.01,0.01,72936.48,1775910916000
1775910918.064,18.064,0.67,0.7,0.3,0.33,0.03,0.03,72936.5,1775910917000
1775910918.554,18.554,0.67,0.68,0.32,0.33,0.01,0.01,72936.5,1775910917000
1775910918.939,18.939,0.7,0.71,0.29,0.32,0.01,0.03,72936.5,1775910917000
1775910919.315,19.315,0.7,0.71,0.29,0.3,0.01,0.01,72936.44,1775910918000
1775910919.687,19.687,0.65,0.71,0.29,0.3,0.06,0.01,72936.44,1775910918000
1775910920.293,20.293,0.69,0.7,0.29,0.3,0.01,0.01,72936.5,1775910919000
1775910920.636,20.636,0.68,0.69,0.3,0.31,0.01,0.01,72936.5,1775910919000
1775910921.003,21.003,0.66,0.67,0.31,0.34,0.01,0.03,72936.5,1775910919000
1775910921.339,21.339,0.65,0.69,0.32,0.35,0.04,0.03,72936.45,1775910920000
1775910921.699,21.699,0.68,0.69,0.31,0.32,0.01,0.01,72936.45,1775910920000
1775910922.124,22.124,0.68,0.69,0.31,0.32,0.01,0.01,72936.51,1775910921000
1775910922.585,22.585,0.68,0.69,0.31,0.32,0.01,0.01,72936.51,1775910921000
1775910922.932,22.932,0.68,0.69,0.31,0.32,0.01,0.01,72936.51,1775910921000
1775910923.401,23.401,0.68,0.69,0.31,0.32,0.01,0.01,72936.51,1775910922000
1775910923.739,23.739,0.68,0.69,0.31,0.32,0.01,0.01,72936.51,1775910922000
1775910924.269,24.269,0.67,0.69,0.31,0.32,0.02,0.01,72936.97,1775910923000
1775910924.623,24.623,0.67,0.68,0.32,0.33,0.01,0.01,72936.97,1775910923000
1775910924.978,24.978,0.7,0.71,0.29,0.3,0.01,0.01,72936.97,1775910923000
1775910925.355,25.355,0.7,0.71,0.29,0.3,0.01,0.01,72937.47,1775910924000
1775910925.738,25.738,0.68,0.71,0.29,0.3,0.03,0.01,72937.47,1775910924000
1775910926.139,26.139,0.69,0.7,0.29,0.32,0.01,0.03,72937.47,1775910925000
1775910926.598,26.598,0.71,0.72,0.28,0.29,0.01,0.01,72937.47,1775910925000
1775910927.297,27.297,0.7,0.71,0.29,0.3,0.01,0.01,72937.48,1775910926000
1775910927.79,27.79,0.7,0.71,0.29,0.3,0.01,0.01,72937.48,1775910926000
1775910928.196,28.196,0.7,0.71,0.28,0.3,0.01,0.02,72937.48,1775910926000
1775910928.924,28.924,0.69,0.7,0.3,0.31,0.01,0.01,72938.46,1775910928000
1775910929.422,29.422,0.69,0.7,0.3,0.31,0.01,0.01,72938.46,1775910928000
1775910929.798,29.798,0.7,0.71,0.29,0.3,0.01,0.01,72938.46,1775910928000
1775910930.133,30.133,0.72,0.73,0.27,0.28,0.01,0.01,72938.46,1775910928000
1775910930.466,30.466,0.72,0.73,0.27,0.28,0.01,0.01,72938.56,1775910929000
1775910930.833,30.833,0.72,0.73,0.27,0.28,0.01,0.01,72938.56,1775910929000
1775910931.203,31.203,0.72,0.73,0.27,0.28,0.01,0.01,72938.56,1775910929000
1775910931.536,31.536,0.7,0.73,0.27,0.29,0.03,0.02,72938.56,1775910929000
1775910931.955,31.955,0.7,0.71,0.28,0.29,0.01,0.01,72938.56,1775910929000
1775910932.461,32.461,0.7,0.71,0.29,0.3,0.01,0.01,72939.37,1775910930000
1775910932.802,32.802,0.71,0.72,0.28,0.3,0.01,0.02,72942.27,1775910931000
1775910933.232,33.232,0.71,0.72,0.28,0.29,0.01,0.01,72943.49,1775910932000
1775910933.579,33.579,0.71,0.72,0.28,0.29,0.01,0.01,72943.49,1775910932000
1775910933.94,33.94,0.72,0.73,0.27,0.28,0.01,0.01,72943.49,1775910932000
1775910934.342,34.342,0.71,0.72,0.27,0.28,0.01,0.01,72943.97,1775910933000
1775910935.353,35.353,0.72,0.73,0.27,0.28,0.01,0.01,72943.97,1775910933000
1775910935.849,35.849,0.72,0.74,0.26,0.28,0.02,0.02,72944.28,1775910934000
1775910936.192,36.192,0.73,0.74,0.26,0.28,0.01,0.02,72944.28,1775910935000
1775910936.543,36.543,0.73,0.74,0.26,0.27,0.01,0.01,72944.28,1775910935000
1775910936.891,36.891,0.73,0.74,0.26,0.27,0.01,0.01,72944.28,1775910935000
1775910937.567,37.567,0.72,0.73,0.27,0.28,0.01,0.01,72945.13,1775910936000
1775910937.924,37.924,0.69,0.7,0.29,0.31,0.01,0.02,72945.13,1775910936000
1775910938.531,38.531,0.69,0.7,0.3,0.31,0.01,0.01,72946.61,1775910937000
1775910938.882,38.882,0.69,0.7,0.3,0.31,0.01,0.01,72946.61,1775910937000
1775910939.308,39.308,0.68,0.7,0.3,0.31,0.02,0.01,72946.61,1775910937000
1775910939.761,39.761,0.69,0.7,0.3,0.31,0.01,0.01,72947.11,1775910938000
1775910940.154,40.154,0.69,0.7,0.3,0.31,0.01,0.01,72947.11,1775910938000
1775910940.746,40.746,0.69,0.7,0.3,0.31,0.01,0.01,72947.11,1775910939000
1775910941.1,41.1,0.7,0.71,0.29,0.31,0.01,0.02,72947.11,1775910939000
1775910941.481,41.481,0.7,0.71,0.29,0.3,0.01,0.01,72946.01,1775910940000
1775910942.086,42.086,0.7,0.71,0.29,0.3,0.01,0.01,72946.01,1775910940000
1775910943.097,43.097,0.7,0.71,0.29,0.3,0.01,0.01,72946.03,1775910942000
1775910943.47,43.47,0.7,0.71,0.29,0.3,0.01,0.01,72946.03,1775910942000
1775910943.835,43.835,0.7,0.71,0.29,0.3,0.01,0.01,72946.03,1775910942000
1775910944.183,44.183,0.71,0.72,0.28,0.29,0.01,0.01,72946.27,1775910943000
1775910944.579,44.579,0.71,0.72,0.28,0.29,0.01,0.01,72946.27,1775910943000
1775910944.97,44.97,0.71,0.72,0.28,0.29,0.01,0.01,72946.27,1775910943000
1775910945.33,45.33,0.71,0.72,0.28,0.29,0.01,0.01,72946.49,1775910944000
1775910945.724,45.724,0.71,0.72,0.28,0.29,0.01,0.01,72946.49,1775910944000
1775910946.07,46.07,0.7,0.71,0.29,0.3,0.01,0.01,72946.49,1775910944000
1775910946.852,46.852,0.71,0.72,0.28,0.29,0.01,0.01,72946.38,1775910945000
1775910947.243,47.243,0.71,0.72,0.28,0.29,0.01,0.01,72946.38,1775910945000
1775910947.733,47.733,0.71,0.72,0.28,0.29,0.01,0.01,72946.38,1775910946000
1775910948.11,48.11,0.71,0.72,0.28,0.29,0.01,0.01,72946.38,1775910946000
1775910948.619,48.619,0.71,0.72,0.28,0.29,0.01,0.01,72946.63,1775910947000
1775910949.058,49.058,0.71,0.72,0.28,0.29,0.01,0.01,72946.63,1775910947000
1775910949.446,49.446,0.71,0.72,0.28,0.29,0.01,0.01,72946.65,1775910948000
1775910949.895,49.895,0.72,0.73,0.27,0.28,0.01,0.01,72946.65,1775910948000
1775910950.231,50.231,0.72,0.73,0.27,0.28,0.01,0.01,72946.65,1775910948000
1775910950.71,50.71,0.72,0.73,0.27,0.28,0.01,0.01,72946.59,1775910949000
1775910951.054,51.054,0.72,0.73,0.27,0.28,0.01,0.01,72946.59,1775910949000
1775910951.62,51.62,0.72,0.73,0.27,0.28,0.01,0.01,72946.38,1775910950000
1775910951.996,51.996,0.71,0.72,0.27,0.28,0.01,0.01,72946.38,1775910950000
1775910952.433,52.433,0.71,0.72,0.28,0.29,0.01,0.01,72946.25,1775910951000
1775910952.801,52.801,0.71,0.72,0.28,0.29,0.01,0.01,72946.25,1775910951000
1775910953.15,53.15,0.71,0.72,0.28,0.29,0.01,0.01,72946.25,1775910951000
1775910953.499,53.499,0.71,0.72,0.28,0.29,0.01,0.01,72946.29,1775910952000
1775910953.978,53.978,0.66,0.73,0.27,0.28,0.07,0.01,72946.29,1775910952000
1775910954.352,54.352,0.68,0.69,0.31,0.32,0.01,0.01,72946.13,1775910953000
1775910954.739,54.739,0.68,0.69,0.31,0.32,0.01,0.01,72946.13,1775910953000
1775910955.083,55.083,0.68,0.69,0.31,0.32,0.01,0.01,72946.13,1775910953000
1775910955.444,55.444,0.6,0.62,0.38,0.4,0.02,0.02,72946.0,1775910954000
1775910955.779,55.779,0.57,0.58,0.41,0.43,0.01,0.02,72946.0,1775910954000
1775910956.133,56.133,0.55,0.56,0.44,0.45,0.01,0.01,72946.0,1775910954000
1775910956.48,56.48,0.52,0.53,0.47,0.48,0.01,0.01,72946.0,1775910955000
1775910956.942,56.942,0.51,0.52,0.48,0.49,0.01,0.01,72946.0,1775910955000
1775910957.275,57.275,0.51,0.52,0.48,0.49,0.01,0.01,72937.6,1775910956000
1775910957.702,57.702,0.51,0.52,0.48,0.49,0.01,0.01,72937.6,1775910956000
1775910958.139,58.139,0.51,0.52,0.48,0.49,0.01,0.01,72932.38,1775910957000
1775910958.547,58.547,0.51,0.52,0.48,0.49,0.01,0.01,72932.38,1775910957000
1775910958.882,58.882,0.5,0.52,0.48,0.49,0.02,0.01,72932.38,1775910957000
1775910959.283,59.283,0.5,0.51,0.49,0.5,0.01,0.01,72932.38,1775910957000
1775910959.639,59.639,0.5,0.51,0.48,0.5,0.01,0.02,72931.56,1775910958000
1775910960.193,60.193,0.5,0.51,0.49,0.5,0.01,0.01,72931.56,1775910958000
1775910960.583,60.583,0.49,0.51,0.48,0.5,0.02,0.02,72931.56,1775910958000
1775910961.024,61.024,0.5,0.51,0.49,0.5,0.01,0.01,72931.61,1775910959000
1775910961.362,61.362,0.49,0.51,0.49,0.51,0.02,0.02,72931.61,1775910960000
1775910961.696,61.696,0.47,0.48,0.52,0.53,0.01,0.01,72931.61,1775910960000
1775910962.127,62.127,0.48,0.49,0.51,0.52,0.01,0.01,72931.61,1775910960000
1775910962.479,62.479,0.48,0.49,0.51,0.52,0.01,0.01,72931.59,1775910961000
1775910962.879,62.879,0.48,0.5,0.5,0.51,0.02,0.01,72931.59,1775910961000
1775910963.307,63.307,0.48,0.49,0.51,0.52,0.01,0.01,72931.59,1775910962000
1775910963.666,63.666,0.49,0.5,0.5,0.51,0.01,0.01,72931.59,1775910962000
1775910964.089,64.089,0.48,0.49,0.51,0.52,0.01,0.01,72931.59,1775910962000
1775910964.542,64.542,0.49,0.5,0.5,0.51,0.01,0.01,72931.06,1775910963000
1775910964.978,64.978,0.49,0.5,0.5,0.51,0.01,0.01,72931.06,1775910963000
1775910965.427,65.427,0.49,0.5,0.5,0.51,0.01,0.01,72930.77,1775910964000
1775910965.814,65.814,0.48,0.49,0.51,0.52,0.01,0.01,72930.77,1775910964000
1775910966.219,66.219,0.48,0.49,0.51,0.52,0.01,0.01,72930.77,1775910964000
1775910966.642,66.642,0.48,0.49,0.51,0.52,0.01,0.01,72930.5,1775910965000
1775910966.994,66.994,0.48,0.49,0.51,0.52,0.01,0.01,72930.5,1775910965000
1775910967.356,67.356,0.48,0.49,0.51,0.52,0.01,0.01,72930.5,1775910965000
1775910967.914,67.914,0.43,0.44,0.54,0.58,0.01,0.04,72930.22,1775910966000
1775910968.251,68.251,0.41,0.42,0.58,0.59,0.01,0.01,72930.16,1775910967000
1775910968.648,68.648,0.4,0.41,0.58,0.6,0.01,0.02,72930.16,1775910967000
1775910968.996,68.996,0.4,0.41,0.59,0.6,0.01,0.01,72929.98,1775910968000
1775910969.343,69.343,0.4,0.41,0.59,0.6,0.01,0.01,72929.98,1775910968000
1775910969.707,69.707,0.4,0.41,0.59,0.6,0.01,0.01,72929.98,1775910968000
1775910970.089,70.089,0.41,0.42,0.58,0.59,0.01,0.01,72926.5,1775910969000
1775910970.425,70.425,0.42,0.43,0.57,0.58,0.01,0.01,72926.5,1775910969000
1775910970.93,70.93,0.42,0.43,0.57,0.58,0.01,0.01,72926.5,1775910969000
1775910971.506,71.506,0.43,0.44,0.56,0.57,0.01,0.01,72925.77,1775910970000
1775910971.853,71.853,0.43,0.44,0.56,0.57,0.01,0.01,72925.77,1775910970000
1775910972.226,72.226,0.43,0.44,0.56,0.57,0.01,0.01,72925.77,1775910970000
1775910972.567,72.567,0.43,0.44,0.56,0.57,0.01,0.01,72925.54,1775910971000
1775910972.901,72.901,0.42,0.43,0.56,0.58,0.01,0.02,72925.54,1775910971000
1775910973.271,73.271,0.43,0.44,0.57,0.58,0.01,0.01,72925.54,1775910971000
1775910973.632,73.632,0.43,0.44,0.56,0.57,0.01,0.01,72925.53,1775910972000
1775910974.078,74.078,0.42,0.43,0.57,0.58,0.01,0.01,72925.53,1775910972000
1775910974.432,74.432,0.42,0.43,0.57,0.58,0.01,0.01,72925.53,1775910972000
1775910974.881,74.881,0.43,0.45,0.56,0.58,0.02,0.02,72925.58,1775910973000
1775910975.262,75.262,0.42,0.44,0.56,0.58,0.02,0.02,72925.87,1775910974000
1775910975.859,75.859,0.44,0.45,0.56,0.57,0.01,0.01,72925.87,1775910974000
1775910976.321,76.321,0.44,0.45,0.56,0.57,0.01,0.01,72925.87,1775910974000
1775910976.657,76.657,0.45,0.47,0.54,0.55,0.02,0.01,72925.52,1775910975000
1775910977.15,77.15,0.47,0.48,0.52,0.53,0.01,0.01,72925.52,1775910975000
1775910977.551,77.551,0.47,0.48,0.52,0.53,0.01,0.01,72925.52,1775910976000
1775910978.288,78.288,0.47,0.48,0.52,0.53,0.01,0.01,72925.52,1775910976000
1775910978.633,78.633,0.47,0.48,0.52,0.53,0.01,0.01,72925.52,1775910976000
1775910979.044,79.044,0.47,0.49,0.52,0.53,0.02,0.01,72926.05,1775910977000
1775910979.502,79.502,0.48,0.49,0.51,0.52,0.01,0.01,72926.3,1775910978000
1775910979.845,79.845,0.48,0.49,0.51,0.52,0.01,0.01,72926.3,1775910978000
1775910980.181,80.181,0.48,0.49,0.51,0.52,0.01,0.01,72926.3,1775910978000
1775910980.519,80.519,0.48,0.49,0.51,0.52,0.01,0.01,72926.3,1775910978000
1775910980.86,80.86,0.48,0.49,0.51,0.52,0.01,0.01,72926.3,1775910978000
1775910981.216,81.216,0.48,0.49,0.51,0.52,0.01,0.01,72926.07,1775910979000
1775910981.579,81.579,0.48,0.49,0.51,0.52,0.01,0.01,72926.11,1775910980000
1775910981.988,81.988,0.48,0.49,0.51,0.52,0.01,0.01,72926.11,1775910980000
1775910982.405,82.405,0.48,0.49,0.51,0.52,0.01,0.01,72926.11,1775910980000
1775910982.925,82.925,0.48,0.49,0.51,0.52,0.01,0.01,72926.69,1775910981000
1775910983.407,83.407,0.48,0.49,0.51,0.52,0.01,0.01,72926.21,1775910982000
1775910984.177,84.177,0.48,0.49,0.51,0.52,0.01,0.01,72926.21,1775910982000
1775910984.512,84.512,0.48,0.49,0.51,0.52,0.01,0.01,72926.21,1775910982000
1775910985.066,85.066,0.48,0.49,0.51,0.52,0.01,0.01,72926.21,1775910983000
1775910985.431,85.431,0.48,0.49,0.51,0.52,0.01,0.01,72926.2,1775910984000
1775910985.868,85.868,0.48,0.49,0.51,0.52,0.01,0.01,72926.2,1775910984000
1775910986.436,86.436,0.48,0.49,0.51,0.52,0.01,0.01,72926.2,1775910984000
1775910986.931,86.931,0.49,0.5,0.5,0.52,0.01,0.02,72926.25,1775910985000
1775910987.392,87.392,0.49,0.5,0.5,0.51,0.01,0.01,72926.27,1775910986000
1775910988.025,88.025,0.49,0.5,0.5,0.51,0.01,0.01,72926.24,1775910987000
1775910988.868,88.868,0.49,0.5,0.5,0.51,0.01,0.01,72926.24,1775910987000
1775910989.309,89.309,0.49,0.5,0.5,0.51,0.01,0.01,72926.24,1775910987000
1775910989.7,89.7,0.49,0.5,0.5,0.51,0.01,0.01,72926.15,1775910988000
1775910990.089,90.089,0.49,0.5,0.5,0.51,0.01,0.01,72926.15,1775910988000
1775910990.425,90.425,0.5,0.51,0.49,0.5,0.01,0.01,72926.15,1775910988000
1775910990.759,90.759,0.5,0.51,0.49,0.5,0.01,0.01,72926.15,1775910989000
1775910991.166,91.166,0.5,0.51,0.49,0.5,0.01,0.01,72926.15,1775910990000
1775910991.877,91.877,0.5,0.51,0.49,0.5,0.01,0.01,72926.15,1775910990000
1775910992.432,92.432,0.49,0.5,0.5,0.51,0.01,0.01,72926.15,1775910990000
1775910993.109,93.109,0.49,0.5,0.5,0.51,0.01,0.01,72926.18,1775910992000
1775910993.606,93.606,0.49,0.5,0.5,0.51,0.01,0.01,72926.18,1775910992000
1775910994.053,94.053,0.49,0.51,0.5,0.51,0.02,0.01,72926.18,1775910992000
1775910994.808,94.808,0.5,0.51,0.49,0.51,0.01,0.02,72926.19,1775910993000
1775910995.465,95.465,0.5,0.51,0.49,0.5,0.01,0.01,72926.18,1775910994000
1775910995.962,95.962,0.5,0.51,0.49,0.5,0.01,0.01,72926.18,1775910994000
1775910996.497,96.497,0.5,0.51,0.49,0.5,0.01,0.01,72926.29,1775910995000
1775910997.244,97.244,0.51,0.52,0.49,0.5,0.01,0.01,72926.29,1775910995000
1775910998.341,98.341,0.51,0.52,0.48,0.49,0.01,0.01,72926.25,1775910997000
1775910998.865,98.865,0.51,0.52,0.48,0.49,0.01,0.01,72926.25,1775910997000
1775910999.389,99.389,0.5,0.51,0.48,0.49,0.01,0.01,72926.25,1775910997000
1775911000.007,100.007,0.5,0.51,0.49,0.5,0.01,0.01,72926.35,1775910999000
1775911000.414,100.414,0.5,0.51,0.49,0.5,0.01,0.01,72926.35,1775910999000
1775911001.156,101.156,0.5,0.51,0.49,0.5,0.01,0.01,72926.35,1775910999000
1775911001.972,101.972,0.51,0.52,0.48,0.5,0.01,0.02,72926.39,1775911000000
1775911002.454,102.454,0.51,0.52,0.48,0.49,0.01,0.01,72926.49,1775911001000
1775911002.999,102.999,0.52,0.53,0.47,0.48,0.01,0.01,72926.49,1775911001000
1775911003.428,103.428,0.52,0.53,0.47,0.48,0.01,0.01,72926.49,1775911001000
1775911003.979,103.979,0.53,0.54,0.46,0.47,0.01,0.01,72926.37,1775911002000
1775911004.624,104.624,0.53,0.54,0.46,0.47,0.01,0.01,72926.42,1775911003000
1775911005.02,105.02,0.53,0.54,0.46,0.47,0.01,0.01,72926.42,1775911003000
1775911005.517,105.517,0.51,0.52,0.48,0.49,0.01,0.01,72926.42,1775911003000
1775911005.929,105.929,0.52,0.53,0.47,0.48,0.01,0.01,72926.56,1775911004000
1775911006.441,106.441,0.52,0.53,0.47,0.48,0.01,0.01,72926.56,1775911004000
1775911006.859,106.859,0.51,0.52,0.47,0.49,0.01,0.02,72926.56,1775911004000
1775911007.745,107.745,0.52,0.53,0.47,0.48,0.01,0.01,72926.42,1775911006000
1775911008.258,108.258,0.52,0.53,0.47,0.48,0.01,0.01,72926.42,1775911007000
1775911008.743,108.743,0.53,0.54,0.45,0.49,0.01,0.04,72926.42,1775911007000
1775911009.165,109.165,0.51,0.52,0.48,0.5,0.01,0.02,72926.42,1775911007000
1775911009.668,109.668,0.5,0.51,0.49,0.5,0.01,0.01,72926.42,1775911007000
1775911010.025,110.025,0.5,0.51,0.49,0.5,0.01,0.01,72926.43,1775911009000
1775911010.5,110.5,0.5,0.51,0.49,0.5,0.01,0.01,72926.43,1775911009000
1775911011.123,111.123,0.5,0.51,0.49,0.5,0.01,0.01,72926.43,1775911009000
1775911011.681,111.681,0.5,0.51,0.49,0.5,0.01,0.01,72926.43,1775911009000
1775911012.187,112.187,0.5,0.51,0.49,0.5,0.01,0.01,72925.79,1775911010000
1775911012.69,112.69,0.5,0.52,0.49,0.5,0.02,0.01,72925.69,1775911011000
1775911013.201,113.201,0.52,0.53,0.47,0.48,0.01,0.01,72925.69,1775911011000
1775911013.581,113.581,0.52,0.53,0.47,0.48,0.01,0.01,72925.69,1775911011000
1775911013.917,113.917,0.54,0.55,0.45,0.46,0.01,0.01,72926.03,1775911012000
1775911014.281,114.281,0.53,0.55,0.45,0.46,0.02,0.01,72926.03,1775911012000
1775911015.006,115.006,0.53,0.55,0.45,0.47,0.02,0.02,72925.58,1775911013000
1775911015.341,115.341,0.54,0.55,0.45,0.46,0.01,0.01,72926.21,1775911014000
1775911016.033,116.033,0.54,0.55,0.45,0.46,0.01,0.01,72926.21,1775911014000
1775911016.394,116.394,0.54,0.56,0.44,0.45,0.02,0.01,72926.21,1775911014000
1775911017.055,117.055,0.53,0.54,0.46,0.47,0.01,0.01,72926.58,1775911015000
1775911017.79,117.79,0.54,0.59,0.46,0.47,0.05,0.01,72926.67,1775911016000
1775911018.196,118.196,0.57,0.58,0.42,0.43,0.01,0.01,72926.67,1775911016000
1775911018.637,118.637,0.56,0.57,0.42,0.43,0.01,0.01,72926.67,1775911016000
1775911018.975,118.975,0.56,0.57,0.43,0.44,0.01,0.01,72926.43,1775911017000
1775911019.321,119.321,0.56,0.57,0.43,0.44,0.01,0.01,72926.43,1775911017000
1775911019.739,119.739,0.55,0.57,0.44,0.45,0.02,0.01,72926.32,1775911018000
1775911020.268,120.268,0.56,0.57,0.43,0.44,0.01,0.01,72926.37,1775911019000
1775911020.836,120.836,0.56,0.57,0.43,0.44,0.01,0.01,72926.37,1775911019000
1775911021.225,121.225,0.56,0.57,0.43,0.44,0.01,0.01,72926.37,1775911019000
1775911021.623,121.623,0.56,0.57,0.43,0.44,0.01,0.01,72926.37,1775911019000
1775911022.063,122.063,0.55,0.56,0.44,0.45,0.01,0.01,72926.37,1775911020000
1775911022.415,122.415,0.55,0.56,0.44,0.45,0.01,0.01,72926.39,1775911021000
1775911023.082,123.082,0.55,0.56,0.44,0.45,0.01,0.01,72926.91,1775911022000
1775911023.469,123.469,0.55,0.56,0.43,0.44,0.01,0.01,72926.91,1775911022000
1775911023.987,123.987,0.56,0.57,0.43,0.44,0.01,0.01,72926.91,1775911022000
1775911024.447,124.447,0.56,0.57,0.43,0.44,0.01,0.01,72926.91,1775911022000
1775911024.901,124.901,0.56,0.57,0.43,0.44,0.01,0.01,72926.97,1775911023000
1775911025.274,125.274,0.57,0.58,0.42,0.43,0.01,0.01,72927.26,1775911024000
1775911025.644,125.644,0.57,0.58,0.41,0.43,0.01,0.02,72927.26,1775911024000
1775911026.045,126.045,0.58,0.59,0.42,0.43,0.01,0.01,72927.26,1775911024000
1775911026.725,126.725,0.57,0.59,0.42,0.43,0.02,0.01,72927.39,1775911025000
1775911027.073,127.073,0.56,0.57,0.43,0.44,0.01,0.01,72927.47,1775911026000
1775911027.824,127.824,0.55,0.57,0.43,0.44,0.02,0.01,72927.47,1775911026000
1775911028.163,128.163,0.56,0.57,0.42,0.44,0.01,0.02,72927.46,1775911027000
1775911028.543,128.543,0.54,0.56,0.43,0.44,0.02,0.01,72927.46,1775911027000
1775911028.959,128.959,0.54,0.55,0.45,0.46,0.01,0.01,72927.46,1775911027000
1775911029.407,129.407,0.54,0.55,0.45,0.46,0.01,0.01,72927.51,1775911028000
1775911029.868,129.868,0.54,0.55,0.45,0.46,0.01,0.01,72927.39,1775911029000
1775911030.447,130.447,0.54,0.55,0.45,0.46,0.01,0.01,72927.39,1775911029000
1775911030.819,130.819,0.54,0.55,0.45,0.46,0.01,0.01,72927.39,1775911029000
1775911031.175,131.175,0.53,0.55,0.45,0.47,0.02,0.02,72927.07,1775911030000
1775911031.548,131.548,0.54,0.55,0.45,0.46,0.01,0.01,72927.07,1775911030000
1775911031.896,131.896,0.54,0.55,0.45,0.46,0.01,0.01,72927.07,1775911030000
1775911032.495,132.495,0.54,0.55,0.45,0.46,0.01,0.01,72927.02,1775911031000
1775911032.971,132.971,0.54,0.55,0.45,0.46,0.01,0.01,72927.02,1775911032000
1775911033.524,133.524,0.54,0.55,0.45,0.47,0.01,0.02,72927.02,1775911032000
1775911033.938,133.938,0.54,0.55,0.45,0.46,0.01,0.01,72926.99,1775911033000
1775911034.417,134.417,0.54,0.55,0.45,0.46,0.01,0.01,72926.99,1775911033000
1775911034.756,134.756,0.54,0.55,0.45,0.46,0.01,0.01,72926.99,1775911033000
1775911035.727,135.727,0.54,0.55,0.45,0.46,0.01,0.01,72926.98,1775911034000
