timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776708423.878,123.878,0.83,0.85,0.15,0.16,0.02,0.01,76205.7,1776708422000
1776708424.228,124.228,0.83,0.84,0.16,0.17,0.01,0.01,76205.7,1776708422000
1776708424.578,124.578,0.83,0.84,0.16,0.17,0.01,0.01,76214.72,1776708423000
1776708424.955,124.955,0.83,0.84,0.16,0.17,0.01,0.01,76214.72,1776708423000
1776708425.334,125.334,0.84,0.85,0.15,0.16,0.01,0.01,76208.63,1776708424000
1776708425.693,125.693,0.84,0.85,0.15,0.16,0.01,0.01,76208.63,1776708424000
1776708426.143,126.143,0.84,0.85,0.15,0.16,0.01,0.01,76208.63,1776708424000
1776708426.566,126.566,0.83,0.85,0.15,0.16,0.02,0.01,76203.14,1776708425000
1776708426.968,126.968,0.81,0.82,0.18,0.19,0.01,0.01,76203.14,1776708426000
1776708427.399,127.399,0.81,0.82,0.18,0.19,0.01,0.01,76203.14,1776708426000
1776708427.742,127.742,0.81,0.82,0.18,0.19,0.01,0.01,76203.14,1776708426000
1776708428.123,128.123,0.81,0.82,0.18,0.19,0.01,0.01,76202.12,1776708427000
1776708428.551,128.551,0.81,0.82,0.18,0.19,0.01,0.01,76202.12,1776708427000
1776708428.896,128.896,0.81,0.82,0.18,0.19,0.01,0.01,76202.12,1776708427000
1776708429.292,129.292,0.8,0.81,0.18,0.2,0.01,0.02,76196.15,1776708428000
1776708429.684,129.684,0.79,0.8,0.2,0.21,0.01,0.01,76196.15,1776708428000
1776708430.021,130.021,0.79,0.81,0.2,0.21,0.02,0.01,76196.15,1776708428000
1776708430.622,130.622,0.79,0.81,0.19,0.2,0.02,0.01,76193.12,1776708429000
1776708431.201,131.201,0.79,0.8,0.2,0.21,0.01,0.01,76193.12,1776708429000
1776708431.725,131.725,0.79,0.8,0.2,0.21,0.01,0.01,76190.47,1776708430000
1776708432.266,132.266,0.8,0.81,0.19,0.2,0.01,0.01,76190.47,1776708430000
1776708432.667,132.667,0.8,0.81,0.19,0.2,0.01,0.01,76187.36,1776708431000
1776708433.07,133.07,0.8,0.81,0.19,0.2,0.01,0.01,76187.36,1776708432000
1776708433.459,133.459,0.77,0.78,0.21,0.23,0.01,0.02,76187.36,1776708432000
1776708433.864,133.864,0.77,0.78,0.22,0.23,0.01,0.01,76187.36,1776708432000
1776708434.207,134.207,0.77,0.78,0.22,0.23,0.01,0.01,76187.36,1776708433000
1776708434.571,134.571,0.77,0.78,0.22,0.23,0.01,0.01,76187.36,1776708433000
1776708434.925,134.925,0.77,0.78,0.22,0.23,0.01,0.01,76187.36,1776708433000
1776708435.288,135.288,0.77,0.78,0.22,0.23,0.01,0.01,76181.26,1776708434000
1776708435.733,135.733,0.77,0.78,0.22,0.23,0.01,0.01,76181.26,1776708434000
1776708436.08,136.08,0.77,0.78,0.22,0.23,0.01,0.01,76181.26,1776708434000
1776708436.414,136.414,0.76,0.77,0.23,0.24,0.01,0.01,76177.17,1776708435000
1776708436.759,136.759,0.76,0.77,0.23,0.24,0.01,0.01,76177.17,1776708435000
1776708437.157,137.157,0.74,0.75,0.25,0.26,0.01,0.01,76177.17,1776708435000
1776708437.601,137.601,0.74,0.75,0.25,0.26,0.01,0.01,76177.1,1776708436000
1776708437.964,137.964,0.74,0.75,0.25,0.26,0.01,0.01,76177.1,1776708436000
1776708438.534,138.534,0.73,0.75,0.25,0.28,0.02,0.03,76177.1,1776708436000
1776708438.95,138.95,0.74,0.75,0.25,0.26,0.01,0.01,76177.1,1776708436000
1776708439.613,139.613,0.74,0.75,0.25,0.26,0.01,0.01,76170.94,1776708437000
1776708439.967,139.967,0.74,0.75,0.25,0.26,0.01,0.01,76167.86,1776708438000
1776708440.444,140.444,0.74,0.75,0.25,0.26,0.01,0.01,76162.57,1776708439000
1776708440.782,140.782,0.77,0.79,0.21,0.23,0.02,0.02,76162.57,1776708439000
1776708441.135,141.135,0.78,0.79,0.21,0.22,0.01,0.01,76161.84,1776708440000
1776708441.5,141.5,0.78,0.79,0.21,0.22,0.01,0.01,76161.84,1776708440000
1776708441.869,141.869,0.78,0.8,0.21,0.22,0.02,0.01,76161.84,1776708440000
1776708442.369,142.369,0.79,0.8,0.2,0.21,0.01,0.01,76161.84,1776708440000
1776708442.747,142.747,0.79,0.8,0.2,0.21,0.01,0.01,76170.4,1776708441000
1776708443.404,143.404,0.79,0.8,0.2,0.21,0.01,0.01,76174.45,1776708442000
1776708443.787,143.787,0.79,0.8,0.2,0.21,0.01,0.01,76174.45,1776708442000
1776708444.429,144.429,0.79,0.8,0.2,0.21,0.01,0.01,76176.42,1776708443000
1776708444.814,144.814,0.79,0.8,0.2,0.21,0.01,0.01,76176.42,1776708443000
1776708445.404,145.404,0.79,0.8,0.2,0.21,0.01,0.01,76177.22,1776708444000
1776708445.904,145.904,0.79,0.8,0.2,0.21,0.01,0.01,76177.22,1776708444000
1776708446.28,146.28,0.75,0.79,0.21,0.24,0.04,0.03,76178.66,1776708445000
1776708446.614,146.614,0.74,0.75,0.25,0.26,0.01,0.01,76178.66,1776708445000
1776708446.98,146.98,0.74,0.75,0.25,0.26,0.01,0.01,76178.66,1776708445000
1776708447.52,147.52,0.74,0.75,0.25,0.26,0.01,0.01,76178.66,1776708445000
1776708448.224,148.224,0.74,0.75,0.25,0.26,0.01,0.01,76175.58,1776708446000
1776708448.559,148.559,0.74,0.75,0.25,0.26,0.01,0.01,76168.07,1776708447000
1776708448.901,148.901,0.74,0.75,0.25,0.26,0.01,0.01,76168.07,1776708447000
1776708449.27,149.27,0.74,0.75,0.25,0.26,0.01,0.01,76164.52,1776708448000
1776708449.724,149.724,0.76,0.77,0.23,0.25,0.01,0.02,76164.52,1776708448000
1776708450.111,150.111,0.78,0.79,0.21,0.22,0.01,0.01,76164.52,1776708448000
1776708450.445,150.445,0.8,0.81,0.19,0.21,0.01,0.02,76162.74,1776708449000
1776708450.819,150.819,0.8,0.81,0.19,0.2,0.01,0.01,76162.74,1776708449000
1776708451.231,151.231,0.8,0.81,0.19,0.2,0.01,0.01,76163.7,1776708450000
1776708451.586,151.586,0.8,0.81,0.19,0.2,0.01,0.01,76163.7,1776708450000
1776708451.927,151.927,0.8,0.81,0.19,0.2,0.01,0.01,76163.7,1776708450000
1776708452.338,152.338,0.8,0.81,0.19,0.2,0.01,0.01,76175.52,1776708451000
1776708453.493,153.493,0.8,0.81,0.19,0.2,0.01,0.01,76175.52,1776708451000
1776708453.855,153.855,0.8,0.81,0.19,0.2,0.01,0.01,76179.2,1776708452000
1776708454.524,154.524,0.79,0.81,0.19,0.2,0.02,0.01,76179.2,1776708452000
1776708454.924,154.924,0.78,0.79,0.2,0.22,0.01,0.02,76179.13,1776708453000
1776708455.351,155.351,0.78,0.79,0.21,0.22,0.01,0.01,76179.2,1776708454000
1776708455.825,155.825,0.78,0.79,0.21,0.22,0.01,0.01,76179.2,1776708454000
1776708456.502,156.502,0.78,0.79,0.21,0.22,0.01,0.01,76178.4,1776708455000
1776708457.005,157.005,0.78,0.79,0.21,0.22,0.01,0.01,76178.4,1776708455000
1776708457.524,157.524,0.78,0.79,0.21,0.22,0.01,0.01,76175.67,1776708456000
1776708457.91,157.91,0.78,0.79,0.21,0.22,0.01,0.01,76175.67,1776708456000
1776708458.284,158.284,0.78,0.79,0.21,0.22,0.01,0.01,76175.67,1776708456000
1776708458.776,158.776,0.77,0.78,0.22,0.23,0.01,0.01,76174.44,1776708457000
1776708459.452,159.452,0.77,0.78,0.22,0.23,0.01,0.01,76174.44,1776708458000
1776708459.84,159.84,0.77,0.78,0.22,0.23,0.01,0.01,76174.44,1776708458000
1776708460.44,160.44,0.77,0.78,0.22,0.23,0.01,0.01,76173.23,1776708459000
1776708461.024,161.024,0.77,0.78,0.22,0.23,0.01,0.01,76172.93,1776708460000
1776708461.361,161.361,0.77,0.78,0.22,0.23,0.01,0.01,76172.93,1776708460000
1776708461.722,161.722,0.77,0.78,0.22,0.23,0.01,0.01,76172.93,1776708460000
1776708462.187,162.187,0.77,0.78,0.22,0.23,0.01,0.01,76170.94,1776708461000
1776708462.626,162.626,0.77,0.78,0.22,0.23,0.01,0.01,76170.94,1776708461000
1776708462.991,162.991,0.77,0.78,0.22,0.23,0.01,0.01,76170.94,1776708462000
1776708463.368,163.368,0.77,0.78,0.22,0.23,0.01,0.01,76170.94,1776708462000
1776708463.734,163.734,0.77,0.78,0.22,0.23,0.01,0.01,76170.94,1776708462000
1776708464.083,164.083,0.77,0.78,0.22,0.23,0.01,0.01,76171.41,1776708463000
1776708464.487,164.487,0.77,0.78,0.22,0.23,0.01,0.01,76171.41,1776708463000
1776708464.82,164.82,0.73,0.74,0.25,0.27,0.01,0.02,76171.41,1776708463000
1776708465.178,165.178,0.73,0.74,0.26,0.27,0.01,0.01,76170.63,1776708464000
1776708465.565,165.565,0.73,0.74,0.26,0.27,0.01,0.01,76170.63,1776708464000
1776708465.975,165.975,0.73,0.74,0.26,0.27,0.01,0.01,76170.63,1776708464000
1776708466.333,166.333,0.73,0.74,0.26,0.27,0.01,0.01,76164.32,1776708465000
1776708466.864,166.864,0.73,0.74,0.26,0.27,0.01,0.01,76164.32,1776708465000
1776708467.458,167.458,0.73,0.74,0.26,0.27,0.01,0.01,76157.66,1776708466000
1776708467.818,167.818,0.71,0.72,0.26,0.29,0.01,0.03,76157.66,1776708466000
1776708468.219,168.219,0.71,0.72,0.28,0.29,0.01,0.01,76157.4,1776708467000
1776708468.63,168.63,0.71,0.72,0.28,0.29,0.01,0.01,76157.4,1776708467000
1776708469.046,169.046,0.7,0.71,0.29,0.3,0.01,0.01,76154.92,1776708468000
1776708469.387,169.387,0.7,0.71,0.29,0.3,0.01,0.01,76154.92,1776708468000
1776708469.828,169.828,0.7,0.71,0.29,0.3,0.01,0.01,76154.92,1776708468000
1776708470.165,170.165,0.65,0.71,0.29,0.35,0.06,0.06,76151.53,1776708469000
1776708470.534,170.534,0.65,0.71,0.29,0.35,0.06,0.06,76151.53,1776708469000
1776708470.989,170.989,0.65,0.71,0.29,0.36,0.06,0.07,76151.53,1776708469000
1776708471.437,171.437,0.65,0.69,0.31,0.35,0.04,0.04,76140.12,1776708470000
1776708471.824,171.824,0.65,0.69,0.34,0.35,0.04,0.01,76140.12,1776708470000
1776708472.195,172.195,0.65,0.69,0.32,0.35,0.04,0.03,76136.01,1776708471000
1776708472.535,172.535,0.64,0.68,0.32,0.36,0.04,0.04,76136.01,1776708471000
1776708472.883,172.883,0.63,0.64,0.36,0.37,0.01,0.01,76136.01,1776708471000
1776708473.216,173.216,0.63,0.64,0.36,0.37,0.01,0.01,76136.01,1776708471000
1776708473.553,173.553,0.62,0.63,0.37,0.38,0.01,0.01,76133.1,1776708472000
1776708473.907,173.907,0.61,0.63,0.37,0.39,0.02,0.02,76133.1,1776708472000
1776708474.276,174.276,0.6,0.69,0.31,0.4,0.09,0.09,76133.1,1776708472000
1776708474.619,174.619,0.64,0.66,0.34,0.4,0.02,0.06,76132.76,1776708473000
1776708474.972,174.972,0.64,0.67,0.33,0.35,0.03,0.02,76132.76,1776708473000
1776708475.342,175.342,0.66,0.67,0.33,0.34,0.01,0.01,76133.17,1776708474000
1776708475.725,175.725,0.66,0.68,0.33,0.34,0.02,0.01,76133.17,1776708474000
1776708476.079,176.079,0.67,0.68,0.32,0.33,0.01,0.01,76136.0,1776708475000
1776708476.843,176.843,0.67,0.68,0.32,0.33,0.01,0.01,76136.0,1776708475000
1776708477.369,177.369,0.67,0.68,0.32,0.33,0.01,0.01,76136.07,1776708476000
1776708478.292,178.292,0.67,0.68,0.32,0.33,0.01,0.01,76135.93,1776708477000
1776708478.878,178.878,0.67,0.68,0.32,0.33,0.01,0.01,76135.93,1776708477000
1776708479.216,179.216,0.67,0.68,0.32,0.33,0.01,0.01,76136.11,1776708478000
1776708480.315,180.315,0.67,0.68,0.32,0.33,0.01,0.01,76136.39,1776708479000
1776708480.675,180.675,0.67,0.68,0.32,0.33,0.01,0.01,76136.39,1776708479000
1776708481.086,181.086,0.67,0.68,0.32,0.33,0.01,0.01,76136.39,1776708479000
1776708481.48,181.48,0.67,0.68,0.32,0.33,0.01,0.01,76136.39,1776708479000
1776708481.818,181.818,0.66,0.68,0.32,0.34,0.02,0.02,76136.39,1776708479000
1776708482.182,182.182,0.67,0.68,0.32,0.33,0.01,0.01,76133.7,1776708480000
1776708482.607,182.607,0.63,0.67,0.33,0.37,0.04,0.04,76133.7,1776708480000
1776708482.958,182.958,0.6,0.65,0.35,0.4,0.05,0.05,76133.1,1776708481000
1776708483.564,183.564,0.6,0.65,0.35,0.4,0.05,0.05,76126.26,1776708482000
1776708483.902,183.902,0.59,0.6,0.35,0.41,0.01,0.06,76126.26,1776708482000
1776708484.284,184.284,0.59,0.6,0.4,0.41,0.01,0.01,76117.47,1776708483000
1776708485.095,185.095,0.57,0.6,0.4,0.42,0.03,0.02,76117.47,1776708483000
1776708485.475,185.475,0.56,0.6,0.4,0.44,0.04,0.04,76117.47,1776708483000
1776708485.809,185.809,0.56,0.6,0.4,0.44,0.04,0.04,76114.48,1776708484000
1776708486.24,186.24,0.55,0.61,0.39,0.45,0.06,0.06,76114.48,1776708484000
1776708486.647,186.647,0.53,0.61,0.39,0.42,0.08,0.03,76114.48,1776708485000
1776708487.026,187.026,0.52,0.61,0.39,0.48,0.09,0.09,76114.48,1776708485000
1776708487.452,187.452,0.52,0.61,0.39,0.48,0.09,0.09,76114.48,1776708485000
1776708487.813,187.813,0.52,0.61,0.39,0.48,0.09,0.09,76124.39,1776708486000
1776708488.228,188.228,0.6,0.61,0.39,0.4,0.01,0.01,76124.39,1776708487000
1776708488.622,188.622,0.6,0.61,0.39,0.4,0.01,0.01,76124.39,1776708487000
1776708488.968,188.968,0.57,0.65,0.35,0.37,0.08,0.02,76124.39,1776708487000
1776708489.433,189.433,0.52,0.62,0.36,0.48,0.1,0.12,76124.39,1776708487000
1776708489.777,189.777,0.57,0.66,0.34,0.43,0.09,0.09,76124.54,1776708488000
1776708490.13,190.13,0.57,0.6,0.4,0.43,0.03,0.03,76124.54,1776708488000
1776708490.509,190.509,0.57,0.6,0.4,0.43,0.03,0.03,76125.78,1776708489000
1776708490.886,190.886,0.54,0.6,0.4,0.43,0.06,0.03,76125.78,1776708489000
1776708491.318,191.318,0.54,0.6,0.4,0.46,0.06,0.06,76125.78,1776708489000
1776708491.679,191.679,0.52,0.6,0.4,0.48,0.08,0.08,76125.78,1776708489000
1776708492.174,192.174,0.52,0.67,0.4,0.48,0.15,0.08,76126.92,1776708490000
1776708492.871,192.871,0.56,0.67,0.33,0.48,0.11,0.15,76125.86,1776708491000
1776708493.245,193.245,0.52,0.56,0.33,0.48,0.04,0.15,76125.86,1776708491000
1776708493.58,193.58,0.52,0.68,0.32,0.48,0.16,0.16,76124.87,1776708492000
1776708494.018,194.018,0.58,0.64,0.36,0.42,0.06,0.06,76124.87,1776708492000
1776708494.51,194.51,0.6,0.61,0.39,0.4,0.01,0.01,76127.26,1776708493000
1776708494.865,194.865,0.6,0.61,0.39,0.4,0.01,0.01,76127.26,1776708493000
1776708495.6,195.6,0.59,0.64,0.36,0.41,0.05,0.05,76127.35,1776708494000
1776708495.949,195.949,0.61,0.65,0.35,0.39,0.04,0.04,76127.35,1776708494000
1776708496.284,196.284,0.61,0.65,0.35,0.38,0.04,0.03,76127.35,1776708494000
1776708496.636,196.636,0.6,0.61,0.33,0.4,0.01,0.07,76127.56,1776708495000
1776708496.992,196.992,0.57,0.6,0.39,0.44,0.03,0.05,76127.56,1776708495000
1776708497.41,197.41,0.6,0.61,0.38,0.42,0.01,0.04,76127.56,1776708495000
1776708497.763,197.763,0.59,0.61,0.39,0.41,0.02,0.02,76119.2,1776708496000
1776708498.285,198.285,0.59,0.61,0.39,0.41,0.02,0.02,76119.04,1776708497000
1776708498.646,198.646,0.58,0.61,0.39,0.42,0.03,0.03,76119.04,1776708497000
1776708499.115,199.115,0.58,0.61,0.39,0.42,0.03,0.03,76119.04,1776708497000
1776708499.451,199.451,0.58,0.61,0.39,0.42,0.03,0.03,76115.59,1776708498000
1776708500.188,200.188,0.58,0.61,0.39,0.42,0.03,0.03,76113.86,1776708499000
1776708500.824,200.824,0.6,0.61,0.39,0.4,0.01,0.01,76113.86,1776708499000
1776708501.259,201.259,0.6,0.61,0.39,0.4,0.01,0.01,76112.63,1776708500000
1776708501.681,201.681,0.59,0.61,0.39,0.41,0.02,0.02,76112.63,1776708500000
1776708502.292,202.292,0.59,0.61,0.39,0.41,0.02,0.02,76112.63,1776708500000
1776708502.713,202.713,0.59,0.6,0.4,0.41,0.01,0.01,76112.06,1776708501000
1776708503.106,203.106,0.58,0.6,0.4,0.42,0.02,0.02,76112.06,1776708501000
1776708503.576,203.576,0.58,0.61,0.39,0.42,0.03,0.03,76110.05,1776708502000
1776708503.967,203.967,0.58,0.61,0.39,0.42,0.03,0.03,76110.05,1776708502000
1776708504.306,204.306,0.57,0.6,0.4,0.43,0.03,0.03,76107.44,1776708503000
1776708504.645,204.645,0.58,0.59,0.39,0.4,0.01,0.01,76107.44,1776708503000
1776708504.98,204.98,0.56,0.6,0.4,0.44,0.04,0.04,76107.44,1776708503000
1776708505.328,205.328,0.55,0.59,0.41,0.43,0.04,0.02,76107.19,1776708504000
1776708505.898,205.898,0.55,0.59,0.41,0.45,0.04,0.04,76107.19,1776708504000
1776708506.316,206.316,0.55,0.59,0.41,0.45,0.04,0.04,76106.29,1776708505000
1776708507.057,207.057,0.58,0.6,0.41,0.45,0.02,0.04,76106.29,1776708505000
1776708507.512,207.512,0.58,0.6,0.4,0.42,0.02,0.02,76106.29,1776708505000
1776708507.893,207.893,0.58,0.6,0.4,0.42,0.02,0.02,76103.39,1776708506000
1776708508.484,208.484,0.58,0.6,0.4,0.42,0.02,0.02,76103.39,1776708507000
1776708509.171,209.171,0.58,0.6,0.4,0.42,0.02,0.02,76103.46,1776708508000
1776708509.721,209.721,0.58,0.59,0.4,0.42,0.01,0.02,76103.46,1776708508000
1776708510.083,210.083,0.55,0.59,0.41,0.42,0.04,0.01,76103.46,1776708508000
1776708511.562,211.562,0.55,0.59,0.41,0.45,0.04,0.04,76106.23,1776708510000
1776708511.991,211.991,0.55,0.59,0.41,0.45,0.04,0.04,76108.2,1776708511000
1776708512.42,212.42,0.56,0.59,0.41,0.45,0.03,0.04,76108.2,1776708511000
1776708512.877,212.877,0.54,0.58,0.42,0.46,0.04,0.04,76108.2,1776708511000
1776708513.539,213.539,0.53,0.58,0.42,0.46,0.05,0.04,76111.1,1776708512000
1776708514.127,214.127,0.53,0.58,0.42,0.47,0.05,0.05,76116.63,1776708513000
1776708514.512,214.512,0.53,0.58,0.42,0.47,0.05,0.05,76116.63,1776708513000
1776708514.89,214.89,0.53,0.57,0.43,0.47,0.04,0.04,76116.63,1776708513000
1776708515.318,215.318,0.52,0.53,0.43,0.48,0.01,0.05,76116.63,1776708513000
1776708515.685,215.685,0.52,0.59,0.47,0.48,0.07,0.01,76148.09,1776708514000
1776708516.114,216.114,0.56,0.59,0.41,0.42,0.03,0.01,76148.09,1776708514000
1776708516.466,216.466,0.58,0.59,0.41,0.49,0.01,0.08,76141.02,1776708515000
1776708516.826,216.826,0.52,0.56,0.41,0.49,0.04,0.08,76141.02,1776708515000
1776708517.176,217.176,0.52,0.56,0.44,0.48,0.04,0.04,76141.02,1776708515000
1776708517.593,217.593,0.57,0.59,0.41,0.43,0.02,0.02,76141.02,1776708515000
1776708518.227,218.227,0.59,0.6,0.4,0.43,0.01,0.03,76121.15,1776708516000
1776708518.605,218.605,0.58,0.62,0.38,0.42,0.04,0.04,76115.07,1776708517000
1776708518.945,218.945,0.64,0.65,0.35,0.36,0.01,0.01,76115.07,1776708517000
1776708519.28,219.28,0.64,0.68,0.32,0.36,0.04,0.04,76115.07,1776708517000
1776708519.617,219.617,0.65,0.7,0.3,0.35,0.05,0.05,76115.07,1776708517000
1776708519.962,219.962,0.6,0.76,0.24,0.41,0.16,0.17,76110.43,1776708518000
1776708520.334,220.334,0.59,0.6,0.39,0.41,0.01,0.02,76110.43,1776708518000
1776708520.715,220.715,0.59,0.6,0.4,0.41,0.01,0.01,76112.51,1776708519000
1776708521.048,221.048,0.59,0.64,0.36,0.43,0.05,0.07,76112.51,1776708519000
1776708521.408,221.408,0.68,0.69,0.31,0.32,0.01,0.01,76119.78,1776708520000
1776708521.744,221.744,0.68,0.71,0.31,0.32,0.03,0.01,76119.78,1776708520000
1776708522.101,222.101,0.65,0.67,0.33,0.35,0.02,0.02,76119.78,1776708520000
1776708522.466,222.466,0.68,0.72,0.28,0.32,0.04,0.04,76119.78,1776708520000
1776708522.817,222.817,0.65,0.72,0.28,0.35,0.07,0.07,76132.08,1776708521000
1776708523.225,223.225,0.67,0.76,0.24,0.37,0.09,0.13,76132.08,1776708521000
1776708523.591,223.591,0.73,0.75,0.24,0.33,0.02,0.09,76130.06,1776708522000
1776708523.958,223.958,0.73,0.76,0.25,0.27,0.03,0.02,76130.06,1776708522000
1776708524.298,224.298,0.75,0.77,0.23,0.25,0.02,0.02,76130.06,1776708522000
1776708524.632,224.632,0.69,0.71,0.28,0.31,0.02,0.03,76130.06,1776708522000
1776708524.974,224.974,0.6,0.76,0.25,0.4,0.16,0.15,76130.06,1776708522000
1776708525.315,225.315,0.7,0.72,0.28,0.3,0.02,0.02,76131.45,1776708523000
1776708525.658,225.658,0.66,0.76,0.24,0.31,0.1,0.07,76125.89,1776708524000
1776708525.992,225.992,0.68,0.71,0.29,0.32,0.03,0.03,76125.89,1776708524000
1776708526.337,226.337,0.75,0.77,0.24,0.31,0.02,0.07,76125.89,1776708524000
1776708526.673,226.673,0.71,0.72,0.28,0.29,0.01,0.01,76125.89,1776708524000
1776708527.047,227.047,0.75,0.81,0.19,0.25,0.06,0.06,76130.06,1776708525000
1776708527.398,227.398,0.76,0.78,0.22,0.25,0.02,0.03,76130.06,1776708525000
1776708527.734,227.734,0.77,0.79,0.21,0.23,0.02,0.02,76133.69,1776708526000
1776708528.073,228.073,0.77,0.79,0.22,0.23,0.02,0.01,76133.69,1776708526000
1776708528.425,228.425,0.77,0.79,0.21,0.23,0.02,0.02,76133.69,1776708526000
1776708528.78,228.78,0.77,0.79,0.21,0.23,0.02,0.02,76140.2,1776708527000
1776708529.123,229.123,0.77,0.78,0.22,0.23,0.01,0.01,76140.2,1776708527000
1776708529.472,229.472,0.77,0.79,0.21,0.23,0.02,0.02,76143.01,1776708528000
1776708529.867,229.867,0.78,0.79,0.21,0.22,0.01,0.01,76143.01,1776708528000
1776708530.22,230.22,0.77,0.78,0.22,0.23,0.01,0.01,76143.01,1776708528000
1776708530.577,230.577,0.77,0.78,0.22,0.23,0.01,0.01,76143.01,1776708528000
1776708530.927,230.927,0.77,0.78,0.21,0.23,0.01,0.02,76143.01,1776708528000
1776708531.265,231.265,0.72,0.75,0.25,0.27,0.03,0.02,76143.01,1776708528000
1776708531.599,231.599,0.72,0.74,0.26,0.28,0.02,0.02,76145.89,1776708529000
1776708531.936,231.936,0.73,0.74,0.26,0.27,0.01,0.01,76145.89,1776708529000
1776708532.273,232.273,0.73,0.74,0.25,0.27,0.01,0.02,76145.89,1776708529000
1776708532.609,232.609,0.74,0.75,0.25,0.26,0.01,0.01,76145.89,1776708529000
1776708532.967,232.967,0.75,0.77,0.23,0.25,0.02,0.02,76143.93,1776708530000
1776708533.323,233.323,0.76,0.77,0.23,0.24,0.01,0.01,76143.24,1776708531000
1776708533.694,233.694,0.77,0.78,0.22,0.23,0.01,0.01,76143.2,1776708532000
1776708534.077,234.077,0.79,0.8,0.2,0.21,0.01,0.01,76143.2,1776708532000
1776708534.42,234.42,0.79,0.8,0.2,0.21,0.01,0.01,76143.2,1776708532000
1776708534.76,234.76,0.81,0.82,0.18,0.19,0.01,0.01,76143.2,1776708533000
1776708535.131,235.131,0.81,0.82,0.18,0.19,0.01,0.01,76143.2,1776708533000
1776708535.501,235.501,0.81,0.82,0.17,0.19,0.01,0.02,76143.61,1776708534000
1776708535.861,235.861,0.81,0.82,0.18,0.19,0.01,0.01,76143.61,1776708534000
1776708536.196,236.196,0.81,0.82,0.18,0.19,0.01,0.01,76143.61,1776708534000
1776708536.534,236.534,0.81,0.82,0.18,0.19,0.01,0.01,76143.61,1776708534000
1776708536.944,236.944,0.81,0.82,0.18,0.19,0.01,0.01,76147.33,1776708535000
1776708537.292,237.292,0.77,0.78,0.22,0.23,0.01,0.01,76147.33,1776708535000
1776708537.716,237.716,0.77,0.78,0.22,0.23,0.01,0.01,76150.86,1776708536000
1776708538.071,238.071,0.78,0.79,0.21,0.23,0.01,0.02,76150.86,1776708536000
1776708538.404,238.404,0.79,0.8,0.2,0.21,0.01,0.01,76150.86,1776708536000
1776708538.846,238.846,0.8,0.81,0.19,0.21,0.01,0.02,76153.3,1776708537000
1776708539.296,239.296,0.8,0.81,0.19,0.2,0.01,0.01,76153.3,1776708537000
1776708539.631,239.631,0.8,0.81,0.19,0.2,0.01,0.01,76147.52,1776708538000
1776708539.964,239.964,0.81,0.82,0.18,0.19,0.01,0.01,76147.52,1776708538000
1776708540.439,240.439,0.81,0.82,0.18,0.19,0.01,0.01,76149.2,1776708539000
1776708540.791,240.791,0.83,0.84,0.15,0.18,0.01,0.03,76149.2,1776708539000
1776708541.151,241.151,0.85,0.86,0.14,0.15,0.01,0.01,76151.16,1776708540000
1776708541.529,241.529,0.85,0.86,0.14,0.15,0.01,0.01,76151.16,1776708540000
1776708541.897,241.897,0.83,0.86,0.14,0.16,0.03,0.02,76151.16,1776708540000
1776708542.249,242.249,0.78,0.86,0.15,0.22,0.08,0.07,76151.09,1776708541000
1776708542.599,242.599,0.77,0.84,0.16,0.23,0.07,0.07,76151.09,1776708541000
1776708542.972,242.972,0.77,0.82,0.17,0.23,0.05,0.06,76151.09,1776708541000
1776708543.33,243.33,0.79,0.83,0.17,0.21,0.04,0.04,76151.06,1776708542000
1776708543.723,243.723,0.79,0.82,0.18,0.21,0.03,0.03,76151.06,1776708542000
1776708544.116,244.116,0.79,0.8,0.2,0.21,0.01,0.01,76151.06,1776708542000
1776708544.454,244.454,0.79,0.8,0.2,0.21,0.01,0.01,76151.06,1776708542000
1776708544.789,244.789,0.79,0.8,0.2,0.21,0.01,0.01,76148.97,1776708543000
1776708545.185,245.185,0.78,0.79,0.2,0.22,0.01,0.02,76148.97,1776708543000
1776708545.638,245.638,0.78,0.79,0.21,0.22,0.01,0.01,76148.01,1776708544000
1776708546.016,246.016,0.78,0.79,0.21,0.22,0.01,0.01,76148.01,1776708544000
1776708546.437,246.437,0.79,0.8,0.2,0.21,0.01,0.01,76148.01,1776708544000
1776708546.791,246.791,0.79,0.8,0.2,0.21,0.01,0.01,76148.55,1776708545000
1776708547.127,247.127,0.84,0.86,0.14,0.16,0.02,0.02,76145.91,1776708546000
1776708547.46,247.46,0.85,0.87,0.14,0.15,0.02,0.01,76145.91,1776708546000
1776708547.8,247.8,0.87,0.88,0.12,0.13,0.01,0.01,76145.91,1776708546000
1776708548.214,248.214,0.89,0.9,0.1,0.11,0.01,0.01,76145.91,1776708546000
1776708548.573,248.573,0.88,0.89,0.11,0.12,0.01,0.01,76145.12,1776708547000
1776708548.918,248.918,0.88,0.89,0.11,0.12,0.01,0.01,76145.12,1776708547000
1776708549.265,249.265,0.88,0.89,0.11,0.12,0.01,0.01,76146.16,1776708548000
1776708549.717,249.717,0.88,0.89,0.11,0.12,0.01,0.01,76146.16,1776708548000
1776708550.062,250.062,0.91,0.92,0.08,0.1,0.01,0.02,76146.16,1776708548000
1776708550.459,250.459,0.92,0.93,0.07,0.08,0.01,0.01,76153.89,1776708549000
