timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776565221.545,21.545,0.66,0.67,0.33,0.34,0.01,0.01,75680.27,1776565219000
1776565221.895,21.895,0.66,0.67,0.33,0.34,0.01,0.01,75680.27,1776565220000
1776565222.308,22.308,0.66,0.67,0.33,0.34,0.01,0.01,75680.27,1776565220000
1776565222.791,22.791,0.66,0.67,0.33,0.34,0.01,0.01,75680.27,1776565220000
1776565223.463,23.463,0.66,0.67,0.33,0.34,0.01,0.01,75680.27,1776565221000
1776565223.826,23.826,0.66,0.67,0.33,0.34,0.01,0.01,75682.1,1776565222000
1776565224.222,24.222,0.66,0.67,0.33,0.34,0.01,0.01,75682.1,1776565222000
1776565224.588,24.588,0.66,0.67,0.33,0.34,0.01,0.01,75682.1,1776565222000
1776565225.258,25.258,0.66,0.67,0.33,0.34,0.01,0.01,75683.84,1776565223000
1776565225.846,25.846,0.66,0.67,0.33,0.34,0.01,0.01,75683.93,1776565224000
1776565226.858,26.858,0.66,0.67,0.33,0.34,0.01,0.01,75683.93,1776565224000
1776565227.384,27.384,0.66,0.67,0.33,0.34,0.01,0.01,75684.0,1776565225000
1776565228.278,28.278,0.63,0.67,0.33,0.37,0.04,0.04,75684.08,1776565227000
1776565228.709,28.709,0.66,0.67,0.33,0.37,0.01,0.04,75684.08,1776565227000
1776565229.105,29.105,0.66,0.67,0.33,0.34,0.01,0.01,75684.08,1776565227000
1776565229.525,29.525,0.66,0.67,0.33,0.34,0.01,0.01,75684.08,1776565227000
1776565229.959,29.959,0.66,0.67,0.33,0.34,0.01,0.01,75684.09,1776565228000
1776565230.35,30.35,0.66,0.67,0.33,0.34,0.01,0.01,75684.09,1776565228000
1776565230.873,30.873,0.66,0.67,0.33,0.34,0.01,0.01,75684.09,1776565229000
1776565231.214,31.214,0.66,0.67,0.33,0.34,0.01,0.01,75684.09,1776565229000
1776565231.582,31.582,0.67,0.69,0.32,0.33,0.02,0.01,75684.08,1776565230000
1776565231.947,31.947,0.68,0.69,0.31,0.32,0.01,0.01,75684.08,1776565230000
1776565232.289,32.289,0.68,0.69,0.31,0.32,0.01,0.01,75684.08,1776565231000
1776565232.656,32.656,0.68,0.69,0.31,0.34,0.01,0.03,75684.08,1776565231000
1776565233.164,33.164,0.68,0.69,0.31,0.32,0.01,0.01,75684.08,1776565231000
1776565233.575,33.575,0.68,0.69,0.31,0.32,0.01,0.01,75684.08,1776565231000
1776565233.934,33.934,0.68,0.69,0.31,0.32,0.01,0.01,75684.96,1776565232000
1776565234.306,34.306,0.68,0.69,0.31,0.32,0.01,0.01,75684.96,1776565232000
1776565234.701,34.701,0.68,0.69,0.31,0.32,0.01,0.01,75686.89,1776565233000
1776565235.042,35.042,0.68,0.69,0.31,0.32,0.01,0.01,75686.89,1776565233000
1776565235.495,35.495,0.68,0.69,0.31,0.32,0.01,0.01,75686.93,1776565234000
1776565235.841,35.841,0.7,0.71,0.29,0.3,0.01,0.01,75686.93,1776565234000
1776565236.248,36.248,0.7,0.72,0.28,0.29,0.02,0.01,75686.93,1776565234000
1776565236.638,36.638,0.71,0.72,0.28,0.29,0.01,0.01,75687.27,1776565235000
1776565236.996,36.996,0.71,0.72,0.28,0.29,0.01,0.01,75687.27,1776565235000
1776565237.347,37.347,0.71,0.72,0.28,0.29,0.01,0.01,75687.32,1776565236000
1776565237.727,37.727,0.69,0.7,0.29,0.31,0.01,0.02,75687.32,1776565236000
1776565238.076,38.076,0.69,0.7,0.3,0.31,0.01,0.01,75687.32,1776565236000
1776565238.459,38.459,0.68,0.69,0.31,0.32,0.01,0.01,75687.32,1776565236000
1776565238.859,38.859,0.68,0.69,0.31,0.32,0.01,0.01,75687.32,1776565236000
1776565239.847,39.847,0.68,0.69,0.31,0.32,0.01,0.01,75690.06,1776565238000
1776565240.394,40.394,0.68,0.69,0.31,0.32,0.01,0.01,75690.18,1776565239000
1776565240.777,40.777,0.68,0.69,0.31,0.32,0.01,0.01,75690.18,1776565239000
1776565241.17,41.17,0.68,0.69,0.31,0.32,0.01,0.01,75690.18,1776565240000
1776565241.54,41.54,0.68,0.69,0.31,0.32,0.01,0.01,75690.18,1776565240000
1776565241.984,41.984,0.68,0.69,0.31,0.32,0.01,0.01,75690.18,1776565240000
1776565242.518,42.518,0.68,0.69,0.31,0.32,0.01,0.01,75690.24,1776565241000
1776565243.044,43.044,0.68,0.69,0.31,0.32,0.01,0.01,75690.24,1776565241000
1776565243.411,43.411,0.68,0.69,0.31,0.32,0.01,0.01,75690.24,1776565241000
1776565243.852,43.852,0.67,0.69,0.31,0.32,0.02,0.01,75690.34,1776565242000
1776565244.204,44.204,0.67,0.68,0.32,0.33,0.01,0.01,75690.33,1776565243000
1776565244.567,44.567,0.67,0.68,0.32,0.33,0.01,0.01,75690.33,1776565243000
1776565245.17,45.17,0.67,0.68,0.32,0.33,0.01,0.01,75690.33,1776565243000
1776565246.076,46.076,0.67,0.68,0.32,0.33,0.01,0.01,75690.52,1776565244000
1776565246.45,46.45,0.67,0.68,0.32,0.33,0.01,0.01,75690.72,1776565245000
1776565246.902,46.902,0.67,0.68,0.32,0.33,0.01,0.01,75690.72,1776565245000
1776565247.331,47.331,0.67,0.68,0.32,0.33,0.01,0.01,75690.74,1776565246000
1776565247.762,47.762,0.67,0.68,0.32,0.33,0.01,0.01,75690.74,1776565246000
1776565248.151,48.151,0.67,0.68,0.32,0.33,0.01,0.01,75690.74,1776565246000
1776565248.683,48.683,0.61,0.68,0.32,0.33,0.07,0.01,75690.83,1776565247000
1776565249.021,49.021,0.63,0.64,0.36,0.37,0.01,0.01,75690.83,1776565247000
1776565249.406,49.406,0.62,0.64,0.36,0.38,0.02,0.02,75690.83,1776565247000
1776565249.78,49.78,0.62,0.63,0.37,0.39,0.01,0.02,75690.81,1776565248000
1776565250.116,50.116,0.62,0.63,0.37,0.38,0.01,0.01,75690.81,1776565248000
1776565250.513,50.513,0.61,0.62,0.37,0.39,0.01,0.02,75690.82,1776565249000
1776565250.847,50.847,0.61,0.62,0.38,0.39,0.01,0.01,75690.82,1776565249000
1776565251.238,51.238,0.61,0.62,0.38,0.39,0.01,0.01,75690.85,1776565250000
1776565251.71,51.71,0.61,0.62,0.38,0.39,0.01,0.01,75690.85,1776565250000
1776565252.078,52.078,0.61,0.62,0.38,0.39,0.01,0.01,75690.85,1776565250000
1776565252.501,52.501,0.61,0.62,0.38,0.39,0.01,0.01,75689.74,1776565251000
1776565252.897,52.897,0.61,0.62,0.38,0.39,0.01,0.01,75689.74,1776565251000
1776565253.502,53.502,0.61,0.62,0.38,0.39,0.01,0.01,75689.74,1776565251000
1776565253.877,53.877,0.61,0.62,0.38,0.39,0.01,0.01,75689.72,1776565252000
1776565254.278,54.278,0.61,0.62,0.38,0.39,0.01,0.01,75689.72,1776565253000
1776565255.479,55.479,0.61,0.62,0.38,0.39,0.01,0.01,75689.72,1776565253000
1776565255.9,55.9,0.61,0.62,0.38,0.39,0.01,0.01,75689.68,1776565255000
1776565256.464,56.464,0.61,0.62,0.38,0.39,0.01,0.01,75689.68,1776565255000
1776565257.113,57.113,0.61,0.62,0.38,0.39,0.01,0.01,75689.69,1776565256000
1776565257.478,57.478,0.65,0.66,0.33,0.36,0.01,0.03,75689.69,1776565256000
1776565258.049,58.049,0.67,0.71,0.33,0.35,0.04,0.02,75689.69,1776565256000
1776565258.458,58.458,0.73,0.75,0.25,0.28,0.02,0.03,75689.68,1776565257000
1776565258.834,58.834,0.74,0.77,0.25,0.26,0.03,0.01,75689.68,1776565257000
1776565259.171,59.171,0.73,0.75,0.25,0.26,0.02,0.01,75689.68,1776565257000
1776565259.513,59.513,0.73,0.74,0.26,0.27,0.01,0.01,75689.79,1776565258000
1776565260.08,60.08,0.73,0.74,0.26,0.27,0.01,0.01,75689.79,1776565258000
1776565260.476,60.476,0.73,0.74,0.26,0.27,0.01,0.01,75697.9,1776565259000
1776565260.823,60.823,0.73,0.74,0.26,0.27,0.01,0.01,75697.9,1776565259000
1776565261.187,61.187,0.72,0.74,0.26,0.27,0.02,0.01,75697.9,1776565259000
1776565261.528,61.528,0.72,0.73,0.27,0.28,0.01,0.01,75700.06,1776565260000
1776565261.916,61.916,0.67,0.69,0.31,0.32,0.02,0.01,75700.06,1776565260000
1776565262.255,62.255,0.67,0.68,0.32,0.33,0.01,0.01,75700.06,1776565261000
1776565262.862,62.862,0.67,0.68,0.32,0.33,0.01,0.01,75700.06,1776565261000
1776565263.209,63.209,0.67,0.68,0.32,0.33,0.01,0.01,75698.14,1776565262000
1776565263.581,63.581,0.65,0.66,0.33,0.35,0.01,0.02,75698.14,1776565262000
1776565264.018,64.018,0.65,0.66,0.34,0.35,0.01,0.01,75698.14,1776565262000
1776565264.406,64.406,0.65,0.66,0.34,0.35,0.01,0.01,75695.34,1776565263000
1776565264.755,64.755,0.65,0.66,0.34,0.35,0.01,0.01,75695.34,1776565263000
1776565265.219,65.219,0.65,0.66,0.34,0.35,0.01,0.01,75695.34,1776565263000
1776565265.702,65.702,0.65,0.66,0.34,0.35,0.01,0.01,75694.93,1776565264000
1776565266.057,66.057,0.65,0.66,0.34,0.35,0.01,0.01,75694.64,1776565265000
1776565266.518,66.518,0.65,0.66,0.34,0.35,0.01,0.01,75694.64,1776565265000
1776565267.103,67.103,0.65,0.66,0.34,0.35,0.01,0.01,75694.5,1776565266000
1776565267.442,67.442,0.66,0.67,0.33,0.34,0.01,0.01,75694.5,1776565266000
1776565267.978,67.978,0.66,0.67,0.33,0.34,0.01,0.01,75694.5,1776565266000
1776565268.804,68.804,0.66,0.67,0.33,0.34,0.01,0.01,75694.49,1776565267000
1776565269.203,69.203,0.66,0.67,0.33,0.34,0.01,0.01,75694.49,1776565267000
1776565269.664,69.664,0.66,0.67,0.33,0.34,0.01,0.01,75694.49,1776565268000
1776565270.008,70.008,0.66,0.71,0.33,0.34,0.05,0.01,75694.49,1776565268000
1776565270.423,70.423,0.72,0.74,0.27,0.3,0.02,0.03,75694.49,1776565269000
1776565270.763,70.763,0.73,0.74,0.26,0.27,0.01,0.01,75694.49,1776565269000
1776565271.132,71.132,0.74,0.75,0.26,0.27,0.01,0.01,75694.49,1776565269000
1776565271.66,71.66,0.74,0.76,0.24,0.26,0.02,0.02,75694.5,1776565270000
1776565272.182,72.182,0.75,0.76,0.24,0.25,0.01,0.01,75694.51,1776565271000
1776565272.601,72.601,0.75,0.76,0.24,0.25,0.01,0.01,75694.51,1776565271000
1776565272.978,72.978,0.76,0.77,0.23,0.25,0.01,0.02,75694.51,1776565271000
1776565273.336,73.336,0.77,0.78,0.22,0.23,0.01,0.01,75696.46,1776565272000
1776565273.739,73.739,0.77,0.78,0.22,0.23,0.01,0.01,75696.46,1776565272000
1776565274.109,74.109,0.77,0.78,0.22,0.23,0.01,0.01,75696.46,1776565272000
1776565274.475,74.475,0.77,0.78,0.22,0.23,0.01,0.01,75698.25,1776565273000
1776565275.079,75.079,0.77,0.78,0.22,0.23,0.01,0.01,75698.34,1776565274000
1776565276.04,76.04,0.77,0.78,0.22,0.23,0.01,0.01,75698.34,1776565274000
1776565276.764,76.764,0.77,0.78,0.22,0.23,0.01,0.01,75699.38,1776565275000
1776565277.11,77.11,0.77,0.78,0.22,0.23,0.01,0.01,75699.38,1776565275000
1776565277.588,77.588,0.77,0.78,0.22,0.23,0.01,0.01,75699.38,1776565276000
1776565277.951,77.951,0.77,0.78,0.22,0.23,0.01,0.01,75699.38,1776565277000
1776565278.401,78.401,0.77,0.78,0.22,0.23,0.01,0.01,75699.38,1776565277000
1776565279.055,79.055,0.78,0.79,0.21,0.22,0.01,0.01,75699.38,1776565278000
1776565279.782,79.782,0.78,0.79,0.21,0.22,0.01,0.01,75699.38,1776565278000
1776565280.119,80.119,0.78,0.79,0.21,0.25,0.01,0.04,75699.38,1776565278000
1776565280.837,80.837,0.78,0.79,0.21,0.22,0.01,0.01,75700.21,1776565279000
1776565281.193,81.193,0.78,0.79,0.21,0.23,0.01,0.02,75700.21,1776565279000
1776565281.725,81.725,0.76,0.77,0.23,0.24,0.01,0.01,75700.31,1776565280000
1776565282.118,82.118,0.76,0.77,0.23,0.24,0.01,0.01,75700.31,1776565281000
1776565282.551,82.551,0.76,0.77,0.23,0.24,0.01,0.01,75700.31,1776565281000
1776565282.89,82.89,0.76,0.77,0.23,0.24,0.01,0.01,75700.31,1776565281000
1776565283.367,83.367,0.76,0.77,0.23,0.24,0.01,0.01,75700.31,1776565282000
1776565283.757,83.757,0.76,0.77,0.23,0.24,0.01,0.01,75700.31,1776565282000
1776565284.276,84.276,0.78,0.79,0.22,0.23,0.01,0.01,75700.31,1776565282000
1776565284.637,84.637,0.79,0.8,0.2,0.21,0.01,0.01,75700.31,1776565282000
1776565285.027,85.027,0.79,0.8,0.2,0.21,0.01,0.01,75701.36,1776565283000
1776565285.511,85.511,0.79,0.8,0.2,0.21,0.01,0.01,75701.36,1776565283000
1776565285.857,85.857,0.79,0.8,0.2,0.21,0.01,0.01,75702.85,1776565284000
1776565286.196,86.196,0.79,0.8,0.2,0.21,0.01,0.01,75705.79,1776565285000
1776565286.626,86.626,0.8,0.81,0.2,0.21,0.01,0.01,75705.79,1776565285000
1776565286.967,86.967,0.8,0.81,0.19,0.2,0.01,0.01,75705.79,1776565285000
1776565287.319,87.319,0.8,0.81,0.19,0.2,0.01,0.01,75705.79,1776565285000
1776565287.879,87.879,0.8,0.81,0.19,0.2,0.01,0.01,75705.85,1776565286000
1776565288.253,88.253,0.8,0.81,0.19,0.2,0.01,0.01,75705.85,1776565286000
1776565288.606,88.606,0.8,0.81,0.19,0.2,0.01,0.01,75705.85,1776565287000
1776565289.19,89.19,0.8,0.81,0.19,0.2,0.01,0.01,75705.85,1776565287000
1776565289.773,89.773,0.8,0.81,0.19,0.2,0.01,0.01,75705.85,1776565288000
1776565290.169,90.169,0.8,0.81,0.19,0.2,0.01,0.01,75705.85,1776565288000
1776565290.505,90.505,0.8,0.81,0.19,0.2,0.01,0.01,75705.88,1776565289000
1776565290.841,90.841,0.8,0.81,0.19,0.2,0.01,0.01,75705.88,1776565289000
1776565291.203,91.203,0.8,0.81,0.19,0.2,0.01,0.01,75705.88,1776565289000
1776565291.666,91.666,0.79,0.8,0.2,0.21,0.01,0.01,75706.12,1776565290000
1776565292.094,92.094,0.79,0.8,0.2,0.21,0.01,0.01,75706.12,1776565290000
1776565293.166,93.166,0.79,0.8,0.2,0.21,0.01,0.01,75706.12,1776565291000
1776565293.514,93.514,0.79,0.8,0.2,0.21,0.01,0.01,75706.02,1776565292000
1776565294.139,94.139,0.79,0.8,0.2,0.21,0.01,0.01,75705.99,1776565293000
1776565294.542,94.542,0.79,0.8,0.2,0.21,0.01,0.01,75705.99,1776565293000
1776565294.88,94.88,0.74,0.75,0.23,0.26,0.01,0.03,75705.99,1776565293000
1776565295.344,95.344,0.74,0.75,0.25,0.26,0.01,0.01,75705.99,1776565293000
1776565295.71,95.71,0.74,0.75,0.25,0.26,0.01,0.01,75705.99,1776565294000
1776565296.164,96.164,0.74,0.75,0.25,0.26,0.01,0.01,75705.99,1776565295000
1776565296.632,96.632,0.74,0.75,0.25,0.26,0.01,0.01,75705.99,1776565295000
1776565297.406,97.406,0.74,0.75,0.25,0.26,0.01,0.01,75705.99,1776565295000
1776565298.273,98.273,0.74,0.75,0.25,0.26,0.01,0.01,75702.59,1776565297000
1776565298.931,98.931,0.74,0.75,0.25,0.26,0.01,0.01,75702.59,1776565297000
1776565299.305,99.305,0.74,0.75,0.25,0.26,0.01,0.01,75702.59,1776565297000
1776565299.66,99.66,0.73,0.74,0.26,0.27,0.01,0.01,75703.07,1776565298000
1776565300.029,100.029,0.73,0.74,0.26,0.27,0.01,0.01,75703.07,1776565298000
1776565300.642,100.642,0.73,0.74,0.26,0.27,0.01,0.01,75702.38,1776565299000
1776565301.004,101.004,0.73,0.74,0.26,0.27,0.01,0.01,75702.38,1776565299000
1776565302.042,102.042,0.73,0.74,0.26,0.27,0.01,0.01,75700.58,1776565300000
1776565302.469,102.469,0.73,0.74,0.26,0.27,0.01,0.01,75700.58,1776565300000
1776565302.921,102.921,0.73,0.74,0.26,0.27,0.01,0.01,75700.58,1776565300000
1776565303.394,103.394,0.73,0.74,0.26,0.27,0.01,0.01,75700.05,1776565301000
1776565304.109,104.109,0.73,0.74,0.26,0.27,0.01,0.01,75700.04,1776565302000
1776565304.599,104.599,0.73,0.74,0.26,0.27,0.01,0.01,75700.04,1776565303000
1776565305.011,105.011,0.73,0.74,0.26,0.27,0.01,0.01,75700.04,1776565303000
1776565305.445,105.445,0.73,0.74,0.26,0.27,0.01,0.01,75700.04,1776565304000
1776565306.215,106.215,0.73,0.74,0.26,0.27,0.01,0.01,75700.04,1776565305000
1776565306.836,106.836,0.73,0.74,0.26,0.27,0.01,0.01,75700.04,1776565305000
1776565307.452,107.452,0.73,0.74,0.26,0.27,0.01,0.01,75700.04,1776565305000
1776565308.222,108.222,0.73,0.74,0.26,0.27,0.01,0.01,75700.04,1776565306000
1776565308.685,108.685,0.7,0.73,0.27,0.28,0.03,0.01,75700.04,1776565307000
1776565309.148,109.148,0.68,0.69,0.31,0.32,0.01,0.01,75700.04,1776565307000
1776565309.683,109.683,0.68,0.69,0.31,0.32,0.01,0.01,75699.48,1776565308000
1776565310.039,110.039,0.68,0.69,0.31,0.32,0.01,0.01,75699.48,1776565308000
1776565310.477,110.477,0.68,0.69,0.31,0.32,0.01,0.01,75699.25,1776565309000
1776565310.907,110.907,0.68,0.69,0.31,0.32,0.01,0.01,75699.25,1776565309000
1776565311.286,111.286,0.68,0.69,0.31,0.32,0.01,0.01,75699.25,1776565309000
1776565312.032,112.032,0.68,0.69,0.31,0.32,0.01,0.01,75695.78,1776565310000
1776565312.573,112.573,0.68,0.69,0.31,0.32,0.01,0.01,75695.78,1776565311000
1776565312.967,112.967,0.68,0.69,0.31,0.32,0.01,0.01,75695.78,1776565311000
1776565313.32,113.32,0.68,0.69,0.31,0.32,0.01,0.01,75695.78,1776565311000
1776565313.763,113.763,0.68,0.69,0.31,0.32,0.01,0.01,75695.78,1776565312000
1776565314.191,114.191,0.68,0.69,0.31,0.32,0.01,0.01,75695.55,1776565313000
1776565315.079,115.079,0.68,0.69,0.31,0.32,0.01,0.01,75695.55,1776565313000
1776565315.639,115.639,0.68,0.69,0.31,0.32,0.01,0.01,75695.55,1776565313000
1776565316.182,116.182,0.68,0.69,0.31,0.32,0.01,0.01,75695.55,1776565314000
1776565316.61,116.61,0.68,0.69,0.31,0.32,0.01,0.01,75695.52,1776565315000
1776565316.951,116.951,0.68,0.69,0.31,0.32,0.01,0.01,75695.52,1776565315000
1776565317.285,117.285,0.68,0.69,0.31,0.32,0.01,0.01,75695.52,1776565316000
1776565317.752,117.752,0.68,0.69,0.31,0.32,0.01,0.01,75695.52,1776565316000
1776565318.161,118.161,0.69,0.7,0.3,0.31,0.01,0.01,75695.52,1776565316000
1776565318.725,118.725,0.7,0.71,0.29,0.3,0.01,0.01,75695.42,1776565317000
1776565319.442,119.442,0.7,0.71,0.29,0.3,0.01,0.01,75695.42,1776565317000
1776565319.777,119.777,0.66,0.69,0.31,0.32,0.03,0.01,75695.49,1776565318000
1776565320.137,120.137,0.65,0.66,0.34,0.35,0.01,0.01,75695.49,1776565318000
1776565320.506,120.506,0.64,0.65,0.35,0.36,0.01,0.01,75695.49,1776565318000
1776565321.09,121.09,0.64,0.65,0.35,0.36,0.01,0.01,75695.48,1776565319000
1776565321.439,121.439,0.64,0.65,0.35,0.36,0.01,0.01,75692.97,1776565320000
1776565322.102,122.102,0.64,0.66,0.35,0.36,0.02,0.01,75692.97,1776565320000
1776565322.486,122.486,0.64,0.66,0.34,0.36,0.02,0.02,75690.9,1776565321000
1776565323.203,123.203,0.66,0.67,0.33,0.34,0.01,0.01,75690.9,1776565321000
1776565323.95,123.95,0.67,0.68,0.32,0.34,0.01,0.02,75690.57,1776565322000
1776565324.419,124.419,0.67,0.68,0.32,0.33,0.01,0.01,75690.57,1776565322000
1776565324.772,124.772,0.64,0.65,0.35,0.36,0.01,0.01,75690.57,1776565323000
1776565325.149,125.149,0.6,0.61,0.38,0.4,0.01,0.02,75690.57,1776565323000
1776565325.501,125.501,0.59,0.6,0.4,0.41,0.01,0.01,75690.57,1776565323000
1776565325.851,125.851,0.59,0.6,0.4,0.41,0.01,0.01,75690.57,1776565324000
1776565326.199,126.199,0.59,0.6,0.4,0.41,0.01,0.01,75690.57,1776565325000
1776565326.778,126.778,0.59,0.6,0.4,0.41,0.01,0.01,75690.57,1776565325000
1776565327.123,127.123,0.59,0.6,0.4,0.41,0.01,0.01,75687.57,1776565326000
1776565327.512,127.512,0.59,0.6,0.4,0.41,0.01,0.01,75687.57,1776565326000
1776565327.948,127.948,0.59,0.6,0.4,0.41,0.01,0.01,75687.57,1776565326000
1776565328.636,128.636,0.59,0.6,0.4,0.41,0.01,0.01,75685.39,1776565327000
1776565329.03,129.03,0.59,0.6,0.4,0.41,0.01,0.01,75684.94,1776565328000
1776565329.394,129.394,0.59,0.6,0.4,0.41,0.01,0.01,75684.94,1776565328000
1776565329.802,129.802,0.6,0.61,0.39,0.4,0.01,0.01,75684.94,1776565328000
1776565330.676,130.676,0.6,0.61,0.39,0.4,0.01,0.01,75684.94,1776565329000
1776565331.169,131.169,0.6,0.61,0.39,0.4,0.01,0.01,75684.94,1776565329000
1776565331.728,131.728,0.6,0.62,0.39,0.4,0.02,0.01,75684.26,1776565330000
1776565332.205,132.205,0.61,0.62,0.38,0.4,0.01,0.02,75684.26,1776565330000
1776565333.213,133.213,0.61,0.62,0.38,0.39,0.01,0.01,75684.26,1776565331000
1776565333.639,133.639,0.58,0.6,0.39,0.4,0.02,0.01,75685.63,1776565332000
1776565334.026,134.026,0.57,0.59,0.4,0.42,0.02,0.02,75685.63,1776565332000
1776565334.412,134.412,0.57,0.58,0.42,0.43,0.01,0.01,75685.74,1776565333000
1776565334.829,134.829,0.57,0.58,0.42,0.43,0.01,0.01,75685.74,1776565333000
1776565335.241,135.241,0.56,0.57,0.42,0.44,0.01,0.02,75685.74,1776565334000
1776565336.142,136.142,0.56,0.57,0.43,0.44,0.01,0.01,75685.74,1776565334000
1776565336.995,136.995,0.56,0.57,0.43,0.44,0.01,0.01,75683.62,1776565335000
1776565337.675,137.675,0.58,0.59,0.41,0.44,0.01,0.03,75681.47,1776565336000
1776565338.151,138.151,0.58,0.59,0.41,0.42,0.01,0.01,75681.47,1776565336000
1776565338.594,138.594,0.58,0.59,0.41,0.42,0.01,0.01,75681.41,1776565337000
1776565338.95,138.95,0.54,0.55,0.45,0.47,0.01,0.02,75681.41,1776565337000
1776565339.289,139.289,0.54,0.55,0.45,0.46,0.01,0.01,75681.41,1776565337000
1776565339.896,139.896,0.54,0.55,0.45,0.46,0.01,0.01,75682.36,1776565338000
1776565340.229,140.229,0.54,0.55,0.45,0.46,0.01,0.01,75680.25,1776565339000
1776565340.581,140.581,0.51,0.52,0.48,0.49,0.01,0.01,75680.25,1776565339000
1776565340.922,140.922,0.5,0.51,0.49,0.5,0.01,0.01,75680.25,1776565339000
