timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777160502.79,102.79,0.64,0.65,0.35,0.36,0.01,0.01,77649.2,1777160501000
1777160503.239,103.239,0.64,0.65,0.35,0.36,0.01,0.01,77649.17,1777160502000
1777160503.853,103.853,0.64,0.65,0.32,0.36,0.01,0.04,77649.17,1777160502000
1777160504.337,104.337,0.64,0.65,0.35,0.36,0.01,0.01,77649.34,1777160503000
1777160504.709,104.709,0.66,0.68,0.34,0.36,0.02,0.02,77649.34,1777160503000
1777160505.23,105.23,0.67,0.68,0.32,0.33,0.01,0.01,77649.34,1777160503000
1777160506.196,106.196,0.67,0.68,0.32,0.33,0.01,0.01,77649.1,1777160505000
1777160506.962,106.962,0.67,0.69,0.32,0.33,0.02,0.01,77649.1,1777160505000
1777160507.714,107.714,0.69,0.7,0.3,0.32,0.01,0.02,77649.09,1777160506000
1777160508.093,108.093,0.69,0.7,0.3,0.31,0.01,0.01,77649.16,1777160507000
1777160508.458,108.458,0.54,0.7,0.3,0.46,0.16,0.16,77649.16,1777160507000
1777160508.846,108.846,0.69,0.7,0.3,0.31,0.01,0.01,77649.16,1777160507000
1777160509.437,109.437,0.63,0.64,0.3,0.37,0.01,0.07,77649.15,1777160508000
1777160509.829,109.829,0.63,0.64,0.36,0.37,0.01,0.01,77649.15,1777160508000
1777160510.166,110.166,0.63,0.64,0.36,0.37,0.01,0.01,77649.37,1777160509000
1777160510.563,110.563,0.63,0.64,0.36,0.37,0.01,0.01,77649.37,1777160509000
1777160510.927,110.927,0.63,0.64,0.36,0.37,0.01,0.01,77649.37,1777160510000
1777160511.341,111.341,0.63,0.64,0.36,0.37,0.01,0.01,77649.37,1777160510000
1777160512.279,112.279,0.63,0.64,0.36,0.37,0.01,0.01,77649.6,1777160511000
1777160512.669,112.669,0.64,0.65,0.36,0.37,0.01,0.01,77649.6,1777160511000
1777160513.005,113.005,0.65,0.66,0.34,0.35,0.01,0.01,77649.6,1777160511000
1777160513.386,113.386,0.65,0.66,0.34,0.35,0.01,0.01,77649.6,1777160511000
1777160514.065,114.065,0.7,0.71,0.26,0.3,0.01,0.04,77649.62,1777160512000
1777160515.326,115.326,0.7,0.72,0.28,0.3,0.02,0.02,77650.74,1777160514000
1777160515.912,115.912,0.53,0.71,0.29,0.47,0.18,0.18,77651.25,1777160515000
1777160516.342,116.342,0.7,0.72,0.28,0.29,0.02,0.01,77651.25,1777160515000
1777160516.971,116.971,0.7,0.71,0.29,0.3,0.01,0.01,77651.25,1777160515000
1777160517.653,117.653,0.69,0.71,0.3,0.31,0.02,0.01,77651.63,1777160516000
1777160518.053,118.053,0.7,0.71,0.29,0.3,0.01,0.01,77651.63,1777160516000
1777160518.638,118.638,0.7,0.71,0.29,0.3,0.01,0.01,77651.55,1777160517000
1777160518.991,118.991,0.7,0.71,0.29,0.3,0.01,0.01,77651.55,1777160517000
1777160519.327,119.327,0.69,0.7,0.29,0.31,0.01,0.02,77651.91,1777160518000
1777160520.016,120.016,0.67,0.68,0.3,0.34,0.01,0.04,77651.91,1777160518000
1777160520.526,120.526,0.58,0.67,0.32,0.33,0.09,0.01,77652.51,1777160519000
1777160521.13,121.13,0.65,0.66,0.33,0.42,0.01,0.09,77652.51,1777160519000
1777160521.535,121.535,0.65,0.66,0.34,0.35,0.01,0.01,77652.43,1777160520000
1777160522.037,122.037,0.65,0.66,0.34,0.35,0.01,0.01,77652.43,1777160520000
1777160522.402,122.402,0.65,0.66,0.34,0.35,0.01,0.01,77652.43,1777160520000
1777160522.874,122.874,0.65,0.66,0.34,0.35,0.01,0.01,77652.49,1777160521000
1777160523.346,123.346,0.65,0.66,0.34,0.35,0.01,0.01,77652.52,1777160522000
1777160523.733,123.733,0.65,0.67,0.34,0.35,0.02,0.01,77652.52,1777160522000
1777160524.38,124.38,0.65,0.67,0.33,0.35,0.02,0.02,77652.44,1777160523000
1777160524.735,124.735,0.65,0.66,0.34,0.35,0.01,0.01,77652.44,1777160523000
1777160525.103,125.103,0.65,0.66,0.34,0.35,0.01,0.01,77652.44,1777160524000
1777160525.558,125.558,0.65,0.66,0.34,0.35,0.01,0.01,77652.44,1777160524000
1777160525.971,125.971,0.67,0.76,0.32,0.34,0.09,0.02,77652.44,1777160524000
1777160526.316,126.316,0.67,0.68,0.32,0.33,0.01,0.01,77652.45,1777160525000
1777160526.791,126.791,0.67,0.69,0.32,0.34,0.02,0.02,77652.45,1777160525000
1777160527.127,127.127,0.69,0.74,0.31,0.33,0.05,0.02,77652.45,1777160525000
1777160527.947,127.947,0.72,0.74,0.26,0.31,0.02,0.05,77652.45,1777160525000
1777160528.307,128.307,0.71,0.72,0.27,0.29,0.01,0.02,77652.5,1777160526000
1777160528.757,128.757,0.67,0.68,0.28,0.48,0.01,0.2,77652.5,1777160526000
1777160529.455,129.455,0.67,0.68,0.32,0.33,0.01,0.01,77652.5,1777160527000
1777160529.841,129.841,0.65,0.66,0.34,0.35,0.01,0.01,77652.5,1777160528000
1777160530.212,130.212,0.65,0.66,0.34,0.35,0.01,0.01,77652.5,1777160528000
1777160530.625,130.625,0.65,0.66,0.34,0.35,0.01,0.01,77652.47,1777160529000
1777160530.988,130.988,0.65,0.66,0.34,0.35,0.01,0.01,77652.47,1777160530000
1777160531.353,131.353,0.56,0.57,0.43,0.44,0.01,0.01,77652.47,1777160530000
1777160531.742,131.742,0.52,0.53,0.43,0.49,0.01,0.06,77652.47,1777160530000
1777160532.081,132.081,0.5,0.52,0.48,0.49,0.02,0.01,77652.47,1777160530000
1777160532.42,132.42,0.51,0.52,0.48,0.49,0.01,0.01,77652.47,1777160530000
1777160532.768,132.768,0.51,0.52,0.48,0.49,0.01,0.01,77652.47,1777160530000
1777160533.125,133.125,0.53,0.54,0.46,0.47,0.01,0.01,77652.4,1777160531000
1777160533.509,133.509,0.53,0.54,0.46,0.47,0.01,0.01,77652.1,1777160532000
1777160534.02,134.02,0.54,0.55,0.45,0.47,0.01,0.02,77652.1,1777160532000
1777160534.458,134.458,0.54,0.55,0.45,0.46,0.01,0.01,77652.1,1777160533000
1777160534.847,134.847,0.54,0.55,0.45,0.46,0.01,0.01,77652.1,1777160533000
1777160535.204,135.204,0.53,0.54,0.46,0.47,0.01,0.01,77652.1,1777160533000
1777160535.687,135.687,0.53,0.54,0.46,0.47,0.01,0.01,77652.1,1777160533000
1777160536.161,136.161,0.53,0.54,0.46,0.47,0.01,0.01,77652.05,1777160534000
1777160536.501,136.501,0.53,0.54,0.46,0.47,0.01,0.01,77651.87,1777160535000
1777160536.946,136.946,0.53,0.54,0.44,0.47,0.01,0.03,77651.87,1777160535000
1777160537.326,137.326,0.54,0.55,0.45,0.46,0.01,0.01,77651.87,1777160536000
1777160537.746,137.746,0.56,0.59,0.43,0.45,0.03,0.02,77651.87,1777160536000
1777160538.242,138.242,0.59,0.6,0.4,0.43,0.01,0.03,77651.87,1777160536000
1777160538.787,138.787,0.59,0.6,0.4,0.41,0.01,0.01,77651.65,1777160537000
1777160539.239,139.239,0.44,0.6,0.4,0.56,0.16,0.16,77651.78,1777160538000
1777160539.589,139.589,0.5,0.51,0.48,0.5,0.01,0.02,77651.78,1777160538000
1777160540.108,140.108,0.5,0.51,0.49,0.5,0.01,0.01,77651.78,1777160538000
1777160540.527,140.527,0.51,0.52,0.48,0.5,0.01,0.02,77651.78,1777160538000
1777160541.012,141.012,0.55,0.56,0.44,0.45,0.01,0.01,77651.79,1777160539000
1777160541.367,141.367,0.55,0.56,0.44,0.45,0.01,0.01,77651.79,1777160540000
1777160541.881,141.881,0.55,0.56,0.44,0.45,0.01,0.01,77651.79,1777160540000
1777160542.266,142.266,0.55,0.56,0.44,0.45,0.01,0.01,77651.8,1777160541000
1777160542.752,142.752,0.55,0.56,0.44,0.45,0.01,0.01,77651.8,1777160541000
1777160543.27,143.27,0.54,0.56,0.44,0.45,0.02,0.01,77651.8,1777160541000
1777160543.613,143.613,0.55,0.56,0.44,0.45,0.01,0.01,77651.93,1777160542000
1777160544.004,144.004,0.55,0.56,0.44,0.45,0.01,0.01,77651.93,1777160542000
1777160544.415,144.415,0.53,0.54,0.46,0.47,0.01,0.01,77651.97,1777160543000
1777160544.936,144.936,0.53,0.54,0.46,0.47,0.01,0.01,77651.97,1777160543000
1777160545.354,145.354,0.49,0.5,0.46,0.56,0.01,0.1,77651.97,1777160543000
1777160545.791,145.791,0.49,0.5,0.5,0.51,0.01,0.01,77651.98,1777160544000
1777160546.214,146.214,0.46,0.49,0.51,0.52,0.03,0.01,77651.98,1777160544000
1777160546.63,146.63,0.46,0.47,0.53,0.54,0.01,0.01,77651.99,1777160545000
1777160547.019,147.019,0.48,0.49,0.46,0.54,0.01,0.08,77651.99,1777160545000
1777160547.379,147.379,0.52,0.53,0.47,0.48,0.01,0.01,77652.14,1777160546000
1777160547.897,147.897,0.52,0.54,0.47,0.48,0.02,0.01,77652.14,1777160546000
1777160548.237,148.237,0.52,0.54,0.46,0.47,0.02,0.01,77652.14,1777160546000
1777160548.778,148.778,0.52,0.53,0.47,0.48,0.01,0.01,77651.99,1777160547000
1777160549.229,149.229,0.51,0.52,0.48,0.49,0.01,0.01,77651.99,1777160548000
1777160549.688,149.688,0.51,0.52,0.48,0.49,0.01,0.01,77651.99,1777160548000
1777160550.043,150.043,0.51,0.52,0.48,0.49,0.01,0.01,77651.99,1777160548000
1777160550.506,150.506,0.51,0.52,0.48,0.49,0.01,0.01,77652.15,1777160549000
1777160550.843,150.843,0.51,0.52,0.48,0.49,0.01,0.01,77652.15,1777160549000
1777160551.188,151.188,0.51,0.66,0.34,0.49,0.15,0.15,77652.01,1777160550000
1777160551.565,151.565,0.61,0.62,0.38,0.39,0.01,0.01,77652.01,1777160550000
1777160551.948,151.948,0.61,0.62,0.38,0.39,0.01,0.01,77652.01,1777160550000
1777160552.508,152.508,0.61,0.62,0.38,0.39,0.01,0.01,77652.01,1777160551000
1777160552.849,152.849,0.61,0.62,0.38,0.39,0.01,0.01,77652.01,1777160551000
1777160553.205,153.205,0.61,0.62,0.38,0.39,0.01,0.01,77652.01,1777160551000
1777160553.547,153.547,0.58,0.59,0.38,0.42,0.01,0.04,77652.34,1777160552000
1777160554.052,154.052,0.58,0.59,0.41,0.42,0.01,0.01,77652.34,1777160552000
1777160554.431,154.431,0.4,0.59,0.41,0.42,0.19,0.01,77652.34,1777160553000
1777160554.773,154.773,0.47,0.48,0.52,0.53,0.01,0.01,77652.34,1777160553000
