timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777138223.002,23.002,0.5,0.51,0.49,0.5,0.01,0.01,77350.81,1777138221000
1777138223.394,23.394,0.5,0.51,0.49,0.5,0.01,0.01,77350.81,1777138221000
1777138223.819,23.819,0.5,0.51,0.49,0.5,0.01,0.01,77350.72,1777138222000
1777138224.712,24.712,0.5,0.51,0.49,0.5,0.01,0.01,77350.88,1777138223000
1777138225.047,25.047,0.5,0.51,0.49,0.5,0.01,0.01,77350.88,1777138223000
1777138225.478,25.478,0.5,0.51,0.49,0.5,0.01,0.01,77350.97,1777138224000
1777138225.986,25.986,0.5,0.51,0.49,0.5,0.01,0.01,77350.97,1777138224000
1777138226.805,26.805,0.5,0.51,0.49,0.5,0.01,0.01,77350.94,1777138225000
1777138227.258,27.258,0.5,0.51,0.49,0.5,0.01,0.01,77350.94,1777138225000
1777138227.64,27.64,0.49,0.5,0.5,0.51,0.01,0.01,77350.93,1777138226000
1777138228.05,28.05,0.49,0.5,0.5,0.51,0.01,0.01,77350.68,1777138227000
1777138228.455,28.455,0.49,0.5,0.5,0.51,0.01,0.01,77350.68,1777138227000
1777138229.035,29.035,0.49,0.5,0.5,0.51,0.01,0.01,77350.68,1777138227000
1777138229.636,29.636,0.49,0.5,0.5,0.51,0.01,0.01,77350.81,1777138228000
1777138230.158,30.158,0.49,0.5,0.5,0.51,0.01,0.01,77350.81,1777138228000
1777138230.639,30.639,0.49,0.5,0.5,0.51,0.01,0.01,77350.78,1777138229000
1777138231.092,31.092,0.49,0.5,0.5,0.51,0.01,0.01,77350.78,1777138229000
1777138231.459,31.459,0.49,0.5,0.5,0.51,0.01,0.01,77350.78,1777138230000
1777138231.974,31.974,0.49,0.5,0.5,0.51,0.01,0.01,77350.78,1777138230000
1777138232.388,32.388,0.49,0.5,0.5,0.51,0.01,0.01,77350.6,1777138231000
1777138232.752,32.752,0.49,0.5,0.5,0.51,0.01,0.01,77350.6,1777138231000
1777138233.192,33.192,0.49,0.5,0.5,0.51,0.01,0.01,77350.27,1777138232000
1777138233.827,33.827,0.49,0.5,0.46,0.51,0.01,0.05,77350.27,1777138232000
1777138234.477,34.477,0.49,0.5,0.5,0.51,0.01,0.01,77350.29,1777138233000
1777138234.83,34.83,0.49,0.5,0.5,0.51,0.01,0.01,77350.29,1777138233000
1777138235.374,35.374,0.49,0.5,0.5,0.51,0.01,0.01,77350.44,1777138234000
1777138236.249,36.249,0.5,0.51,0.49,0.5,0.01,0.01,77350.44,1777138235000
1777138237.421,37.421,0.5,0.51,0.49,0.5,0.01,0.01,77350.44,1777138235000
1777138238.192,38.192,0.5,0.51,0.49,0.5,0.01,0.01,77350.95,1777138237000
1777138238.751,38.751,0.5,0.51,0.49,0.5,0.01,0.01,77350.95,1777138237000
1777138239.118,39.118,0.5,0.51,0.49,0.5,0.01,0.01,77350.95,1777138237000
1777138239.935,39.935,0.5,0.51,0.49,0.5,0.01,0.01,77350.95,1777138239000
1777138240.292,40.292,0.5,0.52,0.48,0.5,0.02,0.02,77350.95,1777138239000
1777138240.831,40.831,0.51,0.52,0.48,0.49,0.01,0.01,77350.95,1777138239000
1777138241.17,41.17,0.53,0.55,0.45,0.47,0.02,0.02,77350.61,1777138240000
1777138241.54,41.54,0.54,0.55,0.45,0.46,0.01,0.01,77350.61,1777138240000
1777138242.038,42.038,0.54,0.55,0.45,0.46,0.01,0.01,77350.61,1777138240000
1777138242.616,42.616,0.54,0.55,0.45,0.46,0.01,0.01,77350.61,1777138240000
1777138243.219,43.219,0.54,0.56,0.45,0.46,0.02,0.01,77351.34,1777138241000
1777138243.622,43.622,0.55,0.56,0.44,0.45,0.01,0.01,77351.34,1777138241000
1777138244.173,44.173,0.55,0.56,0.44,0.45,0.01,0.01,77351.3,1777138243000
1777138244.506,44.506,0.55,0.56,0.44,0.45,0.01,0.01,77351.3,1777138243000
1777138244.873,44.873,0.55,0.56,0.44,0.45,0.01,0.01,77351.3,1777138243000
1777138245.278,45.278,0.55,0.56,0.44,0.45,0.01,0.01,77351.3,1777138243000
1777138245.731,45.731,0.48,0.56,0.44,0.52,0.08,0.08,77351.4,1777138244000
1777138246.131,46.131,0.55,0.56,0.44,0.52,0.01,0.08,77351.4,1777138244000
1777138246.561,46.561,0.55,0.56,0.44,0.45,0.01,0.01,77351.37,1777138245000
1777138247.147,47.147,0.51,0.55,0.44,0.45,0.04,0.01,77351.37,1777138245000
1777138247.528,47.528,0.52,0.53,0.45,0.49,0.01,0.04,77351.37,1777138245000
1777138247.981,47.981,0.5,0.51,0.47,0.51,0.01,0.04,77351.51,1777138246000
1777138248.464,48.464,0.5,0.51,0.49,0.5,0.01,0.01,77351.47,1777138247000
1777138248.938,48.938,0.5,0.51,0.49,0.5,0.01,0.01,77351.45,1777138248000
1777138249.375,49.375,0.49,0.5,0.49,0.51,0.01,0.02,77351.45,1777138248000
1777138249.71,49.71,0.49,0.5,0.5,0.51,0.01,0.01,77351.45,1777138248000
1777138250.122,50.122,0.48,0.49,0.5,0.51,0.01,0.01,77351.45,1777138248000
1777138250.546,50.546,0.48,0.49,0.51,0.52,0.01,0.01,77351.05,1777138249000
1777138250.99,50.99,0.48,0.49,0.51,0.52,0.01,0.01,77351.05,1777138249000
1777138251.414,51.414,0.48,0.49,0.51,0.52,0.01,0.01,77350.94,1777138250000
1777138251.905,51.905,0.48,0.49,0.51,0.52,0.01,0.01,77350.65,1777138251000
1777138252.822,52.822,0.49,0.5,0.5,0.51,0.01,0.01,77350.65,1777138251000
1777138253.353,53.353,0.51,0.52,0.47,0.51,0.01,0.04,77350.78,1777138252000
1777138253.847,53.847,0.51,0.52,0.48,0.49,0.01,0.01,77350.78,1777138252000
1777138254.323,54.323,0.51,0.52,0.48,0.49,0.01,0.01,77350.78,1777138252000
1777138254.806,54.806,0.51,0.52,0.48,0.49,0.01,0.01,77350.79,1777138253000
1777138255.152,55.152,0.51,0.52,0.48,0.49,0.01,0.01,77350.79,1777138253000
1777138255.506,55.506,0.51,0.52,0.48,0.49,0.01,0.01,77350.8,1777138254000
1777138256.068,56.068,0.51,0.52,0.48,0.49,0.01,0.01,77350.89,1777138255000
1777138256.578,56.578,0.51,0.52,0.48,0.49,0.01,0.01,77350.89,1777138255000
1777138257.107,57.107,0.51,0.52,0.48,0.49,0.01,0.01,77350.02,1777138256000
1777138257.644,57.644,0.51,0.52,0.48,0.49,0.01,0.01,77350.02,1777138256000
1777138258.077,58.077,0.51,0.52,0.48,0.49,0.01,0.01,77350.02,1777138256000
1777138258.749,58.749,0.51,0.52,0.48,0.49,0.01,0.01,77350.02,1777138257000
1777138259.463,59.463,0.51,0.52,0.48,0.49,0.01,0.01,77350.26,1777138258000
1777138260.285,60.285,0.51,0.6,0.48,0.49,0.09,0.01,77350.26,1777138258000
1777138260.678,60.678,0.52,0.53,0.47,0.48,0.01,0.01,77350.62,1777138259000
1777138261.03,61.03,0.52,0.53,0.47,0.48,0.01,0.01,77350.61,1777138260000
1777138261.67,61.67,0.53,0.54,0.47,0.48,0.01,0.01,77350.61,1777138260000
1777138262.286,62.286,0.57,0.58,0.41,0.43,0.01,0.02,77350.62,1777138261000
1777138262.647,62.647,0.57,0.58,0.42,0.43,0.01,0.01,77350.62,1777138261000
1777138263.159,63.159,0.57,0.58,0.42,0.43,0.01,0.01,77350.62,1777138261000
1777138263.584,63.584,0.57,0.58,0.42,0.43,0.01,0.01,77350.88,1777138262000
1777138264.08,64.08,0.57,0.58,0.42,0.43,0.01,0.01,77351.21,1777138263000
1777138264.583,64.583,0.58,0.59,0.41,0.42,0.01,0.01,77351.21,1777138263000
1777138265.133,65.133,0.58,0.59,0.41,0.42,0.01,0.01,77351.88,1777138264000
1777138265.491,65.491,0.58,0.59,0.41,0.42,0.01,0.01,77351.88,1777138264000
1777138265.876,65.876,0.59,0.6,0.4,0.42,0.01,0.02,77351.88,1777138264000
1777138266.233,66.233,0.6,0.61,0.4,0.41,0.01,0.01,77351.88,1777138265000
1777138266.725,66.725,0.6,0.61,0.39,0.4,0.01,0.01,77351.88,1777138265000
1777138267.206,67.206,0.6,0.61,0.39,0.4,0.01,0.01,77351.88,1777138266000
1777138267.646,67.646,0.6,0.61,0.39,0.4,0.01,0.01,77351.88,1777138266000
1777138268.016,68.016,0.6,0.61,0.39,0.4,0.01,0.01,77351.88,1777138266000
1777138268.405,68.405,0.6,0.61,0.39,0.4,0.01,0.01,77351.8,1777138267000
1777138268.75,68.75,0.6,0.61,0.39,0.4,0.01,0.01,77351.8,1777138267000
1777138269.089,69.089,0.6,0.65,0.38,0.4,0.05,0.02,77351.8,1777138267000
1777138269.427,69.427,0.65,0.66,0.34,0.35,0.01,0.01,77351.82,1777138268000
1777138269.769,69.769,0.65,0.66,0.34,0.35,0.01,0.01,77351.82,1777138268000
1777138270.113,70.113,0.65,0.66,0.34,0.35,0.01,0.01,77351.82,1777138268000
1777138270.503,70.503,0.64,0.65,0.35,0.36,0.01,0.01,77352.06,1777138269000
1777138270.868,70.868,0.64,0.65,0.35,0.36,0.01,0.01,77352.07,1777138270000
1777138271.249,71.249,0.64,0.65,0.35,0.36,0.01,0.01,77352.07,1777138270000
1777138271.654,71.654,0.61,0.62,0.38,0.4,0.01,0.02,77352.07,1777138270000
1777138272.138,72.138,0.6,0.62,0.38,0.4,0.02,0.02,77352.07,1777138270000
1777138272.556,72.556,0.57,0.58,0.42,0.43,0.01,0.01,77352.01,1777138271000
1777138273.129,73.129,0.57,0.58,0.42,0.43,0.01,0.01,77352.01,1777138271000
1777138273.714,73.714,0.57,0.58,0.42,0.43,0.01,0.01,77352.08,1777138272000
1777138274.43,74.43,0.57,0.58,0.42,0.43,0.01,0.01,77352.03,1777138273000
1777138275.041,75.041,0.55,0.56,0.43,0.45,0.01,0.02,77352.03,1777138273000
1777138275.974,75.974,0.55,0.56,0.44,0.45,0.01,0.01,77351.98,1777138274000
1777138276.415,76.415,0.55,0.56,0.44,0.45,0.01,0.01,77351.36,1777138275000
1777138276.993,76.993,0.55,0.56,0.44,0.45,0.01,0.01,77351.36,1777138275000
1777138277.751,77.751,0.55,0.56,0.44,0.45,0.01,0.01,77350.79,1777138276000
1777138278.295,78.295,0.55,0.56,0.44,0.45,0.01,0.01,77350.17,1777138277000
1777138278.73,78.73,0.55,0.56,0.44,0.45,0.01,0.01,77350.17,1777138277000
1777138279.167,79.167,0.55,0.56,0.44,0.45,0.01,0.01,77350.17,1777138277000
1777138279.715,79.715,0.55,0.56,0.44,0.45,0.01,0.01,77350.28,1777138278000
1777138280.147,80.147,0.55,0.56,0.44,0.45,0.01,0.01,77350.28,1777138279000
1777138280.649,80.649,0.55,0.56,0.44,0.45,0.01,0.01,77350.28,1777138279000
1777138281.177,81.177,0.55,0.56,0.44,0.45,0.01,0.01,77349.85,1777138280000
1777138281.665,81.665,0.55,0.56,0.44,0.45,0.01,0.01,77349.85,1777138280000
1777138282.325,82.325,0.55,0.56,0.44,0.45,0.01,0.01,77349.87,1777138281000
1777138282.763,82.763,0.55,0.56,0.44,0.45,0.01,0.01,77349.87,1777138281000
1777138283.416,83.416,0.55,0.56,0.44,0.45,0.01,0.01,77350.4,1777138282000
1777138283.834,83.834,0.54,0.55,0.45,0.46,0.01,0.01,77350.4,1777138282000
1777138284.412,84.412,0.54,0.55,0.45,0.46,0.01,0.01,77350.4,1777138283000
1777138284.842,84.842,0.54,0.55,0.45,0.46,0.01,0.01,77350.4,1777138283000
1777138285.176,85.176,0.54,0.55,0.45,0.46,0.01,0.01,77350.57,1777138284000
1777138285.758,85.758,0.54,0.55,0.45,0.46,0.01,0.01,77350.57,1777138284000
1777138286.144,86.144,0.53,0.55,0.45,0.46,0.02,0.01,77350.57,1777138284000
1777138286.78,86.78,0.53,0.54,0.45,0.47,0.01,0.02,77350.41,1777138285000
1777138287.113,87.113,0.53,0.54,0.46,0.47,0.01,0.01,77350.41,1777138285000
1777138287.886,87.886,0.53,0.54,0.46,0.47,0.01,0.01,77350.41,1777138285000
1777138288.25,88.25,0.52,0.54,0.46,0.47,0.02,0.01,77350.41,1777138286000
1777138288.724,88.724,0.51,0.52,0.47,0.49,0.01,0.02,77350.41,1777138286000
1777138289.2,89.2,0.51,0.52,0.48,0.49,0.01,0.01,77350.41,1777138287000
1777138289.808,89.808,0.51,0.52,0.48,0.49,0.01,0.01,77350.52,1777138288000
1777138290.726,90.726,0.51,0.52,0.48,0.49,0.01,0.01,77350.52,1777138289000
1777138291.167,91.167,0.51,0.52,0.48,0.49,0.01,0.01,77350.64,1777138290000
1777138291.672,91.672,0.51,0.52,0.48,0.49,0.01,0.01,77350.64,1777138290000
1777138292.199,92.199,0.51,0.52,0.48,0.49,0.01,0.01,77350.53,1777138291000
1777138292.627,92.627,0.51,0.52,0.48,0.49,0.01,0.01,77350.53,1777138291000
1777138293.232,93.232,0.51,0.52,0.48,0.49,0.01,0.01,77350.53,1777138291000
1777138294.363,94.363,0.51,0.52,0.48,0.49,0.01,0.01,77350.73,1777138293000
1777138294.901,94.901,0.51,0.52,0.48,0.49,0.01,0.01,77350.73,1777138294000
1777138295.357,95.357,0.51,0.52,0.48,0.49,0.01,0.01,77350.73,1777138294000
1777138295.996,95.996,0.51,0.52,0.48,0.49,0.01,0.01,77350.57,1777138295000
1777138296.759,96.759,0.51,0.52,0.48,0.49,0.01,0.01,77350.57,1777138295000
1777138297.113,97.113,0.51,0.52,0.48,0.49,0.01,0.01,77350.33,1777138296000
1777138297.464,97.464,0.51,0.52,0.48,0.49,0.01,0.01,77350.33,1777138296000
1777138298.261,98.261,0.51,0.52,0.48,0.49,0.01,0.01,77350.33,1777138297000
1777138298.731,98.731,0.51,0.52,0.48,0.49,0.01,0.01,77350.33,1777138297000
1777138300.152,100.152,0.51,0.52,0.48,0.49,0.01,0.01,77350.33,1777138297000
1777138300.498,100.498,0.51,0.52,0.48,0.49,0.01,0.01,77350.33,1777138297000
1777138301.355,101.355,0.51,0.52,0.48,0.49,0.01,0.01,77350.33,1777138297000
1777138301.943,101.943,0.51,0.52,0.48,0.49,0.01,0.01,77350.33,1777138297000
1777138302.519,102.519,0.53,0.54,0.47,0.48,0.01,0.01,77350.33,1777138297000
1777138303.053,103.053,0.53,0.54,0.46,0.47,0.01,0.01,77350.33,1777138297000
1777138303.39,103.39,0.53,0.54,0.46,0.47,0.01,0.01,77350.33,1777138297000
1777138304.358,104.358,0.53,0.54,0.46,0.47,0.01,0.01,77350.33,1777138297000
1777138305.631,105.631,0.53,0.56,0.46,0.47,0.03,0.01,77350.33,1777138297000
1777138306.079,106.079,0.63,0.64,0.36,0.38,0.01,0.02,77350.33,1777138297000
1777138306.421,106.421,0.63,0.64,0.36,0.37,0.01,0.01,77350.33,1777138297000
1777138306.767,106.767,0.63,0.64,0.36,0.37,0.01,0.01,77351.01,1777138305000
1777138307.306,107.306,0.63,0.64,0.36,0.37,0.01,0.01,77352.33,1777138306000
1777138308.111,108.111,0.63,0.64,0.36,0.37,0.01,0.01,77352.33,1777138306000
1777138308.539,108.539,0.63,0.64,0.36,0.37,0.01,0.01,77354.29,1777138307000
1777138308.96,108.96,0.63,0.64,0.36,0.37,0.01,0.01,77354.29,1777138308000
1777138309.804,109.804,0.63,0.64,0.36,0.37,0.01,0.01,77354.29,1777138308000
1777138310.297,110.297,0.63,0.64,0.36,0.37,0.01,0.01,77354.37,1777138309000
1777138310.72,110.72,0.63,0.64,0.36,0.37,0.01,0.01,77354.37,1777138309000
1777138311.109,111.109,0.63,0.64,0.36,0.37,0.01,0.01,77354.37,1777138309000
1777138311.461,111.461,0.63,0.64,0.36,0.37,0.01,0.01,77354.37,1777138310000
1777138311.805,111.805,0.63,0.64,0.36,0.37,0.01,0.01,77354.37,1777138310000
1777138312.319,112.319,0.63,0.64,0.36,0.37,0.01,0.01,77354.38,1777138311000
1777138312.725,112.725,0.62,0.63,0.36,0.38,0.01,0.02,77354.38,1777138311000
1777138313.15,113.15,0.62,0.63,0.37,0.38,0.01,0.01,77354.38,1777138311000
1777138313.524,113.524,0.62,0.63,0.37,0.38,0.01,0.01,77354.37,1777138312000
1777138314.031,114.031,0.62,0.63,0.37,0.38,0.01,0.01,77354.37,1777138312000
1777138314.395,114.395,0.62,0.63,0.37,0.38,0.01,0.01,77354.41,1777138313000
1777138315.003,115.003,0.62,0.63,0.37,0.38,0.01,0.01,77354.4,1777138314000
1777138315.373,115.373,0.62,0.63,0.37,0.38,0.01,0.01,77354.4,1777138314000
1777138315.874,115.874,0.62,0.63,0.37,0.38,0.01,0.01,77354.4,1777138314000
1777138316.371,116.371,0.62,0.64,0.36,0.38,0.02,0.02,77354.4,1777138314000
1777138316.981,116.981,0.63,0.64,0.36,0.37,0.01,0.01,77354.33,1777138315000
1777138317.389,117.389,0.62,0.64,0.36,0.38,0.02,0.02,77354.2,1777138316000
1777138317.749,117.749,0.61,0.62,0.38,0.39,0.01,0.01,77354.2,1777138316000
1777138318.096,118.096,0.61,0.62,0.38,0.39,0.01,0.01,77354.2,1777138316000
1777138318.429,118.429,0.6,0.61,0.39,0.4,0.01,0.01,77354.42,1777138317000
1777138318.772,118.772,0.6,0.61,0.39,0.4,0.01,0.01,77354.42,1777138317000
1777138319.106,119.106,0.6,0.61,0.39,0.4,0.01,0.01,77354.42,1777138317000
1777138319.491,119.491,0.6,0.61,0.39,0.4,0.01,0.01,77354.25,1777138318000
1777138319.857,119.857,0.6,0.61,0.39,0.4,0.01,0.01,77354.25,1777138318000
1777138320.271,120.271,0.6,0.61,0.39,0.4,0.01,0.01,77354.29,1777138319000
1777138320.809,120.809,0.6,0.61,0.39,0.4,0.01,0.01,77354.29,1777138319000
1777138321.164,121.164,0.58,0.61,0.39,0.41,0.03,0.02,77354.29,1777138319000
1777138321.544,121.544,0.58,0.59,0.4,0.42,0.01,0.02,77354.3,1777138320000
1777138321.888,121.888,0.58,0.59,0.41,0.42,0.01,0.01,77354.3,1777138320000
1777138322.325,122.325,0.58,0.59,0.41,0.42,0.01,0.01,77354.31,1777138321000
1777138323.34,123.34,0.58,0.59,0.41,0.42,0.01,0.01,77353.95,1777138322000
1777138323.962,123.962,0.58,0.59,0.41,0.42,0.01,0.01,77353.7,1777138323000
1777138324.399,124.399,0.58,0.59,0.41,0.42,0.01,0.01,77353.7,1777138323000
1777138324.744,124.744,0.42,0.44,0.56,0.58,0.02,0.02,77353.7,1777138323000
1777138325.091,125.091,0.44,0.45,0.55,0.56,0.01,0.01,77343.77,1777138324000
1777138325.631,125.631,0.43,0.45,0.55,0.57,0.02,0.02,77343.77,1777138324000
1777138325.978,125.978,0.43,0.44,0.56,0.57,0.01,0.01,77343.77,1777138324000
1777138326.627,126.627,0.43,0.44,0.56,0.57,0.01,0.01,77342.56,1777138325000
1777138327.026,127.026,0.43,0.44,0.56,0.57,0.01,0.01,77342.56,1777138325000
1777138327.366,127.366,0.43,0.44,0.56,0.57,0.01,0.01,77342.27,1777138326000
1777138327.737,127.737,0.43,0.44,0.56,0.57,0.01,0.01,77342.27,1777138326000
1777138328.078,128.078,0.43,0.44,0.56,0.57,0.01,0.01,77342.27,1777138326000
1777138328.508,128.508,0.43,0.44,0.56,0.57,0.01,0.01,77342.15,1777138327000
1777138329.056,129.056,0.43,0.44,0.56,0.57,0.01,0.01,77342.15,1777138327000
1777138329.394,129.394,0.43,0.44,0.56,0.57,0.01,0.01,77342.45,1777138328000
1777138329.914,129.914,0.43,0.44,0.56,0.57,0.01,0.01,77342.45,1777138328000
1777138330.458,130.458,0.43,0.44,0.56,0.57,0.01,0.01,77342.45,1777138328000
1777138330.857,130.857,0.42,0.43,0.56,0.58,0.01,0.02,77343.4,1777138329000
1777138331.209,131.209,0.42,0.43,0.57,0.58,0.01,0.01,77343.72,1777138330000
1777138331.774,131.774,0.42,0.43,0.57,0.58,0.01,0.01,77343.72,1777138330000
1777138332.403,132.403,0.42,0.43,0.57,0.58,0.01,0.01,77343.55,1777138331000
1777138333.051,133.051,0.42,0.43,0.57,0.58,0.01,0.01,77343.55,1777138331000
1777138333.459,133.459,0.42,0.43,0.57,0.58,0.01,0.01,77343.55,1777138331000
1777138334.095,134.095,0.42,0.43,0.57,0.58,0.01,0.01,77343.81,1777138333000
1777138334.494,134.494,0.42,0.43,0.57,0.58,0.01,0.01,77343.81,1777138333000
1777138334.965,134.965,0.42,0.43,0.57,0.58,0.01,0.01,77343.81,1777138333000
1777138335.326,135.326,0.42,0.43,0.57,0.58,0.01,0.01,77343.68,1777138334000
1777138336.102,136.102,0.42,0.43,0.57,0.58,0.01,0.01,77343.68,1777138334000
1777138336.78,136.78,0.42,0.43,0.57,0.58,0.01,0.01,77343.64,1777138335000
1777138337.156,137.156,0.42,0.43,0.57,0.58,0.01,0.01,77343.64,1777138335000
1777138337.55,137.55,0.42,0.43,0.56,0.58,0.01,0.02,77343.64,1777138335000
1777138338.104,138.104,0.42,0.43,0.57,0.58,0.01,0.01,77343.59,1777138336000
1777138338.67,138.67,0.42,0.43,0.57,0.58,0.01,0.01,77343.36,1777138337000
1777138339.127,139.127,0.42,0.43,0.57,0.58,0.01,0.01,77343.36,1777138337000
1777138339.476,139.476,0.42,0.43,0.57,0.58,0.01,0.01,77343.44,1777138338000
1777138340.187,140.187,0.42,0.43,0.57,0.58,0.01,0.01,77343.44,1777138338000
1777138340.75,140.75,0.42,0.43,0.57,0.58,0.01,0.01,77343.36,1777138339000
1777138341.113,141.113,0.42,0.43,0.57,0.58,0.01,0.01,77343.36,1777138340000
1777138341.476,141.476,0.42,0.43,0.57,0.58,0.01,0.01,77343.36,1777138340000
1777138341.945,141.945,0.42,0.43,0.57,0.58,0.01,0.01,77343.36,1777138340000
1777138342.303,142.303,0.42,0.43,0.57,0.58,0.01,0.01,77343.4,1777138341000
1777138342.77,142.77,0.42,0.43,0.57,0.58,0.01,0.01,77343.4,1777138341000
1777138343.111,143.111,0.42,0.43,0.57,0.58,0.01,0.01,77343.4,1777138341000
1777138343.446,143.446,0.42,0.43,0.57,0.58,0.01,0.01,77343.4,1777138341000
1777138343.964,143.964,0.42,0.43,0.57,0.58,0.01,0.01,77343.17,1777138342000
1777138344.508,144.508,0.42,0.43,0.57,0.58,0.01,0.01,77343.17,1777138343000
1777138345.395,145.395,0.42,0.43,0.57,0.58,0.01,0.01,77343.17,1777138343000
1777138345.897,145.897,0.42,0.43,0.57,0.58,0.01,0.01,77343.17,1777138343000
1777138346.346,146.346,0.42,0.43,0.57,0.58,0.01,0.01,77343.18,1777138344000
1777138346.694,146.694,0.42,0.43,0.57,0.58,0.01,0.01,77343.4,1777138345000
1777138347.495,147.495,0.42,0.43,0.57,0.58,0.01,0.01,77343.4,1777138345000
1777138348.165,148.165,0.42,0.43,0.57,0.58,0.01,0.01,77343.64,1777138347000
1777138348.593,148.593,0.42,0.43,0.57,0.58,0.01,0.01,77343.64,1777138347000
1777138349.246,149.246,0.42,0.43,0.57,0.58,0.01,0.01,77343.64,1777138347000
