timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776860126.945,26.945,0.37,0.4,0.6,0.63,0.03,0.03,78436.83,1776860125000
1776860127.519,27.519,0.37,0.38,0.62,0.63,0.01,0.01,78431.31,1776860126000
1776860128.205,28.205,0.37,0.38,0.62,0.63,0.01,0.01,78430.57,1776860127000
1776860128.611,28.611,0.37,0.38,0.62,0.63,0.01,0.01,78430.57,1776860127000
1776860128.956,28.956,0.37,0.38,0.62,0.63,0.01,0.01,78430.57,1776860127000
1776860129.309,29.309,0.37,0.38,0.62,0.63,0.01,0.01,78427.92,1776860128000
1776860129.652,29.652,0.35,0.38,0.62,0.63,0.03,0.01,78427.92,1776860128000
1776860130.023,30.023,0.36,0.37,0.63,0.64,0.01,0.01,78427.92,1776860128000
1776860130.376,30.376,0.36,0.37,0.63,0.64,0.01,0.01,78424.21,1776860129000
1776860130.714,30.714,0.35,0.36,0.64,0.65,0.01,0.01,78424.21,1776860129000
1776860131.131,31.131,0.34,0.35,0.65,0.66,0.01,0.01,78424.21,1776860129000
1776860131.604,31.604,0.34,0.35,0.65,0.66,0.01,0.01,78423.9,1776860130000
1776860132.073,32.073,0.34,0.35,0.65,0.66,0.01,0.01,78423.9,1776860130000
1776860133.066,33.066,0.34,0.35,0.65,0.66,0.01,0.01,78416.41,1776860132000
1776860133.883,33.883,0.34,0.35,0.65,0.66,0.01,0.01,78416.41,1776860132000
1776860134.221,34.221,0.34,0.35,0.65,0.66,0.01,0.01,78431.82,1776860133000
1776860134.82,34.82,0.34,0.35,0.65,0.66,0.01,0.01,78431.82,1776860133000
1776860135.16,35.16,0.34,0.35,0.65,0.66,0.01,0.01,78438.85,1776860134000
1776860135.496,35.496,0.34,0.35,0.65,0.66,0.01,0.01,78438.85,1776860134000
1776860135.878,35.878,0.34,0.35,0.65,0.66,0.01,0.01,78438.85,1776860134000
1776860136.291,36.291,0.34,0.35,0.65,0.66,0.01,0.01,78438.85,1776860134000
1776860136.643,36.643,0.34,0.35,0.65,0.66,0.01,0.01,78439.44,1776860135000
1776860137.137,37.137,0.34,0.35,0.65,0.66,0.01,0.01,78442.78,1776860136000
1776860137.487,37.487,0.34,0.37,0.63,0.66,0.03,0.03,78442.78,1776860136000
1776860137.834,37.834,0.34,0.37,0.65,0.66,0.03,0.01,78442.78,1776860136000
1776860138.234,38.234,0.34,0.35,0.65,0.66,0.01,0.01,78442.78,1776860136000
1776860138.614,38.614,0.38,0.39,0.55,0.62,0.01,0.07,78440.23,1776860137000
1776860138.951,38.951,0.39,0.44,0.54,0.61,0.05,0.07,78440.23,1776860138000
1776860139.337,39.337,0.4,0.42,0.56,0.6,0.02,0.04,78440.23,1776860138000
1776860139.712,39.712,0.4,0.42,0.58,0.6,0.02,0.02,78440.23,1776860138000
1776860140.064,40.064,0.4,0.41,0.59,0.6,0.01,0.01,78440.23,1776860138000
1776860140.447,40.447,0.4,0.41,0.59,0.6,0.01,0.01,78439.57,1776860139000
1776860140.81,40.81,0.39,0.4,0.59,0.61,0.01,0.02,78439.57,1776860139000
1776860141.294,41.294,0.39,0.4,0.6,0.61,0.01,0.01,78436.38,1776860140000
1776860142.219,42.219,0.39,0.4,0.6,0.61,0.01,0.01,78436.38,1776860140000
1776860142.577,42.577,0.39,0.4,0.6,0.61,0.01,0.01,78436.38,1776860140000
1776860143.064,43.064,0.39,0.4,0.6,0.61,0.01,0.01,78435.57,1776860142000
1776860143.863,43.863,0.39,0.4,0.6,0.61,0.01,0.01,78435.57,1776860142000
1776860144.297,44.297,0.39,0.4,0.6,0.61,0.01,0.01,78433.97,1776860143000
1776860144.792,44.792,0.39,0.4,0.6,0.61,0.01,0.01,78433.97,1776860143000
1776860145.128,45.128,0.39,0.4,0.6,0.61,0.01,0.01,78433.97,1776860143000
1776860145.474,45.474,0.39,0.4,0.6,0.61,0.01,0.01,78434.04,1776860144000
1776860146.006,46.006,0.39,0.4,0.6,0.61,0.01,0.01,78434.04,1776860144000
1776860146.344,46.344,0.39,0.4,0.6,0.61,0.01,0.01,78434.11,1776860145000
1776860146.688,46.688,0.39,0.4,0.6,0.61,0.01,0.01,78434.11,1776860145000
1776860147.037,47.037,0.39,0.4,0.6,0.61,0.01,0.01,78434.11,1776860145000
1776860147.371,47.371,0.39,0.4,0.6,0.61,0.01,0.01,78434.26,1776860146000
1776860147.768,47.768,0.39,0.4,0.6,0.61,0.01,0.01,78434.26,1776860146000
1776860148.155,48.155,0.39,0.4,0.6,0.61,0.01,0.01,78434.26,1776860146000
1776860148.638,48.638,0.39,0.4,0.6,0.61,0.01,0.01,78434.21,1776860147000
1776860149.039,49.039,0.39,0.4,0.6,0.61,0.01,0.01,78434.05,1776860148000
1776860149.414,49.414,0.39,0.4,0.6,0.61,0.01,0.01,78434.05,1776860148000
1776860149.778,49.778,0.4,0.41,0.59,0.61,0.01,0.02,78434.05,1776860148000
1776860150.235,50.235,0.41,0.42,0.58,0.59,0.01,0.01,78434.82,1776860149000
1776860150.607,50.607,0.41,0.42,0.58,0.59,0.01,0.01,78434.82,1776860149000
1776860150.983,50.983,0.41,0.42,0.58,0.59,0.01,0.01,78434.82,1776860149000
1776860151.368,51.368,0.41,0.42,0.58,0.59,0.01,0.01,78434.43,1776860150000
1776860152.311,52.311,0.41,0.42,0.58,0.59,0.01,0.01,78436.16,1776860151000
1776860152.768,52.768,0.41,0.43,0.58,0.59,0.02,0.01,78436.16,1776860151000
1776860153.587,53.587,0.41,0.43,0.57,0.59,0.02,0.02,78436.32,1776860152000
1776860155.054,55.054,0.41,0.43,0.57,0.59,0.02,0.02,78436.95,1776860153000
1776860155.602,55.602,0.41,0.42,0.57,0.59,0.01,0.02,78436.44,1776860154000
1776860155.954,55.954,0.41,0.42,0.58,0.59,0.01,0.01,78436.44,1776860154000
1776860156.341,56.341,0.41,0.43,0.58,0.59,0.02,0.01,78436.44,1776860154000
1776860156.86,56.86,0.41,0.43,0.57,0.59,0.02,0.02,78436.73,1776860155000
1776860157.231,57.231,0.42,0.43,0.57,0.58,0.01,0.01,78437.83,1776860156000
1776860157.821,57.821,0.42,0.43,0.57,0.58,0.01,0.01,78437.83,1776860156000
1776860158.221,58.221,0.42,0.43,0.57,0.58,0.01,0.01,78437.83,1776860156000
1776860158.556,58.556,0.42,0.43,0.57,0.58,0.01,0.01,78436.39,1776860157000
1776860159.202,59.202,0.42,0.43,0.57,0.58,0.01,0.01,78436.39,1776860157000
1776860159.561,59.561,0.4,0.41,0.59,0.6,0.01,0.01,78436.39,1776860157000
1776860159.965,59.965,0.39,0.4,0.59,0.61,0.01,0.02,78436.39,1776860158000
1776860160.396,60.396,0.39,0.4,0.6,0.61,0.01,0.01,78435.72,1776860159000
1776860160.78,60.78,0.39,0.4,0.6,0.61,0.01,0.01,78435.72,1776860159000
1776860161.148,61.148,0.39,0.4,0.6,0.61,0.01,0.01,78435.72,1776860159000
1776860161.506,61.506,0.39,0.4,0.6,0.61,0.01,0.01,78433.85,1776860160000
1776860162.095,62.095,0.39,0.4,0.6,0.61,0.01,0.01,78433.34,1776860161000
1776860162.515,62.515,0.39,0.4,0.6,0.61,0.01,0.01,78433.34,1776860161000
1776860162.961,62.961,0.39,0.4,0.6,0.61,0.01,0.01,78433.34,1776860161000
1776860163.968,63.968,0.39,0.4,0.6,0.61,0.01,0.01,78433.34,1776860161000
1776860164.485,64.485,0.39,0.4,0.6,0.61,0.01,0.01,78431.35,1776860163000
1776860165.131,65.131,0.39,0.4,0.6,0.61,0.01,0.01,78427.09,1776860164000
1776860165.482,65.482,0.38,0.4,0.6,0.62,0.02,0.02,78427.09,1776860164000
1776860165.827,65.827,0.36,0.38,0.62,0.64,0.02,0.02,78427.09,1776860164000
1776860166.437,66.437,0.37,0.38,0.62,0.63,0.01,0.01,78426.77,1776860165000
1776860166.996,66.996,0.37,0.38,0.62,0.63,0.01,0.01,78426.77,1776860165000
1776860167.77,67.77,0.37,0.38,0.62,0.63,0.01,0.01,78426.78,1776860166000
1776860168.221,68.221,0.37,0.38,0.62,0.63,0.01,0.01,78426.78,1776860166000
1776860168.562,68.562,0.37,0.39,0.61,0.63,0.02,0.02,78426.74,1776860167000
1776860168.912,68.912,0.39,0.41,0.59,0.61,0.02,0.02,78426.74,1776860167000
1776860169.257,69.257,0.39,0.41,0.59,0.61,0.02,0.02,78426.74,1776860167000
1776860169.609,69.609,0.43,0.45,0.55,0.58,0.02,0.03,78426.74,1776860167000
1776860169.95,69.95,0.44,0.47,0.54,0.56,0.03,0.02,78426.74,1776860167000
1776860170.286,70.286,0.45,0.47,0.53,0.55,0.02,0.02,78431.9,1776860169000
1776860170.639,70.639,0.46,0.47,0.53,0.54,0.01,0.01,78431.9,1776860169000
1776860171.01,71.01,0.46,0.47,0.53,0.54,0.01,0.01,78431.9,1776860169000
1776860171.357,71.357,0.46,0.47,0.53,0.54,0.01,0.01,78439.3,1776860170000
1776860171.72,71.72,0.46,0.47,0.53,0.54,0.01,0.01,78439.3,1776860170000
1776860172.271,72.271,0.46,0.47,0.53,0.54,0.01,0.01,78439.3,1776860170000
1776860172.629,72.629,0.46,0.47,0.53,0.54,0.01,0.01,78443.19,1776860171000
1776860173.134,73.134,0.46,0.47,0.53,0.54,0.01,0.01,78443.25,1776860172000
1776860173.923,73.923,0.46,0.47,0.53,0.54,0.01,0.01,78443.25,1776860172000
1776860174.311,74.311,0.46,0.47,0.53,0.54,0.01,0.01,78443.25,1776860172000
1776860174.656,74.656,0.46,0.47,0.53,0.54,0.01,0.01,78443.17,1776860173000
1776860175.04,75.04,0.46,0.47,0.53,0.54,0.01,0.01,78443.17,1776860173000
1776860175.375,75.375,0.46,0.47,0.53,0.54,0.01,0.01,78443.17,1776860173000
1776860175.735,75.735,0.46,0.47,0.53,0.54,0.01,0.01,78443.34,1776860174000
1776860176.269,76.269,0.46,0.47,0.53,0.54,0.01,0.01,78443.73,1776860175000
1776860176.666,76.666,0.46,0.47,0.53,0.54,0.01,0.01,78443.73,1776860175000
1776860177.006,77.006,0.46,0.47,0.53,0.54,0.01,0.01,78443.73,1776860175000
1776860177.341,77.341,0.46,0.47,0.53,0.54,0.01,0.01,78444.22,1776860176000
1776860177.684,77.684,0.46,0.47,0.53,0.54,0.01,0.01,78444.22,1776860176000
1776860178.042,78.042,0.46,0.47,0.53,0.54,0.01,0.01,78444.22,1776860176000
1776860178.493,78.493,0.46,0.48,0.52,0.54,0.02,0.02,78444.28,1776860177000
1776860178.867,78.867,0.47,0.48,0.52,0.53,0.01,0.01,78444.28,1776860177000
1776860179.332,79.332,0.47,0.48,0.52,0.53,0.01,0.01,78444.28,1776860178000
1776860179.666,79.666,0.47,0.48,0.52,0.53,0.01,0.01,78444.28,1776860178000
1776860180.132,80.132,0.47,0.48,0.52,0.53,0.01,0.01,78444.28,1776860178000
1776860180.535,80.535,0.47,0.48,0.52,0.53,0.01,0.01,78445.35,1776860179000
1776860180.941,80.941,0.47,0.48,0.52,0.53,0.01,0.01,78445.35,1776860179000
1776860181.303,81.303,0.47,0.48,0.52,0.53,0.01,0.01,78445.35,1776860179000
1776860182.102,82.102,0.47,0.48,0.52,0.53,0.01,0.01,78447.4,1776860180000
1776860182.738,82.738,0.47,0.48,0.52,0.53,0.01,0.01,78447.45,1776860181000
1776860183.246,83.246,0.47,0.48,0.52,0.53,0.01,0.01,78447.45,1776860181000
1776860183.604,83.604,0.47,0.48,0.52,0.53,0.01,0.01,78447.32,1776860182000
1776860183.943,83.943,0.47,0.48,0.52,0.53,0.01,0.01,78447.32,1776860182000
1776860184.472,84.472,0.47,0.48,0.52,0.53,0.01,0.01,78448.96,1776860183000
1776860184.945,84.945,0.47,0.48,0.52,0.53,0.01,0.01,78448.96,1776860183000
1776860185.695,85.695,0.47,0.48,0.52,0.53,0.01,0.01,78448.96,1776860184000
1776860186.308,86.308,0.47,0.48,0.52,0.53,0.01,0.01,78448.96,1776860185000
1776860186.866,86.866,0.47,0.48,0.52,0.53,0.01,0.01,78448.96,1776860185000
1776860187.253,87.253,0.49,0.5,0.5,0.51,0.01,0.01,78448.96,1776860185000
1776860187.593,87.593,0.49,0.5,0.5,0.51,0.01,0.01,78448.94,1776860186000
1776860187.94,87.94,0.49,0.5,0.5,0.51,0.01,0.01,78448.94,1776860186000
1776860188.273,88.273,0.49,0.5,0.5,0.51,0.01,0.01,78448.98,1776860187000
1776860188.62,88.62,0.49,0.5,0.5,0.51,0.01,0.01,78448.98,1776860187000
1776860188.971,88.971,0.49,0.5,0.5,0.51,0.01,0.01,78448.98,1776860187000
1776860189.348,89.348,0.49,0.5,0.5,0.51,0.01,0.01,78452.7,1776860188000
1776860189.69,89.69,0.49,0.5,0.5,0.51,0.01,0.01,78452.7,1776860188000
1776860190.112,90.112,0.49,0.5,0.5,0.51,0.01,0.01,78452.7,1776860188000
1776860190.462,90.462,0.49,0.5,0.5,0.51,0.01,0.01,78455.47,1776860189000
1776860190.798,90.798,0.49,0.5,0.5,0.51,0.01,0.01,78455.47,1776860189000
1776860191.186,91.186,0.49,0.5,0.5,0.51,0.01,0.01,78455.47,1776860189000
1776860191.609,91.609,0.49,0.5,0.5,0.51,0.01,0.01,78455.78,1776860190000
1776860192.072,92.072,0.49,0.5,0.5,0.51,0.01,0.01,78455.78,1776860190000
1776860192.435,92.435,0.49,0.5,0.5,0.51,0.01,0.01,78457.61,1776860191000
1776860192.769,92.769,0.49,0.5,0.5,0.51,0.01,0.01,78457.61,1776860191000
1776860193.112,93.112,0.49,0.5,0.5,0.51,0.01,0.01,78457.61,1776860191000
1776860193.673,93.673,0.49,0.5,0.5,0.51,0.01,0.01,78457.44,1776860192000
1776860194.119,94.119,0.49,0.5,0.5,0.51,0.01,0.01,78457.44,1776860192000
1776860194.511,94.511,0.48,0.5,0.5,0.52,0.02,0.02,78455.39,1776860193000
1776860194.894,94.894,0.49,0.5,0.5,0.51,0.01,0.01,78455.39,1776860193000
1776860195.522,95.522,0.5,0.51,0.5,0.51,0.01,0.01,78454.66,1776860194000
1776860196.017,96.017,0.5,0.51,0.49,0.5,0.01,0.01,78454.66,1776860194000
1776860196.385,96.385,0.5,0.51,0.49,0.5,0.01,0.01,78454.83,1776860195000
1776860196.902,96.902,0.5,0.51,0.49,0.5,0.01,0.01,78454.83,1776860195000
1776860197.262,97.262,0.5,0.51,0.49,0.5,0.01,0.01,78454.83,1776860195000
1776860197.643,97.643,0.5,0.51,0.49,0.5,0.01,0.01,78455.97,1776860196000
1776860197.984,97.984,0.5,0.51,0.49,0.5,0.01,0.01,78455.97,1776860196000
1776860198.322,98.322,0.5,0.51,0.49,0.5,0.01,0.01,78456.76,1776860197000
1776860198.897,98.897,0.5,0.51,0.49,0.5,0.01,0.01,78456.76,1776860197000
1776860199.296,99.296,0.5,0.51,0.49,0.5,0.01,0.01,78456.76,1776860197000
1776860199.875,99.875,0.5,0.51,0.49,0.5,0.01,0.01,78455.41,1776860198000
1776860200.347,100.347,0.5,0.51,0.49,0.5,0.01,0.01,78455.41,1776860198000
1776860200.761,100.761,0.5,0.51,0.49,0.5,0.01,0.01,78455.87,1776860199000
1776860201.378,101.378,0.5,0.51,0.49,0.5,0.01,0.01,78456.33,1776860200000
1776860201.732,101.732,0.5,0.51,0.49,0.5,0.01,0.01,78456.33,1776860200000
1776860202.262,102.262,0.51,0.52,0.48,0.5,0.01,0.02,78456.33,1776860200000
1776860202.7,102.7,0.51,0.54,0.46,0.49,0.03,0.03,78456.33,1776860200000
1776860203.066,103.066,0.55,0.56,0.44,0.45,0.01,0.01,78457.35,1776860201000
1776860203.444,103.444,0.55,0.56,0.44,0.45,0.01,0.01,78457.35,1776860202000
1776860203.808,103.808,0.55,0.56,0.44,0.45,0.01,0.01,78457.35,1776860202000
1776860204.162,104.162,0.56,0.57,0.43,0.44,0.01,0.01,78457.35,1776860202000
1776860204.692,104.692,0.56,0.57,0.43,0.44,0.01,0.01,78461.63,1776860203000
1776860205.032,105.032,0.57,0.59,0.41,0.43,0.02,0.02,78461.63,1776860203000
1776860205.669,105.669,0.58,0.59,0.41,0.42,0.01,0.01,78464.64,1776860204000
1776860206.012,106.012,0.58,0.6,0.4,0.42,0.02,0.02,78464.64,1776860204000
1776860206.346,106.346,0.59,0.6,0.4,0.41,0.01,0.01,78464.64,1776860205000
1776860206.682,106.682,0.59,0.6,0.4,0.41,0.01,0.01,78464.64,1776860205000
1776860207.294,107.294,0.59,0.6,0.4,0.41,0.01,0.01,78466.61,1776860206000
1776860207.634,107.634,0.59,0.6,0.4,0.41,0.01,0.01,78466.61,1776860206000
1776860208.535,108.535,0.59,0.6,0.4,0.41,0.01,0.01,78470.44,1776860207000
1776860208.901,108.901,0.59,0.6,0.4,0.41,0.01,0.01,78470.44,1776860207000
1776860209.27,109.27,0.59,0.6,0.4,0.41,0.01,0.01,78470.44,1776860208000
1776860209.763,109.763,0.59,0.6,0.4,0.41,0.01,0.01,78470.44,1776860208000
1776860210.216,110.216,0.59,0.6,0.4,0.41,0.01,0.01,78471.0,1776860209000
1776860210.577,110.577,0.59,0.6,0.4,0.41,0.01,0.01,78471.0,1776860209000
1776860210.989,110.989,0.56,0.59,0.41,0.42,0.03,0.01,78471.0,1776860209000
1776860211.545,111.545,0.58,0.59,0.41,0.42,0.01,0.01,78471.0,1776860209000
1776860211.925,111.925,0.57,0.58,0.42,0.43,0.01,0.01,78469.37,1776860210000
1776860212.449,112.449,0.55,0.56,0.43,0.45,0.01,0.02,78469.8,1776860211000
1776860212.863,112.863,0.55,0.56,0.44,0.45,0.01,0.01,78469.8,1776860211000
1776860213.382,113.382,0.54,0.55,0.45,0.46,0.01,0.01,78469.27,1776860212000
1776860213.715,113.715,0.54,0.55,0.45,0.46,0.01,0.01,78469.27,1776860212000
1776860214.077,114.077,0.54,0.55,0.45,0.46,0.01,0.01,78469.27,1776860212000
1776860214.471,114.471,0.55,0.56,0.44,0.45,0.01,0.01,78469.26,1776860213000
1776860214.807,114.807,0.55,0.56,0.44,0.45,0.01,0.01,78469.26,1776860213000
1776860215.188,115.188,0.56,0.57,0.43,0.44,0.01,0.01,78469.26,1776860213000
1776860215.577,115.577,0.56,0.57,0.43,0.44,0.01,0.01,78466.52,1776860214000
1776860216.165,116.165,0.56,0.57,0.43,0.44,0.01,0.01,78466.52,1776860214000
1776860216.627,116.627,0.55,0.56,0.44,0.45,0.01,0.01,78465.6,1776860215000
1776860217.07,117.07,0.55,0.56,0.44,0.45,0.01,0.01,78466.73,1776860216000
1776860217.45,117.45,0.55,0.56,0.44,0.45,0.01,0.01,78466.73,1776860216000
1776860217.972,117.972,0.55,0.56,0.44,0.45,0.01,0.01,78466.73,1776860216000
1776860218.361,118.361,0.55,0.56,0.44,0.45,0.01,0.01,78466.73,1776860216000
1776860218.836,118.836,0.55,0.56,0.44,0.45,0.01,0.01,78466.66,1776860217000
1776860219.184,119.184,0.55,0.56,0.44,0.45,0.01,0.01,78466.17,1776860218000
1776860219.987,119.987,0.53,0.54,0.44,0.45,0.01,0.01,78466.17,1776860218000
1776860220.321,120.321,0.53,0.54,0.46,0.47,0.01,0.01,78466.17,1776860218000
1776860220.695,120.695,0.52,0.53,0.47,0.48,0.01,0.01,78465.63,1776860219000
1776860221.325,121.325,0.52,0.53,0.47,0.48,0.01,0.01,78465.63,1776860219000
1776860221.69,121.69,0.52,0.53,0.47,0.48,0.01,0.01,78465.78,1776860220000
1776860222.053,122.053,0.52,0.53,0.47,0.48,0.01,0.01,78465.78,1776860220000
1776860222.406,122.406,0.52,0.53,0.47,0.48,0.01,0.01,78465.78,1776860220000
1776860222.787,122.787,0.5,0.51,0.49,0.5,0.01,0.01,78465.1,1776860221000
1776860223.273,123.273,0.5,0.51,0.49,0.5,0.01,0.01,78465.1,1776860221000
1776860223.632,123.632,0.5,0.51,0.49,0.5,0.01,0.01,78465.16,1776860222000
1776860224.039,124.039,0.5,0.51,0.49,0.5,0.01,0.01,78465.16,1776860222000
1776860224.441,124.441,0.5,0.51,0.49,0.5,0.01,0.01,78464.37,1776860223000
1776860224.779,124.779,0.5,0.51,0.49,0.5,0.01,0.01,78464.37,1776860223000
1776860225.316,125.316,0.5,0.51,0.49,0.5,0.01,0.01,78464.37,1776860223000
1776860225.697,125.697,0.5,0.51,0.49,0.5,0.01,0.01,78464.37,1776860223000
1776860226.033,126.033,0.5,0.51,0.49,0.5,0.01,0.01,78460.64,1776860224000
1776860226.476,126.476,0.5,0.51,0.49,0.5,0.01,0.01,78460.68,1776860225000
1776860226.874,126.874,0.5,0.53,0.49,0.5,0.03,0.01,78460.68,1776860225000
1776860227.213,127.213,0.56,0.6,0.41,0.5,0.04,0.09,78460.68,1776860225000
1776860227.746,127.746,0.62,0.63,0.37,0.38,0.01,0.01,78460.68,1776860225000
1776860228.091,128.091,0.62,0.63,0.37,0.38,0.01,0.01,78460.91,1776860226000
1776860228.424,128.424,0.62,0.63,0.37,0.38,0.01,0.01,78460.91,1776860226000
1776860228.769,128.769,0.62,0.63,0.37,0.38,0.01,0.01,78460.91,1776860226000
1776860229.104,129.104,0.61,0.63,0.37,0.39,0.02,0.02,78466.11,1776860227000
1776860229.439,129.439,0.62,0.63,0.37,0.38,0.01,0.01,78473.25,1776860228000
1776860229.793,129.793,0.62,0.63,0.37,0.38,0.01,0.01,78473.25,1776860228000
1776860230.309,130.309,0.62,0.63,0.37,0.38,0.01,0.01,78473.25,1776860228000
1776860230.645,130.645,0.62,0.63,0.37,0.38,0.01,0.01,78473.25,1776860228000
1776860231.069,131.069,0.61,0.62,0.38,0.39,0.01,0.01,78473.25,1776860228000
1776860231.474,131.474,0.61,0.62,0.38,0.39,0.01,0.01,78474.43,1776860229000
1776860231.855,131.855,0.61,0.62,0.38,0.39,0.01,0.01,78473.42,1776860230000
1776860232.215,132.215,0.61,0.62,0.38,0.39,0.01,0.01,78473.42,1776860230000
1776860232.683,132.683,0.6,0.61,0.39,0.4,0.01,0.01,78473.69,1776860231000
1776860233.08,133.08,0.6,0.61,0.39,0.4,0.01,0.01,78473.69,1776860231000
