timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777097717.307,17.307,0.61,0.62,0.38,0.39,0.01,0.01,77568.46,1777097715000
1777097717.76,17.76,0.62,0.63,0.37,0.38,0.01,0.01,77568.43,1777097716000
1777097718.283,18.283,0.62,0.63,0.37,0.38,0.01,0.01,77568.43,1777097716000
1777097718.774,18.774,0.61,0.62,0.37,0.39,0.01,0.02,77568.44,1777097717000
1777097719.111,19.111,0.61,0.62,0.38,0.39,0.01,0.01,77568.42,1777097718000
1777097719.491,19.491,0.61,0.62,0.38,0.39,0.01,0.01,77568.42,1777097718000
1777097720.34,20.34,0.61,0.62,0.38,0.39,0.01,0.01,77568.44,1777097719000
1777097721.445,21.445,0.61,0.62,0.38,0.39,0.01,0.01,77568.42,1777097720000
1777097721.852,21.852,0.61,0.62,0.38,0.39,0.01,0.01,77568.42,1777097720000
1777097723.19,23.19,0.61,0.62,0.38,0.39,0.01,0.01,77568.37,1777097722000
1777097723.756,23.756,0.61,0.62,0.38,0.39,0.01,0.01,77568.37,1777097722000
1777097724.166,24.166,0.61,0.62,0.38,0.39,0.01,0.01,77568.37,1777097722000
1777097724.512,24.512,0.61,0.62,0.38,0.39,0.01,0.01,77568.41,1777097723000
1777097724.856,24.856,0.61,0.62,0.38,0.39,0.01,0.01,77568.41,1777097723000
1777097725.373,25.373,0.61,0.62,0.38,0.39,0.01,0.01,77568.38,1777097724000
1777097725.736,25.736,0.61,0.62,0.38,0.39,0.01,0.01,77568.38,1777097724000
1777097726.4,26.4,0.61,0.62,0.38,0.39,0.01,0.01,77568.39,1777097725000
1777097726.736,26.736,0.61,0.62,0.38,0.39,0.01,0.01,77568.39,1777097725000
1777097727.134,27.134,0.61,0.62,0.38,0.39,0.01,0.01,77568.39,1777097726000
1777097727.633,27.633,0.61,0.63,0.37,0.39,0.02,0.02,77568.39,1777097726000
1777097728.143,28.143,0.61,0.62,0.37,0.39,0.01,0.02,77568.39,1777097726000
1777097728.494,28.494,0.61,0.62,0.38,0.39,0.01,0.01,77568.44,1777097727000
1777097728.991,28.991,0.62,0.63,0.37,0.38,0.01,0.01,77568.44,1777097727000
1777097729.345,29.345,0.62,0.63,0.37,0.38,0.01,0.01,77568.44,1777097727000
1777097729.77,29.77,0.62,0.63,0.37,0.38,0.01,0.01,77568.39,1777097728000
1777097730.104,30.104,0.62,0.63,0.37,0.38,0.01,0.01,77568.43,1777097729000
1777097730.911,30.911,0.62,0.63,0.37,0.38,0.01,0.01,77568.43,1777097729000
1777097731.309,31.309,0.62,0.63,0.37,0.38,0.01,0.01,77568.57,1777097730000
1777097731.736,31.736,0.62,0.63,0.37,0.38,0.01,0.01,77568.57,1777097730000
1777097732.133,32.133,0.62,0.63,0.37,0.38,0.01,0.01,77568.57,1777097730000
1777097732.498,32.498,0.61,0.62,0.38,0.39,0.01,0.01,77568.45,1777097731000
1777097732.923,32.923,0.61,0.62,0.38,0.39,0.01,0.01,77568.45,1777097731000
1777097733.285,33.285,0.6,0.62,0.38,0.39,0.02,0.01,77568.55,1777097732000
1777097733.71,33.71,0.6,0.61,0.39,0.4,0.01,0.01,77568.55,1777097732000
1777097734.046,34.046,0.6,0.61,0.39,0.4,0.01,0.01,77568.8,1777097733000
1777097735.056,35.056,0.61,0.62,0.39,0.4,0.01,0.01,77568.8,1777097733000
1777097735.405,35.405,0.61,0.62,0.38,0.39,0.01,0.01,77568.8,1777097733000
1777097736.436,36.436,0.61,0.62,0.38,0.39,0.01,0.01,77568.58,1777097735000
1777097736.936,36.936,0.61,0.62,0.38,0.39,0.01,0.01,77568.58,1777097735000
1777097737.361,37.361,0.61,0.62,0.38,0.39,0.01,0.01,77568.78,1777097736000
1777097738.148,38.148,0.61,0.63,0.38,0.39,0.02,0.01,77568.78,1777097736000
1777097738.724,38.724,0.62,0.63,0.37,0.39,0.01,0.02,77568.53,1777097737000
1777097739.096,39.096,0.62,0.63,0.37,0.38,0.01,0.01,77568.88,1777097738000
1777097739.791,39.791,0.62,0.63,0.37,0.38,0.01,0.01,77568.88,1777097738000
1777097740.433,40.433,0.62,0.63,0.37,0.38,0.01,0.01,77568.83,1777097739000
1777097740.972,40.972,0.62,0.63,0.37,0.38,0.01,0.01,77568.83,1777097739000
1777097741.471,41.471,0.62,0.63,0.37,0.38,0.01,0.01,77568.53,1777097740000
1777097742.328,42.328,0.62,0.63,0.37,0.38,0.01,0.01,77568.65,1777097741000
1777097742.733,42.733,0.63,0.64,0.36,0.37,0.01,0.01,77568.65,1777097741000
1777097743.454,43.454,0.63,0.64,0.36,0.37,0.01,0.01,77569.27,1777097742000
1777097744.059,44.059,0.63,0.64,0.36,0.37,0.01,0.01,77569.27,1777097743000
1777097744.398,44.398,0.63,0.64,0.36,0.37,0.01,0.01,77569.27,1777097743000
1777097744.732,44.732,0.63,0.64,0.36,0.37,0.01,0.01,77569.27,1777097743000
1777097745.577,45.577,0.64,0.65,0.36,0.37,0.01,0.01,77569.27,1777097743000
1777097745.98,45.98,0.65,0.66,0.34,0.35,0.01,0.01,77569.24,1777097744000
1777097746.37,46.37,0.65,0.66,0.34,0.35,0.01,0.01,77569.13,1777097745000
1777097747.019,47.019,0.65,0.66,0.34,0.35,0.01,0.01,77569.13,1777097745000
1777097747.361,47.361,0.65,0.66,0.34,0.35,0.01,0.01,77569.13,1777097745000
1777097747.939,47.939,0.65,0.66,0.34,0.35,0.01,0.01,77569.04,1777097746000
1777097748.291,48.291,0.65,0.66,0.34,0.35,0.01,0.01,77569.04,1777097747000
1777097748.932,48.932,0.65,0.66,0.34,0.35,0.01,0.01,77569.04,1777097747000
1777097749.333,49.333,0.65,0.66,0.34,0.35,0.01,0.01,77569.05,1777097748000
1777097750.445,50.445,0.65,0.66,0.34,0.35,0.01,0.01,77569.08,1777097749000
1777097750.83,50.83,0.65,0.66,0.34,0.35,0.01,0.01,77569.08,1777097749000
1777097751.181,51.181,0.65,0.66,0.34,0.35,0.01,0.01,77568.81,1777097750000
1777097751.621,51.621,0.65,0.66,0.34,0.35,0.01,0.01,77568.81,1777097750000
1777097752.155,52.155,0.65,0.66,0.34,0.35,0.01,0.01,77568.81,1777097751000
1777097752.537,52.537,0.66,0.67,0.33,0.34,0.01,0.01,77568.81,1777097751000
1777097753.281,53.281,0.65,0.67,0.33,0.35,0.02,0.02,77568.84,1777097752000
1777097753.686,53.686,0.66,0.67,0.34,0.35,0.01,0.01,77568.84,1777097752000
1777097754.273,54.273,0.66,0.67,0.33,0.34,0.01,0.01,77568.84,1777097752000
1777097754.664,54.664,0.65,0.66,0.33,0.34,0.01,0.01,77568.84,1777097752000
1777097755.318,55.318,0.65,0.66,0.34,0.35,0.01,0.01,77568.84,1777097752000
1777097755.761,55.761,0.65,0.66,0.34,0.35,0.01,0.01,77568.64,1777097754000
1777097756.359,56.359,0.65,0.66,0.34,0.35,0.01,0.01,77568.61,1777097755000
1777097757.187,57.187,0.65,0.66,0.34,0.35,0.01,0.01,77568.66,1777097756000
1777097757.723,57.723,0.65,0.66,0.34,0.35,0.01,0.01,77568.66,1777097756000
1777097758.126,58.126,0.65,0.66,0.34,0.35,0.01,0.01,77568.66,1777097756000
1777097758.525,58.525,0.65,0.66,0.34,0.35,0.01,0.01,77568.64,1777097757000
1777097758.888,58.888,0.64,0.65,0.34,0.35,0.01,0.01,77568.64,1777097757000
1777097759.242,59.242,0.64,0.65,0.35,0.36,0.01,0.01,77568.92,1777097758000
1777097759.83,59.83,0.64,0.65,0.35,0.36,0.01,0.01,77568.92,1777097758000
1777097760.301,60.301,0.64,0.65,0.35,0.36,0.01,0.01,77568.69,1777097759000
1777097761.431,61.431,0.65,0.66,0.34,0.35,0.01,0.01,77568.72,1777097760000
1777097761.994,61.994,0.65,0.66,0.34,0.35,0.01,0.01,77568.72,1777097760000
1777097762.993,62.993,0.65,0.66,0.34,0.35,0.01,0.01,77568.7,1777097762000
1777097763.423,63.423,0.65,0.66,0.34,0.35,0.01,0.01,77568.7,1777097762000
1777097763.863,63.863,0.65,0.66,0.34,0.35,0.01,0.01,77568.7,1777097762000
1777097764.323,64.323,0.65,0.66,0.34,0.35,0.01,0.01,77568.56,1777097763000
1777097764.809,64.809,0.65,0.66,0.34,0.35,0.01,0.01,77568.56,1777097763000
1777097765.169,65.169,0.65,0.66,0.34,0.35,0.01,0.01,77568.6,1777097764000
1777097765.54,65.54,0.65,0.66,0.34,0.35,0.01,0.01,77568.6,1777097764000
1777097766.105,66.105,0.65,0.66,0.34,0.35,0.01,0.01,77568.6,1777097765000
1777097767.196,67.196,0.65,0.66,0.34,0.35,0.01,0.01,77568.6,1777097765000
1777097767.82,67.82,0.65,0.66,0.34,0.35,0.01,0.01,77568.67,1777097766000
1777097768.291,68.291,0.66,0.67,0.33,0.34,0.01,0.01,77568.67,1777097766000
1777097769.609,69.609,0.66,0.67,0.33,0.34,0.01,0.01,77568.81,1777097767000
1777097770.36,70.36,0.66,0.67,0.33,0.34,0.01,0.01,77568.74,1777097769000
1777097770.87,70.87,0.66,0.67,0.33,0.34,0.01,0.01,77568.85,1777097770000
1777097771.208,71.208,0.66,0.67,0.33,0.34,0.01,0.01,77568.85,1777097770000
1777097771.856,71.856,0.66,0.67,0.33,0.34,0.01,0.01,77568.85,1777097770000
1777097772.337,72.337,0.66,0.67,0.33,0.34,0.01,0.01,77568.61,1777097771000
1777097772.981,72.981,0.66,0.67,0.33,0.34,0.01,0.01,77568.55,1777097772000
1777097773.358,73.358,0.65,0.66,0.33,0.34,0.01,0.01,77568.55,1777097772000
1777097773.8,73.8,0.65,0.66,0.34,0.35,0.01,0.01,77568.55,1777097772000
1777097774.18,74.18,0.65,0.66,0.34,0.35,0.01,0.01,77568.61,1777097773000
1777097774.614,74.614,0.66,0.67,0.33,0.34,0.01,0.01,77568.61,1777097773000
1777097775.028,75.028,0.66,0.67,0.33,0.34,0.01,0.01,77568.6,1777097774000
1777097775.509,75.509,0.66,0.67,0.33,0.34,0.01,0.01,77568.6,1777097774000
1777097775.851,75.851,0.66,0.67,0.33,0.34,0.01,0.01,77568.6,1777097774000
1777097776.908,76.908,0.66,0.67,0.33,0.34,0.01,0.01,77568.81,1777097775000
1777097777.425,77.425,0.63,0.67,0.33,0.34,0.04,0.01,77569.14,1777097776000
1777097777.946,77.946,0.63,0.67,0.33,0.37,0.04,0.04,77569.14,1777097777000
1777097778.357,78.357,0.65,0.66,0.34,0.35,0.01,0.01,77569.14,1777097777000
1777097778.964,78.964,0.66,0.67,0.33,0.34,0.01,0.01,77569.09,1777097778000
1777097779.382,79.382,0.66,0.67,0.33,0.34,0.01,0.01,77569.09,1777097778000
1777097779.93,79.93,0.66,0.67,0.33,0.34,0.01,0.01,77569.09,1777097779000
1777097780.288,80.288,0.66,0.67,0.33,0.34,0.01,0.01,77569.09,1777097779000
1777097780.979,80.979,0.66,0.67,0.33,0.34,0.01,0.01,77569.16,1777097780000
1777097782.304,82.304,0.66,0.67,0.33,0.34,0.01,0.01,77569.16,1777097780000
1777097783.117,83.117,0.66,0.67,0.33,0.34,0.01,0.01,77569.25,1777097782000
1777097783.458,83.458,0.66,0.67,0.33,0.34,0.01,0.01,77569.25,1777097782000
1777097784.031,84.031,0.66,0.67,0.33,0.34,0.01,0.01,77569.25,1777097782000
1777097784.531,84.531,0.66,0.67,0.33,0.34,0.01,0.01,77569.25,1777097783000
1777097784.943,84.943,0.66,0.67,0.33,0.34,0.01,0.01,77569.25,1777097783000
1777097785.357,85.357,0.66,0.67,0.33,0.34,0.01,0.01,77569.32,1777097784000
1777097785.777,85.777,0.67,0.68,0.33,0.34,0.01,0.01,77569.32,1777097784000
1777097786.595,86.595,0.67,0.68,0.32,0.33,0.01,0.01,77569.29,1777097785000
1777097787.184,87.184,0.67,0.68,0.32,0.33,0.01,0.01,77569.29,1777097786000
1777097787.813,87.813,0.65,0.68,0.32,0.33,0.03,0.01,77569.29,1777097786000
1777097788.351,88.351,0.65,0.68,0.32,0.35,0.03,0.03,77569.32,1777097787000
1777097788.937,88.937,0.65,0.66,0.34,0.35,0.01,0.01,77569.32,1777097788000
1777097789.332,89.332,0.65,0.66,0.34,0.35,0.01,0.01,77569.32,1777097788000
1777097789.728,89.728,0.65,0.66,0.34,0.35,0.01,0.01,77569.32,1777097788000
1777097790.124,90.124,0.65,0.66,0.34,0.35,0.01,0.01,77566.56,1777097789000
1777097790.858,90.858,0.65,0.66,0.34,0.35,0.01,0.01,77566.56,1777097789000
1777097791.321,91.321,0.65,0.66,0.34,0.35,0.01,0.01,77566.56,1777097790000
1777097791.852,91.852,0.64,0.65,0.35,0.36,0.01,0.01,77566.56,1777097790000
1777097792.462,92.462,0.64,0.65,0.35,0.36,0.01,0.01,77567.12,1777097791000
1777097793.076,93.076,0.64,0.65,0.35,0.36,0.01,0.01,77567.12,1777097792000
1777097793.463,93.463,0.64,0.65,0.35,0.36,0.01,0.01,77567.12,1777097792000
1777097794.222,94.222,0.64,0.65,0.35,0.36,0.01,0.01,77567.12,1777097792000
1777097795.122,95.122,0.65,0.69,0.35,0.36,0.04,0.01,77566.96,1777097793000
1777097795.564,95.564,0.66,0.67,0.31,0.35,0.01,0.04,77567.09,1777097794000
1777097796.023,96.023,0.66,0.67,0.33,0.34,0.01,0.01,77567.09,1777097794000
1777097796.643,96.643,0.67,0.68,0.32,0.34,0.01,0.02,77567.09,1777097795000
1777097797.238,97.238,0.66,0.67,0.32,0.34,0.01,0.02,77567.09,1777097795000
1777097797.683,97.683,0.66,0.67,0.33,0.34,0.01,0.01,77566.95,1777097796000
1777097798.098,98.098,0.66,0.67,0.33,0.34,0.01,0.01,77566.95,1777097796000
1777097798.793,98.793,0.66,0.67,0.33,0.34,0.01,0.01,77566.95,1777097797000
1777097799.493,99.493,0.66,0.67,0.33,0.34,0.01,0.01,77566.91,1777097798000
1777097800.064,100.064,0.66,0.67,0.33,0.34,0.01,0.01,77566.87,1777097799000
1777097800.455,100.455,0.66,0.67,0.33,0.34,0.01,0.01,77566.87,1777097799000
1777097800.896,100.896,0.66,0.67,0.33,0.34,0.01,0.01,77566.87,1777097799000
1777097801.513,101.513,0.66,0.67,0.33,0.34,0.01,0.01,77567.03,1777097800000
1777097802.208,102.208,0.66,0.67,0.33,0.34,0.01,0.01,77567,1777097801000
1777097802.964,102.964,0.66,0.67,0.33,0.34,0.01,0.01,77567,1777097801000
1777097804.273,104.273,0.66,0.67,0.33,0.34,0.01,0.01,77566.96,1777097802000
1777097804.831,104.831,0.65,0.67,0.33,0.34,0.02,0.01,77566.86,1777097803000
1777097805.168,105.168,0.65,0.66,0.34,0.35,0.01,0.01,77566.86,1777097804000
1777097805.651,105.651,0.66,0.67,0.34,0.35,0.01,0.01,77566.86,1777097804000
1777097806.111,106.111,0.67,0.7,0.33,0.34,0.03,0.01,77566.86,1777097804000
1777097806.453,106.453,0.69,0.7,0.3,0.31,0.01,0.01,77566.86,1777097804000
1777097807.058,107.058,0.69,0.7,0.3,0.31,0.01,0.01,77566.86,1777097804000
1777097807.413,107.413,0.71,0.72,0.28,0.31,0.01,0.03,77566.55,1777097806000
1777097807.794,107.794,0.71,0.72,0.28,0.29,0.01,0.01,77566.55,1777097806000
1777097808.26,108.26,0.71,0.72,0.28,0.29,0.01,0.01,77566.55,1777097807000
1777097808.598,108.598,0.7,0.71,0.28,0.29,0.01,0.01,77566.55,1777097807000
1777097808.953,108.953,0.7,0.71,0.29,0.3,0.01,0.01,77566.55,1777097807000
1777097809.406,109.406,0.7,0.71,0.29,0.3,0.01,0.01,77566.55,1777097807000
1777097809.856,109.856,0.69,0.7,0.3,0.31,0.01,0.01,77569.09,1777097808000
1777097810.195,110.195,0.7,0.71,0.29,0.3,0.01,0.01,77569.07,1777097809000
1777097810.705,110.705,0.71,0.72,0.28,0.29,0.01,0.01,77569.07,1777097809000
1777097811.083,111.083,0.71,0.72,0.28,0.29,0.01,0.01,77569.07,1777097809000
1777097811.464,111.464,0.71,0.72,0.28,0.29,0.01,0.01,77569.07,1777097810000
1777097812.105,112.105,0.7,0.71,0.29,0.3,0.01,0.01,77569.07,1777097810000
1777097812.486,112.486,0.7,0.71,0.29,0.3,0.01,0.01,77569.07,1777097810000
1777097813.037,113.037,0.7,0.72,0.29,0.3,0.02,0.01,77569.07,1777097811000
1777097813.409,113.409,0.71,0.72,0.28,0.29,0.01,0.01,77570.16,1777097812000
1777097813.8,113.8,0.71,0.72,0.28,0.29,0.01,0.01,77570.16,1777097812000
1777097814.445,114.445,0.71,0.72,0.28,0.29,0.01,0.01,77570.45,1777097813000
1777097814.784,114.784,0.72,0.73,0.27,0.29,0.01,0.02,77570.45,1777097813000
1777097815.524,115.524,0.72,0.73,0.27,0.28,0.01,0.01,77570.43,1777097814000
1777097815.857,115.857,0.79,0.8,0.19,0.21,0.01,0.02,77570.43,1777097814000
1777097816.203,116.203,0.79,0.81,0.19,0.21,0.02,0.02,77570.44,1777097815000
1777097816.559,116.559,0.8,0.81,0.19,0.21,0.01,0.02,77570.44,1777097815000
1777097816.996,116.996,0.8,0.81,0.19,0.2,0.01,0.01,77570.44,1777097815000
1777097817.522,117.522,0.8,0.81,0.19,0.2,0.01,0.01,77570.44,1777097816000
1777097817.989,117.989,0.8,0.81,0.19,0.2,0.01,0.01,77570.44,1777097816000
1777097818.437,118.437,0.81,0.82,0.18,0.2,0.01,0.02,77572.61,1777097817000
1777097819.006,119.006,0.81,0.82,0.18,0.19,0.01,0.01,77572.61,1777097817000
1777097819.481,119.481,0.81,0.82,0.18,0.19,0.01,0.01,77572.94,1777097818000
1777097819.817,119.817,0.81,0.82,0.18,0.19,0.01,0.01,77572.94,1777097818000
1777097820.311,120.311,0.81,0.82,0.18,0.19,0.01,0.01,77572.95,1777097819000
1777097820.779,120.779,0.81,0.83,0.18,0.19,0.02,0.01,77572.95,1777097819000
1777097821.153,121.153,0.82,0.83,0.17,0.18,0.01,0.01,77572.95,1777097819000
1777097821.665,121.665,0.82,0.83,0.17,0.18,0.01,0.01,77572.94,1777097820000
1777097822.024,122.024,0.82,0.83,0.17,0.18,0.01,0.01,77572.94,1777097820000
1777097822.377,122.377,0.81,0.82,0.17,0.19,0.01,0.02,77572.94,1777097820000
1777097822.786,122.786,0.8,0.81,0.18,0.2,0.01,0.02,77574.27,1777097821000
1777097823.156,123.156,0.8,0.81,0.19,0.2,0.01,0.01,77574.29,1777097822000
1777097823.648,123.648,0.79,0.8,0.2,0.21,0.01,0.01,77574.29,1777097822000
1777097824.138,124.138,0.79,0.8,0.2,0.21,0.01,0.01,77573.12,1777097823000
1777097824.81,124.81,0.78,0.79,0.2,0.22,0.01,0.02,77573.12,1777097823000
1777097825.304,125.304,0.78,0.79,0.21,0.22,0.01,0.01,77572.01,1777097824000
1777097825.702,125.702,0.78,0.79,0.21,0.22,0.01,0.01,77572.01,1777097824000
1777097826.232,126.232,0.78,0.79,0.21,0.22,0.01,0.01,77572.01,1777097824000
1777097826.966,126.966,0.79,0.8,0.2,0.21,0.01,0.01,77572.29,1777097826000
1777097827.315,127.315,0.79,0.8,0.2,0.21,0.01,0.01,77572.29,1777097826000
1777097828.115,128.115,0.79,0.8,0.2,0.21,0.01,0.01,77572.02,1777097827000
1777097828.527,128.527,0.79,0.8,0.2,0.21,0.01,0.01,77572.02,1777097827000
1777097828.898,128.898,0.79,0.8,0.2,0.21,0.01,0.01,77572.02,1777097827000
1777097829.296,129.296,0.79,0.8,0.2,0.21,0.01,0.01,77571.83,1777097828000
1777097829.821,129.821,0.79,0.8,0.2,0.21,0.01,0.01,77571.83,1777097828000
1777097830.488,130.488,0.78,0.8,0.2,0.21,0.02,0.01,77571.83,1777097829000
1777097831.248,131.248,0.78,0.8,0.2,0.22,0.02,0.02,77571.98,1777097830000
1777097831.588,131.588,0.78,0.79,0.21,0.22,0.01,0.01,77571.98,1777097830000
1777097832.054,132.054,0.78,0.79,0.21,0.22,0.01,0.01,77571.98,1777097830000
1777097832.438,132.438,0.78,0.79,0.21,0.22,0.01,0.01,77572.06,1777097831000
1777097832.87,132.87,0.78,0.79,0.21,0.22,0.01,0.01,77572.06,1777097831000
1777097833.229,133.229,0.78,0.79,0.21,0.22,0.01,0.01,77572.06,1777097831000
1777097833.572,133.572,0.78,0.79,0.21,0.22,0.01,0.01,77572.04,1777097832000
1777097834.004,134.004,0.79,0.8,0.2,0.21,0.01,0.01,77572.04,1777097832000
1777097834.582,134.582,0.8,0.81,0.2,0.21,0.01,0.01,77571.95,1777097833000
1777097835.23,135.23,0.8,0.81,0.19,0.2,0.01,0.01,77571.75,1777097834000
1777097836.151,136.151,0.8,0.81,0.19,0.2,0.01,0.01,77571.75,1777097834000
1777097836.513,136.513,0.8,0.81,0.19,0.2,0.01,0.01,77571.76,1777097835000
1777097836.986,136.986,0.8,0.81,0.19,0.2,0.01,0.01,77571.76,1777097835000
1777097837.747,137.747,0.79,0.81,0.19,0.21,0.02,0.02,77571.76,1777097836000
1777097838.415,138.415,0.79,0.81,0.19,0.21,0.02,0.02,77572.27,1777097837000
1777097839.059,139.059,0.79,0.81,0.19,0.21,0.02,0.02,77572.27,1777097838000
1777097840.061,140.061,0.78,0.79,0.21,0.22,0.01,0.01,77572.21,1777097839000
1777097840.906,140.906,0.79,0.8,0.21,0.22,0.01,0.01,77572.21,1777097839000
1777097841.387,141.387,0.79,0.8,0.2,0.21,0.01,0.01,77572.21,1777097840000
1777097841.803,141.803,0.79,0.8,0.2,0.21,0.01,0.01,77572.21,1777097840000
1777097842.294,142.294,0.79,0.8,0.2,0.21,0.01,0.01,77572.16,1777097841000
1777097843.184,143.184,0.79,0.8,0.2,0.21,0.01,0.01,77572.15,1777097842000
1777097843.957,143.957,0.79,0.8,0.2,0.21,0.01,0.01,77572.15,1777097842000
1777097844.3,144.3,0.79,0.8,0.2,0.21,0.01,0.01,77572.2,1777097843000
1777097845.272,145.272,0.79,0.8,0.2,0.21,0.01,0.01,77571.56,1777097844000
1777097845.907,145.907,0.78,0.79,0.2,0.22,0.01,0.02,77571.56,1777097844000
1777097846.282,146.282,0.78,0.79,0.21,0.22,0.01,0.01,77571.56,1777097845000
1777097847.181,147.181,0.78,0.79,0.21,0.22,0.01,0.01,77571.56,1777097845000
1777097847.569,147.569,0.78,0.79,0.21,0.22,0.01,0.01,77571.49,1777097846000
1777097847.918,147.918,0.72,0.73,0.27,0.28,0.01,0.01,77571.49,1777097846000
1777097848.332,148.332,0.72,0.73,0.27,0.28,0.01,0.01,77571.49,1777097846000
1777097848.745,148.745,0.7,0.71,0.28,0.3,0.01,0.02,77571.56,1777097847000
1777097849.208,149.208,0.7,0.71,0.29,0.3,0.01,0.01,77571.56,1777097847000
1777097849.624,149.624,0.69,0.7,0.3,0.31,0.01,0.01,77571.56,1777097847000
1777097850.215,150.215,0.69,0.7,0.3,0.31,0.01,0.01,77567.44,1777097849000
1777097850.56,150.56,0.69,0.7,0.3,0.31,0.01,0.01,77567.44,1777097849000
1777097850.964,150.964,0.68,0.69,0.31,0.32,0.01,0.01,77567.44,1777097849000
1777097851.306,151.306,0.68,0.69,0.31,0.32,0.01,0.01,77565.5,1777097850000
1777097851.804,151.804,0.68,0.69,0.31,0.32,0.01,0.01,77565.5,1777097850000
1777097852.447,152.447,0.68,0.69,0.31,0.32,0.01,0.01,77564.67,1777097851000
1777097853.023,153.023,0.68,0.69,0.31,0.32,0.01,0.01,77564.67,1777097851000
1777097853.511,153.511,0.68,0.69,0.31,0.32,0.01,0.01,77564.67,1777097852000
1777097853.887,153.887,0.68,0.69,0.31,0.32,0.01,0.01,77564.67,1777097852000
1777097854.63,154.63,0.67,0.68,0.31,0.32,0.01,0.01,77564.55,1777097853000
1777097855.349,155.349,0.67,0.68,0.32,0.33,0.01,0.01,77563.92,1777097854000
1777097855.902,155.902,0.66,0.68,0.32,0.33,0.02,0.01,77563.92,1777097854000
1777097856.274,156.274,0.66,0.68,0.32,0.34,0.02,0.02,77563.94,1777097855000
1777097857.307,157.307,0.66,0.67,0.33,0.34,0.01,0.01,77563.94,1777097856000
1777097857.966,157.966,0.66,0.67,0.33,0.34,0.01,0.01,77563.94,1777097856000
1777097858.579,158.579,0.66,0.67,0.33,0.34,0.01,0.01,77563.95,1777097857000
1777097859.362,159.362,0.66,0.67,0.33,0.34,0.01,0.01,77564.14,1777097858000
