timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776054620.676,20.676,0.51,0.52,0.48,0.49,0.01,0.01,71042.16,1776054619000
1776054621.016,21.016,0.51,0.52,0.48,0.49,0.01,0.01,71042.16,1776054619000
1776054621.355,21.355,0.51,0.52,0.48,0.49,0.01,0.01,71042.16,1776054619000
1776054621.899,21.899,0.51,0.52,0.48,0.49,0.01,0.01,71040.07,1776054620000
1776054622.285,22.285,0.51,0.52,0.48,0.49,0.01,0.01,71039.69,1776054621000
1776054623.091,23.091,0.5,0.51,0.49,0.5,0.01,0.01,71039.69,1776054621000
1776054623.536,23.536,0.5,0.51,0.49,0.5,0.01,0.01,71039.69,1776054621000
1776054623.885,23.885,0.5,0.51,0.49,0.5,0.01,0.01,71039.09,1776054622000
1776054624.308,24.308,0.5,0.51,0.49,0.5,0.01,0.01,71039.09,1776054622000
1776054624.754,24.754,0.5,0.51,0.49,0.5,0.01,0.01,71038.77,1776054623000
1776054625.094,25.094,0.5,0.51,0.49,0.5,0.01,0.01,71038.77,1776054624000
1776054625.943,25.943,0.5,0.51,0.49,0.5,0.01,0.01,71038.77,1776054624000
1776054626.483,26.483,0.5,0.51,0.49,0.5,0.01,0.01,71039.83,1776054625000
1776054627.077,27.077,0.5,0.51,0.49,0.5,0.01,0.01,71039.83,1776054625000
1776054627.492,27.492,0.5,0.51,0.49,0.5,0.01,0.01,71039.82,1776054626000
1776054627.979,27.979,0.51,0.52,0.48,0.49,0.01,0.01,71039.82,1776054626000
1776054628.494,28.494,0.52,0.54,0.47,0.5,0.02,0.03,71039.15,1776054627000
1776054628.898,28.898,0.53,0.55,0.45,0.46,0.02,0.01,71039.15,1776054627000
1776054629.258,29.258,0.54,0.55,0.45,0.46,0.01,0.01,71039.15,1776054627000
1776054629.639,29.639,0.54,0.55,0.45,0.46,0.01,0.01,71038.49,1776054628000
1776054629.988,29.988,0.55,0.56,0.44,0.46,0.01,0.02,71038.49,1776054628000
1776054630.329,30.329,0.55,0.56,0.44,0.45,0.01,0.01,71038.49,1776054628000
1776054630.662,30.662,0.55,0.58,0.42,0.45,0.03,0.03,71038.84,1776054629000
1776054631.078,31.078,0.56,0.57,0.43,0.44,0.01,0.01,71038.84,1776054629000
1776054631.682,31.682,0.56,0.57,0.43,0.44,0.01,0.01,71038.87,1776054630000
1776054632.085,32.085,0.57,0.58,0.42,0.43,0.01,0.01,71038.87,1776054631000
1776054632.428,32.428,0.56,0.58,0.42,0.43,0.02,0.01,71038.87,1776054631000
1776054633.051,33.051,0.57,0.58,0.42,0.43,0.01,0.01,71038.88,1776054632000
1776054633.517,33.517,0.58,0.59,0.41,0.42,0.01,0.01,71038.88,1776054632000
1776054633.924,33.924,0.58,0.59,0.41,0.42,0.01,0.01,71038.88,1776054632000
1776054634.303,34.303,0.58,0.59,0.41,0.42,0.01,0.01,71039.1,1776054633000
1776054634.89,34.89,0.57,0.59,0.41,0.42,0.02,0.01,71039.1,1776054633000
1776054635.511,35.511,0.58,0.59,0.42,0.43,0.01,0.01,71039.1,1776054634000
1776054635.953,35.953,0.61,0.62,0.38,0.4,0.01,0.02,71039.1,1776054634000
1776054636.309,36.309,0.63,0.64,0.36,0.38,0.01,0.02,71039.1,1776054634000
1776054636.721,36.721,0.63,0.64,0.36,0.37,0.01,0.01,71039.12,1776054635000
1776054637.128,37.128,0.63,0.64,0.36,0.37,0.01,0.01,71039.12,1776054635000
1776054637.504,37.504,0.63,0.64,0.36,0.37,0.01,0.01,71039.12,1776054635000
1776054637.968,37.968,0.63,0.78,0.36,0.37,0.15,0.01,71039.1,1776054636000
1776054638.307,38.307,0.63,0.64,0.36,0.37,0.01,0.01,71039.1,1776054636000
1776054638.64,38.64,0.67,0.68,0.32,0.33,0.01,0.01,71044.15,1776054637000
1776054639.046,39.046,0.69,0.7,0.3,0.31,0.01,0.01,71044.15,1776054637000
1776054639.433,39.433,0.69,0.7,0.3,0.31,0.01,0.01,71044.15,1776054638000
1776054639.792,39.792,0.7,0.71,0.29,0.31,0.01,0.02,71044.15,1776054638000
1776054640.2,40.2,0.7,0.71,0.29,0.3,0.01,0.01,71044.15,1776054638000
1776054640.644,40.644,0.68,0.7,0.29,0.33,0.02,0.04,71045.96,1776054639000
1776054641.086,41.086,0.68,0.69,0.31,0.32,0.01,0.01,71046.5,1776054640000
1776054641.438,41.438,0.67,0.68,0.32,0.33,0.01,0.01,71046.5,1776054640000
1776054641.795,41.795,0.67,0.68,0.32,0.33,0.01,0.01,71046.5,1776054640000
1776054642.386,42.386,0.67,0.68,0.32,0.33,0.01,0.01,71046.84,1776054641000
1776054642.75,42.75,0.67,0.68,0.32,0.33,0.01,0.01,71046.84,1776054641000
1776054643.093,43.093,0.68,0.69,0.31,0.32,0.01,0.01,71047.14,1776054642000
1776054643.462,43.462,0.69,0.7,0.3,0.32,0.01,0.02,71047.14,1776054642000
1776054643.896,43.896,0.73,0.74,0.13,0.3,0.01,0.17,71047.14,1776054642000
1776054644.273,44.273,0.73,0.74,0.26,0.27,0.01,0.01,71046.73,1776054643000
1776054644.645,44.645,0.72,0.73,0.27,0.28,0.01,0.01,71046.73,1776054643000
1776054645.093,45.093,0.71,0.72,0.28,0.29,0.01,0.01,71046.73,1776054643000
1776054645.737,45.737,0.71,0.72,0.28,0.29,0.01,0.01,71046.73,1776054644000
1776054646.128,46.128,0.7,0.71,0.29,0.3,0.01,0.01,71046.73,1776054644000
1776054646.513,46.513,0.69,0.7,0.29,0.31,0.01,0.02,71049.01,1776054645000
1776054647.063,47.063,0.68,0.7,0.3,0.31,0.02,0.01,71049.01,1776054645000
1776054647.401,47.401,0.69,0.7,0.3,0.31,0.01,0.01,71047.56,1776054646000
1776054648.013,48.013,0.69,0.7,0.3,0.31,0.01,0.01,71047.56,1776054646000
1776054648.365,48.365,0.69,0.7,0.31,0.32,0.01,0.01,71047.56,1776054646000
1776054648.981,48.981,0.69,0.7,0.3,0.31,0.01,0.01,71047.56,1776054648000
1776054649.484,49.484,0.69,0.7,0.3,0.32,0.01,0.02,71047.56,1776054648000
1776054649.936,49.936,0.67,0.7,0.3,0.31,0.03,0.01,71047.56,1776054648000
1776054650.331,50.331,0.67,0.68,0.31,0.33,0.01,0.02,71047.56,1776054649000
1776054650.702,50.702,0.68,0.69,0.31,0.33,0.01,0.02,71047.56,1776054649000
1776054651.113,51.113,0.67,0.68,0.32,0.33,0.01,0.01,71047.54,1776054650000
1776054651.491,51.491,0.73,0.76,0.11,0.33,0.03,0.22,71047.54,1776054650000
1776054651.895,51.895,0.75,0.77,0.24,0.25,0.02,0.01,71047.54,1776054650000
1776054652.268,52.268,0.75,0.76,0.24,0.26,0.01,0.02,71047.54,1776054650000
1776054652.601,52.601,0.74,0.75,0.25,0.26,0.01,0.01,71047.54,1776054650000
1776054652.992,52.992,0.74,0.75,0.25,0.26,0.01,0.01,71047.54,1776054650000
1776054653.385,53.385,0.72,0.74,0.26,0.27,0.02,0.01,71048.06,1776054652000
1776054653.849,53.849,0.72,0.73,0.26,0.27,0.01,0.01,71048.06,1776054652000
1776054654.257,54.257,0.72,0.73,0.27,0.28,0.01,0.01,71048.06,1776054652000
1776054654.61,54.61,0.72,0.74,0.27,0.29,0.02,0.02,71052.62,1776054653000
1776054654.97,54.97,0.72,0.73,0.27,0.28,0.01,0.01,71053.13,1776054654000
1776054655.315,55.315,0.72,0.74,0.27,0.28,0.02,0.01,71053.13,1776054654000
1776054655.745,55.745,0.73,0.74,0.26,0.27,0.01,0.01,71053.13,1776054654000
1776054656.089,56.089,0.74,0.75,0.25,0.27,0.01,0.02,71053.13,1776054654000
1776054656.433,56.433,0.76,0.77,0.23,0.24,0.01,0.01,71053.18,1776054655000
1776054656.798,56.798,0.76,0.77,0.23,0.24,0.01,0.01,71053.18,1776054655000
1776054657.142,57.142,0.76,0.77,0.23,0.24,0.01,0.01,71053.18,1776054655000
1776054657.5,57.5,0.76,0.77,0.23,0.24,0.01,0.01,71053.21,1776054656000
1776054657.943,57.943,0.76,0.77,0.23,0.24,0.01,0.01,71053.21,1776054656000
1776054658.462,58.462,0.76,0.77,0.23,0.24,0.01,0.01,71053.26,1776054657000
1776054658.936,58.936,0.76,0.77,0.23,0.24,0.01,0.01,71053.26,1776054657000
1776054659.413,59.413,0.76,0.77,0.23,0.24,0.01,0.01,71053.24,1776054658000
1776054660.004,60.004,0.76,0.77,0.23,0.24,0.01,0.01,71053.24,1776054658000
1776054660.349,60.349,0.75,0.76,0.23,0.25,0.01,0.02,71053.24,1776054658000
1776054660.744,60.744,0.76,0.77,0.08,0.24,0.01,0.16,71053.36,1776054659000
1776054661.152,61.152,0.77,0.78,0.22,0.23,0.01,0.01,71053.36,1776054659000
1776054661.499,61.499,0.78,0.79,0.21,0.22,0.01,0.01,71053.94,1776054660000
1776054661.875,61.875,0.78,0.79,0.21,0.22,0.01,0.01,71053.94,1776054660000
1776054662.349,62.349,0.78,0.79,0.21,0.22,0.01,0.01,71053.48,1776054661000
1776054662.72,62.72,0.78,0.79,0.21,0.22,0.01,0.01,71053.48,1776054661000
1776054663.099,63.099,0.78,0.8,0.21,0.22,0.02,0.01,71053.48,1776054661000
1776054663.452,63.452,0.79,0.8,0.2,0.21,0.01,0.01,71053.94,1776054662000
1776054663.799,63.799,0.79,0.81,0.2,0.21,0.02,0.01,71053.94,1776054662000
1776054664.133,64.133,0.81,0.82,0.2,0.21,0.01,0.01,71053.95,1776054663000
1776054664.47,64.47,0.8,0.81,0.18,0.2,0.01,0.02,71053.95,1776054663000
1776054665.095,65.095,0.79,0.81,0.19,0.2,0.02,0.01,71053.95,1776054663000
1776054665.495,65.495,0.79,0.8,0.19,0.21,0.01,0.02,71053.95,1776054664000
1776054665.974,65.974,0.79,0.81,0.2,0.21,0.02,0.01,71053.95,1776054664000
1776054666.432,66.432,0.8,0.81,0.19,0.2,0.01,0.01,71053.95,1776054664000
1776054666.87,66.87,0.8,0.81,0.19,0.2,0.01,0.01,71056.07,1776054665000
1776054667.337,67.337,0.77,0.94,0.22,0.23,0.17,0.01,71057.44,1776054666000
1776054667.711,67.711,0.78,0.79,0.2,0.22,0.01,0.02,71057.44,1776054666000
1776054668.135,68.135,0.8,0.81,0.21,0.22,0.01,0.01,71057.44,1776054666000
1776054668.593,68.593,0.8,0.81,0.19,0.2,0.01,0.01,71057.47,1776054667000
1776054669.073,69.073,0.8,0.81,0.19,0.2,0.01,0.01,71057.47,1776054667000
1776054669.49,69.49,0.8,0.81,0.19,0.2,0.01,0.01,71057.46,1776054668000
1776054669.828,69.828,0.8,0.81,0.19,0.2,0.01,0.01,71057.46,1776054668000
1776054670.269,70.269,0.8,0.81,0.19,0.2,0.01,0.01,71057.46,1776054669000
1776054670.798,70.798,0.8,0.95,0.19,0.2,0.15,0.01,71057.46,1776054669000
1776054671.34,71.34,0.8,0.81,0.19,0.2,0.01,0.01,71057.47,1776054670000
1776054671.696,71.696,0.8,0.81,0.19,0.2,0.01,0.01,71057.47,1776054670000
1776054672.059,72.059,0.8,0.81,0.19,0.2,0.01,0.01,71057.71,1776054671000
1776054672.588,72.588,0.8,0.81,0.19,0.2,0.01,0.01,71057.71,1776054671000
1776054672.968,72.968,0.8,0.81,0.19,0.2,0.01,0.01,71057.71,1776054672000
1776054673.373,73.373,0.8,0.81,0.19,0.2,0.01,0.01,71057.71,1776054672000
1776054673.726,73.726,0.8,0.81,0.19,0.24,0.01,0.05,71057.71,1776054672000
1776054674.168,74.168,0.8,0.81,0.19,0.2,0.01,0.01,71057.71,1776054673000
1776054674.754,74.754,0.8,0.81,0.19,0.2,0.01,0.01,71057.71,1776054673000
1776054675.144,75.144,0.8,0.81,0.19,0.2,0.01,0.01,71057.72,1776054674000
1776054675.497,75.497,0.79,0.81,0.19,0.2,0.02,0.01,71057.72,1776054674000
1776054675.836,75.836,0.77,0.78,0.2,0.21,0.01,0.01,71057.72,1776054674000
1776054676.26,76.26,0.75,0.76,0.24,0.25,0.01,0.01,71057.71,1776054675000
1776054676.872,76.872,0.76,0.77,0.23,0.24,0.01,0.01,71057.69,1776054676000
1776054677.357,77.357,0.76,0.93,0.23,0.24,0.17,0.01,71057.69,1776054676000
1776054677.899,77.899,0.77,0.78,0.22,0.24,0.01,0.02,71057.69,1776054676000
1776054678.239,78.239,0.77,0.78,0.22,0.23,0.01,0.01,71056.32,1776054677000
1776054678.574,78.574,0.77,0.78,0.22,0.23,0.01,0.01,71056.32,1776054677000
1776054678.915,78.915,0.77,0.78,0.22,0.23,0.01,0.01,71056.32,1776054677000
1776054679.339,79.339,0.77,0.78,0.22,0.23,0.01,0.01,71055.57,1776054678000
1776054679.689,79.689,0.77,0.78,0.22,0.23,0.01,0.01,71055.57,1776054678000
1776054680.067,80.067,0.77,0.78,0.22,0.23,0.01,0.01,71055.56,1776054679000
1776054680.577,80.577,0.76,0.77,0.22,0.25,0.01,0.03,71055.56,1776054679000
1776054681.078,81.078,0.76,0.96,0.04,0.24,0.2,0.2,71055.58,1776054680000
1776054681.421,81.421,0.77,0.78,0.22,0.23,0.01,0.01,71055.58,1776054680000
1776054681.778,81.778,0.7,0.78,0.22,0.23,0.08,0.01,71055.58,1776054680000
1776054682.146,82.146,0.74,0.75,0.25,0.26,0.01,0.01,71055.58,1776054680000
1776054682.761,82.761,0.73,0.77,0.25,0.26,0.04,0.01,71056.35,1776054681000
1776054683.426,83.426,0.73,0.77,0.23,0.27,0.04,0.04,71056.33,1776054682000
1776054683.901,83.901,0.74,0.75,0.25,0.26,0.01,0.01,71056.33,1776054682000
1776054684.407,84.407,0.75,0.76,0.25,0.26,0.01,0.01,71056.33,1776054683000
1776054685.132,85.132,0.75,0.76,0.24,0.25,0.01,0.01,71056.33,1776054684000
1776054685.712,85.712,0.75,0.76,0.24,0.25,0.01,0.01,71056.33,1776054684000
1776054686.228,86.228,0.75,0.76,0.24,0.25,0.01,0.01,71056.33,1776054684000
1776054686.582,86.582,0.75,0.78,0.24,0.25,0.03,0.01,71056.33,1776054685000
1776054687.338,87.338,0.77,0.78,0.22,0.23,0.01,0.01,71056.33,1776054685000
1776054687.821,87.821,0.74,0.75,0.24,0.26,0.01,0.02,71056.35,1776054686000
1776054688.217,88.217,0.74,0.75,0.25,0.26,0.01,0.01,71056.33,1776054687000
1776054688.611,88.611,0.74,0.75,0.25,0.26,0.01,0.01,71056.33,1776054687000
1776054689.109,89.109,0.74,0.75,0.25,0.26,0.01,0.01,71056.49,1776054688000
1776054689.503,89.503,0.74,0.75,0.25,0.26,0.01,0.01,71056.49,1776054688000
1776054689.839,89.839,0.74,0.75,0.25,0.26,0.01,0.01,71056.49,1776054688000
1776054690.236,90.236,0.73,0.74,0.25,0.27,0.01,0.02,71056.49,1776054688000
1776054690.652,90.652,0.73,0.74,0.26,0.27,0.01,0.01,71056.88,1776054689000
1776054691.296,91.296,0.73,0.75,0.25,0.27,0.02,0.02,71056.85,1776054690000
1776054691.774,91.774,0.74,0.95,0.25,0.26,0.21,0.01,71056.85,1776054690000
1776054692.111,92.111,0.78,0.82,0.18,0.22,0.04,0.04,71056.85,1776054691000
1776054692.493,92.493,0.81,0.82,0.18,0.2,0.01,0.02,71056.85,1776054691000
1776054692.827,92.827,0.81,0.84,0.16,0.19,0.03,0.03,71056.85,1776054691000
1776054693.235,93.235,0.88,0.89,0.11,0.12,0.01,0.01,71057.48,1776054692000
1776054693.612,93.612,0.89,0.91,0.1,0.11,0.02,0.01,71057.48,1776054692000
1776054693.991,93.991,0.93,0.94,0.07,0.09,0.01,0.02,71057.48,1776054692000
1776054694.36,94.36,0.93,0.95,0.06,0.07,0.02,0.01,71067.32,1776054693000
1776054694.698,94.698,0.93,0.94,0.06,0.07,0.01,0.01,71067.32,1776054693000
1776054695.128,95.128,0.93,0.94,0.06,0.07,0.01,0.01,71067.32,1776054693000
1776054695.612,95.612,0.93,0.94,0.06,0.07,0.01,0.01,71082.62,1776054694000
1776054695.956,95.956,0.91,0.93,0.07,0.08,0.02,0.01,71082.62,1776054694000
1776054696.3,96.3,0.91,0.92,0.08,0.09,0.01,0.01,71082.62,1776054694000
1776054696.647,96.647,0.91,0.92,0.08,0.09,0.01,0.01,71094.64,1776054695000
1776054697.005,97.005,0.92,0.93,0.07,0.08,0.01,0.01,71096.73,1776054696000
1776054697.626,97.626,0.92,0.93,0.07,0.08,0.01,0.01,71096.73,1776054696000
1776054697.965,97.965,0.91,0.92,0.07,0.09,0.01,0.02,71096.73,1776054696000
1776054698.451,98.451,0.91,0.92,0.08,0.09,0.01,0.01,71092.72,1776054697000
1776054698.881,98.881,0.9,0.91,0.09,0.1,0.01,0.01,71092.72,1776054697000
1776054699.223,99.223,0.9,0.91,0.09,0.1,0.01,0.01,71090.63,1776054698000
1776054699.722,99.722,0.9,0.91,0.09,0.1,0.01,0.01,71090.63,1776054698000
1776054700.362,100.362,0.89,0.9,0.09,0.11,0.01,0.02,71091.06,1776054699000
1776054700.702,100.702,0.89,0.9,0.1,0.11,0.01,0.01,71091.06,1776054699000
1776054701.247,101.247,0.88,0.89,0.1,0.11,0.01,0.01,71088.47,1776054700000
1776054701.592,101.592,0.88,0.89,0.11,0.12,0.01,0.01,71088.47,1776054700000
1776054702.326,102.326,0.88,0.89,0.11,0.12,0.01,0.01,71086.48,1776054701000
1776054702.898,102.898,0.86,0.87,0.13,0.14,0.01,0.01,71086.55,1776054702000
1776054703.3,103.3,0.86,0.88,0.13,0.14,0.02,0.01,71086.55,1776054702000
1776054703.921,103.921,0.86,0.89,0.11,0.14,0.03,0.03,71084.28,1776054703000
1776054704.259,104.259,0.86,0.87,0.13,0.14,0.01,0.01,71084.28,1776054703000
1776054704.674,104.674,0.86,0.87,0.13,0.14,0.01,0.01,71084.28,1776054703000
1776054705.128,105.128,0.86,0.87,0.13,0.14,0.01,0.01,71083.8,1776054704000
1776054705.486,105.486,0.86,0.88,0.13,0.14,0.02,0.01,71083.8,1776054704000
1776054705.882,105.882,0.87,0.88,0.12,0.13,0.01,0.01,71083.8,1776054704000
1776054706.339,106.339,0.87,0.89,0.11,0.13,0.02,0.02,71085.14,1776054705000
1776054706.874,106.874,0.88,0.89,0.11,0.13,0.01,0.02,71085.14,1776054705000
1776054707.225,107.225,0.88,0.89,0.11,0.12,0.01,0.01,71085.43,1776054706000
1776054708.184,108.184,0.88,0.89,0.11,0.12,0.01,0.01,71084.07,1776054707000
1776054708.596,108.596,0.88,0.89,0.11,0.12,0.01,0.01,71084.07,1776054707000
1776054708.968,108.968,0.88,0.89,0.11,0.12,0.01,0.01,71084.07,1776054707000
1776054709.395,109.395,0.88,0.89,0.11,0.12,0.01,0.01,71085.44,1776054708000
1776054709.817,109.817,0.88,0.89,0.1,0.12,0.01,0.02,71085.44,1776054708000
1776054710.207,110.207,0.88,0.89,0.11,0.12,0.01,0.01,71085.44,1776054708000
1776054710.58,110.58,0.89,0.9,0.1,0.11,0.01,0.01,71085.44,1776054708000
1776054711.015,111.015,0.85,0.9,0.1,0.15,0.05,0.05,71085.43,1776054709000
1776054711.387,111.387,0.9,0.91,0.09,0.11,0.01,0.02,71085.43,1776054709000
1776054711.882,111.882,0.9,0.91,0.09,0.1,0.01,0.01,71085.43,1776054710000
1776054712.238,112.238,0.9,0.91,0.09,0.1,0.01,0.01,71085.43,1776054710000
1776054712.571,112.571,0.91,0.93,0.08,0.09,0.02,0.01,71085.44,1776054711000
1776054712.922,112.922,0.92,0.93,0.07,0.08,0.01,0.01,71085.44,1776054711000
1776054713.268,113.268,0.92,0.93,0.07,0.08,0.01,0.01,71086.08,1776054712000
1776054713.671,113.671,0.92,0.93,0.07,0.08,0.01,0.01,71086.08,1776054712000
1776054714.016,114.016,0.92,0.93,0.07,0.08,0.01,0.01,71086.08,1776054712000
1776054714.516,114.516,0.92,0.93,0.07,0.08,0.01,0.01,71089.97,1776054713000
1776054715.071,115.071,0.91,0.92,0.07,0.09,0.01,0.02,71089.97,1776054713000
1776054715.545,115.545,0.91,0.92,0.08,0.09,0.01,0.01,71088.43,1776054714000
1776054715.887,115.887,0.93,0.94,0.06,0.07,0.01,0.01,71088.43,1776054714000
1776054716.262,116.262,0.93,0.94,0.06,0.07,0.01,0.01,71088.58,1776054715000
1776054717.091,117.091,0.93,0.94,0.06,0.07,0.01,0.01,71088.58,1776054715000
1776054717.515,117.515,0.93,0.94,0.06,0.07,0.01,0.01,71088.58,1776054715000
1776054718.087,118.087,0.93,0.94,0.06,0.07,0.01,0.01,71089.05,1776054716000
1776054718.684,118.684,0.9,0.92,0.08,0.09,0.02,0.01,71089.05,1776054717000
1776054719.289,119.289,0.9,0.92,0.08,0.09,0.02,0.01,71089.05,1776054718000
1776054719.63,119.63,0.9,0.91,0.09,0.1,0.01,0.01,71089.05,1776054718000
1776054720.045,120.045,0.9,0.91,0.08,0.1,0.01,0.02,71089.05,1776054718000
1776054720.762,120.762,0.93,0.94,0.06,0.07,0.01,0.01,71089.05,1776054719000
1776054721.144,121.144,0.93,0.94,0.06,0.07,0.01,0.01,71089.05,1776054719000
1776054721.783,121.783,0.93,0.94,0.05,0.07,0.01,0.02,71089.03,1776054720000
1776054722.297,122.297,0.9,0.94,0.06,0.07,0.04,0.01,71090.52,1776054721000
1776054722.662,122.662,0.91,0.95,0.08,0.09,0.04,0.01,71090.52,1776054721000
1776054722.999,122.999,0.93,0.94,0.06,0.08,0.01,0.02,71090.52,1776054721000
1776054723.345,123.345,0.93,0.94,0.06,0.07,0.01,0.01,71090.81,1776054722000
1776054723.836,123.836,0.94,0.95,0.06,0.07,0.01,0.01,71090.81,1776054722000
1776054724.311,124.311,0.94,0.95,0.05,0.06,0.01,0.01,71090.81,1776054723000
1776054724.754,124.754,0.94,0.95,0.05,0.06,0.01,0.01,71090.81,1776054723000
1776054725.123,125.123,0.93,0.94,0.06,0.07,0.01,0.01,71090.81,1776054723000
1776054725.532,125.532,0.93,0.94,0.06,0.07,0.01,0.01,71090.81,1776054724000
1776054726.182,126.182,0.94,0.95,0.05,0.06,0.01,0.01,71090.81,1776054724000
1776054726.749,126.749,0.94,0.95,0.05,0.06,0.01,0.01,71090.81,1776054724000
1776054727.239,127.239,0.94,0.96,0.03,0.06,0.02,0.03,71090.69,1776054725000
1776054727.793,127.793,0.94,0.95,0.05,0.06,0.01,0.01,71095.07,1776054726000
1776054728.132,128.132,0.94,0.95,0.05,0.06,0.01,0.01,71095.07,1776054726000
1776054728.533,128.533,0.94,0.95,0.05,0.06,0.01,0.01,71099.69,1776054727000
1776054728.876,128.876,0.94,0.95,0.05,0.06,0.01,0.01,71099.92,1776054728000
1776054729.866,129.866,0.94,0.95,0.05,0.06,0.01,0.01,71102.92,1776054729000
1776054730.363,130.363,0.94,0.95,0.05,0.06,0.01,0.01,71102.92,1776054729000
1776054730.771,130.771,0.94,0.95,0.05,0.06,0.01,0.01,71102.92,1776054729000
1776054731.358,131.358,0.93,0.94,0.06,0.07,0.01,0.01,71103.02,1776054730000
1776054731.962,131.962,0.93,0.94,0.06,0.07,0.01,0.01,71103.02,1776054730000
1776054732.409,132.409,0.93,0.94,0.06,0.07,0.01,0.01,71102.74,1776054731000
1776054732.968,132.968,0.93,0.94,0.06,0.07,0.01,0.01,71101.27,1776054732000
