timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776892253.65,53.65,0.53,0.54,0.46,0.47,0.01,0.01,78596.38,1776892252000
1776892254.024,54.024,0.53,0.54,0.46,0.47,0.01,0.01,78596.39,1776892253000
1776892254.366,54.366,0.53,0.54,0.46,0.47,0.01,0.01,78596.39,1776892253000
1776892254.732,54.732,0.53,0.54,0.46,0.47,0.01,0.01,78596.39,1776892253000
1776892255.095,55.095,0.53,0.54,0.46,0.47,0.01,0.01,78596.39,1776892254000
1776892255.678,55.678,0.52,0.54,0.46,0.47,0.02,0.01,78596.39,1776892254000
1776892256.117,56.117,0.52,0.54,0.46,0.48,0.02,0.02,78596.39,1776892255000
1776892256.948,56.948,0.52,0.53,0.47,0.48,0.01,0.01,78596.39,1776892255000
1776892257.311,57.311,0.52,0.53,0.47,0.48,0.01,0.01,78596.39,1776892256000
1776892258.036,58.036,0.52,0.54,0.47,0.48,0.02,0.01,78596.39,1776892256000
1776892258.589,58.589,0.53,0.54,0.46,0.48,0.01,0.02,78596.42,1776892257000
1776892259.32,59.32,0.53,0.54,0.46,0.47,0.01,0.01,78596.42,1776892258000
1776892259.803,59.803,0.53,0.54,0.46,0.47,0.01,0.01,78596.42,1776892258000
1776892260.139,60.139,0.53,0.54,0.46,0.47,0.01,0.01,78596.42,1776892258000
1776892260.507,60.507,0.53,0.54,0.46,0.47,0.01,0.01,78596.42,1776892258000
1776892260.918,60.918,0.53,0.54,0.46,0.47,0.01,0.01,78596.42,1776892259000
1776892261.338,61.338,0.53,0.54,0.46,0.47,0.01,0.01,78596.42,1776892260000
1776892262.078,62.078,0.53,0.54,0.46,0.47,0.01,0.01,78596.42,1776892261000
1776892262.439,62.439,0.53,0.54,0.46,0.47,0.01,0.01,78596.42,1776892261000
1776892263.197,63.197,0.53,0.54,0.46,0.47,0.01,0.01,78596.42,1776892262000
1776892263.858,63.858,0.53,0.54,0.46,0.47,0.01,0.01,78596.42,1776892262000
1776892264.754,64.754,0.53,0.54,0.46,0.47,0.01,0.01,78596.42,1776892263000
1776892265.404,65.404,0.53,0.54,0.46,0.47,0.01,0.01,78596.42,1776892263000
1776892266.121,66.121,0.53,0.54,0.46,0.47,0.01,0.01,78596.42,1776892264000
1776892266.543,66.543,0.53,0.54,0.46,0.47,0.01,0.01,78596.42,1776892265000
1776892266.936,66.936,0.53,0.54,0.46,0.47,0.01,0.01,78596.42,1776892265000
1776892267.296,67.296,0.53,0.54,0.46,0.47,0.01,0.01,78596.42,1776892266000
1776892267.644,67.644,0.53,0.54,0.46,0.47,0.01,0.01,78596.42,1776892266000
1776892268.137,68.137,0.53,0.54,0.46,0.47,0.01,0.01,78596.42,1776892266000
1776892268.531,68.531,0.54,0.55,0.46,0.47,0.01,0.01,78596.42,1776892267000
1776892269.417,69.417,0.54,0.55,0.45,0.46,0.01,0.01,78596.42,1776892268000
1776892269.919,69.919,0.54,0.55,0.45,0.46,0.01,0.01,78596.42,1776892269000
1776892270.524,70.524,0.54,0.55,0.45,0.46,0.01,0.01,78596.42,1776892269000
1776892270.888,70.888,0.54,0.55,0.45,0.46,0.01,0.01,78596.42,1776892269000
1776892271.473,71.473,0.54,0.55,0.45,0.46,0.01,0.01,78596.49,1776892270000
1776892272.192,72.192,0.54,0.55,0.45,0.46,0.01,0.01,78597.1,1776892271000
1776892272.539,72.539,0.53,0.55,0.45,0.47,0.02,0.02,78597.1,1776892271000
1776892272.909,72.909,0.53,0.54,0.46,0.47,0.01,0.01,78597.1,1776892271000
1776892273.329,73.329,0.53,0.54,0.46,0.47,0.01,0.01,78596.73,1776892272000
1776892273.675,73.675,0.53,0.54,0.46,0.47,0.01,0.01,78596.73,1776892272000
1776892274.013,74.013,0.53,0.54,0.46,0.47,0.01,0.01,78596.73,1776892273000
1776892274.387,74.387,0.53,0.54,0.46,0.47,0.01,0.01,78596.73,1776892273000
1776892275.041,75.041,0.53,0.54,0.46,0.47,0.01,0.01,78596.73,1776892274000
1776892275.636,75.636,0.53,0.54,0.46,0.47,0.01,0.01,78596.73,1776892274000
1776892276.206,76.206,0.53,0.54,0.46,0.47,0.01,0.01,78596.74,1776892275000
1776892276.595,76.595,0.54,0.55,0.45,0.46,0.01,0.01,78596.74,1776892275000
1776892277.023,77.023,0.54,0.55,0.45,0.46,0.01,0.01,78596.74,1776892275000
1776892277.476,77.476,0.54,0.55,0.45,0.46,0.01,0.01,78596.74,1776892276000
1776892278.368,78.368,0.54,0.55,0.45,0.46,0.01,0.01,78597.24,1776892277000
1776892278.787,78.787,0.54,0.55,0.45,0.46,0.01,0.01,78597.24,1776892277000
1776892279.337,79.337,0.54,0.55,0.45,0.46,0.01,0.01,78597.53,1776892278000
1776892279.822,79.822,0.54,0.55,0.45,0.46,0.01,0.01,78597.53,1776892278000
1776892280.239,80.239,0.53,0.54,0.45,0.46,0.01,0.01,78597.54,1776892279000
1776892280.654,80.654,0.53,0.54,0.46,0.47,0.01,0.01,78597.54,1776892279000
1776892280.999,80.999,0.53,0.54,0.46,0.47,0.01,0.01,78597.54,1776892280000
1776892281.403,81.403,0.53,0.54,0.46,0.47,0.01,0.01,78597.54,1776892280000
1776892281.868,81.868,0.53,0.54,0.46,0.47,0.01,0.01,78597.54,1776892281000
1776892282.224,82.224,0.53,0.54,0.46,0.47,0.01,0.01,78597.54,1776892281000
1776892282.584,82.584,0.53,0.54,0.46,0.47,0.01,0.01,78597.54,1776892281000
1776892283.095,83.095,0.53,0.54,0.46,0.47,0.01,0.01,78597.54,1776892281000
1776892283.672,83.672,0.53,0.54,0.46,0.47,0.01,0.01,78597.56,1776892282000
1776892284.07,84.07,0.53,0.54,0.46,0.47,0.01,0.01,78597.56,1776892282000
1776892284.501,84.501,0.53,0.54,0.46,0.47,0.01,0.01,78597.56,1776892283000
1776892285.066,85.066,0.53,0.54,0.46,0.47,0.01,0.01,78597.56,1776892283000
1776892285.581,85.581,0.53,0.54,0.46,0.47,0.01,0.01,78597.5,1776892284000
1776892286.183,86.183,0.54,0.55,0.45,0.47,0.01,0.02,78597.5,1776892284000
1776892286.882,86.882,0.54,0.55,0.45,0.46,0.01,0.01,78597.55,1776892285000
1776892287.275,87.275,0.52,0.53,0.46,0.47,0.01,0.01,78597.55,1776892285000
1776892287.774,87.774,0.52,0.53,0.47,0.48,0.01,0.01,78597.54,1776892286000
1776892288.113,88.113,0.52,0.53,0.47,0.48,0.01,0.01,78597.54,1776892286000
1776892288.546,88.546,0.52,0.53,0.47,0.48,0.01,0.01,78597.53,1776892287000
1776892289.183,89.183,0.52,0.53,0.47,0.48,0.01,0.01,78597.53,1776892288000
1776892289.519,89.519,0.52,0.53,0.47,0.48,0.01,0.01,78597.53,1776892288000
1776892290.021,90.021,0.52,0.53,0.47,0.48,0.01,0.01,78597.53,1776892288000
1776892290.493,90.493,0.52,0.53,0.47,0.48,0.01,0.01,78597.55,1776892289000
1776892290.841,90.841,0.52,0.53,0.47,0.48,0.01,0.01,78597.55,1776892289000
1776892291.18,91.18,0.44,0.46,0.51,0.55,0.02,0.04,78597.45,1776892290000
1776892291.62,91.62,0.42,0.45,0.55,0.58,0.03,0.03,78597.45,1776892290000
1776892292.065,92.065,0.4,0.41,0.59,0.6,0.01,0.01,78597.45,1776892290000
1776892292.413,92.413,0.4,0.41,0.59,0.6,0.01,0.01,78597.45,1776892291000
1776892292.78,92.78,0.4,0.41,0.59,0.6,0.01,0.01,78597.45,1776892291000
1776892293.131,93.131,0.4,0.41,0.59,0.6,0.01,0.01,78597.45,1776892291000
1776892293.51,93.51,0.4,0.41,0.59,0.6,0.01,0.01,78591.07,1776892292000
1776892294.024,94.024,0.4,0.41,0.59,0.6,0.01,0.01,78589.9,1776892293000
1776892294.958,94.958,0.4,0.41,0.59,0.6,0.01,0.01,78589.9,1776892293000
1776892295.374,95.374,0.4,0.41,0.59,0.6,0.01,0.01,78589.31,1776892294000
1776892295.794,95.794,0.4,0.41,0.59,0.6,0.01,0.01,78589.31,1776892294000
1776892297.061,97.061,0.4,0.41,0.59,0.6,0.01,0.01,78589.31,1776892295000
1776892297.53,97.53,0.4,0.41,0.59,0.6,0.01,0.01,78589.34,1776892296000
1776892297.957,97.957,0.4,0.41,0.59,0.6,0.01,0.01,78589.34,1776892297000
1776892298.414,98.414,0.4,0.41,0.59,0.6,0.01,0.01,78589.34,1776892297000
1776892298.771,98.771,0.4,0.41,0.59,0.6,0.01,0.01,78589.34,1776892297000
1776892299.134,99.134,0.4,0.41,0.59,0.6,0.01,0.01,78589.34,1776892298000
1776892299.603,99.603,0.4,0.41,0.59,0.6,0.01,0.01,78589.34,1776892298000
1776892299.939,99.939,0.4,0.41,0.59,0.6,0.01,0.01,78589.34,1776892298000
1776892300.355,100.355,0.4,0.41,0.59,0.6,0.01,0.01,78589.77,1776892299000
1776892300.788,100.788,0.39,0.41,0.59,0.6,0.02,0.01,78589.77,1776892299000
1776892301.151,101.151,0.39,0.4,0.6,0.61,0.01,0.01,78589.77,1776892299000
1776892301.556,101.556,0.39,0.4,0.6,0.61,0.01,0.01,78589.77,1776892299000
1776892301.966,101.966,0.39,0.4,0.6,0.61,0.01,0.01,78590.13,1776892300000
1776892302.373,102.373,0.39,0.4,0.6,0.61,0.01,0.01,78590.13,1776892301000
1776892302.888,102.888,0.39,0.4,0.6,0.61,0.01,0.01,78590.13,1776892301000
1776892303.335,103.335,0.39,0.4,0.6,0.61,0.01,0.01,78590.09,1776892302000
1776892303.672,103.672,0.39,0.4,0.6,0.61,0.01,0.01,78590.09,1776892302000
1776892304.091,104.091,0.39,0.4,0.6,0.61,0.01,0.01,78590.09,1776892302000
1776892304.546,104.546,0.39,0.4,0.6,0.61,0.01,0.01,78590.09,1776892303000
1776892305.158,105.158,0.39,0.43,0.6,0.61,0.04,0.01,78590.09,1776892303000
1776892305.819,105.819,0.42,0.43,0.57,0.58,0.01,0.01,78590.1,1776892304000
1776892306.275,106.275,0.42,0.43,0.57,0.58,0.01,0.01,78590.1,1776892304000
1776892306.937,106.937,0.42,0.43,0.57,0.58,0.01,0.01,78590.2,1776892305000
1776892307.316,107.316,0.42,0.43,0.57,0.58,0.01,0.01,78590.2,1776892305000
1776892307.669,107.669,0.42,0.43,0.57,0.58,0.01,0.01,78590.2,1776892305000
1776892308.234,108.234,0.42,0.43,0.57,0.58,0.01,0.01,78590.26,1776892306000
1776892308.632,108.632,0.42,0.43,0.57,0.58,0.01,0.01,78590.28,1776892307000
1776892309.25,109.25,0.42,0.43,0.57,0.58,0.01,0.01,78590.34,1776892308000
1776892309.671,109.671,0.41,0.42,0.57,0.59,0.01,0.02,78590.34,1776892308000
1776892310.243,110.243,0.41,0.42,0.58,0.59,0.01,0.01,78590.34,1776892309000
1776892310.583,110.583,0.41,0.42,0.58,0.59,0.01,0.01,78590.34,1776892309000
1776892311.066,111.066,0.41,0.42,0.58,0.59,0.01,0.01,78590.34,1776892309000
1776892311.544,111.544,0.42,0.43,0.57,0.59,0.01,0.02,78590.34,1776892310000
1776892312.278,112.278,0.42,0.43,0.57,0.58,0.01,0.01,78590.34,1776892310000
1776892312.652,112.652,0.42,0.43,0.57,0.58,0.01,0.01,78590.34,1776892311000
1776892313.131,113.131,0.43,0.44,0.57,0.58,0.01,0.01,78590.34,1776892311000
1776892313.54,113.54,0.43,0.44,0.56,0.57,0.01,0.01,78590.34,1776892312000
1776892313.902,113.902,0.43,0.44,0.56,0.57,0.01,0.01,78590.34,1776892312000
1776892314.418,114.418,0.43,0.44,0.56,0.57,0.01,0.01,78590.09,1776892313000
1776892314.897,114.897,0.43,0.44,0.56,0.57,0.01,0.01,78590.09,1776892314000
1776892315.71,115.71,0.43,0.44,0.56,0.57,0.01,0.01,78590.09,1776892314000
1776892316.457,116.457,0.43,0.44,0.56,0.57,0.01,0.01,78590.09,1776892315000
1776892316.811,116.811,0.43,0.44,0.56,0.57,0.01,0.01,78590.09,1776892315000
1776892317.159,117.159,0.54,0.56,0.44,0.46,0.02,0.02,78590.09,1776892316000
1776892317.533,117.533,0.59,0.6,0.4,0.41,0.01,0.01,78590.09,1776892316000
1776892317.889,117.889,0.6,0.63,0.37,0.4,0.03,0.03,78590.09,1776892316000
1776892318.317,118.317,0.66,0.67,0.33,0.34,0.01,0.01,78590.09,1776892317000
1776892318.726,118.726,0.68,0.72,0.28,0.32,0.04,0.04,78590.09,1776892317000
1776892319.064,119.064,0.7,0.74,0.26,0.3,0.04,0.04,78598.19,1776892318000
1776892319.45,119.45,0.72,0.73,0.27,0.28,0.01,0.01,78598.19,1776892318000
1776892319.801,119.801,0.72,0.73,0.27,0.28,0.01,0.01,78598.19,1776892318000
1776892320.176,120.176,0.72,0.73,0.27,0.28,0.01,0.01,78610.37,1776892319000
1776892320.551,120.551,0.72,0.73,0.27,0.28,0.01,0.01,78610.37,1776892319000
1776892320.906,120.906,0.72,0.73,0.27,0.28,0.01,0.01,78610.37,1776892319000
1776892321.279,121.279,0.72,0.73,0.27,0.28,0.01,0.01,78610.37,1776892319000
1776892321.626,121.626,0.72,0.73,0.27,0.28,0.01,0.01,78614.31,1776892320000
1776892322.008,122.008,0.72,0.73,0.27,0.28,0.01,0.01,78614.31,1776892320000
1776892322.365,122.365,0.72,0.73,0.27,0.28,0.01,0.01,78614.47,1776892321000
1776892322.828,122.828,0.72,0.73,0.27,0.28,0.01,0.01,78614.47,1776892321000
1776892323.214,123.214,0.72,0.73,0.27,0.28,0.01,0.01,78615.01,1776892322000
1776892323.564,123.564,0.72,0.73,0.27,0.28,0.01,0.01,78615.01,1776892322000
1776892323.941,123.941,0.72,0.73,0.27,0.28,0.01,0.01,78615.01,1776892322000
1776892324.437,124.437,0.72,0.73,0.27,0.28,0.01,0.01,78615.01,1776892322000
1776892324.796,124.796,0.72,0.73,0.27,0.28,0.01,0.01,78615.02,1776892323000
1776892325.132,125.132,0.72,0.73,0.27,0.28,0.01,0.01,78614.24,1776892324000
1776892325.659,125.659,0.72,0.73,0.27,0.28,0.01,0.01,78614.24,1776892324000
1776892326.231,126.231,0.72,0.73,0.27,0.28,0.01,0.01,78614.24,1776892325000
1776892326.597,126.597,0.72,0.73,0.27,0.28,0.01,0.01,78614.24,1776892325000
1776892326.94,126.94,0.74,0.75,0.25,0.26,0.01,0.01,78614.24,1776892325000
1776892327.285,127.285,0.74,0.75,0.25,0.26,0.01,0.01,78614.24,1776892325000
1776892327.634,127.634,0.74,0.75,0.25,0.26,0.01,0.01,78614.24,1776892326000
1776892328.027,128.027,0.74,0.75,0.25,0.26,0.01,0.01,78614.24,1776892327000
1776892328.567,128.567,0.74,0.75,0.25,0.26,0.01,0.01,78614.24,1776892327000
1776892328.907,128.907,0.74,0.75,0.24,0.26,0.01,0.02,78614.24,1776892327000
1776892329.272,129.272,0.74,0.75,0.25,0.26,0.01,0.01,78618.94,1776892328000
1776892329.667,129.667,0.74,0.76,0.25,0.26,0.02,0.01,78618.94,1776892328000
1776892330.269,130.269,0.75,0.76,0.24,0.25,0.01,0.01,78618.94,1776892328000
1776892330.671,130.671,0.75,0.76,0.24,0.25,0.01,0.01,78620.62,1776892329000
1776892331.127,131.127,0.75,0.76,0.24,0.25,0.01,0.01,78620.62,1776892329000
1776892331.483,131.483,0.75,0.76,0.24,0.25,0.01,0.01,78620.66,1776892330000
1776892331.936,131.936,0.75,0.76,0.24,0.25,0.01,0.01,78620.66,1776892331000
1776892332.968,132.968,0.75,0.76,0.24,0.25,0.01,0.01,78620.76,1776892332000
1776892333.656,133.656,0.75,0.76,0.24,0.25,0.01,0.01,78620.76,1776892332000
1776892333.99,133.99,0.74,0.76,0.24,0.26,0.02,0.02,78620.76,1776892332000
1776892334.329,134.329,0.73,0.74,0.25,0.27,0.01,0.02,78619.47,1776892333000
1776892335.014,135.014,0.73,0.74,0.26,0.27,0.01,0.01,78619.47,1776892333000
1776892335.69,135.69,0.73,0.74,0.26,0.27,0.01,0.01,78619.47,1776892333000
1776892336.07,136.07,0.73,0.74,0.26,0.27,0.01,0.01,78618.88,1776892334000
1776892336.487,136.487,0.73,0.74,0.26,0.27,0.01,0.01,78618.76,1776892335000
1776892337.06,137.06,0.73,0.74,0.26,0.27,0.01,0.01,78618.76,1776892335000
1776892337.55,137.55,0.72,0.73,0.26,0.27,0.01,0.01,78618.85,1776892336000
1776892337.955,137.955,0.72,0.73,0.27,0.28,0.01,0.01,78618.85,1776892336000
1776892338.465,138.465,0.72,0.73,0.27,0.28,0.01,0.01,78618.77,1776892337000
1776892338.936,138.936,0.72,0.73,0.27,0.28,0.01,0.01,78618.77,1776892337000
1776892339.362,139.362,0.72,0.73,0.27,0.28,0.01,0.01,78618.4,1776892338000
1776892339.929,139.929,0.72,0.73,0.27,0.28,0.01,0.01,78618.4,1776892338000
1776892340.533,140.533,0.72,0.73,0.27,0.28,0.01,0.01,78618.4,1776892339000
1776892340.906,140.906,0.72,0.73,0.27,0.28,0.01,0.01,78618.4,1776892339000
1776892341.579,141.579,0.72,0.74,0.27,0.28,0.02,0.01,78618.47,1776892340000
1776892341.975,141.975,0.73,0.74,0.26,0.27,0.01,0.01,78618.47,1776892340000
1776892342.309,142.309,0.66,0.68,0.32,0.34,0.02,0.02,78617.99,1776892341000
1776892342.644,142.644,0.56,0.6,0.4,0.44,0.04,0.04,78617.99,1776892341000
1776892342.983,142.983,0.59,0.6,0.4,0.41,0.01,0.01,78617.99,1776892341000
1776892343.408,143.408,0.59,0.6,0.4,0.41,0.01,0.01,78617.99,1776892342000
