timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777092048.182,48.182,0.53,0.54,0.46,0.47,0.01,0.01,77627.51,1777092047000
1777092048.633,48.633,0.53,0.54,0.46,0.47,0.01,0.01,77627.51,1777092047000
1777092048.975,48.975,0.53,0.54,0.46,0.47,0.01,0.01,77627.51,1777092047000
1777092049.438,49.438,0.53,0.54,0.46,0.47,0.01,0.01,77627.38,1777092048000
1777092049.813,49.813,0.53,0.54,0.46,0.47,0.01,0.01,77627.38,1777092048000
1777092050.153,50.153,0.53,0.54,0.46,0.47,0.01,0.01,77627.52,1777092049000
1777092050.672,50.672,0.53,0.54,0.46,0.47,0.01,0.01,77627.52,1777092049000
1777092051.131,51.131,0.53,0.54,0.46,0.47,0.01,0.01,77627.52,1777092050000
1777092051.587,51.587,0.53,0.54,0.46,0.47,0.01,0.01,77627.52,1777092050000
1777092051.959,51.959,0.53,0.54,0.46,0.47,0.01,0.01,77627.52,1777092051000
1777092052.669,52.669,0.53,0.54,0.46,0.47,0.01,0.01,77627.52,1777092051000
1777092053.825,53.825,0.53,0.54,0.46,0.47,0.01,0.01,77627.41,1777092052000
1777092054.247,54.247,0.53,0.54,0.46,0.47,0.01,0.01,77627.27,1777092053000
1777092054.928,54.928,0.53,0.54,0.46,0.47,0.01,0.01,77627.25,1777092054000
1777092055.262,55.262,0.53,0.54,0.46,0.47,0.01,0.01,77627.25,1777092054000
1777092055.719,55.719,0.53,0.54,0.46,0.47,0.01,0.01,77627.25,1777092054000
1777092056.396,56.396,0.53,0.55,0.46,0.47,0.02,0.01,77627.25,1777092054000
1777092057.016,57.016,0.54,0.55,0.45,0.46,0.01,0.01,77627.14,1777092055000
1777092057.99,57.99,0.54,0.55,0.45,0.46,0.01,0.01,77625.4,1777092056000
1777092058.405,58.405,0.54,0.55,0.45,0.46,0.01,0.01,77627.09,1777092057000
1777092058.894,58.894,0.53,0.54,0.46,0.47,0.01,0.01,77627.09,1777092058000
1777092059.268,59.268,0.53,0.54,0.46,0.47,0.01,0.01,77627.09,1777092058000
1777092059.658,59.658,0.53,0.54,0.46,0.47,0.01,0.01,77627.09,1777092058000
1777092060.129,60.129,0.53,0.54,0.46,0.47,0.01,0.01,77627.09,1777092058000
1777092060.471,60.471,0.53,0.54,0.46,0.47,0.01,0.01,77627.17,1777092059000
1777092060.848,60.848,0.53,0.54,0.46,0.47,0.01,0.01,77627.17,1777092059000
1777092061.728,61.728,0.53,0.54,0.46,0.47,0.01,0.01,77627.17,1777092060000
1777092062.377,62.377,0.53,0.54,0.46,0.47,0.01,0.01,77627.04,1777092061000
1777092062.75,62.75,0.53,0.54,0.46,0.47,0.01,0.01,77627.04,1777092061000
1777092063.117,63.117,0.53,0.54,0.46,0.47,0.01,0.01,77627.04,1777092062000
1777092063.686,63.686,0.53,0.54,0.46,0.47,0.01,0.01,77627.04,1777092062000
1777092064.081,64.081,0.53,0.54,0.46,0.47,0.01,0.01,77627.13,1777092063000
1777092064.5,64.5,0.53,0.54,0.46,0.47,0.01,0.01,77627.13,1777092063000
1777092064.862,64.862,0.53,0.55,0.46,0.47,0.02,0.01,77627.13,1777092063000
1777092065.207,65.207,0.53,0.55,0.45,0.47,0.02,0.02,77626.86,1777092064000
1777092065.651,65.651,0.53,0.54,0.46,0.47,0.01,0.01,77626.86,1777092064000
1777092066.17,66.17,0.51,0.54,0.46,0.49,0.03,0.03,77626.61,1777092065000
1777092067.16,67.16,0.51,0.54,0.46,0.49,0.03,0.03,77626.61,1777092066000
1777092067.55,67.55,0.52,0.53,0.47,0.48,0.01,0.01,77626.61,1777092066000
1777092068.137,68.137,0.52,0.53,0.47,0.48,0.01,0.01,77626.61,1777092066000
1777092068.476,68.476,0.52,0.53,0.47,0.48,0.01,0.01,77626.82,1777092067000
1777092069.281,69.281,0.52,0.53,0.47,0.48,0.01,0.01,77626.87,1777092068000
1777092069.693,69.693,0.52,0.53,0.47,0.48,0.01,0.01,77626.87,1777092068000
1777092070.293,70.293,0.52,0.54,0.46,0.48,0.02,0.02,77626.75,1777092069000
1777092071.448,71.448,0.53,0.54,0.46,0.47,0.01,0.01,77627.06,1777092070000
1777092071.974,71.974,0.53,0.54,0.46,0.47,0.01,0.01,77627.06,1777092070000
1777092073.225,73.225,0.53,0.54,0.46,0.47,0.01,0.01,77626.64,1777092071000
1777092073.927,73.927,0.53,0.54,0.46,0.47,0.01,0.01,77626.4,1777092072000
1777092074.285,74.285,0.53,0.54,0.46,0.47,0.01,0.01,77626.4,1777092073000
1777092074.67,74.67,0.53,0.54,0.46,0.47,0.01,0.01,77626.4,1777092073000
1777092075.115,75.115,0.53,0.54,0.46,0.47,0.01,0.01,77626.4,1777092073000
1777092075.448,75.448,0.53,0.54,0.46,0.47,0.01,0.01,77625.92,1777092074000
1777092076.007,76.007,0.53,0.54,0.46,0.47,0.01,0.01,77625.92,1777092074000
1777092076.494,76.494,0.53,0.54,0.46,0.47,0.01,0.01,77625.92,1777092074000
1777092077.215,77.215,0.53,0.54,0.46,0.47,0.01,0.01,77626.12,1777092076000
1777092078.36,78.36,0.53,0.54,0.46,0.47,0.01,0.01,77626.27,1777092077000
1777092078.983,78.983,0.53,0.54,0.46,0.47,0.01,0.01,77626.27,1777092078000
1777092079.571,79.571,0.53,0.54,0.46,0.47,0.01,0.01,77626.27,1777092078000
1777092080.278,80.278,0.53,0.54,0.46,0.47,0.01,0.01,77626.36,1777092079000
1777092081.452,81.452,0.53,0.54,0.46,0.47,0.01,0.01,77627.42,1777092080000
1777092081.888,81.888,0.53,0.54,0.46,0.47,0.01,0.01,77627.42,1777092080000
1777092082.272,82.272,0.52,0.53,0.46,0.47,0.01,0.01,77627.42,1777092081000
1777092082.76,82.76,0.5,0.51,0.49,0.5,0.01,0.01,77627.42,1777092081000
1777092083.136,83.136,0.5,0.51,0.49,0.5,0.01,0.01,77627.42,1777092081000
1777092083.478,83.478,0.49,0.5,0.49,0.52,0.01,0.03,77627.53,1777092082000
1777092083.812,83.812,0.47,0.48,0.52,0.53,0.01,0.01,77627.53,1777092082000
1777092084.156,84.156,0.47,0.48,0.52,0.53,0.01,0.01,77627.53,1777092082000
1777092084.527,84.527,0.48,0.49,0.51,0.52,0.01,0.01,77627.53,1777092083000
1777092084.864,84.864,0.48,0.49,0.51,0.52,0.01,0.01,77627.53,1777092083000
1777092085.198,85.198,0.67,0.7,0.31,0.33,0.03,0.02,77627.53,1777092084000
1777092085.532,85.532,0.69,0.7,0.29,0.31,0.01,0.02,77627.53,1777092084000
1777092085.897,85.897,0.7,0.71,0.29,0.3,0.01,0.01,77627.53,1777092084000
1777092086.297,86.297,0.7,0.71,0.29,0.3,0.01,0.01,77627.62,1777092085000
1777092086.711,86.711,0.69,0.7,0.3,0.31,0.01,0.01,77627.62,1777092085000
1777092087.111,87.111,0.68,0.69,0.31,0.32,0.01,0.01,77627.62,1777092085000
1777092087.508,87.508,0.67,0.68,0.32,0.33,0.01,0.01,77627.62,1777092085000
1777092087.98,87.98,0.67,0.68,0.32,0.33,0.01,0.01,77627.62,1777092085000
1777092088.393,88.393,0.68,0.69,0.31,0.32,0.01,0.01,77635.89,1777092086000
1777092088.766,88.766,0.68,0.69,0.31,0.32,0.01,0.01,77635.89,1777092087000
1777092089.296,89.296,0.68,0.69,0.31,0.32,0.01,0.01,77635.89,1777092087000
1777092089.66,89.66,0.68,0.69,0.31,0.32,0.01,0.01,77636.0,1777092088000
1777092090.007,90.007,0.69,0.7,0.29,0.31,0.01,0.02,77636.66,1777092089000
1777092090.349,90.349,0.7,0.71,0.29,0.3,0.01,0.01,77636.66,1777092089000
1777092090.744,90.744,0.7,0.71,0.29,0.31,0.01,0.02,77636.66,1777092089000
1777092091.304,91.304,0.71,0.72,0.29,0.3,0.01,0.01,77637.5,1777092090000
1777092091.803,91.803,0.72,0.73,0.27,0.28,0.01,0.01,77637.5,1777092090000
1777092092.16,92.16,0.72,0.73,0.27,0.28,0.01,0.01,77637.99,1777092091000
1777092092.499,92.499,0.73,0.74,0.26,0.27,0.01,0.01,77637.99,1777092091000
1777092093.073,93.073,0.73,0.74,0.26,0.27,0.01,0.01,77637.99,1777092091000
1777092093.438,93.438,0.73,0.74,0.26,0.27,0.01,0.01,77637.56,1777092092000
1777092093.956,93.956,0.73,0.74,0.26,0.27,0.01,0.01,77637.56,1777092092000
1777092094.4,94.4,0.73,0.74,0.26,0.27,0.01,0.01,77636.59,1777092093000
1777092094.778,94.778,0.73,0.74,0.26,0.27,0.01,0.01,77636.59,1777092093000
1777092095.124,95.124,0.73,0.74,0.26,0.27,0.01,0.01,77636.59,1777092093000
1777092095.491,95.491,0.72,0.73,0.27,0.28,0.01,0.01,77639.73,1777092094000
1777092096.175,96.175,0.72,0.73,0.27,0.28,0.01,0.01,77639.73,1777092094000
1777092096.53,96.53,0.72,0.73,0.27,0.28,0.01,0.01,77636.59,1777092095000
1777092097.011,97.011,0.71,0.72,0.27,0.29,0.01,0.02,77636.59,1777092096000
1777092097.368,97.368,0.71,0.72,0.28,0.29,0.01,0.01,77636.59,1777092096000
1777092097.712,97.712,0.71,0.72,0.28,0.29,0.01,0.01,77636.59,1777092096000
1777092098.29,98.29,0.65,0.67,0.28,0.35,0.02,0.07,77636.66,1777092097000
1777092098.644,98.644,0.67,0.68,0.32,0.33,0.01,0.01,77636.66,1777092097000
1777092099.062,99.062,0.67,0.68,0.32,0.33,0.01,0.01,77639.86,1777092098000
1777092099.462,99.462,0.66,0.67,0.32,0.34,0.01,0.02,77639.86,1777092098000
1777092099.981,99.981,0.66,0.67,0.33,0.34,0.01,0.01,77636.6,1777092099000
1777092100.555,100.555,0.66,0.67,0.33,0.34,0.01,0.01,77636.6,1777092099000
1777092100.905,100.905,0.66,0.67,0.33,0.34,0.01,0.01,77636.6,1777092099000
1777092101.362,101.362,0.66,0.67,0.33,0.34,0.01,0.01,77639.82,1777092100000
1777092101.771,101.771,0.65,0.66,0.33,0.34,0.01,0.01,77639.82,1777092100000
1777092102.189,102.189,0.65,0.66,0.34,0.35,0.01,0.01,77638.25,1777092101000
1777092102.588,102.588,0.65,0.66,0.34,0.35,0.01,0.01,77638.25,1777092101000
1777092102.954,102.954,0.43,0.5,0.5,0.57,0.07,0.07,77638.25,1777092101000
1777092103.33,103.33,0.43,0.44,0.56,0.57,0.01,0.01,77639.87,1777092102000
1777092103.767,103.767,0.43,0.45,0.55,0.57,0.02,0.02,77639.87,1777092102000
1777092104.128,104.128,0.44,0.45,0.55,0.56,0.01,0.01,77639.87,1777092102000
1777092104.491,104.491,0.44,0.45,0.55,0.56,0.01,0.01,77639.87,1777092102000
1777092104.844,104.844,0.44,0.45,0.55,0.56,0.01,0.01,77639.87,1777092102000
1777092105.267,105.267,0.44,0.45,0.55,0.56,0.01,0.01,77634.11,1777092103000
1777092105.746,105.746,0.44,0.45,0.55,0.56,0.01,0.01,77633.01,1777092104000
1777092106.126,106.126,0.44,0.46,0.54,0.56,0.02,0.02,77633.01,1777092105000
1777092106.551,106.551,0.41,0.42,0.58,0.6,0.01,0.02,77633.01,1777092105000
1777092106.982,106.982,0.39,0.4,0.6,0.61,0.01,0.01,77633.01,1777092105000
1777092107.35,107.35,0.43,0.44,0.5,0.58,0.01,0.08,77633.01,1777092105000
1777092107.763,107.763,0.43,0.5,0.56,0.57,0.07,0.01,77631.43,1777092106000
1777092108.105,108.105,0.48,0.49,0.51,0.52,0.01,0.01,77630.06,1777092107000
1777092108.455,108.455,0.47,0.48,0.52,0.53,0.01,0.01,77630.06,1777092107000
1777092109.252,109.252,0.47,0.48,0.52,0.53,0.01,0.01,77630.06,1777092107000
1777092109.614,109.614,0.44,0.45,0.55,0.56,0.01,0.01,77630.06,1777092107000
1777092109.991,109.991,0.43,0.44,0.56,0.57,0.01,0.01,77630.06,1777092108000
1777092110.506,110.506,0.44,0.45,0.55,0.57,0.01,0.02,77630.06,1777092109000
1777092110.853,110.853,0.44,0.45,0.55,0.56,0.01,0.01,77630.06,1777092109000
1777092111.494,111.494,0.44,0.45,0.55,0.56,0.01,0.01,77630.06,1777092109000
1777092111.929,111.929,0.44,0.45,0.55,0.56,0.01,0.01,77630.78,1777092110000
1777092112.305,112.305,0.44,0.45,0.55,0.56,0.01,0.01,77630.78,1777092110000
1777092112.694,112.694,0.54,0.55,0.45,0.49,0.01,0.04,77630.78,1777092111000
1777092113.064,113.064,0.56,0.57,0.43,0.44,0.01,0.01,77630.78,1777092111000
1777092113.409,113.409,0.55,0.57,0.43,0.44,0.02,0.01,77628.51,1777092112000
1777092113.96,113.96,0.53,0.54,0.45,0.47,0.01,0.02,77628.51,1777092112000
1777092114.364,114.364,0.53,0.54,0.46,0.47,0.01,0.01,77628.51,1777092112000
1777092114.837,114.837,0.53,0.54,0.46,0.47,0.01,0.01,77630.95,1777092113000
1777092115.442,115.442,0.52,0.53,0.47,0.48,0.01,0.01,77630.95,1777092114000
1777092115.907,115.907,0.52,0.53,0.47,0.48,0.01,0.01,77630.95,1777092114000
1777092116.261,116.261,0.51,0.53,0.47,0.48,0.02,0.01,77630.95,1777092114000
1777092116.734,116.734,0.52,0.53,0.47,0.48,0.01,0.01,77632.3,1777092115000
1777092117.129,117.129,0.5,0.51,0.49,0.5,0.01,0.01,77632.3,1777092116000
1777092117.521,117.521,0.5,0.51,0.49,0.5,0.01,0.01,77632.3,1777092116000
1777092117.903,117.903,0.5,0.51,0.49,0.5,0.01,0.01,77632.3,1777092116000
1777092118.519,118.519,0.5,0.51,0.49,0.5,0.01,0.01,77632.3,1777092117000
1777092118.859,118.859,0.5,0.51,0.49,0.5,0.01,0.01,77632.3,1777092117000
1777092119.265,119.265,0.5,0.51,0.49,0.5,0.01,0.01,77632.3,1777092118000
1777092119.721,119.721,0.5,0.51,0.49,0.5,0.01,0.01,77632.3,1777092118000
1777092120.464,120.464,0.5,0.51,0.49,0.5,0.01,0.01,77632.3,1777092118000
1777092120.945,120.945,0.5,0.51,0.49,0.5,0.01,0.01,77632.3,1777092118000
1777092121.382,121.382,0.51,0.52,0.48,0.49,0.01,0.01,77633.59,1777092120000
1777092121.76,121.76,0.51,0.52,0.48,0.49,0.01,0.01,77633.59,1777092120000
1777092122.223,122.223,0.51,0.52,0.48,0.49,0.01,0.01,77633.59,1777092120000
1777092122.59,122.59,0.51,0.52,0.48,0.49,0.01,0.01,77633.6,1777092121000
1777092123.046,123.046,0.52,0.53,0.47,0.49,0.01,0.02,77633.6,1777092121000
1777092123.39,123.39,0.52,0.53,0.47,0.48,0.01,0.01,77633.68,1777092122000
1777092123.881,123.881,0.52,0.53,0.47,0.48,0.01,0.01,77633.68,1777092122000
1777092124.248,124.248,0.52,0.53,0.47,0.48,0.01,0.01,77633.53,1777092123000
1777092124.906,124.906,0.51,0.52,0.47,0.49,0.01,0.02,77633.53,1777092123000
1777092125.399,125.399,0.51,0.52,0.48,0.49,0.01,0.01,77633.65,1777092124000
1777092126.014,126.014,0.51,0.52,0.48,0.49,0.01,0.01,77633.65,1777092124000
1777092126.66,126.66,0.51,0.52,0.48,0.49,0.01,0.01,77633.64,1777092125000
1777092127.197,127.197,0.51,0.52,0.48,0.49,0.01,0.01,77633.6,1777092126000
1777092127.663,127.663,0.51,0.52,0.48,0.49,0.01,0.01,77633.6,1777092126000
1777092128.17,128.17,0.51,0.52,0.48,0.49,0.01,0.01,77633.6,1777092126000
1777092129.279,129.279,0.51,0.52,0.48,0.49,0.01,0.01,77633.58,1777092128000
1777092129.876,129.876,0.51,0.52,0.48,0.49,0.01,0.01,77633.58,1777092128000
1777092130.307,130.307,0.51,0.52,0.48,0.49,0.01,0.01,77633.59,1777092129000
1777092131.171,131.171,0.51,0.52,0.48,0.49,0.01,0.01,77633.59,1777092129000
1777092131.692,131.692,0.51,0.52,0.48,0.49,0.01,0.01,77633.6,1777092130000
1777092132.095,132.095,0.51,0.52,0.48,0.49,0.01,0.01,77633.6,1777092130000
1777092132.492,132.492,0.51,0.52,0.48,0.49,0.01,0.01,77633.64,1777092131000
1777092132.931,132.931,0.51,0.53,0.48,0.49,0.02,0.01,77633.64,1777092131000
1777092133.737,133.737,0.52,0.53,0.47,0.48,0.01,0.01,77633.64,1777092132000
1777092134.276,134.276,0.52,0.53,0.47,0.48,0.01,0.01,77633.77,1777092133000
1777092135.287,135.287,0.52,0.54,0.46,0.48,0.02,0.02,77629.69,1777092134000
1777092135.679,135.679,0.54,0.55,0.45,0.46,0.01,0.01,77629.69,1777092134000
1777092136.053,136.053,0.54,0.55,0.45,0.46,0.01,0.01,77629.69,1777092134000
1777092136.712,136.712,0.54,0.55,0.45,0.46,0.01,0.01,77633.8,1777092135000
1777092137.09,137.09,0.54,0.55,0.45,0.46,0.01,0.01,77633.8,1777092135000
1777092137.499,137.499,0.54,0.55,0.45,0.46,0.01,0.01,77633.8,1777092136000
1777092138.095,138.095,0.54,0.55,0.45,0.46,0.01,0.01,77633.81,1777092137000
1777092138.434,138.434,0.54,0.55,0.45,0.46,0.01,0.01,77633.81,1777092137000
1777092139.222,139.222,0.54,0.55,0.45,0.48,0.01,0.03,77633.81,1777092137000
1777092139.928,139.928,0.54,0.55,0.45,0.46,0.01,0.01,77633.79,1777092138000
1777092140.599,140.599,0.54,0.55,0.45,0.46,0.01,0.01,77633.79,1777092139000
1777092141.315,141.315,0.54,0.55,0.45,0.46,0.01,0.01,77633.79,1777092139000
1777092141.807,141.807,0.54,0.56,0.45,0.46,0.02,0.01,77633.77,1777092140000
1777092142.243,142.243,0.55,0.56,0.44,0.45,0.01,0.01,77633.79,1777092141000
1777092142.839,142.839,0.55,0.56,0.44,0.45,0.01,0.01,77633.79,1777092141000
1777092143.482,143.482,0.55,0.56,0.44,0.45,0.01,0.01,77633.79,1777092141000
1777092144.293,144.293,0.55,0.56,0.44,0.45,0.01,0.01,77633.7,1777092143000
1777092144.762,144.762,0.55,0.56,0.44,0.45,0.01,0.01,77633.7,1777092143000
1777092145.127,145.127,0.55,0.56,0.44,0.45,0.01,0.01,77633.7,1777092143000
1777092145.575,145.575,0.55,0.56,0.44,0.45,0.01,0.01,77633.75,1777092144000
1777092145.976,145.976,0.55,0.56,0.44,0.45,0.01,0.01,77633.75,1777092144000
