timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777098620.402,20.402,0.67,0.68,0.32,0.33,0.01,0.01,77517.84,1777098619000
1777098620.894,20.894,0.67,0.68,0.32,0.33,0.01,0.01,77518.09,1777098620000
1777098621.321,21.321,0.67,0.68,0.32,0.33,0.01,0.01,77518.09,1777098620000
1777098621.712,21.712,0.67,0.68,0.32,0.33,0.01,0.01,77518.09,1777098620000
1777098623.145,23.145,0.67,0.68,0.32,0.33,0.01,0.01,77518.12,1777098621000
1777098623.495,23.495,0.67,0.69,0.31,0.33,0.02,0.02,77518.2,1777098622000
1777098623.833,23.833,0.68,0.69,0.31,0.32,0.01,0.01,77518.2,1777098622000
1777098624.228,24.228,0.69,0.7,0.3,0.31,0.01,0.01,77518.2,1777098622000
1777098624.591,24.591,0.69,0.7,0.3,0.31,0.01,0.01,77518.54,1777098623000
1777098625.007,25.007,0.69,0.7,0.3,0.31,0.01,0.01,77518.54,1777098623000
1777098625.525,25.525,0.69,0.7,0.3,0.31,0.01,0.01,77519.15,1777098624000
1777098625.865,25.865,0.68,0.69,0.3,0.31,0.01,0.01,77519.15,1777098624000
1777098627.117,27.117,0.68,0.69,0.31,0.32,0.01,0.01,77519.34,1777098625000
1777098627.539,27.539,0.68,0.69,0.31,0.32,0.01,0.01,77516.4,1777098626000
1777098627.873,27.873,0.68,0.69,0.31,0.32,0.01,0.01,77516.4,1777098626000
1777098628.208,28.208,0.69,0.7,0.3,0.31,0.01,0.01,77519.64,1777098627000
1777098628.544,28.544,0.69,0.7,0.3,0.31,0.01,0.01,77519.64,1777098627000
1777098629.149,29.149,0.69,0.7,0.3,0.31,0.01,0.01,77519.63,1777098628000
1777098629.519,29.519,0.69,0.7,0.3,0.31,0.01,0.01,77519.63,1777098628000
1777098630.338,30.338,0.69,0.7,0.3,0.31,0.01,0.01,77519.55,1777098629000
1777098630.704,30.704,0.69,0.7,0.3,0.31,0.01,0.01,77519.55,1777098629000
1777098631.253,31.253,0.69,0.7,0.3,0.31,0.01,0.01,77519.55,1777098629000
1777098631.793,31.793,0.69,0.7,0.3,0.31,0.01,0.01,77519.55,1777098629000
1777098632.371,32.371,0.69,0.7,0.3,0.31,0.01,0.01,77521.63,1777098631000
1777098632.754,32.754,0.69,0.7,0.3,0.31,0.01,0.01,77521.63,1777098631000
1777098633.087,33.087,0.69,0.7,0.3,0.31,0.01,0.01,77521.72,1777098632000
1777098633.423,33.423,0.69,0.7,0.3,0.31,0.01,0.01,77521.72,1777098632000
1777098633.851,33.851,0.69,0.7,0.3,0.31,0.01,0.01,77521.72,1777098632000
1777098634.185,34.185,0.7,0.71,0.29,0.3,0.01,0.01,77521.72,1777098633000
1777098634.584,34.584,0.7,0.71,0.29,0.3,0.01,0.01,77521.72,1777098633000
1777098635.01,35.01,0.71,0.72,0.28,0.29,0.01,0.01,77521.72,1777098633000
1777098635.454,35.454,0.71,0.72,0.28,0.29,0.01,0.01,77521.73,1777098634000
1777098635.826,35.826,0.72,0.73,0.27,0.28,0.01,0.01,77521.73,1777098634000
1777098636.45,36.45,0.72,0.73,0.27,0.28,0.01,0.01,77521.73,1777098634000
1777098636.806,36.806,0.71,0.73,0.27,0.28,0.02,0.01,77522.05,1777098635000
1777098637.155,37.155,0.72,0.73,0.27,0.28,0.01,0.01,77521.51,1777098636000
1777098637.532,37.532,0.72,0.73,0.27,0.28,0.01,0.01,77521.51,1777098636000
1777098637.865,37.865,0.72,0.73,0.27,0.28,0.01,0.01,77521.51,1777098636000
1777098638.275,38.275,0.72,0.73,0.27,0.28,0.01,0.01,77521.51,1777098636000
1777098638.621,38.621,0.72,0.73,0.27,0.28,0.01,0.01,77522.11,1777098637000
1777098638.96,38.96,0.72,0.73,0.27,0.28,0.01,0.01,77522.11,1777098637000
1777098639.382,39.382,0.72,0.73,0.27,0.28,0.01,0.01,77522.11,1777098637000
1777098639.802,39.802,0.72,0.73,0.27,0.28,0.01,0.01,77524.3,1777098638000
1777098640.146,40.146,0.72,0.73,0.27,0.28,0.01,0.01,77524.3,1777098639000
1777098640.512,40.512,0.72,0.73,0.27,0.28,0.01,0.01,77524.3,1777098639000
1777098641.047,41.047,0.72,0.73,0.27,0.28,0.01,0.01,77524.27,1777098640000
1777098641.611,41.611,0.73,0.77,0.26,0.27,0.04,0.01,77524.27,1777098640000
1777098642.054,42.054,0.76,0.77,0.23,0.24,0.01,0.01,77524.27,1777098640000
1777098642.605,42.605,0.76,0.77,0.23,0.24,0.01,0.01,77524.27,1777098641000
1777098643.059,43.059,0.76,0.77,0.23,0.24,0.01,0.01,77524.27,1777098641000
1777098643.486,43.486,0.76,0.77,0.23,0.24,0.01,0.01,77525.03,1777098642000
1777098643.837,43.837,0.76,0.77,0.23,0.24,0.01,0.01,77525.03,1777098642000
1777098644.336,44.336,0.77,0.78,0.22,0.24,0.01,0.02,77525.03,1777098642000
1777098644.921,44.921,0.77,0.78,0.22,0.23,0.01,0.01,77525.05,1777098643000
1777098645.414,45.414,0.77,0.78,0.22,0.23,0.01,0.01,77525.08,1777098644000
1777098645.875,45.875,0.77,0.78,0.22,0.23,0.01,0.01,77525.08,1777098644000
1777098646.262,46.262,0.77,0.78,0.22,0.23,0.01,0.01,77525.08,1777098644000
1777098646.635,46.635,0.77,0.78,0.22,0.23,0.01,0.01,77525.07,1777098645000
1777098647.107,47.107,0.77,0.79,0.22,0.23,0.02,0.01,77525.07,1777098645000
1777098647.552,47.552,0.78,0.79,0.21,0.22,0.01,0.01,77525.07,1777098646000
1777098647.937,47.937,0.78,0.79,0.21,0.22,0.01,0.01,77525.07,1777098646000
1777098648.3,48.3,0.78,0.79,0.21,0.22,0.01,0.01,77525.07,1777098646000
1777098648.703,48.703,0.78,0.79,0.21,0.22,0.01,0.01,77525.07,1777098647000
1777098649.073,49.073,0.78,0.79,0.21,0.22,0.01,0.01,77525.07,1777098648000
1777098649.434,49.434,0.78,0.79,0.21,0.22,0.01,0.01,77525.07,1777098648000
1777098649.995,49.995,0.78,0.79,0.21,0.22,0.01,0.01,77525.07,1777098648000
1777098650.356,50.356,0.78,0.79,0.21,0.22,0.01,0.01,77525.07,1777098649000
1777098650.808,50.808,0.78,0.79,0.21,0.22,0.01,0.01,77525.07,1777098649000
1777098651.226,51.226,0.78,0.79,0.21,0.22,0.01,0.01,77524.92,1777098650000
1777098651.598,51.598,0.78,0.79,0.21,0.22,0.01,0.01,77524.92,1777098650000
1777098652.165,52.165,0.78,0.79,0.21,0.22,0.01,0.01,77524.92,1777098650000
1777098652.638,52.638,0.78,0.79,0.21,0.22,0.01,0.01,77525.07,1777098651000
1777098653.039,53.039,0.78,0.79,0.21,0.22,0.01,0.01,77525.07,1777098651000
1777098653.403,53.403,0.78,0.79,0.21,0.22,0.01,0.01,77525.06,1777098652000
1777098653.753,53.753,0.78,0.79,0.21,0.22,0.01,0.01,77525.06,1777098652000
1777098654.582,54.582,0.78,0.79,0.21,0.22,0.01,0.01,77524.94,1777098653000
1777098655.029,55.029,0.78,0.79,0.21,0.22,0.01,0.01,77524.94,1777098653000
1777098655.549,55.549,0.78,0.79,0.21,0.22,0.01,0.01,77524.93,1777098654000
1777098655.945,55.945,0.78,0.79,0.21,0.22,0.01,0.01,77524.93,1777098654000
1777098656.451,56.451,0.77,0.78,0.22,0.23,0.01,0.01,77524.93,1777098655000
1777098656.864,56.864,0.77,0.78,0.22,0.23,0.01,0.01,77524.93,1777098655000
1777098657.234,57.234,0.77,0.78,0.22,0.23,0.01,0.01,77524.93,1777098655000
1777098657.642,57.642,0.77,0.78,0.22,0.23,0.01,0.01,77524.79,1777098656000
1777098658.203,58.203,0.78,0.79,0.21,0.22,0.01,0.01,77524.79,1777098656000
1777098658.595,58.595,0.78,0.79,0.21,0.22,0.01,0.01,77525.9,1777098657000
1777098659.096,59.096,0.78,0.79,0.21,0.22,0.01,0.01,77525.95,1777098658000
1777098659.459,59.459,0.82,0.83,0.17,0.19,0.01,0.02,77525.95,1777098658000
1777098659.828,59.828,0.83,0.84,0.16,0.17,0.01,0.01,77525.95,1777098658000
1777098660.206,60.206,0.84,0.85,0.15,0.16,0.01,0.01,77525.95,1777098658000
1777098660.57,60.57,0.84,0.86,0.15,0.16,0.02,0.01,77525.95,1777098659000
1777098661.002,61.002,0.85,0.86,0.14,0.15,0.01,0.01,77525.95,1777098659000
1777098661.467,61.467,0.85,0.86,0.14,0.15,0.01,0.01,77525.95,1777098659000
1777098661.938,61.938,0.85,0.86,0.14,0.15,0.01,0.01,77528.21,1777098660000
1777098662.386,62.386,0.85,0.86,0.14,0.15,0.01,0.01,77529.7,1777098661000
1777098662.924,62.924,0.85,0.86,0.14,0.15,0.01,0.01,77529.7,1777098661000
1777098663.366,63.366,0.85,0.86,0.14,0.15,0.01,0.01,77529.7,1777098661000
1777098663.725,63.725,0.85,0.86,0.14,0.15,0.01,0.01,77532.91,1777098662000
1777098664.103,64.103,0.88,0.89,0.11,0.12,0.01,0.01,77532.91,1777098662000
1777098664.451,64.451,0.88,0.89,0.11,0.12,0.01,0.01,77532.91,1777098662000
1777098664.824,64.824,0.88,0.89,0.11,0.12,0.01,0.01,77533.08,1777098663000
1777098665.25,65.25,0.88,0.89,0.11,0.12,0.01,0.01,77533.09,1777098664000
1777098665.593,65.593,0.88,0.89,0.11,0.12,0.01,0.01,77533.09,1777098664000
1777098665.965,65.965,0.88,0.89,0.11,0.12,0.01,0.01,77533.09,1777098664000
1777098666.318,66.318,0.88,0.89,0.11,0.12,0.01,0.01,77536.31,1777098665000
1777098666.689,66.689,0.88,0.89,0.11,0.12,0.01,0.01,77536.31,1777098665000
1777098667.049,67.049,0.88,0.89,0.11,0.12,0.01,0.01,77536.31,1777098665000
1777098667.389,67.389,0.89,0.9,0.1,0.11,0.01,0.01,77538.16,1777098666000
1777098667.742,67.742,0.89,0.9,0.1,0.11,0.01,0.01,77538.16,1777098666000
1777098668.167,68.167,0.92,0.93,0.08,0.09,0.01,0.01,77538.16,1777098666000
1777098668.514,68.514,0.92,0.93,0.07,0.08,0.01,0.01,77538.3,1777098667000
1777098668.895,68.895,0.92,0.93,0.07,0.08,0.01,0.01,77538.3,1777098667000
1777098669.28,69.28,0.94,0.95,0.05,0.06,0.01,0.01,77540.82,1777098668000
1777098669.726,69.726,0.94,0.95,0.05,0.06,0.01,0.01,77540.82,1777098668000
1777098670.32,70.32,0.94,0.95,0.05,0.06,0.01,0.01,77540.82,1777098668000
1777098670.661,70.661,0.94,0.95,0.05,0.06,0.01,0.01,77544.33,1777098669000
1777098671.0,71.0,0.94,0.95,0.05,0.06,0.01,0.01,77544.33,1777098669000
1777098671.35,71.35,0.93,0.95,0.05,0.06,0.02,0.01,77546.5,1777098670000
1777098671.704,71.704,0.94,0.95,0.05,0.06,0.01,0.01,77546.5,1777098670000
1777098672.271,72.271,0.94,0.95,0.05,0.06,0.01,0.01,77546.87,1777098671000
1777098672.604,72.604,0.94,0.95,0.05,0.06,0.01,0.01,77546.87,1777098671000
1777098673.056,73.056,0.93,0.95,0.05,0.06,0.02,0.01,77546.87,1777098671000
1777098673.438,73.438,0.93,0.94,0.05,0.07,0.01,0.02,77546.92,1777098672000
1777098673.849,73.849,0.93,0.94,0.06,0.07,0.01,0.01,77546.92,1777098672000
1777098674.183,74.183,0.93,0.94,0.06,0.07,0.01,0.01,77546.92,1777098672000
1777098674.555,74.555,0.93,0.94,0.06,0.07,0.01,0.01,77546.95,1777098673000
1777098674.919,74.919,0.93,0.94,0.06,0.07,0.01,0.01,77546.95,1777098673000
1777098675.263,75.263,0.84,0.94,0.06,0.07,0.1,0.01,77546.95,1777098673000
1777098675.614,75.614,0.91,0.92,0.08,0.09,0.01,0.01,77546.99,1777098674000
1777098676.347,76.347,0.91,0.92,0.08,0.09,0.01,0.01,77546.99,1777098674000
1777098676.681,76.681,0.91,0.92,0.08,0.09,0.01,0.01,77547.02,1777098675000
1777098677.193,77.193,0.91,0.92,0.08,0.09,0.01,0.01,77547.02,1777098675000
1777098677.576,77.576,0.91,0.92,0.08,0.09,0.01,0.01,77547.01,1777098676000
1777098678.135,78.135,0.91,0.92,0.08,0.09,0.01,0.01,77547.01,1777098676000
1777098678.622,78.622,0.91,0.92,0.08,0.09,0.01,0.01,77550.08,1777098677000
1777098679.282,79.282,0.91,0.92,0.08,0.09,0.01,0.01,77550.08,1777098678000
1777098679.65,79.65,0.91,0.92,0.08,0.09,0.01,0.01,77550.08,1777098678000
1777098680.218,80.218,0.91,0.92,0.08,0.09,0.01,0.01,77550.08,1777098678000
1777098680.609,80.609,0.91,0.92,0.08,0.09,0.01,0.01,77548.25,1777098679000
1777098680.968,80.968,0.91,0.92,0.08,0.09,0.01,0.01,77548.25,1777098679000
1777098681.32,81.32,0.91,0.92,0.08,0.09,0.01,0.01,77548.25,1777098679000
1777098681.655,81.655,0.91,0.92,0.08,0.09,0.01,0.01,77550.72,1777098680000
1777098682.377,82.377,0.91,0.92,0.08,0.09,0.01,0.01,77547.95,1777098681000
1777098683.024,83.024,0.91,0.92,0.08,0.09,0.01,0.01,77550.74,1777098682000
1777098683.742,83.742,0.91,0.92,0.08,0.09,0.01,0.01,77550.74,1777098682000
1777098684.099,84.099,0.91,0.92,0.08,0.09,0.01,0.01,77550.74,1777098682000
1777098684.655,84.655,0.91,0.92,0.08,0.09,0.01,0.01,77550.74,1777098683000
1777098685.105,85.105,0.91,0.92,0.08,0.09,0.01,0.01,77550.74,1777098683000
1777098685.776,85.776,0.91,0.92,0.08,0.09,0.01,0.01,77548.26,1777098684000
1777098686.212,86.212,0.91,0.92,0.08,0.09,0.01,0.01,77548.26,1777098684000
1777098686.557,86.557,0.91,0.92,0.08,0.09,0.01,0.01,77550.71,1777098685000
1777098686.916,86.916,0.91,0.92,0.08,0.09,0.01,0.01,77550.71,1777098685000
1777098687.39,87.39,0.91,0.92,0.08,0.09,0.01,0.01,77550.73,1777098686000
1777098687.943,87.943,0.91,0.92,0.08,0.09,0.01,0.01,77550.73,1777098686000
1777098688.278,88.278,0.91,0.92,0.08,0.09,0.01,0.01,77550.75,1777098687000
1777098688.628,88.628,0.91,0.92,0.08,0.09,0.01,0.01,77550.75,1777098687000
1777098689.027,89.027,0.91,0.92,0.08,0.09,0.01,0.01,77550.75,1777098687000
1777098689.405,89.405,0.91,0.92,0.08,0.09,0.01,0.01,77550.77,1777098688000
1777098689.746,89.746,0.91,0.92,0.08,0.09,0.01,0.01,77550.77,1777098688000
1777098690.238,90.238,0.91,0.92,0.08,0.09,0.01,0.01,77550.77,1777098688000
1777098690.574,90.574,0.91,0.92,0.08,0.09,0.01,0.01,77547.62,1777098689000
1777098690.909,90.909,0.91,0.92,0.08,0.09,0.01,0.01,77547.62,1777098689000
1777098691.356,91.356,0.91,0.92,0.08,0.09,0.01,0.01,77547.62,1777098689000
1777098692.016,92.016,0.91,0.92,0.08,0.09,0.01,0.01,77547.45,1777098690000
1777098692.374,92.374,0.91,0.92,0.08,0.09,0.01,0.01,77548.1,1777098691000
1777098692.737,92.737,0.91,0.92,0.08,0.09,0.01,0.01,77548.1,1777098691000
1777098693.173,93.173,0.91,0.92,0.08,0.09,0.01,0.01,77548.03,1777098692000
1777098693.617,93.617,0.91,0.92,0.08,0.09,0.01,0.01,77548.03,1777098692000
1777098694.152,94.152,0.91,0.92,0.08,0.09,0.01,0.01,77547.14,1777098693000
1777098694.529,94.529,0.91,0.92,0.08,0.09,0.01,0.01,77547.14,1777098693000
1777098694.886,94.886,0.91,0.92,0.08,0.09,0.01,0.01,77547.14,1777098693000
1777098695.417,95.417,0.91,0.92,0.08,0.09,0.01,0.01,77550.8,1777098694000
1777098696.35,96.35,0.91,0.92,0.08,0.09,0.01,0.01,77550.85,1777098695000
1777098696.753,96.753,0.91,0.92,0.08,0.09,0.01,0.01,77550.85,1777098695000
1777098697.187,97.187,0.91,0.92,0.08,0.09,0.01,0.01,77550.85,1777098695000
1777098697.637,97.637,0.91,0.92,0.08,0.09,0.01,0.01,77547.21,1777098696000
1777098698.373,98.373,0.91,0.92,0.08,0.09,0.01,0.01,77547.21,1777098696000
1777098698.835,98.835,0.91,0.92,0.08,0.09,0.01,0.01,77547.73,1777098697000
1777098699.213,99.213,0.91,0.92,0.08,0.09,0.01,0.01,77548.35,1777098698000
1777098699.902,99.902,0.91,0.92,0.08,0.09,0.01,0.01,77548.35,1777098698000
1777098700.243,100.243,0.88,0.9,0.1,0.11,0.02,0.01,77548.35,1777098698000
1777098700.576,100.576,0.89,0.9,0.1,0.11,0.01,0.01,77550.83,1777098699000
1777098701.042,101.042,0.9,0.91,0.09,0.1,0.01,0.01,77550.83,1777098699000
1777098701.389,101.389,0.9,0.91,0.09,0.1,0.01,0.01,77550.83,1777098699000
1777098701.775,101.775,0.9,0.91,0.09,0.1,0.01,0.01,77549.18,1777098700000
1777098702.116,102.116,0.9,0.91,0.09,0.1,0.01,0.01,77549.18,1777098700000
1777098702.475,102.475,0.9,0.91,0.09,0.1,0.01,0.01,77548.4,1777098701000
1777098703.194,103.194,0.9,0.91,0.09,0.1,0.01,0.01,77550.88,1777098702000
1777098703.657,103.657,0.9,0.91,0.09,0.1,0.01,0.01,77550.88,1777098702000
1777098704.268,104.268,0.91,0.92,0.08,0.1,0.01,0.02,77550.88,1777098702000
1777098704.605,104.605,0.91,0.92,0.08,0.09,0.01,0.01,77550.89,1777098703000
1777098705.083,105.083,0.91,0.92,0.08,0.09,0.01,0.01,77549.26,1777098704000
1777098705.564,105.564,0.91,0.92,0.08,0.09,0.01,0.01,77549.26,1777098704000
1777098706.191,106.191,0.91,0.92,0.08,0.09,0.01,0.01,77548.32,1777098705000
1777098706.529,106.529,0.91,0.92,0.08,0.09,0.01,0.01,77548.32,1777098705000
1777098706.899,106.899,0.91,0.92,0.08,0.09,0.01,0.01,77548.32,1777098705000
1777098707.358,107.358,0.91,0.92,0.08,0.09,0.01,0.01,77548.32,1777098705000
1777098707.973,107.973,0.92,0.93,0.08,0.09,0.01,0.01,77550.9,1777098706000
1777098708.685,108.685,0.92,0.93,0.07,0.08,0.01,0.01,77549.25,1777098707000
1777098709.325,109.325,0.92,0.93,0.07,0.08,0.01,0.01,77549.25,1777098707000
1777098709.679,109.679,0.92,0.93,0.07,0.08,0.01,0.01,77549.55,1777098708000
1777098710.034,110.034,0.92,0.93,0.07,0.08,0.01,0.01,77549.55,1777098708000
1777098710.384,110.384,0.92,0.94,0.07,0.08,0.02,0.01,77549.56,1777098709000
1777098710.819,110.819,0.93,0.94,0.06,0.07,0.01,0.01,77549.56,1777098709000
1777098711.606,111.606,0.93,0.94,0.06,0.07,0.01,0.01,77549.56,1777098710000
1777098712.482,112.482,0.93,0.94,0.06,0.07,0.01,0.01,77549.56,1777098710000
1777098712.848,112.848,0.93,0.94,0.06,0.07,0.01,0.01,77550.9,1777098711000
1777098713.212,113.212,0.93,0.94,0.06,0.07,0.01,0.01,77550.9,1777098711000
1777098713.636,113.636,0.93,0.94,0.06,0.07,0.01,0.01,77550.9,1777098712000
1777098714.027,114.027,0.93,0.95,0.05,0.07,0.02,0.02,77550.91,1777098713000
1777098714.686,114.686,0.94,0.95,0.05,0.06,0.01,0.01,77550.91,1777098713000
1777098715.191,115.191,0.94,0.95,0.05,0.06,0.01,0.01,77550.91,1777098713000
1777098715.528,115.528,0.94,0.95,0.05,0.06,0.01,0.01,77550.91,1777098713000
1777098716.029,116.029,0.94,0.95,0.05,0.06,0.01,0.01,77550.11,1777098714000
1777098716.816,116.816,0.94,0.95,0.05,0.06,0.01,0.01,77550.23,1777098715000
1777098717.249,117.249,0.85,0.95,0.05,0.06,0.1,0.01,77550.23,1777098715000
1777098717.589,117.589,0.92,0.93,0.05,0.15,0.01,0.1,77550.15,1777098716000
1777098717.981,117.981,0.86,0.87,0.13,0.14,0.01,0.01,77550.15,1777098716000
1777098718.319,118.319,0.85,0.86,0.14,0.16,0.01,0.02,77551.49,1777098717000
1777098718.667,118.667,0.84,0.85,0.15,0.16,0.01,0.01,77551.49,1777098717000
1777098719.057,119.057,0.83,0.84,0.16,0.17,0.01,0.01,77551.49,1777098717000
1777098719.413,119.413,0.83,0.84,0.16,0.17,0.01,0.01,77549.43,1777098718000
1777098719.752,119.752,0.83,0.84,0.16,0.17,0.01,0.01,77549.43,1777098718000
1777098720.105,120.105,0.83,0.84,0.16,0.17,0.01,0.01,77549.43,1777098718000
1777098720.476,120.476,0.83,0.84,0.16,0.17,0.01,0.01,77549.41,1777098719000
1777098720.847,120.847,0.82,0.83,0.17,0.18,0.01,0.01,77549.41,1777098719000
1777098721.181,121.181,0.79,0.8,0.2,0.21,0.01,0.01,77549.41,1777098719000
1777098721.531,121.531,0.79,0.8,0.2,0.21,0.01,0.01,77551.47,1777098720000
1777098721.9,121.9,0.79,0.8,0.2,0.21,0.01,0.01,77551.47,1777098720000
1777098722.255,122.255,0.78,0.8,0.2,0.22,0.02,0.02,77551.47,1777098721000
1777098722.606,122.606,0.78,0.79,0.21,0.22,0.01,0.01,77551.47,1777098721000
1777098722.942,122.942,0.76,0.77,0.23,0.24,0.01,0.01,77551.47,1777098721000
1777098723.275,123.275,0.76,0.77,0.23,0.24,0.01,0.01,77551.47,1777098721000
1777098723.625,123.625,0.76,0.77,0.23,0.24,0.01,0.01,77550.62,1777098722000
1777098723.982,123.982,0.76,0.77,0.23,0.24,0.01,0.01,77550.62,1777098722000
1777098724.349,124.349,0.77,0.78,0.22,0.23,0.01,0.01,77547.9,1777098723000
1777098724.806,124.806,0.75,0.76,0.22,0.24,0.01,0.02,77547.9,1777098723000
1777098725.209,125.209,0.75,0.76,0.24,0.25,0.01,0.01,77547.66,1777098724000
1777098725.586,125.586,0.75,0.78,0.24,0.25,0.03,0.01,77547.66,1777098724000
1777098726.008,126.008,0.76,0.77,0.22,0.25,0.01,0.03,77547.66,1777098724000
1777098726.385,126.385,0.76,0.77,0.23,0.24,0.01,0.01,77547.66,1777098725000
1777098726.741,126.741,0.76,0.77,0.23,0.24,0.01,0.01,77547.66,1777098725000
1777098727.256,127.256,0.76,0.77,0.23,0.24,0.01,0.01,77547.99,1777098726000
1777098727.771,127.771,0.76,0.77,0.23,0.24,0.01,0.01,77547.99,1777098726000
1777098728.29,128.29,0.76,0.77,0.23,0.24,0.01,0.01,77547.99,1777098726000
1777098728.764,128.764,0.76,0.77,0.23,0.24,0.01,0.01,77547.99,1777098727000
1777098729.116,129.116,0.77,0.78,0.22,0.23,0.01,0.01,77547.99,1777098728000
1777098729.486,129.486,0.77,0.78,0.22,0.23,0.01,0.01,77547.99,1777098728000
1777098729.887,129.887,0.78,0.79,0.21,0.22,0.01,0.01,77547.99,1777098728000
1777098730.342,130.342,0.78,0.79,0.21,0.22,0.01,0.01,77547.99,1777098729000
1777098730.9,130.9,0.78,0.79,0.21,0.22,0.01,0.01,77547.99,1777098729000
1777098731.38,131.38,0.78,0.83,0.21,0.22,0.05,0.01,77547.99,1777098730000
1777098732.051,132.051,0.82,0.83,0.17,0.18,0.01,0.01,77547.99,1777098730000
1777098732.469,132.469,0.82,0.83,0.17,0.18,0.01,0.01,77546.23,1777098731000
1777098732.841,132.841,0.82,0.83,0.17,0.18,0.01,0.01,77546.23,1777098731000
1777098733.226,133.226,0.82,0.83,0.17,0.18,0.01,0.01,77546.23,1777098731000
1777098733.59,133.59,0.82,0.83,0.17,0.18,0.01,0.01,77547.99,1777098732000
