timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777058187.197,87.197,0.72,0.73,0.27,0.28,0.01,0.01,77657.28,1777058186000
1777058187.763,87.763,0.72,0.73,0.27,0.28,0.01,0.01,77657.28,1777058186000
1777058188.207,88.207,0.72,0.73,0.27,0.28,0.01,0.01,77657.32,1777058187000
1777058188.543,88.543,0.72,0.73,0.27,0.28,0.01,0.01,77657.32,1777058187000
1777058188.904,88.904,0.72,0.73,0.27,0.28,0.01,0.01,77657.32,1777058187000
1777058189.259,89.259,0.72,0.73,0.27,0.28,0.01,0.01,77657.66,1777058188000
1777058189.668,89.668,0.72,0.73,0.27,0.28,0.01,0.01,77657.66,1777058188000
1777058190.012,90.012,0.72,0.73,0.27,0.28,0.01,0.01,77658.81,1777058189000
1777058190.487,90.487,0.73,0.75,0.27,0.28,0.02,0.01,77658.81,1777058189000
1777058190.944,90.944,0.75,0.76,0.25,0.26,0.01,0.01,77658.81,1777058189000
1777058191.296,91.296,0.75,0.76,0.24,0.25,0.01,0.01,77658.81,1777058189000
1777058191.867,91.867,0.75,0.76,0.24,0.25,0.01,0.01,77659.01,1777058190000
1777058192.202,92.202,0.75,0.76,0.24,0.25,0.01,0.01,77659.28,1777058191000
1777058192.54,92.54,0.75,0.79,0.21,0.25,0.04,0.04,77659.28,1777058191000
1777058192.873,92.873,0.78,0.79,0.21,0.23,0.01,0.02,77659.28,1777058191000
1777058193.208,93.208,0.78,0.79,0.21,0.22,0.01,0.01,77659.24,1777058192000
1777058193.691,93.691,0.78,0.79,0.21,0.22,0.01,0.01,77659.24,1777058192000
1777058194.192,94.192,0.78,0.79,0.21,0.22,0.01,0.01,77659.24,1777058192000
1777058195.236,95.236,0.78,0.79,0.21,0.22,0.01,0.01,77666.65,1777058194000
1777058196.23,96.23,0.78,0.79,0.21,0.22,0.01,0.01,77666.78,1777058195000
1777058196.725,96.725,0.82,0.83,0.17,0.18,0.01,0.01,77666.78,1777058195000
1777058197.196,97.196,0.82,0.83,0.17,0.18,0.01,0.01,77666.78,1777058195000
1777058197.674,97.674,0.83,0.84,0.17,0.18,0.01,0.01,77667.64,1777058196000
1777058198.141,98.141,0.83,0.84,0.16,0.17,0.01,0.01,77667.64,1777058196000
1777058198.889,98.889,0.83,0.84,0.16,0.17,0.01,0.01,77671.57,1777058198000
1777058199.461,99.461,0.83,0.84,0.16,0.17,0.01,0.01,77671.57,1777058198000
1777058199.896,99.896,0.83,0.84,0.16,0.17,0.01,0.01,77673.29,1777058199000
1777058200.65,100.65,0.83,0.84,0.16,0.17,0.01,0.01,77673.29,1777058199000
1777058201.03,101.03,0.83,0.84,0.16,0.17,0.01,0.01,77673.51,1777058200000
1777058201.48,101.48,0.83,0.84,0.16,0.17,0.01,0.01,77673.51,1777058200000
1777058201.834,101.834,0.83,0.84,0.16,0.17,0.01,0.01,77673.51,1777058200000
1777058202.582,102.582,0.83,0.84,0.16,0.17,0.01,0.01,77673.01,1777058201000
1777058202.943,102.943,0.83,0.84,0.16,0.17,0.01,0.01,77673.01,1777058201000
1777058203.354,103.354,0.83,0.84,0.16,0.17,0.01,0.01,77670.43,1777058202000
1777058203.881,103.881,0.83,0.84,0.16,0.17,0.01,0.01,77670.43,1777058202000
1777058204.329,104.329,0.82,0.84,0.16,0.17,0.02,0.01,77670.43,1777058202000
1777058205.121,105.121,0.82,0.84,0.16,0.18,0.02,0.02,77672.74,1777058203000
1777058205.497,105.497,0.83,0.84,0.16,0.18,0.01,0.02,77672.74,1777058203000
1777058205.851,105.851,0.83,0.84,0.16,0.17,0.01,0.01,77672.74,1777058203000
1777058206.426,106.426,0.82,0.83,0.16,0.17,0.01,0.01,77672.79,1777058204000
1777058206.785,106.785,0.82,0.84,0.17,0.18,0.02,0.01,77672.79,1777058205000
1777058207.472,107.472,0.83,0.84,0.16,0.18,0.01,0.02,77672.79,1777058205000
1777058207.894,107.894,0.83,0.84,0.16,0.17,0.01,0.01,77672.72,1777058206000
1777058208.38,108.38,0.83,0.84,0.16,0.17,0.01,0.01,77672.72,1777058206000
1777058208.948,108.948,0.83,0.84,0.16,0.17,0.01,0.01,77672.72,1777058207000
1777058209.721,109.721,0.82,0.84,0.16,0.17,0.02,0.01,77673.11,1777058208000
1777058210.112,110.112,0.82,0.83,0.16,0.18,0.01,0.02,77673.11,1777058208000
1777058210.455,110.455,0.82,0.83,0.17,0.18,0.01,0.01,77673.11,1777058208000
1777058211.084,111.084,0.82,0.83,0.17,0.18,0.01,0.01,77673.08,1777058209000
1777058211.909,111.909,0.82,0.83,0.17,0.18,0.01,0.01,77673.15,1777058210000
1777058212.251,112.251,0.82,0.83,0.17,0.18,0.01,0.01,77673.15,1777058211000
1777058212.586,112.586,0.82,0.83,0.17,0.18,0.01,0.01,77673.15,1777058211000
1777058213.482,113.482,0.82,0.83,0.17,0.18,0.01,0.01,77673.13,1777058212000
1777058213.825,113.825,0.82,0.83,0.17,0.18,0.01,0.01,77673.13,1777058212000
1777058214.243,114.243,0.82,0.83,0.17,0.18,0.01,0.01,77673.13,1777058213000
1777058214.693,114.693,0.82,0.83,0.17,0.18,0.01,0.01,77673.13,1777058213000
1777058215.065,115.065,0.82,0.83,0.17,0.18,0.01,0.01,77673.13,1777058213000
1777058215.513,115.513,0.82,0.83,0.17,0.18,0.01,0.01,77673.13,1777058214000
1777058216.056,116.056,0.83,0.84,0.16,0.18,0.01,0.02,77673.13,1777058214000
1777058216.424,116.424,0.83,0.84,0.16,0.17,0.01,0.01,77673.13,1777058215000
1777058216.948,116.948,0.83,0.84,0.16,0.17,0.01,0.01,77673.13,1777058215000
1777058217.403,117.403,0.83,0.84,0.16,0.17,0.01,0.01,77673.13,1777058215000
1777058218.259,118.259,0.83,0.84,0.16,0.17,0.01,0.01,77673.13,1777058217000
1777058219.707,119.707,0.83,0.84,0.16,0.17,0.01,0.01,77673.11,1777058218000
1777058220.386,120.386,0.81,0.82,0.16,0.17,0.01,0.01,77673.11,1777058218000
1777058220.786,120.786,0.79,0.8,0.2,0.21,0.01,0.01,77673.11,1777058219000
1777058221.274,121.274,0.79,0.8,0.2,0.21,0.01,0.01,77673.11,1777058219000
1777058221.824,121.824,0.79,0.8,0.2,0.21,0.01,0.01,77673.09,1777058220000
1777058222.583,122.583,0.79,0.8,0.2,0.21,0.01,0.01,77673.09,1777058220000
1777058223.422,123.422,0.79,0.8,0.2,0.21,0.01,0.01,77667.62,1777058221000
1777058223.808,123.808,0.79,0.8,0.2,0.21,0.01,0.01,77667.62,1777058221000
1777058224.15,124.15,0.79,0.8,0.2,0.21,0.01,0.01,77667.12,1777058222000
1777058224.596,124.596,0.79,0.8,0.2,0.21,0.01,0.01,77666.64,1777058223000
1777058225.114,125.114,0.79,0.8,0.2,0.21,0.01,0.01,77666.86,1777058224000
1777058225.495,125.495,0.79,0.8,0.2,0.21,0.01,0.01,77666.86,1777058224000
1777058226.212,126.212,0.79,0.8,0.2,0.21,0.01,0.01,77666.13,1777058225000
1777058226.564,126.564,0.79,0.8,0.2,0.21,0.01,0.01,77666.13,1777058225000
1777058227.127,127.127,0.8,0.81,0.19,0.21,0.01,0.02,77666.13,1777058225000
1777058227.468,127.468,0.8,0.81,0.19,0.2,0.01,0.01,77668.18,1777058226000
1777058227.895,127.895,0.79,0.81,0.19,0.2,0.02,0.01,77668.18,1777058226000
1777058228.315,128.315,0.79,0.8,0.2,0.21,0.01,0.01,77668.18,1777058227000
1777058228.75,128.75,0.79,0.8,0.2,0.21,0.01,0.01,77668.18,1777058227000
1777058229.23,129.23,0.79,0.81,0.2,0.21,0.02,0.01,77668.18,1777058227000
1777058229.626,129.626,0.8,0.81,0.19,0.2,0.01,0.01,77668.27,1777058228000
1777058229.966,129.966,0.8,0.81,0.19,0.2,0.01,0.01,77668.16,1777058229000
1777058230.305,130.305,0.8,0.81,0.19,0.2,0.01,0.01,77668.16,1777058229000
1777058230.655,130.655,0.8,0.81,0.19,0.2,0.01,0.01,77668.16,1777058229000
1777058231.071,131.071,0.8,0.81,0.19,0.2,0.01,0.01,77667.43,1777058230000
1777058231.405,131.405,0.79,0.8,0.2,0.21,0.01,0.01,77667.43,1777058230000
1777058231.77,131.77,0.79,0.8,0.2,0.21,0.01,0.01,77667.43,1777058230000
1777058232.184,132.184,0.79,0.8,0.2,0.21,0.01,0.01,77667.43,1777058230000
1777058232.839,132.839,0.79,0.8,0.2,0.21,0.01,0.01,77667.59,1777058231000
1777058233.198,133.198,0.79,0.8,0.2,0.21,0.01,0.01,77667.59,1777058231000
1777058233.765,133.765,0.8,0.81,0.19,0.2,0.01,0.01,77663.94,1777058232000
1777058234.598,134.598,0.8,0.81,0.19,0.2,0.01,0.01,77664.77,1777058233000
1777058234.933,134.933,0.8,0.81,0.19,0.2,0.01,0.01,77664.77,1777058233000
1777058235.295,135.295,0.8,0.81,0.19,0.2,0.01,0.01,77664.81,1777058234000
1777058235.856,135.856,0.8,0.81,0.19,0.2,0.01,0.01,77664.81,1777058234000
1777058236.236,136.236,0.8,0.81,0.19,0.2,0.01,0.01,77664.81,1777058234000
1777058236.594,136.594,0.8,0.81,0.19,0.2,0.01,0.01,77664.81,1777058234000
1777058237.014,137.014,0.8,0.81,0.19,0.2,0.01,0.01,77666.51,1777058235000
1777058237.36,137.36,0.8,0.81,0.19,0.2,0.01,0.01,77666.51,1777058236000
1777058237.768,137.768,0.8,0.81,0.19,0.2,0.01,0.01,77666.51,1777058236000
1777058238.258,138.258,0.8,0.81,0.19,0.2,0.01,0.01,77666.51,1777058236000
1777058238.714,138.714,0.78,0.79,0.21,0.22,0.01,0.01,77666.12,1777058237000
1777058239.111,139.111,0.75,0.76,0.24,0.25,0.01,0.01,77666.12,1777058237000
1777058239.445,139.445,0.75,0.76,0.24,0.25,0.01,0.01,77666.12,1777058237000
1777058239.962,139.962,0.76,0.77,0.23,0.24,0.01,0.01,77662.13,1777058238000
1777058240.305,140.305,0.76,0.77,0.23,0.24,0.01,0.01,77660.02,1777058239000
1777058240.662,140.662,0.76,0.77,0.23,0.24,0.01,0.01,77660.02,1777058239000
1777058241.397,141.397,0.76,0.77,0.23,0.24,0.01,0.01,77660.02,1777058239000
