timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776052878.368,78.368,0.75,0.76,0.24,0.25,0.01,0.01,71003.48,1776052877000
1776052878.724,78.724,0.75,0.76,0.24,0.25,0.01,0.01,71003.48,1776052877000
1776052879.156,79.156,0.75,0.85,0.24,0.25,0.1,0.01,71003.4,1776052878000
1776052879.538,79.538,0.76,0.77,0.23,0.24,0.01,0.01,71003.4,1776052878000
1776052879.96,79.96,0.77,0.8,0.2,0.23,0.03,0.03,71003.03,1776052879000
1776052880.502,80.502,0.78,0.79,0.21,0.22,0.01,0.01,71003.03,1776052879000
1776052880.849,80.849,0.78,0.8,0.21,0.22,0.02,0.01,71003.03,1776052879000
1776052881.188,81.188,0.79,0.8,0.2,0.21,0.01,0.01,71003.21,1776052880000
1776052881.56,81.56,0.79,0.8,0.2,0.21,0.01,0.01,71003.21,1776052880000
1776052881.951,81.951,0.79,0.8,0.2,0.21,0.01,0.01,71003.21,1776052880000
1776052882.299,82.299,0.78,0.8,0.2,0.21,0.02,0.01,71005.32,1776052881000
1776052882.634,82.634,0.78,0.79,0.21,0.22,0.01,0.01,71005.32,1776052881000
1776052882.983,82.983,0.78,0.79,0.21,0.22,0.01,0.01,71006.33,1776052882000
1776052883.318,83.318,0.78,0.79,0.21,0.22,0.01,0.01,71006.33,1776052882000
1776052883.893,83.893,0.79,0.87,0.2,0.21,0.08,0.01,71006.33,1776052882000
1776052884.247,84.247,0.79,0.8,0.2,0.21,0.01,0.01,71005.66,1776052883000
1776052884.924,84.924,0.79,0.8,0.2,0.21,0.01,0.01,71005.66,1776052883000
1776052885.57,85.57,0.79,0.8,0.2,0.21,0.01,0.01,71006.25,1776052884000
1776052885.919,85.919,0.79,0.8,0.2,0.21,0.01,0.01,71006.25,1776052884000
1776052886.772,86.772,0.79,0.8,0.2,0.21,0.01,0.01,71006.58,1776052885000
1776052887.188,87.188,0.79,0.8,0.2,0.21,0.01,0.01,71006.53,1776052886000
1776052887.71,87.71,0.79,0.8,0.2,0.21,0.01,0.01,71006.53,1776052886000
1776052888.293,88.293,0.8,0.81,0.19,0.21,0.01,0.02,71006.5,1776052887000
1776052888.647,88.647,0.8,0.81,0.19,0.2,0.01,0.01,71006.5,1776052887000
1776052889.021,89.021,0.8,0.81,0.19,0.2,0.01,0.01,71006.5,1776052888000
1776052889.364,89.364,0.8,0.83,0.19,0.2,0.03,0.01,71006.5,1776052888000
1776052889.824,89.824,0.8,0.81,0.18,0.19,0.01,0.01,71006.5,1776052888000
1776052890.276,90.276,0.8,0.81,0.19,0.2,0.01,0.01,71006.5,1776052889000
1776052890.739,90.739,0.8,0.81,0.19,0.2,0.01,0.01,71006.5,1776052889000
1776052891.101,91.101,0.8,0.81,0.19,0.2,0.01,0.01,71006.5,1776052889000
1776052891.455,91.455,0.8,0.81,0.19,0.2,0.01,0.01,71007.01,1776052890000
1776052891.86,91.86,0.8,0.81,0.19,0.2,0.01,0.01,71007.01,1776052890000
1776052892.282,92.282,0.8,0.93,0.07,0.2,0.13,0.13,71007.01,1776052891000
1776052892.616,92.616,0.82,0.83,0.17,0.18,0.01,0.01,71007.01,1776052891000
1776052893.007,93.007,0.82,0.83,0.17,0.18,0.01,0.01,71007.01,1776052891000
1776052893.533,93.533,0.82,0.83,0.17,0.18,0.01,0.01,71007.39,1776052892000
1776052894.042,94.042,0.82,0.83,0.17,0.18,0.01,0.01,71007.39,1776052892000
1776052894.409,94.409,0.82,0.83,0.17,0.18,0.01,0.01,71007.98,1776052893000
1776052894.78,94.78,0.82,0.83,0.17,0.18,0.01,0.01,71007.98,1776052893000
1776052895.279,95.279,0.8,0.83,0.17,0.2,0.03,0.03,71007.98,1776052894000
1776052895.612,95.612,0.81,0.83,0.05,0.18,0.02,0.13,71007.98,1776052894000
1776052895.945,95.945,0.82,0.83,0.17,0.18,0.01,0.01,71007.98,1776052894000
1776052896.506,96.506,0.82,0.83,0.17,0.18,0.01,0.01,71008.16,1776052895000
1776052897.018,97.018,0.82,0.83,0.17,0.18,0.01,0.01,71008.16,1776052895000
1776052897.503,97.503,0.82,0.83,0.17,0.18,0.01,0.01,71008.16,1776052896000
1776052898.052,98.052,0.82,0.83,0.17,0.18,0.01,0.01,71007.81,1776052897000
1776052898.575,98.575,0.82,0.83,0.17,0.18,0.01,0.01,71007.81,1776052897000
1776052899.029,99.029,0.82,0.83,0.17,0.18,0.01,0.01,71007.94,1776052898000
1776052899.728,99.728,0.82,0.83,0.17,0.18,0.01,0.01,71007.94,1776052898000
1776052900.182,100.182,0.82,0.83,0.17,0.18,0.01,0.01,71008.33,1776052899000
1776052900.769,100.769,0.82,0.83,0.17,0.18,0.01,0.01,71008.33,1776052899000
1776052901.102,101.102,0.82,0.83,0.17,0.18,0.01,0.01,71008.07,1776052900000
1776052901.54,101.54,0.82,0.83,0.17,0.18,0.01,0.01,71008.07,1776052900000
1776052902.207,102.207,0.82,0.83,0.17,0.18,0.01,0.01,71008.07,1776052900000
1776052902.572,102.572,0.82,0.83,0.17,0.18,0.01,0.01,71008.07,1776052900000
1776052903.459,103.459,0.82,0.83,0.17,0.18,0.01,0.01,71007.67,1776052902000
1776052903.821,103.821,0.82,0.83,0.17,0.18,0.01,0.01,71007.67,1776052902000
1776052904.236,104.236,0.82,0.83,0.17,0.18,0.01,0.01,71007.67,1776052903000
1776052904.618,104.618,0.82,0.83,0.17,0.18,0.01,0.01,71007.67,1776052903000
1776052905.147,105.147,0.82,0.83,0.17,0.18,0.01,0.01,71007.67,1776052903000
1776052905.721,105.721,0.82,0.83,0.17,0.18,0.01,0.01,71008.11,1776052904000
1776052906.358,106.358,0.82,0.83,0.17,0.18,0.01,0.01,71008.11,1776052904000
1776052907.037,107.037,0.82,0.83,0.17,0.18,0.01,0.01,71008.11,1776052905000
1776052907.679,107.679,0.83,0.84,0.16,0.18,0.01,0.02,71008.11,1776052906000
1776052908.245,108.245,0.83,0.84,0.16,0.17,0.01,0.01,71008.11,1776052906000
1776052908.596,108.596,0.82,0.84,0.16,0.17,0.02,0.01,71008.12,1776052907000
1776052908.949,108.949,0.82,0.83,0.16,0.18,0.01,0.02,71008.12,1776052907000
1776052909.357,109.357,0.83,0.84,0.04,0.18,0.01,0.14,71008.55,1776052908000
1776052909.986,109.986,0.83,0.84,0.16,0.17,0.01,0.01,71008.55,1776052908000
1776052910.359,110.359,0.83,0.84,0.16,0.17,0.01,0.01,71008.55,1776052909000
1776052910.7,110.7,0.83,0.84,0.16,0.17,0.01,0.01,71008.55,1776052909000
1776052911.349,111.349,0.83,0.84,0.16,0.17,0.01,0.01,71008.55,1776052909000
1776052912.281,112.281,0.83,0.84,0.16,0.17,0.01,0.01,71008.68,1776052911000
1776052912.728,112.728,0.83,0.97,0.16,0.17,0.14,0.01,71008.68,1776052911000
1776052913.077,113.077,0.83,0.84,0.03,0.17,0.01,0.14,71008.68,1776052911000
1776052913.524,113.524,0.83,0.84,0.16,0.18,0.01,0.02,71008.47,1776052912000
1776052913.982,113.982,0.83,0.84,0.16,0.17,0.01,0.01,71008.47,1776052913000
1776052914.701,114.701,0.84,0.85,0.15,0.16,0.01,0.01,71008.47,1776052913000
1776052915.156,115.156,0.84,0.85,0.15,0.16,0.01,0.01,71008.47,1776052913000
1776052915.758,115.758,0.84,0.85,0.15,0.16,0.01,0.01,71008.35,1776052914000
1776052916.139,116.139,0.83,0.84,0.15,0.17,0.01,0.02,71008.35,1776052914000
1776052916.885,116.885,0.83,0.84,0.16,0.17,0.01,0.01,71008.35,1776052915000
1776052917.324,117.324,0.83,0.84,0.16,0.17,0.01,0.01,71007.77,1776052916000
1776052917.889,117.889,0.83,0.84,0.16,0.17,0.01,0.01,71008.08,1776052917000
1776052918.223,118.223,0.83,0.95,0.16,0.17,0.12,0.01,71008.08,1776052917000
1776052918.721,118.721,0.83,0.84,0.16,0.18,0.01,0.02,71008.08,1776052917000
1776052919.17,119.17,0.83,0.84,0.16,0.17,0.01,0.01,71008.08,1776052917000
1776052919.566,119.566,0.83,0.84,0.16,0.17,0.01,0.01,71008.11,1776052918000
1776052920.076,120.076,0.81,0.85,0.08,0.17,0.04,0.09,71008.11,1776052918000
1776052920.444,120.444,0.81,0.85,0.15,0.16,0.04,0.01,71007.55,1776052919000
1776052920.996,120.996,0.83,0.84,0.16,0.17,0.01,0.01,71007.55,1776052919000
1776052921.36,121.36,0.83,0.84,0.16,0.17,0.01,0.01,71007.55,1776052919000
1776052921.74,121.74,0.81,0.83,0.17,0.18,0.02,0.01,71007.71,1776052920000
1776052922.123,122.123,0.79,0.82,0.18,0.19,0.03,0.01,71007.7,1776052921000
1776052922.539,122.539,0.8,0.81,0.18,0.21,0.01,0.03,71007.7,1776052921000
1776052922.897,122.897,0.81,0.82,0.05,0.2,0.01,0.15,71007.7,1776052921000
1776052923.257,123.257,0.81,0.82,0.18,0.19,0.01,0.01,71007.7,1776052922000
1776052923.745,123.745,0.81,0.82,0.18,0.19,0.01,0.01,71007.7,1776052922000
1776052924.749,124.749,0.8,0.81,0.18,0.19,0.01,0.01,71007.7,1776052923000
1776052925.087,125.087,0.7,0.76,0.24,0.3,0.06,0.06,71007.7,1776052924000
1776052925.43,125.43,0.68,0.73,0.27,0.32,0.05,0.05,71007.7,1776052924000
1776052925.802,125.802,0.66,0.68,0.32,0.34,0.02,0.02,71007.7,1776052924000
1776052926.22,126.22,0.67,0.69,0.31,0.33,0.02,0.02,71007.55,1776052925000
1776052926.561,126.561,0.68,0.69,0.31,0.32,0.01,0.01,71007.55,1776052925000
1776052926.913,126.913,0.68,0.69,0.31,0.32,0.01,0.01,71007.55,1776052925000
1776052927.255,127.255,0.75,0.77,0.23,0.25,0.02,0.02,71007.55,1776052925000
1776052927.621,127.621,0.77,0.78,0.22,0.23,0.01,0.01,70997.34,1776052926000
1776052927.957,127.957,0.77,0.78,0.22,0.23,0.01,0.01,70997.34,1776052926000
1776052928.357,128.357,0.77,0.78,0.22,0.23,0.01,0.01,70995.99,1776052927000
1776052928.764,128.764,0.77,0.78,0.22,0.23,0.01,0.01,70995.99,1776052927000
1776052929.157,129.157,0.77,0.78,0.22,0.23,0.01,0.01,70995.99,1776052927000
1776052929.502,129.502,0.77,0.78,0.22,0.23,0.01,0.01,71001.28,1776052928000
1776052929.891,129.891,0.77,0.78,0.22,0.23,0.01,0.01,71001.28,1776052928000
1776052930.229,130.229,0.77,0.78,0.22,0.23,0.01,0.01,71001.28,1776052928000
1776052930.618,130.618,0.77,0.78,0.22,0.23,0.01,0.01,71002.46,1776052929000
1776052930.957,130.957,0.77,0.78,0.22,0.23,0.01,0.01,71002.65,1776052930000
1776052931.409,131.409,0.74,0.75,0.24,0.26,0.01,0.02,71002.65,1776052930000
1776052931.748,131.748,0.68,0.71,0.29,0.32,0.03,0.03,71002.65,1776052930000
1776052932.198,132.198,0.68,0.69,0.3,0.32,0.01,0.02,71002.65,1776052930000
1776052932.557,132.557,0.66,0.69,0.31,0.34,0.03,0.03,71002.7,1776052931000
1776052932.967,132.967,0.65,0.66,0.31,0.34,0.01,0.03,71002.7,1776052931000
1776052933.318,133.318,0.64,0.65,0.35,0.36,0.01,0.01,71002.05,1776052932000
1776052933.723,133.723,0.64,0.65,0.35,0.36,0.01,0.01,71002.05,1776052932000
1776052934.074,134.074,0.62,0.63,0.37,0.38,0.01,0.01,71002.05,1776052932000
1776052934.414,134.414,0.59,0.63,0.37,0.41,0.04,0.04,71002.05,1776052932000
1776052934.752,134.752,0.56,0.59,0.41,0.44,0.03,0.03,70997.14,1776052933000
1776052935.133,135.133,0.55,0.56,0.44,0.45,0.01,0.01,70995.91,1776052934000
1776052935.647,135.647,0.52,0.53,0.47,0.48,0.01,0.01,70995.91,1776052934000
1776052935.983,135.983,0.52,0.53,0.47,0.48,0.01,0.01,70995.91,1776052934000
1776052936.347,136.347,0.51,0.52,0.48,0.49,0.01,0.01,70993.49,1776052935000
1776052936.695,136.695,0.51,0.52,0.48,0.49,0.01,0.01,70993.49,1776052935000
1776052937.091,137.091,0.51,0.52,0.48,0.49,0.01,0.01,70991.49,1776052936000
