timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776051022.23,22.23,0.51,0.52,0.48,0.49,0.01,0.01,71041.77,1776051021000
1776051022.645,22.645,0.51,0.52,0.48,0.49,0.01,0.01,71041.77,1776051021000
1776051023.287,23.287,0.49,0.5,0.48,0.51,0.01,0.03,71041.77,1776051021000
1776051024.374,24.374,0.49,0.5,0.5,0.51,0.01,0.01,71042.07,1776051022000
1776051024.737,24.737,0.49,0.5,0.5,0.51,0.01,0.01,71040.97,1776051023000
1776051025.083,25.083,0.49,0.52,0.5,0.51,0.03,0.01,71040.93,1776051024000
1776051025.642,25.642,0.52,0.53,0.47,0.48,0.01,0.01,71040.93,1776051024000
1776051025.983,25.983,0.52,0.53,0.47,0.48,0.01,0.01,71040.93,1776051025000
1776051026.602,26.602,0.52,0.53,0.47,0.48,0.01,0.01,71040.93,1776051025000
1776051026.986,26.986,0.5,0.51,0.47,0.5,0.01,0.03,71040.93,1776051025000
1776051027.519,27.519,0.5,0.51,0.49,0.5,0.01,0.01,71040.73,1776051026000
1776051027.861,27.861,0.42,0.44,0.56,0.57,0.02,0.01,71040.73,1776051026000
1776051028.229,28.229,0.41,0.42,0.58,0.59,0.01,0.01,71041.27,1776051027000
1776051028.565,28.565,0.4,0.41,0.59,0.6,0.01,0.01,71041.27,1776051027000
1776051028.918,28.918,0.4,0.41,0.59,0.6,0.01,0.01,71041.27,1776051027000
1776051029.257,29.257,0.4,0.41,0.59,0.6,0.01,0.01,71041.27,1776051027000
1776051029.641,29.641,0.4,0.41,0.59,0.6,0.01,0.01,71037.41,1776051028000
1776051030.072,30.072,0.4,0.41,0.59,0.6,0.01,0.01,71037.41,1776051028000
1776051030.488,30.488,0.4,0.41,0.59,0.6,0.01,0.01,71037.41,1776051028000
1776051030.843,30.843,0.4,0.41,0.59,0.6,0.01,0.01,71026.44,1776051029000
1776051031.185,31.185,0.41,0.42,0.58,0.59,0.01,0.01,71026.44,1776051029000
1776051031.753,31.753,0.41,0.43,0.58,0.59,0.02,0.01,71026.14,1776051030000
1776051032.125,32.125,0.46,0.48,0.53,0.56,0.02,0.03,71026.14,1776051030000
1776051032.464,32.464,0.48,0.5,0.5,0.51,0.02,0.01,71025.31,1776051031000
1776051032.871,32.871,0.49,0.5,0.5,0.51,0.01,0.01,71025.31,1776051031000
1776051033.302,33.302,0.52,0.53,0.47,0.49,0.01,0.02,71025.31,1776051031000
1776051033.657,33.657,0.52,0.53,0.47,0.48,0.01,0.01,71026.47,1776051032000
1776051034.061,34.061,0.52,0.53,0.47,0.48,0.01,0.01,71032.74,1776051033000
1776051034.426,34.426,0.52,0.53,0.47,0.48,0.01,0.01,71032.74,1776051033000
1776051034.792,34.792,0.52,0.53,0.47,0.49,0.01,0.02,71032.74,1776051033000
1776051035.241,35.241,0.52,0.53,0.47,0.48,0.01,0.01,71038,1776051034000
1776051035.624,35.624,0.52,0.53,0.47,0.48,0.01,0.01,71038,1776051034000
1776051035.987,35.987,0.52,0.53,0.47,0.48,0.01,0.01,71038,1776051034000
1776051036.667,36.667,0.52,0.53,0.47,0.48,0.01,0.01,71043.15,1776051035000
1776051037.01,37.01,0.52,0.53,0.47,0.48,0.01,0.01,71044.59,1776051036000
1776051037.528,37.528,0.52,0.53,0.47,0.48,0.01,0.01,71044.59,1776051036000
1776051038.043,38.043,0.52,0.53,0.47,0.48,0.01,0.01,71044.57,1776051037000
1776051038.479,38.479,0.54,0.55,0.46,0.48,0.01,0.02,71044.57,1776051037000
1776051038.999,38.999,0.54,0.55,0.45,0.46,0.01,0.01,71044.57,1776051037000
1776051039.353,39.353,0.54,0.55,0.45,0.46,0.01,0.01,71044.57,1776051038000
1776051040.098,40.098,0.54,0.55,0.45,0.46,0.01,0.01,71044.58,1776051039000
1776051040.451,40.451,0.54,0.55,0.45,0.46,0.01,0.01,71044.58,1776051039000
1776051040.825,40.825,0.54,0.55,0.45,0.46,0.01,0.01,71044.58,1776051039000
1776051041.202,41.202,0.54,0.55,0.45,0.46,0.01,0.01,71045.07,1776051040000
1776051041.656,41.656,0.55,0.56,0.44,0.46,0.01,0.02,71045.07,1776051040000
1776051042.113,42.113,0.57,0.58,0.42,0.43,0.01,0.01,71045.22,1776051041000
1776051042.481,42.481,0.57,0.58,0.42,0.43,0.01,0.01,71045.22,1776051041000
1776051042.854,42.854,0.57,0.58,0.42,0.43,0.01,0.01,71045.22,1776051041000
1776051043.297,43.297,0.57,0.58,0.42,0.43,0.01,0.01,71047.98,1776051042000
1776051043.701,43.701,0.57,0.58,0.42,0.43,0.01,0.01,71047.98,1776051042000
1776051044.305,44.305,0.57,0.58,0.42,0.43,0.01,0.01,71050.03,1776051043000
1776051044.658,44.658,0.57,0.58,0.42,0.43,0.01,0.01,71050.03,1776051043000
1776051045.899,45.899,0.57,0.58,0.42,0.43,0.01,0.01,71051.15,1776051044000
1776051046.375,46.375,0.51,0.52,0.47,0.49,0.01,0.02,71051.15,1776051045000
1776051046.773,46.773,0.51,0.53,0.48,0.49,0.02,0.01,71051.15,1776051045000
1776051047.109,47.109,0.52,0.53,0.47,0.48,0.01,0.01,71051.15,1776051046000
1776051047.478,47.478,0.52,0.53,0.47,0.48,0.01,0.01,71051.15,1776051046000
1776051047.931,47.931,0.52,0.53,0.47,0.48,0.01,0.01,71049.62,1776051047000
1776051048.399,48.399,0.52,0.53,0.47,0.48,0.01,0.01,71049.62,1776051047000
1776051048.756,48.756,0.52,0.53,0.47,0.48,0.01,0.01,71049.62,1776051047000
1776051049.098,49.098,0.52,0.53,0.47,0.48,0.01,0.01,71046.68,1776051048000
1776051049.458,49.458,0.52,0.53,0.47,0.48,0.01,0.01,71046.68,1776051048000
1776051050.02,50.02,0.51,0.52,0.47,0.49,0.01,0.02,71048.48,1776051049000
1776051050.429,50.429,0.51,0.52,0.48,0.49,0.01,0.01,71048.48,1776051049000
1776051051.255,51.255,0.51,0.52,0.48,0.49,0.01,0.01,71048.11,1776051050000
1776051051.821,51.821,0.51,0.52,0.48,0.49,0.01,0.01,71048.11,1776051050000
1776051052.189,52.189,0.51,0.52,0.48,0.49,0.01,0.01,71046.79,1776051051000
1776051052.643,52.643,0.51,0.53,0.48,0.49,0.02,0.01,71046.79,1776051051000
1776051053.243,53.243,0.51,0.53,0.47,0.49,0.02,0.02,71046.82,1776051052000
1776051053.594,53.594,0.52,0.53,0.47,0.48,0.01,0.01,71046.82,1776051052000
1776051053.969,53.969,0.52,0.53,0.47,0.48,0.01,0.01,71046.82,1776051052000
1776051054.622,54.622,0.52,0.53,0.47,0.48,0.01,0.01,71046.88,1776051053000
1776051055.158,55.158,0.52,0.53,0.47,0.48,0.01,0.01,71046.88,1776051053000
1776051055.63,55.63,0.52,0.53,0.47,0.48,0.01,0.01,71047.38,1776051054000
1776051056.825,56.825,0.52,0.53,0.47,0.48,0.01,0.01,71047.38,1776051054000
1776051057.442,57.442,0.52,0.53,0.47,0.48,0.01,0.01,71048.05,1776051056000
1776051058.053,58.053,0.52,0.53,0.47,0.48,0.01,0.01,71048.05,1776051057000
1776051058.404,58.404,0.52,0.53,0.47,0.48,0.01,0.01,71048.05,1776051057000
1776051058.783,58.783,0.52,0.53,0.47,0.48,0.01,0.01,71048.05,1776051057000
1776051059.231,59.231,0.52,0.53,0.47,0.48,0.01,0.01,71048.07,1776051058000
1776051059.848,59.848,0.52,0.53,0.47,0.48,0.01,0.01,71048.07,1776051058000
1776051060.239,60.239,0.52,0.53,0.47,0.48,0.01,0.01,71048.09,1776051059000
1776051060.622,60.622,0.52,0.53,0.47,0.48,0.01,0.01,71048.09,1776051059000
1776051061.095,61.095,0.52,0.53,0.47,0.48,0.01,0.01,71048.09,1776051059000
1776051061.684,61.684,0.52,0.53,0.47,0.48,0.01,0.01,71048.28,1776051060000
1776051062.301,62.301,0.52,0.53,0.47,0.48,0.01,0.01,71048.28,1776051061000
1776051062.825,62.825,0.52,0.53,0.47,0.48,0.01,0.01,71048.28,1776051061000
1776051063.261,63.261,0.57,0.58,0.42,0.45,0.01,0.03,71047.3,1776051062000
1776051063.595,63.595,0.57,0.58,0.42,0.43,0.01,0.01,71047.3,1776051062000
1776051063.931,63.931,0.57,0.58,0.42,0.43,0.01,0.01,71047.3,1776051062000
1776051064.269,64.269,0.57,0.58,0.42,0.43,0.01,0.01,71047.3,1776051063000
1776051064.796,64.796,0.57,0.58,0.42,0.43,0.01,0.01,71047.3,1776051063000
1776051065.199,65.199,0.57,0.58,0.42,0.43,0.01,0.01,71049.81,1776051064000
1776051065.569,65.569,0.57,0.58,0.42,0.43,0.01,0.01,71049.81,1776051064000
1776051066.02,66.02,0.58,0.59,0.41,0.43,0.01,0.02,71049.81,1776051064000
1776051066.503,66.503,0.58,0.59,0.41,0.42,0.01,0.01,71051.01,1776051065000
1776051067.034,67.034,0.58,0.59,0.41,0.42,0.01,0.01,71050.92,1776051066000
1776051067.648,67.648,0.58,0.59,0.41,0.42,0.01,0.01,71050.92,1776051066000
1776051067.995,67.995,0.58,0.59,0.41,0.42,0.01,0.01,71051.12,1776051067000
1776051068.43,68.43,0.58,0.59,0.41,0.42,0.01,0.01,71051.12,1776051067000
1776051069.067,69.067,0.58,0.59,0.41,0.42,0.01,0.01,71051.14,1776051068000
1776051069.454,69.454,0.58,0.59,0.41,0.42,0.01,0.01,71051.14,1776051068000
1776051069.832,69.832,0.58,0.59,0.41,0.43,0.01,0.02,71051.14,1776051068000
1776051070.187,70.187,0.58,0.59,0.41,0.42,0.01,0.01,71051.66,1776051069000
1776051071.154,71.154,0.57,0.59,0.41,0.43,0.02,0.02,71051.39,1776051070000
1776051071.575,71.575,0.58,0.59,0.41,0.43,0.01,0.02,71051.39,1776051070000
1776051071.929,71.929,0.55,0.58,0.42,0.45,0.03,0.03,71051.39,1776051070000
1776051072.3,72.3,0.52,0.53,0.47,0.48,0.01,0.01,71051.11,1776051071000
1776051072.633,72.633,0.52,0.53,0.47,0.48,0.01,0.01,71051.11,1776051071000
1776051073.199,73.199,0.52,0.53,0.47,0.48,0.01,0.01,71051.11,1776051071000
1776051073.56,73.56,0.52,0.53,0.47,0.48,0.01,0.01,71051.11,1776051071000
1776051074.006,74.006,0.52,0.53,0.47,0.48,0.01,0.01,71049.89,1776051072000
1776051074.525,74.525,0.52,0.53,0.47,0.48,0.01,0.01,71049.89,1776051072000
1776051074.87,74.87,0.52,0.53,0.47,0.48,0.01,0.01,71046.38,1776051073000
1776051075.234,75.234,0.52,0.53,0.47,0.48,0.01,0.01,71046.38,1776051073000
1776051075.633,75.633,0.52,0.53,0.47,0.48,0.01,0.01,71046.38,1776051074000
1776051076.016,76.016,0.52,0.53,0.47,0.48,0.01,0.01,71046.38,1776051074000
1776051076.421,76.421,0.52,0.53,0.47,0.48,0.01,0.01,71045.85,1776051075000
1776051076.839,76.839,0.52,0.53,0.47,0.48,0.01,0.01,71045.85,1776051075000
1776051077.27,77.27,0.52,0.53,0.47,0.48,0.01,0.01,71046.15,1776051076000
1776051077.932,77.932,0.52,0.53,0.47,0.48,0.01,0.01,71046.15,1776051076000
1776051078.435,78.435,0.52,0.53,0.47,0.48,0.01,0.01,71045.51,1776051077000
1776051078.806,78.806,0.52,0.53,0.47,0.48,0.01,0.01,71045.51,1776051077000
1776051079.166,79.166,0.52,0.53,0.47,0.48,0.01,0.01,71043.96,1776051078000
1776051079.671,79.671,0.52,0.53,0.47,0.48,0.01,0.01,71043.96,1776051078000
1776051080.236,80.236,0.52,0.53,0.47,0.48,0.01,0.01,71043.96,1776051078000
1776051080.57,80.57,0.52,0.53,0.47,0.48,0.01,0.01,71044.27,1776051079000
1776051081.042,81.042,0.52,0.53,0.47,0.48,0.01,0.01,71044.27,1776051079000
1776051081.398,81.398,0.52,0.53,0.47,0.48,0.01,0.01,71044.27,1776051080000
1776051081.901,81.901,0.52,0.53,0.47,0.48,0.01,0.01,71044.27,1776051080000
1776051082.276,82.276,0.52,0.53,0.47,0.48,0.01,0.01,71044.11,1776051081000
1776051082.639,82.639,0.52,0.53,0.47,0.48,0.01,0.01,71044.11,1776051081000
1776051082.982,82.982,0.52,0.53,0.47,0.48,0.01,0.01,71044.11,1776051081000
1776051083.533,83.533,0.54,0.55,0.45,0.48,0.01,0.03,71044.89,1776051082000
1776051084.085,84.085,0.54,0.55,0.45,0.46,0.01,0.01,71044.89,1776051082000
1776051084.706,84.706,0.54,0.55,0.45,0.46,0.01,0.01,71044.89,1776051083000
1776051085.075,85.075,0.54,0.55,0.45,0.46,0.01,0.01,71046.87,1776051084000
1776051085.825,85.825,0.54,0.55,0.45,0.46,0.01,0.01,71046.87,1776051084000
1776051086.412,86.412,0.54,0.55,0.45,0.46,0.01,0.01,71046.87,1776051084000
1776051087.094,87.094,0.54,0.55,0.45,0.46,0.01,0.01,71048.71,1776051086000
1776051087.801,87.801,0.54,0.56,0.45,0.46,0.02,0.01,71048.71,1776051086000
1776051088.824,88.824,0.54,0.56,0.44,0.46,0.02,0.02,71048.64,1776051087000
1776051089.287,89.287,0.54,0.55,0.44,0.46,0.01,0.02,71048.64,1776051087000
1776051089.836,89.836,0.54,0.55,0.45,0.46,0.01,0.01,71048.64,1776051088000
1776051090.315,90.315,0.54,0.55,0.45,0.46,0.01,0.01,71048.64,1776051089000
1776051090.929,90.929,0.54,0.55,0.45,0.46,0.01,0.01,71048.64,1776051089000
1776051091.358,91.358,0.53,0.54,0.45,0.46,0.01,0.01,71048.64,1776051089000
1776051091.955,91.955,0.53,0.58,0.42,0.47,0.05,0.05,71048.73,1776051091000
1776051092.913,92.913,0.55,0.56,0.45,0.46,0.01,0.01,71048.73,1776051091000
1776051093.296,93.296,0.59,0.6,0.4,0.42,0.01,0.02,71048.73,1776051091000
1776051093.645,93.645,0.59,0.6,0.4,0.41,0.01,0.01,71048.7,1776051092000
1776051094.038,94.038,0.59,0.6,0.4,0.41,0.01,0.01,71047.57,1776051093000
1776051094.43,94.43,0.59,0.6,0.4,0.43,0.01,0.03,71047.57,1776051093000
1776051095.478,95.478,0.59,0.6,0.4,0.41,0.01,0.01,71051.89,1776051094000
1776051095.84,95.84,0.58,0.59,0.41,0.42,0.01,0.01,71051.89,1776051094000
1776051096.414,96.414,0.58,0.59,0.41,0.42,0.01,0.01,71052.9,1776051095000
1776051096.937,96.937,0.58,0.59,0.41,0.42,0.01,0.01,71052.9,1776051095000
1776051097.341,97.341,0.58,0.59,0.41,0.42,0.01,0.01,71052.85,1776051096000
1776051097.704,97.704,0.58,0.59,0.41,0.42,0.01,0.01,71052.85,1776051096000
1776051098.105,98.105,0.57,0.59,0.41,0.43,0.02,0.02,71052.85,1776051097000
1776051098.512,98.512,0.56,0.58,0.42,0.43,0.02,0.01,71052.85,1776051097000
1776051099.06,99.06,0.55,0.56,0.42,0.45,0.01,0.03,71052.85,1776051097000
1776051099.477,99.477,0.55,0.56,0.44,0.45,0.01,0.01,71053.63,1776051098000
1776051100.33,100.33,0.55,0.56,0.44,0.45,0.01,0.01,71053.63,1776051098000
1776051100.723,100.723,0.55,0.56,0.44,0.45,0.01,0.01,71052.71,1776051099000
1776051101.175,101.175,0.53,0.54,0.46,0.47,0.01,0.01,71052.71,1776051099000
1776051101.75,101.75,0.53,0.54,0.46,0.47,0.01,0.01,71052.71,1776051100000
1776051102.177,102.177,0.53,0.54,0.46,0.47,0.01,0.01,71052.71,1776051100000
1776051102.511,102.511,0.54,0.55,0.45,0.47,0.01,0.02,71051.62,1776051101000
1776051102.943,102.943,0.57,0.58,0.43,0.44,0.01,0.01,71051.62,1776051101000
1776051103.549,103.549,0.59,0.61,0.4,0.42,0.02,0.02,71050.39,1776051102000
1776051103.885,103.885,0.6,0.62,0.38,0.4,0.02,0.02,71050.39,1776051102000
1776051104.413,104.413,0.61,0.62,0.38,0.39,0.01,0.01,71050.39,1776051102000
1776051104.773,104.773,0.61,0.62,0.38,0.39,0.01,0.01,71051.46,1776051103000
1776051105.238,105.238,0.61,0.62,0.38,0.39,0.01,0.01,71051.46,1776051103000
1776051105.581,105.581,0.61,0.62,0.38,0.39,0.01,0.01,71051.46,1776051103000
1776051105.949,105.949,0.62,0.63,0.37,0.38,0.01,0.01,71052.62,1776051104000
1776051106.345,106.345,0.62,0.63,0.37,0.38,0.01,0.01,71053.7,1776051105000
1776051106.68,106.68,0.62,0.63,0.37,0.38,0.01,0.01,71053.7,1776051105000
1776051107.314,107.314,0.62,0.63,0.37,0.38,0.01,0.01,71054.62,1776051106000
1776051107.8,107.8,0.62,0.63,0.37,0.38,0.01,0.01,71054.62,1776051106000
1776051108.362,108.362,0.58,0.63,0.37,0.38,0.05,0.01,71054.75,1776051107000
1776051108.875,108.875,0.61,0.62,0.37,0.42,0.01,0.05,71054.75,1776051107000
1776051109.244,109.244,0.61,0.62,0.38,0.39,0.01,0.01,71054.76,1776051108000
1776051109.654,109.654,0.6,0.61,0.39,0.4,0.01,0.01,71054.76,1776051108000
1776051109.995,109.995,0.61,0.62,0.38,0.39,0.01,0.01,71054.76,1776051108000
1776051110.338,110.338,0.61,0.62,0.38,0.39,0.01,0.01,71055.26,1776051109000
1776051110.728,110.728,0.62,0.63,0.37,0.39,0.01,0.02,71055.26,1776051109000
1776051111.204,111.204,0.62,0.63,0.37,0.38,0.01,0.01,71055.78,1776051110000
1776051111.541,111.541,0.62,0.63,0.37,0.38,0.01,0.01,71055.78,1776051110000
1776051112.098,112.098,0.62,0.63,0.37,0.38,0.01,0.01,71055.78,1776051110000
1776051112.438,112.438,0.63,0.64,0.36,0.37,0.01,0.01,71055.75,1776051111000
1776051112.773,112.773,0.63,0.66,0.34,0.37,0.03,0.03,71055.75,1776051111000
1776051113.108,113.108,0.68,0.69,0.32,0.33,0.01,0.01,71055.81,1776051112000
1776051113.483,113.483,0.68,0.69,0.31,0.32,0.01,0.01,71055.81,1776051112000
1776051113.831,113.831,0.68,0.69,0.31,0.32,0.01,0.01,71055.81,1776051112000
1776051114.188,114.188,0.68,0.69,0.31,0.32,0.01,0.01,71061.86,1776051113000
1776051114.56,114.56,0.66,0.67,0.33,0.34,0.01,0.01,71061.86,1776051113000
1776051114.896,114.896,0.66,0.67,0.33,0.34,0.01,0.01,71061.86,1776051113000
1776051115.261,115.261,0.66,0.67,0.33,0.34,0.01,0.01,71061.86,1776051113000
1776051115.634,115.634,0.66,0.67,0.33,0.34,0.01,0.01,71063.21,1776051114000
1776051115.973,115.973,0.66,0.67,0.33,0.34,0.01,0.01,71063.36,1776051115000
1776051116.328,116.328,0.66,0.67,0.33,0.34,0.01,0.01,71063.36,1776051115000
1776051116.686,116.686,0.66,0.67,0.33,0.34,0.01,0.01,71063.36,1776051115000
1776051117.057,117.057,0.66,0.67,0.33,0.34,0.01,0.01,71062.69,1776051116000
1776051117.555,117.555,0.66,0.67,0.33,0.34,0.01,0.01,71062.69,1776051116000
1776051117.958,117.958,0.66,0.67,0.33,0.34,0.01,0.01,71062.69,1776051116000
1776051118.317,118.317,0.66,0.67,0.33,0.34,0.01,0.01,71062.44,1776051117000
1776051118.794,118.794,0.66,0.68,0.33,0.34,0.02,0.01,71062.44,1776051117000
1776051119.15,119.15,0.67,0.68,0.32,0.33,0.01,0.01,71062.44,1776051118000
1776051120.025,120.025,0.67,0.68,0.32,0.33,0.01,0.01,71062.33,1776051119000
1776051120.643,120.643,0.67,0.68,0.32,0.33,0.01,0.01,71062.33,1776051119000
1776051120.996,120.996,0.67,0.68,0.32,0.33,0.01,0.01,71062.33,1776051119000
1776051121.367,121.367,0.67,0.68,0.32,0.33,0.01,0.01,71062.33,1776051119000
1776051121.802,121.802,0.67,0.68,0.32,0.33,0.01,0.01,71062.91,1776051120000
1776051122.138,122.138,0.69,0.7,0.3,0.31,0.01,0.01,71062.89,1776051121000
1776051122.516,122.516,0.69,0.7,0.3,0.31,0.01,0.01,71062.89,1776051121000
1776051123.002,123.002,0.69,0.7,0.3,0.31,0.01,0.01,71062.89,1776051121000
1776051123.362,123.362,0.69,0.7,0.3,0.31,0.01,0.01,71062.89,1776051122000
1776051124.034,124.034,0.69,0.7,0.3,0.31,0.01,0.01,71062.89,1776051122000
1776051124.371,124.371,0.69,0.7,0.3,0.31,0.01,0.01,71062.89,1776051122000
1776051124.734,124.734,0.69,0.7,0.3,0.31,0.01,0.01,71064.24,1776051123000
1776051125.394,125.394,0.69,0.7,0.3,0.31,0.01,0.01,71064.06,1776051124000
1776051125.87,125.87,0.69,0.7,0.3,0.31,0.01,0.01,71064.06,1776051124000
1776051126.21,126.21,0.63,0.68,0.32,0.37,0.05,0.05,71064.09,1776051125000
1776051126.549,126.549,0.62,0.63,0.37,0.38,0.01,0.01,71064.09,1776051125000
1776051126.985,126.985,0.61,0.63,0.37,0.38,0.02,0.01,71064.09,1776051125000
1776051127.458,127.458,0.6,0.61,0.39,0.4,0.01,0.01,71064.23,1776051126000
1776051127.909,127.909,0.57,0.58,0.41,0.43,0.01,0.02,71064.23,1776051126000
1776051128.263,128.263,0.57,0.58,0.42,0.43,0.01,0.01,71061.34,1776051127000
1776051128.681,128.681,0.57,0.58,0.42,0.43,0.01,0.01,71061.34,1776051127000
1776051129.073,129.073,0.57,0.58,0.42,0.43,0.01,0.01,71061.34,1776051127000
1776051129.554,129.554,0.57,0.58,0.42,0.43,0.01,0.01,71056.06,1776051128000
1776051130.346,130.346,0.57,0.58,0.42,0.43,0.01,0.01,71056.06,1776051128000
1776051130.978,130.978,0.57,0.58,0.42,0.43,0.01,0.01,71056.06,1776051128000
1776051131.321,131.321,0.58,0.59,0.41,0.42,0.01,0.01,71051.2,1776051130000
1776051131.784,131.784,0.59,0.61,0.4,0.41,0.02,0.01,71051.2,1776051130000
1776051132.26,132.26,0.6,0.63,0.37,0.4,0.03,0.03,71050.34,1776051131000
1776051132.683,132.683,0.61,0.62,0.38,0.39,0.01,0.01,71050.34,1776051131000
1776051133.097,133.097,0.63,0.64,0.36,0.38,0.01,0.02,71050.34,1776051131000
1776051133.542,133.542,0.63,0.64,0.36,0.37,0.01,0.01,71052.64,1776051132000
1776051134.062,134.062,0.63,0.64,0.36,0.37,0.01,0.01,71052.64,1776051132000
1776051134.396,134.396,0.64,0.67,0.35,0.37,0.03,0.02,71052.64,1776051132000
1776051134.742,134.742,0.67,0.7,0.32,0.33,0.03,0.01,71055.56,1776051133000
1776051135.307,135.307,0.69,0.7,0.3,0.33,0.01,0.03,71055.56,1776051133000
1776051135.649,135.649,0.69,0.7,0.3,0.31,0.01,0.01,71056.13,1776051134000
1776051136.136,136.136,0.69,0.83,0.3,0.31,0.14,0.01,71056.13,1776051135000
1776051136.473,136.473,0.71,0.72,0.28,0.29,0.01,0.01,71056.13,1776051135000
1776051136.958,136.958,0.72,0.73,0.27,0.28,0.01,0.01,71056.13,1776051135000
1776051137.357,137.357,0.72,0.73,0.27,0.28,0.01,0.01,71056.13,1776051135000
1776051137.692,137.692,0.72,0.73,0.27,0.28,0.01,0.01,71059.43,1776051136000
