timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776533138.435,38.435,0.37,0.38,0.62,0.63,0.01,0.01,75850.02,1776533137000
1776533138.891,38.891,0.37,0.38,0.62,0.63,0.01,0.01,75850.02,1776533137000
1776533139.257,39.257,0.37,0.38,0.62,0.63,0.01,0.01,75850.02,1776533138000
1776533139.649,39.649,0.37,0.38,0.62,0.63,0.01,0.01,75850.02,1776533138000
1776533140.11,40.11,0.37,0.38,0.62,0.63,0.01,0.01,75845.66,1776533139000
1776533140.515,40.515,0.37,0.38,0.62,0.63,0.01,0.01,75845.66,1776533139000
1776533140.849,40.849,0.37,0.38,0.62,0.63,0.01,0.01,75845.66,1776533139000
1776533141.358,41.358,0.37,0.38,0.62,0.63,0.01,0.01,75845.66,1776533139000
1776533141.763,41.763,0.37,0.38,0.62,0.63,0.01,0.01,75845.66,1776533140000
1776533142.23,42.23,0.37,0.38,0.62,0.63,0.01,0.01,75845.66,1776533140000
1776533142.63,42.63,0.37,0.38,0.62,0.63,0.01,0.01,75849.93,1776533141000
1776533142.964,42.964,0.37,0.38,0.62,0.63,0.01,0.01,75850.01,1776533142000
1776533143.317,43.317,0.37,0.38,0.62,0.63,0.01,0.01,75850.01,1776533142000
1776533143.652,43.652,0.37,0.38,0.62,0.63,0.01,0.01,75850.01,1776533142000
1776533144.013,44.013,0.36,0.37,0.63,0.64,0.01,0.01,75850.01,1776533142000
1776533144.391,44.391,0.36,0.37,0.63,0.64,0.01,0.01,75850.01,1776533143000
1776533144.816,44.816,0.36,0.37,0.63,0.64,0.01,0.01,75850.01,1776533143000
1776533145.165,45.165,0.35,0.37,0.63,0.64,0.02,0.01,75850.01,1776533143000
1776533145.619,45.619,0.35,0.36,0.64,0.65,0.01,0.01,75849.28,1776533144000
1776533146.119,46.119,0.35,0.36,0.64,0.65,0.01,0.01,75849.28,1776533144000
1776533146.454,46.454,0.31,0.33,0.67,0.69,0.02,0.02,75849.33,1776533145000
1776533146.818,46.818,0.3,0.31,0.69,0.7,0.01,0.01,75849.33,1776533145000
1776533147.242,47.242,0.3,0.31,0.69,0.7,0.01,0.01,75849.33,1776533145000
1776533147.602,47.602,0.3,0.31,0.69,0.7,0.01,0.01,75844.07,1776533146000
1776533147.945,47.945,0.3,0.31,0.69,0.7,0.01,0.01,75844.07,1776533146000
1776533148.28,48.28,0.31,0.32,0.68,0.69,0.01,0.01,75838.7,1776533147000
1776533148.647,48.647,0.31,0.32,0.68,0.69,0.01,0.01,75838.7,1776533147000
1776533149.146,49.146,0.31,0.32,0.68,0.69,0.01,0.01,75838.7,1776533147000
1776533149.564,49.564,0.31,0.32,0.68,0.69,0.01,0.01,75838.7,1776533147000
1776533149.981,49.981,0.31,0.32,0.68,0.69,0.01,0.01,75842.54,1776533148000
1776533150.376,50.376,0.31,0.32,0.68,0.69,0.01,0.01,75842.54,1776533148000
1776533150.746,50.746,0.31,0.32,0.68,0.69,0.01,0.01,75844.05,1776533149000
1776533151.168,51.168,0.32,0.33,0.67,0.68,0.01,0.01,75844.05,1776533149000
1776533151.559,51.559,0.32,0.33,0.67,0.68,0.01,0.01,75840.08,1776533150000
1776533151.942,51.942,0.32,0.34,0.66,0.68,0.02,0.02,75844.18,1776533151000
1776533152.326,52.326,0.34,0.35,0.65,0.66,0.01,0.01,75844.18,1776533151000
1776533152.659,52.659,0.35,0.36,0.64,0.66,0.01,0.02,75844.18,1776533151000
1776533153.025,53.025,0.35,0.36,0.64,0.65,0.01,0.01,75844.18,1776533151000
1776533153.381,53.381,0.36,0.37,0.62,0.64,0.01,0.02,75844.25,1776533152000
1776533153.806,53.806,0.36,0.37,0.63,0.64,0.01,0.01,75844.25,1776533152000
1776533154.171,54.171,0.36,0.37,0.63,0.64,0.01,0.01,75848.94,1776533153000
1776533154.504,54.504,0.37,0.38,0.62,0.63,0.01,0.01,75848.94,1776533153000
1776533154.839,54.839,0.37,0.38,0.62,0.63,0.01,0.01,75848.94,1776533153000
1776533155.214,55.214,0.37,0.38,0.62,0.63,0.01,0.01,75848.94,1776533153000
1776533155.552,55.552,0.37,0.38,0.62,0.63,0.01,0.01,75849.1,1776533154000
1776533155.897,55.897,0.37,0.38,0.62,0.63,0.01,0.01,75849.1,1776533154000
1776533156.359,56.359,0.37,0.38,0.62,0.63,0.01,0.01,75850.97,1776533155000
1776533156.773,56.773,0.37,0.38,0.62,0.63,0.01,0.01,75850.97,1776533155000
1776533157.251,57.251,0.37,0.38,0.62,0.63,0.01,0.01,75850.97,1776533155000
1776533157.705,57.705,0.37,0.38,0.62,0.63,0.01,0.01,75851.22,1776533156000
1776533158.115,58.115,0.37,0.38,0.62,0.63,0.01,0.01,75851.22,1776533156000
1776533158.471,58.471,0.37,0.38,0.62,0.63,0.01,0.01,75851.23,1776533157000
1776533158.88,58.88,0.37,0.38,0.62,0.63,0.01,0.01,75851.23,1776533157000
1776533159.232,59.232,0.37,0.38,0.62,0.63,0.01,0.01,75851.24,1776533158000
1776533159.71,59.71,0.37,0.38,0.62,0.63,0.01,0.01,75851.24,1776533158000
1776533160.072,60.072,0.38,0.4,0.6,0.62,0.02,0.02,75851.31,1776533159000
1776533160.596,60.596,0.4,0.41,0.59,0.6,0.01,0.01,75851.31,1776533159000
1776533160.93,60.93,0.4,0.42,0.58,0.6,0.02,0.02,75851.31,1776533159000
1776533161.283,61.283,0.42,0.43,0.57,0.58,0.01,0.01,75850.74,1776533160000
1776533161.648,61.648,0.43,0.44,0.56,0.57,0.01,0.01,75850.74,1776533160000
1776533161.981,61.981,0.44,0.46,0.54,0.55,0.02,0.01,75850.74,1776533160000
1776533162.325,62.325,0.45,0.46,0.54,0.55,0.01,0.01,75855.74,1776533161000
1776533162.761,62.761,0.46,0.47,0.53,0.54,0.01,0.01,75855.74,1776533161000
1776533163.151,63.151,0.46,0.47,0.53,0.54,0.01,0.01,75859.83,1776533162000
1776533163.623,63.623,0.46,0.47,0.53,0.54,0.01,0.01,75859.83,1776533162000
1776533164.18,64.18,0.46,0.48,0.53,0.54,0.02,0.01,75859.83,1776533162000
1776533164.648,64.648,0.47,0.48,0.52,0.53,0.01,0.01,75862.01,1776533163000
1776533165.052,65.052,0.47,0.48,0.52,0.53,0.01,0.01,75862.01,1776533163000
1776533165.652,65.652,0.47,0.49,0.52,0.53,0.02,0.01,75864.31,1776533164000
1776533166.278,66.278,0.49,0.5,0.5,0.51,0.01,0.01,75864.31,1776533164000
1776533166.735,66.735,0.49,0.5,0.5,0.51,0.01,0.01,75865.1,1776533165000
1776533167.081,67.081,0.49,0.5,0.5,0.51,0.01,0.01,75865.1,1776533165000
1776533167.415,67.415,0.49,0.5,0.5,0.51,0.01,0.01,75865.17,1776533166000
1776533168.139,68.139,0.5,0.51,0.49,0.5,0.01,0.01,75865.17,1776533166000
1776533168.565,68.565,0.52,0.53,0.46,0.48,0.01,0.02,75867.31,1776533167000
1776533168.912,68.912,0.55,0.56,0.44,0.45,0.01,0.01,75867.31,1776533167000
1776533169.255,69.255,0.55,0.56,0.44,0.45,0.01,0.01,75867.41,1776533168000
1776533169.641,69.641,0.56,0.57,0.43,0.44,0.01,0.01,75867.41,1776533168000
1776533170.152,70.152,0.56,0.57,0.43,0.44,0.01,0.01,75872.26,1776533169000
1776533170.499,70.499,0.57,0.58,0.42,0.43,0.01,0.01,75872.26,1776533169000
1776533170.856,70.856,0.57,0.58,0.42,0.43,0.01,0.01,75872.26,1776533169000
1776533171.256,71.256,0.57,0.58,0.42,0.43,0.01,0.01,75872.26,1776533169000
1776533171.605,71.605,0.57,0.58,0.42,0.43,0.01,0.01,75875.06,1776533170000
1776533172.148,72.148,0.55,0.58,0.42,0.43,0.03,0.01,75875.06,1776533170000
1776533172.683,72.683,0.57,0.58,0.42,0.43,0.01,0.01,75874.58,1776533171000
1776533173.142,73.142,0.57,0.58,0.42,0.43,0.01,0.01,75874.58,1776533171000
1776533173.528,73.528,0.57,0.58,0.42,0.43,0.01,0.01,75874.58,1776533171000
1776533173.907,73.907,0.57,0.58,0.42,0.43,0.01,0.01,75875.33,1776533172000
1776533174.249,74.249,0.57,0.58,0.42,0.43,0.01,0.01,75875.35,1776533173000
1776533174.754,74.754,0.57,0.58,0.42,0.43,0.01,0.01,75875.35,1776533173000
1776533175.117,75.117,0.57,0.58,0.42,0.43,0.01,0.01,75875.35,1776533173000
1776533175.57,75.57,0.57,0.58,0.42,0.43,0.01,0.01,75878.89,1776533174000
1776533175.917,75.917,0.57,0.58,0.42,0.43,0.01,0.01,75878.89,1776533174000
1776533176.418,76.418,0.57,0.58,0.42,0.43,0.01,0.01,75878.89,1776533175000
1776533176.772,76.772,0.57,0.58,0.42,0.43,0.01,0.01,75878.89,1776533175000
1776533177.16,77.16,0.57,0.58,0.42,0.43,0.01,0.01,75878.89,1776533175000
1776533177.51,77.51,0.57,0.58,0.42,0.43,0.01,0.01,75876.36,1776533176000
1776533177.899,77.899,0.57,0.58,0.42,0.43,0.01,0.01,75876.36,1776533176000
1776533178.357,78.357,0.57,0.58,0.42,0.43,0.01,0.01,75880.24,1776533177000
1776533178.748,78.748,0.57,0.58,0.42,0.43,0.01,0.01,75880.24,1776533177000
1776533179.185,79.185,0.57,0.58,0.42,0.43,0.01,0.01,75880.24,1776533177000
1776533179.599,79.599,0.57,0.58,0.42,0.43,0.01,0.01,75880.24,1776533177000
1776533179.976,79.976,0.57,0.58,0.42,0.43,0.01,0.01,75880.28,1776533178000
1776533180.328,80.328,0.57,0.58,0.42,0.43,0.01,0.01,75880.28,1776533178000
1776533180.812,80.812,0.57,0.58,0.42,0.43,0.01,0.01,75880.29,1776533179000
1776533181.466,81.466,0.57,0.58,0.42,0.43,0.01,0.01,75880.29,1776533180000
1776533181.986,81.986,0.57,0.58,0.42,0.43,0.01,0.01,75880.29,1776533180000
1776533182.32,82.32,0.57,0.58,0.42,0.43,0.01,0.01,75880.29,1776533181000
1776533182.703,82.703,0.57,0.58,0.42,0.43,0.01,0.01,75880.29,1776533181000
1776533183.188,83.188,0.57,0.58,0.42,0.43,0.01,0.01,75880.3,1776533182000
1776533183.719,83.719,0.57,0.58,0.42,0.43,0.01,0.01,75880.3,1776533182000
1776533184.292,84.292,0.57,0.58,0.42,0.43,0.01,0.01,75880.3,1776533182000
1776533185.006,85.006,0.57,0.58,0.42,0.43,0.01,0.01,75879.73,1776533184000
1776533185.461,85.461,0.57,0.58,0.42,0.43,0.01,0.01,75879.73,1776533184000
1776533185.886,85.886,0.57,0.58,0.42,0.43,0.01,0.01,75879.73,1776533184000
1776533186.231,86.231,0.57,0.58,0.42,0.43,0.01,0.01,75879.73,1776533184000
1776533187.121,87.121,0.57,0.58,0.42,0.43,0.01,0.01,75879.56,1776533185000
1776533187.486,87.486,0.56,0.57,0.42,0.43,0.01,0.01,75876.45,1776533186000
1776533188.0,88.0,0.56,0.57,0.43,0.44,0.01,0.01,75876.5,1776533187000
1776533188.422,88.422,0.57,0.58,0.42,0.44,0.01,0.02,75876.5,1776533187000
1776533189.154,89.154,0.57,0.58,0.42,0.43,0.01,0.01,75876.5,1776533187000
1776533189.516,89.516,0.57,0.58,0.42,0.43,0.01,0.01,75879.61,1776533188000
1776533189.858,89.858,0.57,0.58,0.42,0.43,0.01,0.01,75879.61,1776533188000
1776533190.393,90.393,0.57,0.58,0.42,0.43,0.01,0.01,75879.61,1776533188000
1776533190.744,90.744,0.57,0.58,0.42,0.43,0.01,0.01,75879.62,1776533189000
1776533191.178,91.178,0.57,0.58,0.42,0.43,0.01,0.01,75879.77,1776533190000
1776533191.831,91.831,0.57,0.58,0.42,0.43,0.01,0.01,75879.77,1776533190000
1776533192.35,92.35,0.57,0.58,0.42,0.43,0.01,0.01,75877.04,1776533191000
1776533192.73,92.73,0.57,0.58,0.42,0.43,0.01,0.01,75877.04,1776533191000
1776533193.695,93.695,0.57,0.58,0.42,0.43,0.01,0.01,75879.65,1776533192000
1776533194.073,94.073,0.57,0.58,0.42,0.43,0.01,0.01,75880.06,1776533193000
1776533195.134,95.134,0.57,0.58,0.42,0.43,0.01,0.01,75880.06,1776533193000
1776533195.652,95.652,0.57,0.58,0.42,0.43,0.01,0.01,75880.06,1776533194000
1776533195.987,95.987,0.53,0.54,0.44,0.47,0.01,0.03,75880.06,1776533194000
1776533196.35,96.35,0.53,0.54,0.46,0.47,0.01,0.01,75880.07,1776533195000
1776533196.762,96.762,0.53,0.54,0.46,0.47,0.01,0.01,75880.07,1776533195000
1776533197.189,97.189,0.53,0.54,0.46,0.47,0.01,0.01,75880.07,1776533195000
1776533197.854,97.854,0.52,0.53,0.46,0.47,0.01,0.01,75879.31,1776533196000
1776533198.218,98.218,0.52,0.53,0.47,0.48,0.01,0.01,75878.48,1776533197000
1776533198.861,98.861,0.52,0.53,0.47,0.48,0.01,0.01,75878.48,1776533197000
1776533199.516,99.516,0.52,0.53,0.47,0.48,0.01,0.01,75878.48,1776533198000
1776533200.059,100.059,0.52,0.53,0.47,0.48,0.01,0.01,75878.48,1776533198000
1776533200.876,100.876,0.52,0.53,0.47,0.48,0.01,0.01,75874.95,1776533199000
1776533201.244,101.244,0.52,0.53,0.47,0.48,0.01,0.01,75874.95,1776533199000
1776533201.628,101.628,0.52,0.53,0.47,0.48,0.01,0.01,75878.14,1776533200000
1776533202.145,102.145,0.51,0.52,0.48,0.49,0.01,0.01,75878.14,1776533200000
1776533202.725,102.725,0.51,0.52,0.48,0.49,0.01,0.01,75878.16,1776533201000
1776533203.143,103.143,0.51,0.52,0.48,0.49,0.01,0.01,75878.16,1776533201000
1776533203.916,103.916,0.51,0.52,0.48,0.49,0.01,0.01,75873.78,1776533202000
1776533204.44,104.44,0.51,0.52,0.48,0.49,0.01,0.01,75873.78,1776533203000
1776533205.311,105.311,0.51,0.52,0.48,0.49,0.01,0.01,75873.42,1776533204000
1776533205.811,105.811,0.51,0.52,0.48,0.49,0.01,0.01,75873.42,1776533204000
1776533206.185,106.185,0.51,0.52,0.48,0.49,0.01,0.01,75873.42,1776533204000
1776533206.553,106.553,0.51,0.52,0.48,0.49,0.01,0.01,75872.14,1776533205000
1776533207.317,107.317,0.51,0.52,0.48,0.49,0.01,0.01,75872.26,1776533206000
1776533207.661,107.661,0.51,0.52,0.48,0.49,0.01,0.01,75872.26,1776533206000
1776533208.104,108.104,0.51,0.52,0.48,0.49,0.01,0.01,75872.21,1776533207000
1776533208.622,108.622,0.51,0.52,0.48,0.49,0.01,0.01,75872.21,1776533207000
1776533209.15,109.15,0.51,0.52,0.48,0.49,0.01,0.01,75872.21,1776533207000
1776533209.878,109.878,0.51,0.52,0.48,0.49,0.01,0.01,75872.15,1776533208000
1776533210.349,110.349,0.51,0.52,0.48,0.49,0.01,0.01,75872.19,1776533209000
1776533210.683,110.683,0.51,0.52,0.48,0.49,0.01,0.01,75872.19,1776533209000
1776533211.079,111.079,0.51,0.52,0.48,0.49,0.01,0.01,75872.19,1776533209000
1776533211.596,111.596,0.51,0.52,0.48,0.49,0.01,0.01,75872.0,1776533210000
1776533212.039,112.039,0.51,0.52,0.48,0.49,0.01,0.01,75872.0,1776533210000
1776533212.412,112.412,0.48,0.49,0.51,0.52,0.01,0.01,75871.22,1776533211000
1776533212.836,112.836,0.47,0.48,0.51,0.54,0.01,0.03,75871.22,1776533211000
1776533213.209,113.209,0.47,0.48,0.52,0.53,0.01,0.01,75871.22,1776533211000
1776533213.699,113.699,0.47,0.48,0.52,0.53,0.01,0.01,75870.98,1776533212000
1776533214.315,114.315,0.47,0.48,0.52,0.53,0.01,0.01,75869.29,1776533213000
1776533214.691,114.691,0.47,0.48,0.52,0.53,0.01,0.01,75869.29,1776533213000
1776533215.365,115.365,0.47,0.48,0.52,0.53,0.01,0.01,75870.38,1776533214000
1776533215.998,115.998,0.47,0.48,0.52,0.53,0.01,0.01,75870.38,1776533214000
1776533216.383,116.383,0.48,0.49,0.51,0.53,0.01,0.02,75870.55,1776533215000
1776533216.973,116.973,0.48,0.5,0.5,0.52,0.02,0.02,75870.65,1776533216000
1776533217.489,117.489,0.49,0.5,0.5,0.51,0.01,0.01,75870.65,1776533216000
1776533217.967,117.967,0.49,0.5,0.5,0.51,0.01,0.01,75871.28,1776533217000
1776533218.908,118.908,0.49,0.5,0.5,0.51,0.01,0.01,75872.75,1776533218000
1776533219.242,119.242,0.49,0.5,0.5,0.51,0.01,0.01,75872.75,1776533218000
1776533220.06,120.06,0.49,0.5,0.5,0.51,0.01,0.01,75871.28,1776533219000
1776533220.424,120.424,0.49,0.5,0.5,0.51,0.01,0.01,75871.28,1776533219000
1776533220.921,120.921,0.49,0.5,0.5,0.51,0.01,0.01,75871.28,1776533219000
1776533221.286,121.286,0.49,0.5,0.5,0.51,0.01,0.01,75874.27,1776533220000
1776533221.764,121.764,0.49,0.5,0.5,0.51,0.01,0.01,75874.27,1776533220000
1776533222.16,122.16,0.49,0.5,0.5,0.51,0.01,0.01,75872.03,1776533221000
1776533222.541,122.541,0.49,0.5,0.5,0.51,0.01,0.01,75872.03,1776533221000
1776533222.931,122.931,0.49,0.5,0.5,0.51,0.01,0.01,75872.03,1776533221000
1776533223.421,123.421,0.51,0.52,0.48,0.5,0.01,0.02,75871.99,1776533222000
1776533223.773,123.773,0.51,0.54,0.46,0.49,0.03,0.03,75871.99,1776533222000
1776533224.17,124.17,0.53,0.54,0.46,0.47,0.01,0.01,75871.99,1776533222000
1776533224.686,124.686,0.53,0.54,0.46,0.47,0.01,0.01,75872.02,1776533223000
1776533225.136,125.136,0.53,0.54,0.46,0.47,0.01,0.01,75872.02,1776533223000
1776533225.874,125.874,0.54,0.55,0.46,0.47,0.01,0.01,75874.22,1776533224000
1776533226.328,126.328,0.56,0.57,0.43,0.44,0.01,0.01,75876.75,1776533225000
1776533226.843,126.843,0.57,0.58,0.43,0.44,0.01,0.01,75876.75,1776533225000
1776533227.469,127.469,0.57,0.58,0.42,0.43,0.01,0.01,75876.83,1776533226000
1776533227.871,127.871,0.57,0.58,0.42,0.43,0.01,0.01,75876.83,1776533226000
1776533228.301,128.301,0.57,0.58,0.42,0.43,0.01,0.01,75877.25,1776533227000
1776533228.749,128.749,0.57,0.58,0.42,0.43,0.01,0.01,75877.25,1776533227000
1776533229.097,129.097,0.57,0.58,0.42,0.43,0.01,0.01,75877.25,1776533227000
1776533230.153,130.153,0.57,0.58,0.42,0.43,0.01,0.01,75880.3,1776533229000
1776533230.546,130.546,0.57,0.58,0.42,0.43,0.01,0.01,75880.3,1776533229000
1776533230.912,130.912,0.57,0.58,0.42,0.43,0.01,0.01,75880.3,1776533229000
1776533231.266,131.266,0.58,0.6,0.4,0.42,0.02,0.02,75880.28,1776533230000
1776533231.664,131.664,0.58,0.59,0.41,0.42,0.01,0.01,75880.28,1776533230000
1776533232.009,132.009,0.59,0.6,0.4,0.41,0.01,0.01,75880.28,1776533230000
1776533232.553,132.553,0.59,0.6,0.4,0.41,0.01,0.01,75881.29,1776533231000
1776533232.9,132.9,0.59,0.6,0.4,0.41,0.01,0.01,75881.29,1776533231000
1776533233.459,133.459,0.59,0.6,0.4,0.41,0.01,0.01,75881.76,1776533232000
