timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776582637.437,37.437,0.63,0.64,0.36,0.37,0.01,0.01,75294.85,1776582635000
1776582637.897,37.897,0.63,0.64,0.36,0.37,0.01,0.01,75280.83,1776582636000
1776582638.248,38.248,0.63,0.64,0.36,0.37,0.01,0.01,75280.83,1776582636000
1776582638.706,38.706,0.65,0.67,0.34,0.35,0.02,0.01,75280.33,1776582637000
1776582639.073,39.073,0.66,0.67,0.33,0.34,0.01,0.01,75280.74,1776582638000
1776582639.424,39.424,0.66,0.67,0.33,0.34,0.01,0.01,75280.74,1776582638000
1776582639.777,39.777,0.67,0.68,0.32,0.33,0.01,0.01,75280.74,1776582638000
1776582640.378,40.378,0.67,0.68,0.32,0.33,0.01,0.01,75280.74,1776582638000
1776582640.846,40.846,0.67,0.68,0.32,0.33,0.01,0.01,75281.01,1776582639000
1776582641.434,41.434,0.67,0.68,0.32,0.33,0.01,0.01,75281.01,1776582639000
1776582641.831,41.831,0.67,0.68,0.32,0.33,0.01,0.01,75278.72,1776582641000
1776582642.344,42.344,0.67,0.68,0.32,0.33,0.01,0.01,75278.72,1776582641000
1776582642.884,42.884,0.67,0.68,0.32,0.33,0.01,0.01,75278.86,1776582642000
1776582643.412,43.412,0.67,0.68,0.32,0.33,0.01,0.01,75278.86,1776582642000
1776582643.781,43.781,0.67,0.68,0.32,0.33,0.01,0.01,75278.86,1776582642000
1776582644.118,44.118,0.66,0.68,0.32,0.34,0.02,0.02,75281.36,1776582643000
1776582644.603,44.603,0.64,0.65,0.35,0.36,0.01,0.01,75281.36,1776582643000
1776582644.994,44.994,0.6,0.62,0.39,0.4,0.02,0.01,75281.36,1776582643000
1776582645.328,45.328,0.6,0.62,0.38,0.4,0.02,0.02,75278.76,1776582644000
1776582645.687,45.687,0.6,0.61,0.39,0.4,0.01,0.01,75278.76,1776582644000
1776582646.034,46.034,0.59,0.61,0.39,0.41,0.02,0.02,75278.76,1776582645000
1776582646.48,46.48,0.59,0.6,0.4,0.41,0.01,0.01,75278.76,1776582645000
1776582646.841,46.841,0.61,0.62,0.38,0.39,0.01,0.01,75278.76,1776582645000
1776582647.239,47.239,0.61,0.62,0.38,0.39,0.01,0.01,75276.85,1776582646000
1776582647.707,47.707,0.61,0.62,0.38,0.39,0.01,0.01,75276.85,1776582646000
1776582648.143,48.143,0.61,0.62,0.38,0.39,0.01,0.01,75276.85,1776582646000
1776582648.503,48.503,0.61,0.62,0.38,0.39,0.01,0.01,75277.19,1776582647000
1776582648.87,48.87,0.6,0.61,0.38,0.4,0.01,0.02,75277.19,1776582647000
1776582649.217,49.217,0.6,0.61,0.39,0.4,0.01,0.01,75277.19,1776582647000
1776582649.705,49.705,0.6,0.61,0.39,0.4,0.01,0.01,75277.55,1776582648000
1776582650.168,50.168,0.6,0.61,0.39,0.4,0.01,0.01,75277.55,1776582648000
1776582650.539,50.539,0.61,0.62,0.38,0.4,0.01,0.02,75275.72,1776582649000
1776582650.956,50.956,0.61,0.62,0.38,0.39,0.01,0.01,75275.72,1776582649000
1776582651.667,51.667,0.62,0.63,0.38,0.39,0.01,0.01,75270.07,1776582650000
1776582652.083,52.083,0.58,0.62,0.38,0.39,0.04,0.01,75270.07,1776582650000
1776582652.573,52.573,0.59,0.6,0.4,0.41,0.01,0.01,75268.56,1776582651000
1776582653.252,53.252,0.59,0.6,0.4,0.41,0.01,0.01,75274.02,1776582652000
1776582653.863,53.863,0.59,0.6,0.4,0.41,0.01,0.01,75274.02,1776582652000
1776582654.224,54.224,0.59,0.6,0.4,0.41,0.01,0.01,75274.02,1776582652000
1776582654.645,54.645,0.59,0.6,0.4,0.41,0.01,0.01,75272.65,1776582653000
1776582655.329,55.329,0.59,0.6,0.4,0.41,0.01,0.01,75272.73,1776582654000
1776582655.829,55.829,0.6,0.61,0.38,0.41,0.01,0.03,75272.73,1776582654000
1776582656.905,56.905,0.6,0.61,0.39,0.4,0.01,0.01,75269.44,1776582656000
1776582657.286,57.286,0.6,0.61,0.39,0.4,0.01,0.01,75269.44,1776582656000
1776582657.667,57.667,0.6,0.61,0.39,0.4,0.01,0.01,75269.44,1776582656000
1776582658.046,58.046,0.6,0.61,0.39,0.4,0.01,0.01,75269.48,1776582657000
1776582658.574,58.574,0.6,0.61,0.39,0.4,0.01,0.01,75269.48,1776582657000
1776582658.969,58.969,0.6,0.61,0.39,0.4,0.01,0.01,75269.48,1776582657000
1776582659.323,59.323,0.6,0.62,0.39,0.4,0.02,0.01,75272.21,1776582658000
1776582659.736,59.736,0.61,0.62,0.38,0.4,0.01,0.02,75272.21,1776582658000
1776582660.085,60.085,0.61,0.62,0.38,0.39,0.01,0.01,75272.21,1776582658000
1776582660.447,60.447,0.61,0.62,0.38,0.39,0.01,0.01,75273.04,1776582659000
1776582660.78,60.78,0.61,0.63,0.37,0.39,0.02,0.02,75273.04,1776582659000
1776582661.249,61.249,0.63,0.64,0.36,0.37,0.01,0.01,75274.54,1776582660000
1776582661.745,61.745,0.63,0.64,0.36,0.37,0.01,0.01,75274.54,1776582660000
1776582662.248,62.248,0.63,0.64,0.36,0.37,0.01,0.01,75274.59,1776582661000
1776582662.623,62.623,0.63,0.64,0.36,0.37,0.01,0.01,75274.59,1776582661000
1776582663.017,63.017,0.63,0.64,0.36,0.37,0.01,0.01,75274.59,1776582661000
1776582663.369,63.369,0.63,0.64,0.36,0.37,0.01,0.01,75274.59,1776582661000
1776582663.835,63.835,0.63,0.64,0.36,0.37,0.01,0.01,75274.68,1776582662000
1776582664.24,64.24,0.63,0.64,0.36,0.37,0.01,0.01,75274.68,1776582662000
1776582664.617,64.617,0.63,0.64,0.36,0.37,0.01,0.01,75274.58,1776582663000
1776582664.961,64.961,0.63,0.64,0.36,0.37,0.01,0.01,75274.58,1776582664000
1776582665.4,65.4,0.64,0.65,0.36,0.37,0.01,0.01,75274.58,1776582664000
1776582665.734,65.734,0.66,0.67,0.33,0.34,0.01,0.01,75274.58,1776582664000
1776582666.092,66.092,0.71,0.72,0.28,0.29,0.01,0.01,75274.58,1776582664000
1776582666.441,66.441,0.72,0.73,0.27,0.28,0.01,0.01,75276.16,1776582665000
1776582666.81,66.81,0.72,0.73,0.27,0.28,0.01,0.01,75276.16,1776582665000
1776582667.284,67.284,0.72,0.73,0.27,0.28,0.01,0.01,75277.27,1776582666000
1776582667.747,67.747,0.72,0.73,0.27,0.28,0.01,0.01,75277.27,1776582666000
1776582668.177,68.177,0.72,0.73,0.27,0.28,0.01,0.01,75281.44,1776582667000
1776582668.558,68.558,0.72,0.73,0.27,0.28,0.01,0.01,75281.44,1776582667000
1776582668.911,68.911,0.72,0.73,0.27,0.28,0.01,0.01,75281.44,1776582667000
1776582669.25,69.25,0.71,0.73,0.27,0.28,0.02,0.01,75285.45,1776582668000
1776582669.606,69.606,0.71,0.72,0.28,0.29,0.01,0.01,75285.45,1776582668000
1776582669.965,69.965,0.71,0.72,0.28,0.29,0.01,0.01,75285.45,1776582668000
1776582670.331,70.331,0.71,0.72,0.28,0.29,0.01,0.01,75286.44,1776582669000
1776582670.692,70.692,0.71,0.72,0.28,0.29,0.01,0.01,75286.44,1776582669000
1776582671.026,71.026,0.71,0.72,0.28,0.29,0.01,0.01,75286.44,1776582669000
1776582671.382,71.382,0.67,0.72,0.28,0.29,0.05,0.01,75286.22,1776582670000
1776582671.738,71.738,0.62,0.65,0.35,0.37,0.03,0.02,75286.22,1776582670000
1776582672.072,72.072,0.62,0.63,0.37,0.38,0.01,0.01,75286.22,1776582670000
1776582672.415,72.415,0.62,0.63,0.37,0.38,0.01,0.01,75279.13,1776582671000
1776582672.881,72.881,0.62,0.63,0.37,0.38,0.01,0.01,75279.13,1776582671000
1776582673.23,73.23,0.62,0.63,0.37,0.38,0.01,0.01,75276.92,1776582672000
1776582673.569,73.569,0.6,0.62,0.38,0.4,0.02,0.02,75276.92,1776582672000
1776582673.966,73.966,0.59,0.6,0.4,0.41,0.01,0.01,75276.92,1776582672000
1776582674.346,74.346,0.59,0.6,0.4,0.41,0.01,0.01,75274.78,1776582673000
1776582674.696,74.696,0.59,0.6,0.4,0.41,0.01,0.01,75274.78,1776582673000
1776582675.081,75.081,0.59,0.6,0.4,0.41,0.01,0.01,75273.42,1776582674000
1776582675.549,75.549,0.59,0.6,0.4,0.41,0.01,0.01,75273.42,1776582674000
1776582675.89,75.89,0.59,0.6,0.4,0.41,0.01,0.01,75273.42,1776582674000
1776582676.675,76.675,0.6,0.61,0.39,0.41,0.01,0.02,75270.59,1776582675000
1776582677.025,77.025,0.6,0.61,0.39,0.4,0.01,0.01,75268.5,1776582676000
1776582677.5,77.5,0.6,0.61,0.39,0.4,0.01,0.01,75268.5,1776582676000
1776582678.1,78.1,0.6,0.61,0.39,0.4,0.01,0.01,75269.11,1776582677000
1776582678.878,78.878,0.6,0.61,0.39,0.4,0.01,0.01,75269.11,1776582677000
1776582679.245,79.245,0.6,0.61,0.39,0.4,0.01,0.01,75274.2,1776582678000
1776582679.626,79.626,0.6,0.61,0.39,0.4,0.01,0.01,75274.2,1776582678000
1776582680.054,80.054,0.6,0.61,0.39,0.4,0.01,0.01,75270.23,1776582679000
1776582680.449,80.449,0.6,0.61,0.39,0.4,0.01,0.01,75270.23,1776582679000
1776582680.854,80.854,0.6,0.61,0.39,0.4,0.01,0.01,75270.23,1776582679000
1776582681.367,81.367,0.6,0.61,0.39,0.4,0.01,0.01,75266.34,1776582680000
1776582682.055,82.055,0.6,0.61,0.39,0.4,0.01,0.01,75266.34,1776582680000
1776582682.439,82.439,0.6,0.61,0.39,0.4,0.01,0.01,75266.51,1776582681000
1776582682.795,82.795,0.6,0.61,0.39,0.4,0.01,0.01,75266.51,1776582681000
1776582683.377,83.377,0.6,0.61,0.39,0.4,0.01,0.01,75273.88,1776582682000
1776582683.833,83.833,0.6,0.61,0.39,0.4,0.01,0.01,75273.88,1776582682000
1776582684.173,84.173,0.6,0.61,0.39,0.4,0.01,0.01,75273.88,1776582682000
1776582684.565,84.565,0.6,0.61,0.39,0.4,0.01,0.01,75273.88,1776582683000
1776582684.906,84.906,0.61,0.62,0.38,0.39,0.01,0.01,75273.89,1776582684000
1776582685.545,85.545,0.6,0.61,0.38,0.39,0.01,0.01,75273.89,1776582684000
1776582685.932,85.932,0.6,0.61,0.39,0.4,0.01,0.01,75273.89,1776582684000
1776582686.278,86.278,0.6,0.61,0.39,0.4,0.01,0.01,75273.21,1776582685000
1776582686.624,86.624,0.66,0.68,0.32,0.34,0.02,0.02,75273.21,1776582685000
1776582686.982,86.982,0.67,0.68,0.32,0.33,0.01,0.01,75273.21,1776582685000
1776582687.427,87.427,0.67,0.68,0.32,0.33,0.01,0.01,75274.0,1776582686000
1776582687.807,87.807,0.67,0.68,0.32,0.33,0.01,0.01,75274.0,1776582686000
1776582688.186,88.186,0.67,0.68,0.32,0.33,0.01,0.01,75274.0,1776582686000
1776582688.655,88.655,0.68,0.7,0.32,0.33,0.02,0.01,75273.98,1776582687000
1776582689.032,89.032,0.71,0.72,0.29,0.3,0.01,0.01,75273.98,1776582687000
1776582689.377,89.377,0.71,0.72,0.28,0.29,0.01,0.01,75279.71,1776582688000
1776582689.959,89.959,0.71,0.72,0.28,0.29,0.01,0.01,75279.71,1776582688000
1776582690.353,90.353,0.71,0.72,0.28,0.29,0.01,0.01,75279.71,1776582688000
1776582690.746,90.746,0.71,0.72,0.28,0.29,0.01,0.01,75279.76,1776582689000
1776582691.093,91.093,0.71,0.72,0.28,0.29,0.01,0.01,75282.35,1776582690000
1776582691.588,91.588,0.7,0.72,0.28,0.29,0.02,0.01,75282.35,1776582690000
1776582691.922,91.922,0.58,0.61,0.39,0.42,0.03,0.03,75282.35,1776582690000
1776582692.267,92.267,0.59,0.6,0.4,0.43,0.01,0.03,75282.94,1776582691000
1776582692.73,92.73,0.58,0.59,0.41,0.43,0.01,0.02,75282.94,1776582691000
1776582693.149,93.149,0.58,0.59,0.41,0.42,0.01,0.01,75279.45,1776582692000
1776582693.527,93.527,0.58,0.59,0.41,0.42,0.01,0.01,75279.45,1776582692000
1776582693.999,93.999,0.58,0.59,0.41,0.42,0.01,0.01,75272.73,1776582693000
1776582694.466,94.466,0.58,0.59,0.41,0.42,0.01,0.01,75272.73,1776582693000
1776582694.845,94.845,0.58,0.59,0.41,0.42,0.01,0.01,75272.73,1776582693000
1776582695.33,95.33,0.58,0.59,0.41,0.42,0.01,0.01,75272.6,1776582694000
1776582695.686,95.686,0.58,0.59,0.41,0.42,0.01,0.01,75272.6,1776582694000
1776582696.156,96.156,0.58,0.59,0.41,0.42,0.01,0.01,75272.6,1776582694000
1776582696.496,96.496,0.58,0.59,0.41,0.42,0.01,0.01,75272.6,1776582694000
1776582697.11,97.11,0.57,0.58,0.41,0.43,0.01,0.02,75272.6,1776582694000
1776582697.486,97.486,0.57,0.58,0.42,0.43,0.01,0.01,75271.87,1776582696000
1776582697.87,97.87,0.57,0.58,0.42,0.43,0.01,0.01,75271.87,1776582696000
1776582698.23,98.23,0.56,0.57,0.43,0.44,0.01,0.01,75271.87,1776582696000
1776582698.677,98.677,0.56,0.57,0.43,0.44,0.01,0.01,75271.87,1776582696000
1776582699.012,99.012,0.54,0.57,0.43,0.45,0.03,0.02,75272.17,1776582697000
1776582699.381,99.381,0.56,0.57,0.43,0.44,0.01,0.01,75272.17,1776582697000
1776582699.741,99.741,0.55,0.56,0.44,0.45,0.01,0.01,75270.01,1776582698000
1776582700.309,100.309,0.55,0.56,0.44,0.45,0.01,0.01,75268.78,1776582699000
1776582700.876,100.876,0.55,0.56,0.44,0.45,0.01,0.01,75268.78,1776582699000
1776582701.802,101.802,0.55,0.56,0.44,0.45,0.01,0.01,75268.78,1776582699000
1776582702.284,102.284,0.55,0.56,0.44,0.45,0.01,0.01,75268.85,1776582700000
1776582702.729,102.729,0.55,0.56,0.44,0.45,0.01,0.01,75268.97,1776582701000
1776582703.091,103.091,0.55,0.56,0.44,0.45,0.01,0.01,75268.97,1776582701000
1776582703.466,103.466,0.55,0.56,0.44,0.45,0.01,0.01,75268.87,1776582702000
1776582704.2,104.2,0.55,0.56,0.44,0.45,0.01,0.01,75268.87,1776582702000
1776582704.538,104.538,0.52,0.54,0.46,0.48,0.02,0.02,75268.87,1776582702000
1776582704.882,104.882,0.52,0.53,0.47,0.48,0.01,0.01,75269.31,1776582703000
1776582705.255,105.255,0.52,0.53,0.47,0.48,0.01,0.01,75269.31,1776582703000
1776582705.588,105.588,0.52,0.53,0.47,0.48,0.01,0.01,75269,1776582704000
1776582705.923,105.923,0.52,0.53,0.47,0.48,0.01,0.01,75269,1776582704000
1776582706.278,106.278,0.52,0.53,0.47,0.48,0.01,0.01,75265.41,1776582705000
1776582706.614,106.614,0.52,0.53,0.47,0.48,0.01,0.01,75265.41,1776582705000
1776582707.202,107.202,0.52,0.53,0.47,0.48,0.01,0.01,75265.41,1776582705000
1776582707.715,107.715,0.52,0.53,0.47,0.48,0.01,0.01,75261.16,1776582706000
1776582708.213,108.213,0.52,0.53,0.47,0.48,0.01,0.01,75261.16,1776582706000
1776582708.618,108.618,0.52,0.53,0.47,0.48,0.01,0.01,75261.16,1776582707000
1776582709.268,109.268,0.52,0.53,0.47,0.48,0.01,0.01,75261.16,1776582707000
1776582709.744,109.744,0.52,0.53,0.47,0.48,0.01,0.01,75261.74,1776582708000
1776582710.101,110.101,0.52,0.53,0.47,0.48,0.01,0.01,75261.74,1776582708000
1776582710.518,110.518,0.52,0.53,0.47,0.48,0.01,0.01,75261.74,1776582709000
1776582711.304,111.304,0.52,0.53,0.47,0.48,0.01,0.01,75261.74,1776582709000
1776582711.781,111.781,0.52,0.53,0.47,0.48,0.01,0.01,75262.34,1776582710000
1776582712.256,112.256,0.52,0.53,0.47,0.48,0.01,0.01,75262.34,1776582710000
1776582712.85,112.85,0.52,0.53,0.47,0.48,0.01,0.01,75261.78,1776582711000
1776582713.419,113.419,0.52,0.53,0.47,0.48,0.01,0.01,75261.78,1776582711000
1776582714.588,114.588,0.52,0.53,0.47,0.48,0.01,0.01,75261.93,1776582713000
1776582714.964,114.964,0.52,0.53,0.47,0.48,0.01,0.01,75261.93,1776582713000
1776582715.356,115.356,0.52,0.53,0.47,0.48,0.01,0.01,75261.93,1776582714000
1776582715.715,115.715,0.52,0.53,0.47,0.48,0.01,0.01,75261.93,1776582714000
1776582716.317,116.317,0.52,0.53,0.47,0.48,0.01,0.01,75261.93,1776582714000
1776582716.727,116.727,0.52,0.53,0.47,0.48,0.01,0.01,75262.41,1776582715000
1776582717.068,117.068,0.52,0.53,0.47,0.48,0.01,0.01,75262.41,1776582715000
1776582717.479,117.479,0.52,0.53,0.47,0.48,0.01,0.01,75260.58,1776582716000
1776582718.422,118.422,0.52,0.53,0.47,0.48,0.01,0.01,75261.01,1776582717000
1776582718.825,118.825,0.52,0.53,0.47,0.48,0.01,0.01,75261.01,1776582717000
1776582719.903,119.903,0.52,0.53,0.47,0.48,0.01,0.01,75261.01,1776582718000
1776582720.246,120.246,0.52,0.53,0.47,0.48,0.01,0.01,75260.25,1776582719000
1776582720.76,120.76,0.52,0.54,0.47,0.48,0.02,0.01,75260.25,1776582719000
1776582721.272,121.272,0.56,0.57,0.43,0.44,0.01,0.01,75260.25,1776582719000
1776582721.704,121.704,0.56,0.57,0.43,0.44,0.01,0.01,75257.05,1776582720000
1776582722.39,122.39,0.56,0.57,0.43,0.44,0.01,0.01,75260.94,1776582721000
1776582722.925,122.925,0.56,0.57,0.43,0.44,0.01,0.01,75260.94,1776582722000
1776582723.41,123.41,0.56,0.58,0.43,0.44,0.02,0.01,75260.94,1776582722000
1776582723.993,123.993,0.57,0.58,0.42,0.43,0.01,0.01,75263.39,1776582723000
1776582724.562,124.562,0.57,0.58,0.42,0.43,0.01,0.01,75263.39,1776582723000
1776582725.108,125.108,0.57,0.58,0.42,0.43,0.01,0.01,75263.39,1776582723000
1776582725.455,125.455,0.58,0.59,0.41,0.42,0.01,0.01,75264.39,1776582724000
1776582725.886,125.886,0.59,0.6,0.4,0.41,0.01,0.01,75264.39,1776582724000
1776582726.219,126.219,0.59,0.6,0.4,0.41,0.01,0.01,75264.39,1776582724000
1776582726.673,126.673,0.6,0.61,0.39,0.41,0.01,0.02,75264.88,1776582725000
1776582727.02,127.02,0.6,0.61,0.39,0.4,0.01,0.01,75264.88,1776582725000
1776582727.372,127.372,0.6,0.61,0.39,0.4,0.01,0.01,75261.49,1776582726000
1776582727.797,127.797,0.6,0.61,0.39,0.4,0.01,0.01,75261.49,1776582726000
1776582728.248,128.248,0.6,0.61,0.39,0.4,0.01,0.01,75265.31,1776582727000
1776582728.621,128.621,0.6,0.61,0.39,0.4,0.01,0.01,75265.31,1776582727000
1776582729.256,129.256,0.6,0.61,0.39,0.4,0.01,0.01,75265.31,1776582727000
1776582729.691,129.691,0.6,0.61,0.39,0.4,0.01,0.01,75265.31,1776582727000
1776582730.037,130.037,0.6,0.61,0.39,0.4,0.01,0.01,75259.81,1776582729000
1776582731.071,131.071,0.6,0.61,0.39,0.4,0.01,0.01,75259.81,1776582729000
1776582731.602,131.602,0.6,0.61,0.39,0.4,0.01,0.01,75261.13,1776582730000
1776582731.989,131.989,0.6,0.61,0.39,0.4,0.01,0.01,75259.88,1776582731000
