timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776714014.495,14.495,0.39,0.4,0.6,0.61,0.01,0.01,76278.23,1776714013000
1776714014.844,14.844,0.39,0.4,0.6,0.61,0.01,0.01,76278.23,1776714013000
1776714015.242,15.242,0.39,0.41,0.6,0.61,0.02,0.01,76278.23,1776714013000
1776714015.688,15.688,0.4,0.41,0.59,0.61,0.01,0.02,76276.66,1776714014000
1776714016.151,16.151,0.41,0.42,0.58,0.59,0.01,0.01,76276.66,1776714014000
1776714016.492,16.492,0.41,0.42,0.58,0.59,0.01,0.01,76275.99,1776714015000
1776714016.892,16.892,0.41,0.42,0.58,0.59,0.01,0.01,76275.99,1776714015000
1776714017.231,17.231,0.41,0.42,0.58,0.59,0.01,0.01,76275.99,1776714016000
1776714017.581,17.581,0.4,0.42,0.58,0.59,0.02,0.01,76275.99,1776714016000
1776714017.927,17.927,0.4,0.41,0.59,0.6,0.01,0.01,76275.99,1776714016000
1776714018.292,18.292,0.4,0.41,0.59,0.6,0.01,0.01,76275.99,1776714016000
1776714018.731,18.731,0.4,0.41,0.59,0.6,0.01,0.01,76277.17,1776714017000
1776714019.143,19.143,0.4,0.41,0.59,0.6,0.01,0.01,76277.16,1776714018000
1776714019.606,19.606,0.4,0.41,0.59,0.6,0.01,0.01,76277.16,1776714018000
1776714019.976,19.976,0.4,0.41,0.59,0.6,0.01,0.01,76277.16,1776714018000
1776714020.333,20.333,0.4,0.41,0.59,0.6,0.01,0.01,76277.14,1776714019000
1776714020.938,20.938,0.4,0.41,0.59,0.6,0.01,0.01,76277.14,1776714019000
1776714021.359,21.359,0.4,0.41,0.59,0.6,0.01,0.01,76277.14,1776714019000
1776714021.82,21.82,0.4,0.41,0.59,0.6,0.01,0.01,76276.51,1776714020000
1776714022.218,22.218,0.4,0.41,0.59,0.6,0.01,0.01,76275.87,1776714021000
1776714022.58,22.58,0.39,0.4,0.6,0.61,0.01,0.01,76275.87,1776714021000
1776714023.113,23.113,0.4,0.41,0.59,0.6,0.01,0.01,76275.87,1776714021000
1776714023.533,23.533,0.4,0.41,0.59,0.6,0.01,0.01,76275.98,1776714022000
1776714024.064,24.064,0.4,0.41,0.59,0.6,0.01,0.01,76275.98,1776714022000
1776714024.4,24.4,0.4,0.41,0.59,0.6,0.01,0.01,76275.06,1776714023000
1776714024.916,24.916,0.4,0.41,0.59,0.6,0.01,0.01,76275.06,1776714023000
1776714025.347,25.347,0.4,0.41,0.59,0.6,0.01,0.01,76275.68,1776714024000
1776714025.73,25.73,0.4,0.41,0.59,0.6,0.01,0.01,76275.68,1776714024000
1776714026.294,26.294,0.4,0.41,0.59,0.6,0.01,0.01,76275.68,1776714024000
1776714026.677,26.677,0.4,0.41,0.59,0.6,0.01,0.01,76275.29,1776714025000
1776714027.132,27.132,0.4,0.41,0.59,0.6,0.01,0.01,76275.29,1776714025000
1776714027.554,27.554,0.4,0.41,0.59,0.6,0.01,0.01,76275.29,1776714025000
1776714028.06,28.06,0.4,0.41,0.59,0.6,0.01,0.01,76275.7,1776714026000
1776714028.414,28.414,0.34,0.38,0.62,0.66,0.04,0.04,76275.7,1776714026000
1776714028.762,28.762,0.32,0.33,0.67,0.69,0.01,0.02,76275.7,1776714026000
1776714029.593,29.593,0.32,0.33,0.67,0.68,0.01,0.01,76274.48,1776714028000
1776714029.975,29.975,0.36,0.38,0.62,0.64,0.02,0.02,76274.48,1776714028000
1776714030.326,30.326,0.37,0.38,0.62,0.63,0.01,0.01,76265.89,1776714029000
1776714030.687,30.687,0.39,0.4,0.6,0.61,0.01,0.01,76265.89,1776714029000
1776714031.025,31.025,0.39,0.4,0.6,0.61,0.01,0.01,76265.89,1776714029000
1776714031.363,31.363,0.39,0.4,0.6,0.61,0.01,0.01,76265.89,1776714029000
1776714031.862,31.862,0.39,0.41,0.6,0.61,0.02,0.01,76264.45,1776714030000
1776714032.205,32.205,0.4,0.41,0.59,0.6,0.01,0.01,76264.45,1776714030000
1776714032.565,32.565,0.4,0.41,0.59,0.6,0.01,0.01,76268.47,1776714031000
1776714032.966,32.966,0.4,0.41,0.59,0.6,0.01,0.01,76268.47,1776714031000
1776714033.319,33.319,0.4,0.41,0.59,0.6,0.01,0.01,76268.47,1776714031000
1776714033.668,33.668,0.4,0.41,0.59,0.6,0.01,0.01,76268.47,1776714031000
1776714034.134,34.134,0.4,0.41,0.59,0.6,0.01,0.01,76271.0,1776714032000
1776714034.513,34.513,0.4,0.41,0.59,0.6,0.01,0.01,76271.0,1776714032000
1776714034.855,34.855,0.4,0.41,0.59,0.6,0.01,0.01,76270.99,1776714033000
1776714035.211,35.211,0.4,0.41,0.59,0.6,0.01,0.01,76270.55,1776714034000
1776714035.544,35.544,0.39,0.4,0.6,0.61,0.01,0.01,76270.55,1776714034000
1776714035.966,35.966,0.39,0.4,0.6,0.61,0.01,0.01,76270.55,1776714034000
1776714036.363,36.363,0.39,0.4,0.6,0.61,0.01,0.01,76270.55,1776714034000
1776714036.701,36.701,0.39,0.4,0.6,0.61,0.01,0.01,76269.8,1776714035000
1776714037.244,37.244,0.39,0.4,0.6,0.61,0.01,0.01,76269.8,1776714035000
1776714037.586,37.586,0.39,0.4,0.6,0.61,0.01,0.01,76269.8,1776714035000
1776714038.122,38.122,0.4,0.41,0.59,0.6,0.01,0.01,76270.19,1776714036000
1776714038.62,38.62,0.4,0.41,0.59,0.6,0.01,0.01,76269.92,1776714037000
1776714039.052,39.052,0.4,0.41,0.59,0.6,0.01,0.01,76269.92,1776714037000
1776714039.629,39.629,0.4,0.41,0.59,0.6,0.01,0.01,76269.5,1776714038000
1776714040.055,40.055,0.4,0.41,0.59,0.6,0.01,0.01,76269.5,1776714038000
1776714040.393,40.393,0.4,0.41,0.59,0.6,0.01,0.01,76269.91,1776714039000
1776714041.146,41.146,0.4,0.41,0.59,0.6,0.01,0.01,76269.91,1776714039000
1776714041.797,41.797,0.4,0.41,0.59,0.6,0.01,0.01,76269.98,1776714040000
1776714042.146,42.146,0.4,0.41,0.59,0.6,0.01,0.01,76269.98,1776714040000
1776714042.499,42.499,0.4,0.41,0.59,0.6,0.01,0.01,76269.8,1776714041000
1776714042.866,42.866,0.4,0.41,0.59,0.6,0.01,0.01,76269.8,1776714041000
1776714043.492,43.492,0.4,0.41,0.59,0.6,0.01,0.01,76269.8,1776714042000
1776714044.462,44.462,0.4,0.42,0.58,0.6,0.02,0.02,76269.83,1776714043000
1776714044.855,44.855,0.41,0.42,0.58,0.59,0.01,0.01,76269.83,1776714043000
1776714045.304,45.304,0.41,0.42,0.58,0.59,0.01,0.01,76269.83,1776714044000
1776714045.777,45.777,0.41,0.42,0.58,0.59,0.01,0.01,76269.83,1776714044000
1776714046.2,46.2,0.41,0.42,0.58,0.59,0.01,0.01,76269.83,1776714044000
1776714046.547,46.547,0.43,0.44,0.56,0.57,0.01,0.01,76269.85,1776714045000
1776714047.099,47.099,0.43,0.44,0.56,0.58,0.01,0.02,76269.85,1776714045000
1776714047.529,47.529,0.43,0.44,0.56,0.57,0.01,0.01,76269.61,1776714046000
1776714047.916,47.916,0.43,0.44,0.56,0.57,0.01,0.01,76269.61,1776714046000
1776714048.292,48.292,0.43,0.44,0.56,0.57,0.01,0.01,76269.74,1776714047000
1776714048.638,48.638,0.43,0.44,0.56,0.57,0.01,0.01,76269.74,1776714047000
1776714049.017,49.017,0.47,0.48,0.52,0.53,0.01,0.01,76269.74,1776714047000
1776714049.425,49.425,0.47,0.48,0.52,0.53,0.01,0.01,76271.49,1776714048000
1776714049.762,49.762,0.48,0.49,0.51,0.52,0.01,0.01,76271.49,1776714048000
1776714050.11,50.11,0.48,0.49,0.51,0.52,0.01,0.01,76271.49,1776714048000
1776714050.562,50.562,0.48,0.49,0.51,0.52,0.01,0.01,76271.37,1776714049000
1776714050.895,50.895,0.48,0.49,0.51,0.52,0.01,0.01,76271.37,1776714049000
1776714051.238,51.238,0.48,0.49,0.51,0.52,0.01,0.01,76271.37,1776714049000
1776714051.604,51.604,0.48,0.49,0.51,0.52,0.01,0.01,76275.93,1776714050000
1776714051.996,51.996,0.48,0.49,0.51,0.52,0.01,0.01,76276.5,1776714051000
1776714052.564,52.564,0.48,0.49,0.51,0.52,0.01,0.01,76276.5,1776714051000
1776714052.984,52.984,0.48,0.49,0.51,0.52,0.01,0.01,76276.5,1776714051000
1776714053.392,53.392,0.48,0.49,0.51,0.52,0.01,0.01,76276.52,1776714052000
1776714053.759,53.759,0.48,0.49,0.51,0.52,0.01,0.01,76276.52,1776714052000
1776714054.144,54.144,0.48,0.49,0.51,0.52,0.01,0.01,76276.65,1776714053000
1776714054.551,54.551,0.47,0.48,0.52,0.53,0.01,0.01,76276.65,1776714053000
1776714054.931,54.931,0.47,0.48,0.52,0.53,0.01,0.01,76276.65,1776714053000
1776714055.264,55.264,0.47,0.48,0.52,0.53,0.01,0.01,76276.65,1776714054000
1776714055.721,55.721,0.47,0.48,0.52,0.53,0.01,0.01,76276.65,1776714054000
1776714056.078,56.078,0.47,0.48,0.52,0.53,0.01,0.01,76276.65,1776714054000
1776714056.478,56.478,0.47,0.48,0.52,0.53,0.01,0.01,76276.64,1776714055000
1776714056.852,56.852,0.47,0.48,0.52,0.53,0.01,0.01,76276.64,1776714055000
1776714057.221,57.221,0.47,0.48,0.52,0.53,0.01,0.01,76276.64,1776714055000
1776714057.556,57.556,0.47,0.48,0.52,0.53,0.01,0.01,76276.62,1776714056000
1776714057.917,57.917,0.46,0.47,0.53,0.54,0.01,0.01,76276.47,1776714057000
1776714058.307,58.307,0.42,0.44,0.56,0.57,0.02,0.01,76276.47,1776714057000
1776714058.766,58.766,0.41,0.42,0.58,0.59,0.01,0.01,76276.47,1776714057000
1776714059.223,59.223,0.41,0.42,0.58,0.59,0.01,0.01,76276.16,1776714058000
1776714059.792,59.792,0.41,0.42,0.58,0.59,0.01,0.01,76276.16,1776714058000
1776714060.262,60.262,0.4,0.42,0.58,0.59,0.02,0.01,76276.16,1776714058000
1776714060.618,60.618,0.4,0.41,0.59,0.6,0.01,0.01,76273.5,1776714059000
1776714060.96,60.96,0.36,0.37,0.63,0.64,0.01,0.01,76273.5,1776714059000
1776714061.381,61.381,0.36,0.37,0.63,0.64,0.01,0.01,76273.29,1776714060000
1776714061.725,61.725,0.36,0.37,0.63,0.64,0.01,0.01,76273.29,1776714060000
1776714062.063,62.063,0.36,0.37,0.63,0.64,0.01,0.01,76273.29,1776714060000
1776714062.502,62.502,0.36,0.37,0.63,0.64,0.01,0.01,76272.01,1776714061000
1776714062.948,62.948,0.37,0.38,0.62,0.64,0.01,0.02,76272.01,1776714061000
1776714063.341,63.341,0.37,0.38,0.62,0.63,0.01,0.01,76266.95,1776714062000
1776714063.888,63.888,0.37,0.38,0.62,0.63,0.01,0.01,76266.95,1776714062000
1776714064.233,64.233,0.37,0.38,0.62,0.63,0.01,0.01,76266.95,1776714062000
1776714064.719,64.719,0.37,0.38,0.62,0.63,0.01,0.01,76266.61,1776714063000
1776714065.066,65.066,0.37,0.38,0.62,0.63,0.01,0.01,76266.61,1776714063000
1776714065.424,65.424,0.37,0.38,0.62,0.63,0.01,0.01,76266.68,1776714064000
1776714066.05,66.05,0.37,0.38,0.62,0.63,0.01,0.01,76266.68,1776714064000
1776714066.505,66.505,0.37,0.38,0.62,0.63,0.01,0.01,76266.36,1776714065000
1776714066.856,66.856,0.37,0.38,0.62,0.63,0.01,0.01,76266.36,1776714065000
1776714067.326,67.326,0.37,0.38,0.62,0.63,0.01,0.01,76266.36,1776714066000
1776714067.678,67.678,0.37,0.38,0.62,0.63,0.01,0.01,76266.36,1776714066000
1776714068.037,68.037,0.39,0.41,0.6,0.61,0.02,0.01,76266.36,1776714066000
1776714068.391,68.391,0.41,0.42,0.58,0.59,0.01,0.01,76266.17,1776714067000
1776714068.917,68.917,0.41,0.42,0.58,0.59,0.01,0.01,76266.17,1776714067000
1776714069.271,69.271,0.4,0.41,0.59,0.6,0.01,0.01,76266.18,1776714068000
1776714070.111,70.111,0.4,0.41,0.59,0.6,0.01,0.01,76270.5,1776714069000
1776714070.695,70.695,0.4,0.41,0.59,0.6,0.01,0.01,76270.5,1776714069000
1776714071.137,71.137,0.38,0.39,0.61,0.62,0.01,0.01,76270.56,1776714070000
1776714071.503,71.503,0.38,0.39,0.61,0.62,0.01,0.01,76270.56,1776714070000
1776714071.973,71.973,0.38,0.39,0.61,0.62,0.01,0.01,76270.56,1776714070000
1776714072.735,72.735,0.36,0.39,0.61,0.62,0.03,0.01,76269.69,1776714071000
1776714073.068,73.068,0.26,0.34,0.66,0.73,0.08,0.07,76269.69,1776714071000
1776714073.407,73.407,0.25,0.28,0.72,0.77,0.03,0.05,76269.69,1776714071000
1776714073.837,73.837,0.26,0.27,0.73,0.74,0.01,0.01,76267.79,1776714072000
1776714074.181,74.181,0.24,0.25,0.75,0.76,0.01,0.01,76267.53,1776714073000
1776714074.531,74.531,0.24,0.25,0.75,0.76,0.01,0.01,76267.53,1776714073000
1776714074.874,74.874,0.23,0.24,0.76,0.77,0.01,0.01,76267.53,1776714073000
1776714075.208,75.208,0.23,0.24,0.76,0.77,0.01,0.01,76267.53,1776714073000
1776714075.599,75.599,0.22,0.23,0.77,0.78,0.01,0.01,76247.66,1776714074000
1776714076.042,76.042,0.22,0.23,0.77,0.78,0.01,0.01,76247.66,1776714074000
1776714076.514,76.514,0.22,0.23,0.77,0.78,0.01,0.01,76245.31,1776714075000
1776714076.895,76.895,0.22,0.23,0.77,0.78,0.01,0.01,76245.31,1776714075000
1776714077.271,77.271,0.22,0.23,0.77,0.78,0.01,0.01,76245.31,1776714075000
1776714077.847,77.847,0.22,0.23,0.77,0.78,0.01,0.01,76244.98,1776714076000
1776714078.205,78.205,0.22,0.23,0.77,0.78,0.01,0.01,76244.96,1776714077000
1776714078.613,78.613,0.22,0.24,0.77,0.78,0.02,0.01,76244.96,1776714077000
1776714079.196,79.196,0.22,0.23,0.77,0.78,0.01,0.01,76244.96,1776714077000
1776714079.571,79.571,0.22,0.23,0.77,0.78,0.01,0.01,76244.65,1776714078000
1776714079.973,79.973,0.22,0.24,0.77,0.78,0.02,0.01,76244.65,1776714078000
1776714080.32,80.32,0.28,0.29,0.71,0.72,0.01,0.01,76244.65,1776714078000
1776714080.695,80.695,0.28,0.29,0.71,0.72,0.01,0.01,76244.65,1776714078000
1776714081.16,81.16,0.28,0.29,0.71,0.72,0.01,0.01,76245.08,1776714079000
1776714081.583,81.583,0.28,0.29,0.71,0.72,0.01,0.01,76245.08,1776714079000
1776714081.927,81.927,0.28,0.29,0.68,0.72,0.01,0.04,76244.97,1776714080000
1776714082.279,82.279,0.33,0.34,0.66,0.67,0.01,0.01,76245.1,1776714081000
1776714082.613,82.613,0.36,0.42,0.58,0.64,0.06,0.06,76245.1,1776714081000
1776714082.995,82.995,0.37,0.4,0.57,0.63,0.03,0.06,76245.1,1776714081000
1776714083.356,83.356,0.41,0.43,0.57,0.59,0.02,0.02,76250.96,1776714082000
1776714083.71,83.71,0.41,0.42,0.58,0.59,0.01,0.01,76250.96,1776714082000
1776714084.109,84.109,0.41,0.42,0.58,0.59,0.01,0.01,76250.96,1776714082000
1776714084.556,84.556,0.41,0.42,0.58,0.59,0.01,0.01,76264.2,1776714083000
1776714085.268,85.268,0.41,0.42,0.58,0.59,0.01,0.01,76264.2,1776714083000
1776714085.619,85.619,0.41,0.42,0.58,0.59,0.01,0.01,76268.15,1776714084000
1776714085.994,85.994,0.41,0.42,0.58,0.59,0.01,0.01,76268.87,1776714085000
1776714086.464,86.464,0.41,0.42,0.58,0.59,0.01,0.01,76268.87,1776714085000
1776714086.917,86.917,0.41,0.42,0.58,0.59,0.01,0.01,76268.87,1776714085000
1776714087.298,87.298,0.41,0.42,0.58,0.59,0.01,0.01,76269.27,1776714086000
1776714087.823,87.823,0.41,0.42,0.58,0.59,0.01,0.01,76269.27,1776714086000
1776714088.18,88.18,0.41,0.42,0.58,0.59,0.01,0.01,76269.27,1776714086000
1776714088.549,88.549,0.41,0.42,0.58,0.59,0.01,0.01,76268.98,1776714087000
1776714089.124,89.124,0.41,0.42,0.58,0.59,0.01,0.01,76268.98,1776714088000
1776714089.558,89.558,0.41,0.42,0.58,0.59,0.01,0.01,76268.98,1776714088000
1776714089.965,89.965,0.41,0.42,0.58,0.59,0.01,0.01,76268.98,1776714088000
1776714090.321,90.321,0.41,0.42,0.58,0.59,0.01,0.01,76269.39,1776714089000
1776714090.718,90.718,0.41,0.42,0.58,0.59,0.01,0.01,76269.39,1776714089000
1776714091.128,91.128,0.38,0.39,0.61,0.62,0.01,0.01,76268.42,1776714090000
1776714091.707,91.707,0.38,0.39,0.61,0.62,0.01,0.01,76268.42,1776714090000
1776714092.053,92.053,0.38,0.39,0.61,0.62,0.01,0.01,76268.42,1776714090000
1776714092.388,92.388,0.38,0.39,0.61,0.62,0.01,0.01,76269.67,1776714091000
1776714092.853,92.853,0.38,0.39,0.61,0.62,0.01,0.01,76269.67,1776714091000
1776714093.315,93.315,0.41,0.42,0.58,0.59,0.01,0.01,76268.81,1776714092000
1776714093.792,93.792,0.41,0.42,0.58,0.59,0.01,0.01,76268.81,1776714092000
1776714094.237,94.237,0.43,0.44,0.56,0.57,0.01,0.01,76268.87,1776714093000
1776714094.626,94.626,0.43,0.44,0.56,0.57,0.01,0.01,76268.87,1776714093000
1776714095.006,95.006,0.43,0.44,0.56,0.57,0.01,0.01,76268.87,1776714093000
1776714095.411,95.411,0.42,0.43,0.57,0.58,0.01,0.01,76269.53,1776714094000
1776714095.966,95.966,0.42,0.43,0.57,0.58,0.01,0.01,76273.19,1776714095000
1776714096.446,96.446,0.42,0.43,0.57,0.58,0.01,0.01,76273.19,1776714095000
1776714096.927,96.927,0.42,0.43,0.57,0.58,0.01,0.01,76273.99,1776714096000
1776714097.356,97.356,0.42,0.43,0.57,0.58,0.01,0.01,76273.99,1776714096000
1776714097.84,97.84,0.42,0.43,0.57,0.58,0.01,0.01,76273.99,1776714096000
1776714098.469,98.469,0.42,0.43,0.57,0.58,0.01,0.01,76273.9,1776714097000
1776714098.828,98.828,0.42,0.43,0.57,0.58,0.01,0.01,76274.01,1776714098000
1776714099.386,99.386,0.43,0.44,0.56,0.57,0.01,0.01,76274.01,1776714098000
1776714099.849,99.849,0.43,0.44,0.56,0.57,0.01,0.01,76274.15,1776714099000
1776714100.254,100.254,0.43,0.44,0.56,0.57,0.01,0.01,76274.15,1776714099000
1776714100.776,100.776,0.43,0.44,0.56,0.57,0.01,0.01,76274.15,1776714099000
1776714101.198,101.198,0.43,0.44,0.56,0.57,0.01,0.01,76274.15,1776714099000
1776714101.755,101.755,0.43,0.44,0.56,0.57,0.01,0.01,76276.16,1776714100000
1776714102.135,102.135,0.43,0.45,0.55,0.57,0.02,0.02,76276.16,1776714100000
1776714102.597,102.597,0.44,0.45,0.55,0.56,0.01,0.01,76276.54,1776714101000
1776714103.032,103.032,0.44,0.45,0.55,0.56,0.01,0.01,76276.56,1776714102000
1776714103.659,103.659,0.44,0.45,0.55,0.56,0.01,0.01,76276.56,1776714102000
1776714104.016,104.016,0.44,0.45,0.55,0.56,0.01,0.01,76276.8,1776714103000
1776714104.486,104.486,0.44,0.45,0.55,0.56,0.01,0.01,76276.8,1776714103000
1776714105.082,105.082,0.44,0.45,0.55,0.56,0.01,0.01,76276.84,1776714104000
1776714105.615,105.615,0.44,0.45,0.55,0.56,0.01,0.01,76276.84,1776714104000
1776714106.148,106.148,0.44,0.45,0.55,0.56,0.01,0.01,76276.19,1776714105000
1776714106.561,106.561,0.44,0.45,0.55,0.56,0.01,0.01,76276.19,1776714105000
1776714106.924,106.924,0.44,0.45,0.55,0.56,0.01,0.01,76276.19,1776714105000
1776714107.274,107.274,0.44,0.45,0.55,0.56,0.01,0.01,76276.19,1776714105000
1776714108.02,108.02,0.44,0.45,0.55,0.56,0.01,0.01,76275.63,1776714106000
1776714108.358,108.358,0.43,0.44,0.55,0.57,0.01,0.02,76275.63,1776714106000
1776714108.939,108.939,0.41,0.42,0.58,0.59,0.01,0.01,76275.61,1776714108000
1776714109.381,109.381,0.39,0.4,0.6,0.61,0.01,0.01,76275.61,1776714108000
1776714109.746,109.746,0.39,0.4,0.6,0.61,0.01,0.01,76275.61,1776714108000
1776714110.145,110.145,0.39,0.4,0.6,0.61,0.01,0.01,76275.61,1776714109000
1776714110.811,110.811,0.4,0.41,0.59,0.6,0.01,0.01,76275.61,1776714109000
1776714111.333,111.333,0.4,0.41,0.59,0.6,0.01,0.01,76273.23,1776714110000
1776714111.842,111.842,0.4,0.41,0.59,0.6,0.01,0.01,76273.23,1776714110000
1776714112.236,112.236,0.4,0.41,0.59,0.6,0.01,0.01,76272.49,1776714111000
1776714112.69,112.69,0.4,0.41,0.59,0.6,0.01,0.01,76272.49,1776714111000
1776714113.064,113.064,0.4,0.41,0.59,0.6,0.01,0.01,76272.49,1776714111000
1776714113.753,113.753,0.4,0.41,0.59,0.6,0.01,0.01,76272.76,1776714112000
1776714114.112,114.112,0.39,0.41,0.59,0.61,0.02,0.02,76272.76,1776714112000
1776714114.525,114.525,0.39,0.4,0.6,0.61,0.01,0.01,76273.03,1776714113000
1776714115.075,115.075,0.39,0.4,0.6,0.61,0.01,0.01,76273.03,1776714113000
1776714115.481,115.481,0.39,0.4,0.6,0.61,0.01,0.01,76272.93,1776714114000
1776714115.874,115.874,0.39,0.4,0.6,0.61,0.01,0.01,76272.93,1776714114000
1776714116.272,116.272,0.39,0.4,0.6,0.61,0.01,0.01,76272.93,1776714115000
1776714116.824,116.824,0.39,0.4,0.6,0.61,0.01,0.01,76272.93,1776714115000
1776714117.202,117.202,0.39,0.4,0.6,0.61,0.01,0.01,76272.93,1776714116000
1776714117.668,117.668,0.4,0.41,0.6,0.61,0.01,0.01,76272.93,1776714116000
1776714118.053,118.053,0.4,0.41,0.59,0.6,0.01,0.01,76272.93,1776714116000
1776714118.563,118.563,0.4,0.41,0.58,0.6,0.01,0.02,76272.85,1776714117000
1776714118.964,118.964,0.41,0.42,0.58,0.59,0.01,0.01,76272.85,1776714117000
1776714119.307,119.307,0.41,0.42,0.58,0.59,0.01,0.01,76272.86,1776714118000
1776714119.815,119.815,0.41,0.42,0.58,0.59,0.01,0.01,76272.86,1776714118000
1776714120.318,120.318,0.41,0.43,0.57,0.59,0.02,0.02,76272.88,1776714119000
1776714120.676,120.676,0.42,0.43,0.57,0.58,0.01,0.01,76272.88,1776714119000
1776714121.015,121.015,0.42,0.43,0.57,0.58,0.01,0.01,76272.88,1776714119000
1776714121.44,121.44,0.42,0.43,0.57,0.58,0.01,0.01,76272.98,1776714120000
1776714121.892,121.892,0.42,0.43,0.57,0.58,0.01,0.01,76273.23,1776714121000
1776714122.232,122.232,0.42,0.43,0.57,0.58,0.01,0.01,76273.23,1776714121000
1776714122.573,122.573,0.42,0.43,0.57,0.58,0.01,0.01,76273.23,1776714121000
1776714122.912,122.912,0.42,0.43,0.57,0.58,0.01,0.01,76273.23,1776714121000
1776714123.341,123.341,0.42,0.43,0.57,0.58,0.01,0.01,76273.22,1776714122000
1776714123.819,123.819,0.42,0.43,0.57,0.58,0.01,0.01,76273.22,1776714122000
1776714124.289,124.289,0.42,0.43,0.57,0.58,0.01,0.01,76274.99,1776714123000
1776714124.902,124.902,0.42,0.43,0.57,0.58,0.01,0.01,76274.99,1776714123000
1776714125.399,125.399,0.42,0.43,0.57,0.58,0.01,0.01,76274.99,1776714123000
1776714125.799,125.799,0.42,0.43,0.57,0.58,0.01,0.01,76276.42,1776714124000
1776714126.183,126.183,0.42,0.43,0.57,0.58,0.01,0.01,76276.42,1776714124000
1776714126.551,126.551,0.42,0.43,0.57,0.58,0.01,0.01,76276.0,1776714125000
1776714126.93,126.93,0.42,0.43,0.57,0.58,0.01,0.01,76276.0,1776714125000
1776714127.297,127.297,0.42,0.43,0.57,0.58,0.01,0.01,76276.0,1776714125000
1776714128.04,128.04,0.42,0.43,0.57,0.58,0.01,0.01,76275.26,1776714127000
1776714129.144,129.144,0.41,0.42,0.57,0.58,0.01,0.01,76275.26,1776714127000
1776714129.597,129.597,0.41,0.42,0.58,0.59,0.01,0.01,76275.27,1776714128000
1776714129.953,129.953,0.41,0.42,0.58,0.59,0.01,0.01,76275.27,1776714128000
1776714130.328,130.328,0.41,0.42,0.58,0.59,0.01,0.01,76275.27,1776714128000
1776714131.016,131.016,0.41,0.42,0.58,0.59,0.01,0.01,76275.29,1776714129000
