timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776060037.453,37.453,0.59,0.6,0.4,0.41,0.01,0.01,70902.21,1776060036000
1776060037.8,37.8,0.59,0.6,0.4,0.41,0.01,0.01,70902.21,1776060036000
1776060038.161,38.161,0.59,0.6,0.4,0.41,0.01,0.01,70902.21,1776060036000
1776060038.495,38.495,0.61,0.63,0.38,0.39,0.02,0.01,70902.37,1776060037000
1776060038.838,38.838,0.62,0.63,0.37,0.38,0.01,0.01,70902.37,1776060037000
1776060039.331,39.331,0.63,0.64,0.37,0.38,0.01,0.01,70902.37,1776060037000
1776060039.665,39.665,0.63,0.64,0.36,0.37,0.01,0.01,70902.48,1776060038000
1776060040.057,40.057,0.63,0.64,0.36,0.37,0.01,0.01,70902.48,1776060038000
1776060040.414,40.414,0.63,0.64,0.36,0.37,0.01,0.01,70902.48,1776060038000
1776060040.774,40.774,0.64,0.65,0.36,0.37,0.01,0.01,70903.88,1776060039000
1776060041.179,41.179,0.64,0.65,0.35,0.36,0.01,0.01,70903.88,1776060039000
1776060041.546,41.546,0.64,0.65,0.35,0.36,0.01,0.01,70903.9,1776060040000
1776060041.925,41.925,0.65,0.66,0.34,0.35,0.01,0.01,70903.9,1776060040000
1776060042.275,42.275,0.65,0.66,0.34,0.35,0.01,0.01,70903.9,1776060040000
1776060042.711,42.711,0.65,0.66,0.34,0.35,0.01,0.01,70903.92,1776060041000
1776060043.067,43.067,0.65,0.66,0.34,0.35,0.01,0.01,70903.92,1776060041000
1776060043.827,43.827,0.65,0.66,0.34,0.35,0.01,0.01,70903.92,1776060042000
1776060044.169,44.169,0.66,0.67,0.33,0.34,0.01,0.01,70903.92,1776060042000
1776060044.696,44.696,0.67,0.68,0.32,0.33,0.01,0.01,70905.09,1776060043000
1776060045.037,45.037,0.68,0.69,0.31,0.32,0.01,0.01,70905.09,1776060043000
1776060045.486,45.486,0.68,0.69,0.31,0.32,0.01,0.01,70905.05,1776060044000
1776060045.874,45.874,0.71,0.72,0.25,0.31,0.01,0.06,70905.05,1776060044000
1776060046.333,46.333,0.71,0.72,0.28,0.29,0.01,0.01,70905.4,1776060045000
1776060046.687,46.687,0.71,0.72,0.28,0.29,0.01,0.01,70905.4,1776060045000
1776060047.037,47.037,0.71,0.72,0.28,0.29,0.01,0.01,70905.4,1776060045000
1776060047.562,47.562,0.71,0.72,0.28,0.29,0.01,0.01,70909.71,1776060046000
1776060047.933,47.933,0.71,0.72,0.28,0.29,0.01,0.01,70909.71,1776060046000
1776060048.329,48.329,0.72,0.73,0.27,0.28,0.01,0.01,70909.71,1776060046000
1776060048.706,48.706,0.72,0.73,0.27,0.28,0.01,0.01,70915.01,1776060047000
1776060049.108,49.108,0.72,0.73,0.27,0.28,0.01,0.01,70915.38,1776060048000
1776060049.445,49.445,0.74,0.75,0.25,0.26,0.01,0.01,70915.38,1776060048000
1776060049.782,49.782,0.74,0.75,0.25,0.26,0.01,0.01,70915.38,1776060048000
1776060050.161,50.161,0.74,0.75,0.25,0.26,0.01,0.01,70916.35,1776060049000
1776060050.575,50.575,0.73,0.74,0.25,0.29,0.01,0.04,70916.35,1776060049000
1776060050.927,50.927,0.73,0.74,0.26,0.27,0.01,0.01,70916.35,1776060049000
1776060051.37,51.37,0.73,0.74,0.26,0.27,0.01,0.01,70916.6,1776060050000
1776060051.809,51.809,0.73,0.78,0.26,0.27,0.05,0.01,70916.6,1776060050000
1776060052.268,52.268,0.75,0.76,0.24,0.25,0.01,0.01,70916.71,1776060051000
1776060052.721,52.721,0.76,0.77,0.23,0.25,0.01,0.02,70916.71,1776060051000
1776060053.091,53.091,0.76,0.77,0.23,0.24,0.01,0.01,70916.83,1776060052000
1776060053.435,53.435,0.77,0.78,0.22,0.23,0.01,0.01,70916.83,1776060052000
1776060054.227,54.227,0.77,0.78,0.22,0.23,0.01,0.01,70916.87,1776060053000
1776060054.717,54.717,0.77,0.78,0.22,0.23,0.01,0.01,70916.87,1776060053000
1776060055.089,55.089,0.77,0.78,0.22,0.23,0.01,0.01,70916.87,1776060053000
1776060055.502,55.502,0.78,0.79,0.21,0.22,0.01,0.01,70916.87,1776060053000
1776060055.86,55.86,0.78,0.79,0.21,0.22,0.01,0.01,70916.87,1776060053000
1776060056.278,56.278,0.76,0.78,0.22,0.23,0.02,0.01,70918.23,1776060054000
1776060056.759,56.759,0.74,0.75,0.24,0.26,0.01,0.02,70918.23,1776060054000
1776060057.134,57.134,0.72,0.74,0.26,0.27,0.02,0.01,70918.23,1776060054000
1776060057.482,57.482,0.73,0.74,0.26,0.27,0.01,0.01,70918.23,1776060054000
1776060058.286,58.286,0.75,0.76,0.24,0.25,0.01,0.01,70918.23,1776060054000
1776060058.67,58.67,0.77,0.78,0.22,0.23,0.01,0.01,70918.23,1776060054000
1776060059.007,59.007,0.77,0.78,0.22,0.23,0.01,0.01,70918.23,1776060054000
1776060059.565,59.565,0.77,0.78,0.22,0.24,0.01,0.02,70918.23,1776060054000
1776060059.923,59.923,0.77,0.78,0.22,0.23,0.01,0.01,70918.23,1776060054000
1776060060.321,60.321,0.78,0.79,0.21,0.22,0.01,0.01,70918.23,1776060054000
1776060060.688,60.688,0.78,0.79,0.21,0.22,0.01,0.01,70918.23,1776060054000
1776060061.031,61.031,0.77,0.79,0.21,0.22,0.02,0.01,70918.23,1776060054000
1776060061.542,61.542,0.77,0.78,0.22,0.23,0.01,0.01,70918.23,1776060054000
1776060062.027,62.027,0.77,0.78,0.22,0.23,0.01,0.01,70918.23,1776060054000
1776060062.376,62.376,0.76,0.77,0.22,0.23,0.01,0.01,70918.23,1776060054000
1776060062.718,62.718,0.76,0.77,0.23,0.24,0.01,0.01,70918.23,1776060054000
1776060063.094,63.094,0.76,0.77,0.23,0.24,0.01,0.01,70918.23,1776060054000
1776060063.471,63.471,0.75,0.77,0.23,0.24,0.02,0.01,70921.09,1776060062000
1776060063.834,63.834,0.75,0.76,0.24,0.25,0.01,0.01,70921.09,1776060062000
1776060064.346,64.346,0.79,0.8,0.2,0.21,0.01,0.01,70921.09,1776060062000
1776060064.709,64.709,0.79,0.8,0.2,0.21,0.01,0.01,70920.94,1776060063000
1776060065.047,65.047,0.79,0.8,0.2,0.21,0.01,0.01,70920.94,1776060063000
1776060065.402,65.402,0.79,0.8,0.2,0.21,0.01,0.01,70922.54,1776060064000
1776060065.745,65.745,0.79,0.8,0.2,0.21,0.01,0.01,70922.54,1776060064000
1776060066.171,66.171,0.79,0.81,0.2,0.21,0.02,0.01,70922.54,1776060064000
1776060066.549,66.549,0.8,0.81,0.19,0.2,0.01,0.01,70924.34,1776060065000
1776060066.888,66.888,0.8,0.81,0.19,0.2,0.01,0.01,70925.91,1776060066000
1776060067.308,67.308,0.8,0.82,0.19,0.2,0.02,0.01,70925.91,1776060066000
1776060067.66,67.66,0.81,0.82,0.18,0.19,0.01,0.01,70925.91,1776060066000
1776060068.029,68.029,0.81,0.82,0.18,0.19,0.01,0.01,70929.21,1776060067000
1776060068.648,68.648,0.8,0.81,0.19,0.21,0.01,0.02,70929.21,1776060067000
1776060069.011,69.011,0.8,0.81,0.19,0.2,0.01,0.01,70929.21,1776060067000
1776060069.368,69.368,0.8,0.81,0.19,0.2,0.01,0.01,70929.21,1776060067000
1776060070.078,70.078,0.8,0.81,0.19,0.2,0.01,0.01,70931.11,1776060068000
1776060070.442,70.442,0.8,0.81,0.19,0.2,0.01,0.01,70931.16,1776060069000
1776060070.804,70.804,0.8,0.82,0.19,0.2,0.02,0.01,70931.16,1776060069000
1776060071.298,71.298,0.79,0.81,0.18,0.21,0.02,0.03,70931.16,1776060070000
1776060071.857,71.857,0.79,0.8,0.2,0.21,0.01,0.01,70931.17,1776060071000
1776060072.203,72.203,0.79,0.8,0.2,0.21,0.01,0.01,70931.17,1776060071000
1776060072.718,72.718,0.8,0.81,0.18,0.21,0.01,0.03,70931.17,1776060071000
1776060073.282,73.282,0.8,0.81,0.19,0.2,0.01,0.01,70932.65,1776060072000
1776060073.859,73.859,0.8,0.81,0.19,0.2,0.01,0.01,70932.65,1776060072000
1776060074.209,74.209,0.8,0.81,0.19,0.2,0.01,0.01,70931.39,1776060073000
1776060074.727,74.727,0.8,0.81,0.18,0.19,0.01,0.01,70931.39,1776060073000
1776060075.119,75.119,0.77,0.81,0.19,0.23,0.04,0.04,70932.07,1776060074000
1776060075.454,75.454,0.75,0.77,0.22,0.25,0.02,0.03,70932.07,1776060074000
1776060075.839,75.839,0.71,0.74,0.26,0.28,0.03,0.02,70932.07,1776060074000
1776060076.199,76.199,0.73,0.74,0.26,0.27,0.01,0.01,70931.01,1776060075000
1776060076.567,76.567,0.73,0.74,0.26,0.27,0.01,0.01,70931.01,1776060075000
1776060076.907,76.907,0.73,0.74,0.26,0.27,0.01,0.01,70931.01,1776060075000
1776060077.595,77.595,0.73,0.74,0.26,0.27,0.01,0.01,70926.99,1776060076000
1776060077.975,77.975,0.73,0.74,0.26,0.27,0.01,0.01,70926.99,1776060076000
1776060078.337,78.337,0.73,0.74,0.26,0.27,0.01,0.01,70926.28,1776060077000
1776060078.835,78.835,0.73,0.74,0.26,0.27,0.01,0.01,70926.28,1776060077000
1776060079.226,79.226,0.73,0.74,0.26,0.27,0.01,0.01,70923.56,1776060078000
1776060079.574,79.574,0.73,0.74,0.26,0.27,0.01,0.01,70923.56,1776060078000
1776060080.11,80.11,0.73,0.74,0.26,0.27,0.01,0.01,70923.56,1776060078000
1776060080.571,80.571,0.71,0.72,0.28,0.29,0.01,0.01,70923.57,1776060079000
1776060081.026,81.026,0.71,0.72,0.28,0.29,0.01,0.01,70923.57,1776060079000
1776060081.393,81.393,0.71,0.72,0.28,0.29,0.01,0.01,70923.57,1776060079000
1776060081.727,81.727,0.71,0.72,0.26,0.29,0.01,0.03,70923.59,1776060080000
1776060082.092,82.092,0.71,0.72,0.28,0.29,0.01,0.01,70923.59,1776060080000
1776060082.493,82.493,0.71,0.72,0.28,0.29,0.01,0.01,70921.84,1776060081000
1776060082.831,82.831,0.71,0.72,0.28,0.29,0.01,0.01,70921.84,1776060081000
1776060083.196,83.196,0.72,0.73,0.27,0.28,0.01,0.01,70921.2,1776060082000
1776060083.582,83.582,0.72,0.73,0.27,0.28,0.01,0.01,70921.2,1776060082000
1776060083.933,83.933,0.71,0.72,0.27,0.28,0.01,0.01,70921.2,1776060082000
1776060084.273,84.273,0.71,0.72,0.28,0.29,0.01,0.01,70921.2,1776060082000
1776060084.635,84.635,0.71,0.72,0.28,0.29,0.01,0.01,70921.08,1776060083000
1776060085.329,85.329,0.71,0.72,0.28,0.29,0.01,0.01,70921.08,1776060084000
1776060085.672,85.672,0.66,0.67,0.33,0.34,0.01,0.01,70921.08,1776060084000
1776060086.021,86.021,0.66,0.67,0.33,0.34,0.01,0.01,70921.94,1776060085000
1776060086.36,86.36,0.66,0.67,0.33,0.34,0.01,0.01,70921.94,1776060085000
1776060086.725,86.725,0.66,0.67,0.33,0.34,0.01,0.01,70921.94,1776060085000
1776060087.095,87.095,0.68,0.69,0.31,0.32,0.01,0.01,70921.94,1776060085000
1776060087.523,87.523,0.68,0.69,0.31,0.32,0.01,0.01,70919.67,1776060086000
1776060087.944,87.944,0.68,0.69,0.31,0.32,0.01,0.01,70919.67,1776060086000
1776060088.378,88.378,0.68,0.69,0.31,0.32,0.01,0.01,70916.46,1776060087000
1776060088.863,88.863,0.69,0.7,0.3,0.31,0.01,0.01,70916.46,1776060087000
1776060089.201,89.201,0.69,0.7,0.3,0.31,0.01,0.01,70914.72,1776060088000
1776060089.809,89.809,0.7,0.71,0.3,0.31,0.01,0.01,70914.72,1776060088000
1776060090.156,90.156,0.75,0.76,0.24,0.25,0.01,0.01,70914.72,1776060088000
1776060090.496,90.496,0.75,0.76,0.24,0.25,0.01,0.01,70915.13,1776060089000
1776060090.924,90.924,0.75,0.76,0.24,0.25,0.01,0.01,70915.13,1776060089000
1776060091.288,91.288,0.76,0.77,0.23,0.25,0.01,0.02,70915.13,1776060089000
1776060091.631,91.631,0.77,0.78,0.22,0.23,0.01,0.01,70915.27,1776060090000
1776060091.966,91.966,0.77,0.78,0.22,0.23,0.01,0.01,70915.27,1776060091000
1776060092.343,92.343,0.77,0.79,0.22,0.23,0.02,0.01,70915.27,1776060091000
1776060092.861,92.861,0.79,0.8,0.2,0.21,0.01,0.01,70915.27,1776060091000
1776060093.2,93.2,0.79,0.8,0.2,0.21,0.01,0.01,70919.53,1776060092000
1776060093.543,93.543,0.79,0.8,0.2,0.21,0.01,0.01,70919.53,1776060092000
1776060093.888,93.888,0.79,0.8,0.2,0.21,0.01,0.01,70919.53,1776060092000
1776060094.297,94.297,0.76,0.8,0.2,0.21,0.04,0.01,70922.53,1776060093000
1776060094.634,94.634,0.79,0.8,0.2,0.21,0.01,0.01,70922.53,1776060093000
1776060095.123,95.123,0.78,0.79,0.2,0.22,0.01,0.02,70922.53,1776060093000
1776060095.46,95.46,0.78,0.79,0.21,0.22,0.01,0.01,70923.47,1776060094000
1776060096.113,96.113,0.8,0.81,0.19,0.2,0.01,0.01,70923.47,1776060094000
1776060096.486,96.486,0.8,0.81,0.19,0.2,0.01,0.01,70924.0,1776060095000
1776060096.826,96.826,0.82,0.83,0.17,0.18,0.01,0.01,70924.0,1776060095000
1776060097.178,97.178,0.82,0.83,0.17,0.18,0.01,0.01,70924.51,1776060096000
1776060097.577,97.577,0.82,0.83,0.17,0.18,0.01,0.01,70924.51,1776060096000
1776060098.023,98.023,0.82,0.83,0.17,0.18,0.01,0.01,70928.99,1776060097000
1776060098.4,98.4,0.82,0.83,0.16,0.19,0.01,0.03,70928.99,1776060097000
1776060098.995,98.995,0.82,0.83,0.17,0.18,0.01,0.01,70932.67,1776060098000
1776060099.566,99.566,0.82,0.84,0.17,0.18,0.02,0.01,70932.67,1776060098000
1776060100.075,100.075,0.83,0.84,0.16,0.17,0.01,0.01,70935.04,1776060099000
1776060100.477,100.477,0.82,0.83,0.17,0.18,0.01,0.01,70935.04,1776060099000
1776060100.876,100.876,0.82,0.83,0.17,0.18,0.01,0.01,70935.04,1776060099000
1776060101.34,101.34,0.82,0.83,0.17,0.18,0.01,0.01,70933.19,1776060100000
1776060101.832,101.832,0.8,0.81,0.18,0.19,0.01,0.01,70933.19,1776060100000
1776060102.306,102.306,0.8,0.82,0.19,0.2,0.02,0.01,70932.95,1776060101000
1776060102.757,102.757,0.83,0.84,0.16,0.17,0.01,0.01,70932.95,1776060101000
1776060103.101,103.101,0.83,0.84,0.16,0.17,0.01,0.01,70932.99,1776060102000
1776060103.776,103.776,0.83,0.84,0.16,0.17,0.01,0.01,70932.99,1776060102000
1776060104.287,104.287,0.83,0.84,0.16,0.17,0.01,0.01,70931.27,1776060103000
1776060104.717,104.717,0.83,0.84,0.16,0.17,0.01,0.01,70931.27,1776060103000
1776060105.051,105.051,0.83,0.84,0.16,0.17,0.01,0.01,70933.83,1776060104000
1776060105.415,105.415,0.85,0.86,0.14,0.15,0.01,0.01,70933.83,1776060104000
1776060105.803,105.803,0.84,0.85,0.15,0.16,0.01,0.01,70933.83,1776060104000
1776060106.153,106.153,0.84,0.85,0.15,0.16,0.01,0.01,70933.83,1776060104000
1776060106.822,106.822,0.84,0.85,0.15,0.16,0.01,0.01,70936.03,1776060105000
1776060107.159,107.159,0.8,0.81,0.19,0.2,0.01,0.01,70936.57,1776060106000
1776060107.513,107.513,0.78,0.79,0.21,0.22,0.01,0.01,70936.57,1776060106000
1776060107.886,107.886,0.78,0.79,0.21,0.22,0.01,0.01,70936.57,1776060106000
1776060108.224,108.224,0.77,0.79,0.21,0.22,0.02,0.01,70939.65,1776060107000
1776060108.577,108.577,0.74,0.75,0.25,0.26,0.01,0.01,70939.65,1776060107000
1776060108.953,108.953,0.74,0.75,0.25,0.26,0.01,0.01,70939.65,1776060107000
1776060109.296,109.296,0.74,0.75,0.25,0.26,0.01,0.01,70929.52,1776060108000
1776060109.637,109.637,0.74,0.75,0.25,0.26,0.01,0.01,70929.52,1776060108000
1776060110.079,110.079,0.75,0.76,0.24,0.25,0.01,0.01,70925.27,1776060109000
1776060110.499,110.499,0.75,0.76,0.24,0.25,0.01,0.01,70925.27,1776060109000
1776060111.071,111.071,0.75,0.76,0.24,0.25,0.01,0.01,70925.27,1776060109000
1776060111.51,111.51,0.76,0.77,0.23,0.25,0.01,0.02,70923.8,1776060110000
1776060111.911,111.911,0.76,0.77,0.23,0.24,0.01,0.01,70923.8,1776060110000
1776060112.305,112.305,0.76,0.77,0.23,0.24,0.01,0.01,70923.8,1776060110000
1776060112.771,112.771,0.75,0.77,0.23,0.24,0.02,0.01,70923.89,1776060111000
1776060113.126,113.126,0.71,0.72,0.28,0.29,0.01,0.01,70924.02,1776060112000
1776060113.462,113.462,0.71,0.72,0.28,0.29,0.01,0.01,70924.02,1776060112000
1776060113.808,113.808,0.71,0.72,0.28,0.29,0.01,0.01,70924.02,1776060112000
1776060114.257,114.257,0.7,0.71,0.28,0.3,0.01,0.02,70923.96,1776060113000
1776060114.822,114.822,0.7,0.71,0.29,0.3,0.01,0.01,70923.96,1776060113000
1776060115.222,115.222,0.7,0.71,0.29,0.3,0.01,0.01,70922.11,1776060114000
1776060115.58,115.58,0.7,0.71,0.29,0.3,0.01,0.01,70922.11,1776060114000
1776060115.974,115.974,0.7,0.71,0.29,0.3,0.01,0.01,70922.11,1776060114000
1776060116.33,116.33,0.7,0.71,0.29,0.3,0.01,0.01,70922.11,1776060114000
1776060116.667,116.667,0.7,0.71,0.29,0.3,0.01,0.01,70922.11,1776060114000
1776060117.273,117.273,0.7,0.71,0.29,0.3,0.01,0.01,70918.8,1776060115000
1776060117.64,117.64,0.7,0.71,0.29,0.3,0.01,0.01,70918.8,1776060115000
1776060118.049,118.049,0.7,0.71,0.29,0.3,0.01,0.01,70916.45,1776060116000
1776060118.52,118.52,0.7,0.71,0.29,0.3,0.01,0.01,70916.45,1776060117000
1776060118.855,118.855,0.7,0.71,0.29,0.3,0.01,0.01,70916.45,1776060117000
1776060119.379,119.379,0.7,0.72,0.29,0.3,0.02,0.01,70916.45,1776060117000
1776060119.769,119.769,0.71,0.72,0.28,0.29,0.01,0.01,70916.24,1776060118000
1776060120.209,120.209,0.71,0.72,0.28,0.29,0.01,0.01,70916.24,1776060118000
1776060120.561,120.561,0.71,0.72,0.28,0.29,0.01,0.01,70916.24,1776060119000
1776060120.968,120.968,0.71,0.72,0.28,0.29,0.01,0.01,70916.24,1776060119000
1776060121.319,121.319,0.71,0.73,0.28,0.29,0.02,0.01,70916.26,1776060120000
1776060121.742,121.742,0.72,0.73,0.27,0.29,0.01,0.02,70916.26,1776060120000
1776060122.075,122.075,0.72,0.74,0.26,0.28,0.02,0.02,70916.26,1776060120000
1776060122.458,122.458,0.73,0.75,0.25,0.27,0.02,0.02,70917.16,1776060121000
1776060122.859,122.859,0.75,0.76,0.24,0.25,0.01,0.01,70917.16,1776060121000
1776060123.228,123.228,0.75,0.76,0.24,0.25,0.01,0.01,70916.88,1776060122000
1776060123.604,123.604,0.75,0.76,0.24,0.25,0.01,0.01,70916.88,1776060122000
1776060124.005,124.005,0.75,0.76,0.24,0.25,0.01,0.01,70916.88,1776060122000
1776060124.44,124.44,0.75,0.76,0.24,0.25,0.01,0.01,70916.88,1776060122000
1776060124.935,124.935,0.74,0.75,0.25,0.26,0.01,0.01,70919.6,1776060123000
