timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776791434.645,34.645,0.39,0.4,0.6,0.61,0.01,0.01,75613.93,1776791433000
1776791434.981,34.981,0.35,0.36,0.64,0.65,0.01,0.01,75613.93,1776791433000
1776791435.333,35.333,0.35,0.36,0.64,0.65,0.01,0.01,75585.66,1776791434000
1776791435.683,35.683,0.35,0.36,0.64,0.65,0.01,0.01,75585.66,1776791434000
1776791436.077,36.077,0.32,0.38,0.67,0.68,0.06,0.01,75585.66,1776791434000
1776791436.49,36.49,0.31,0.35,0.65,0.69,0.04,0.04,75574.14,1776791435000
1776791436.832,36.832,0.3,0.35,0.66,0.7,0.05,0.04,75574.14,1776791435000
1776791437.203,37.203,0.32,0.34,0.65,0.68,0.02,0.03,75574.14,1776791435000
1776791437.54,37.54,0.3,0.35,0.65,0.7,0.05,0.05,75545.92,1776791436000
1776791437.874,37.874,0.32,0.33,0.67,0.68,0.01,0.01,75545.92,1776791436000
1776791438.232,38.232,0.3,0.32,0.68,0.7,0.02,0.02,75547.54,1776791437000
1776791438.59,38.59,0.29,0.31,0.69,0.71,0.02,0.02,75547.54,1776791437000
1776791438.932,38.932,0.31,0.32,0.68,0.69,0.01,0.01,75547.54,1776791437000
1776791439.314,39.314,0.3,0.31,0.69,0.7,0.01,0.01,75575.68,1776791438000
1776791439.666,39.666,0.26,0.29,0.71,0.74,0.03,0.03,75575.68,1776791438000
1776791440.177,40.177,0.25,0.27,0.73,0.77,0.02,0.04,75575.68,1776791438000
1776791440.607,40.607,0.25,0.26,0.73,0.76,0.01,0.03,75574.74,1776791439000
1776791440.963,40.963,0.24,0.26,0.74,0.75,0.02,0.01,75574.74,1776791439000
1776791441.339,41.339,0.24,0.26,0.74,0.76,0.02,0.02,75555.64,1776791440000
1776791441.839,41.839,0.25,0.26,0.74,0.76,0.01,0.02,75555.64,1776791440000
1776791442.2,42.2,0.25,0.26,0.74,0.75,0.01,0.01,75555.64,1776791440000
1776791442.551,42.551,0.24,0.26,0.74,0.75,0.02,0.01,75548.85,1776791441000
1776791442.943,42.943,0.25,0.26,0.74,0.75,0.01,0.01,75548.85,1776791441000
1776791443.276,43.276,0.2,0.23,0.77,0.78,0.03,0.01,75548.85,1776791441000
1776791443.635,43.635,0.21,0.23,0.77,0.78,0.02,0.01,75548.85,1776791441000
1776791443.988,43.988,0.22,0.23,0.77,0.78,0.01,0.01,75548.85,1776791441000
1776791444.361,44.361,0.22,0.23,0.77,0.78,0.01,0.01,75548.85,1776791441000
1776791444.783,44.783,0.22,0.23,0.77,0.78,0.01,0.01,75537.25,1776791442000
1776791445.24,45.24,0.31,0.33,0.67,0.69,0.02,0.02,75537.25,1776791442000
1776791445.581,45.581,0.31,0.33,0.67,0.69,0.02,0.02,75532.87,1776791444000
1776791446.016,46.016,0.31,0.32,0.68,0.69,0.01,0.01,75532.87,1776791444000
1776791446.366,46.366,0.31,0.32,0.68,0.69,0.01,0.01,75532.87,1776791444000
1776791446.701,46.701,0.31,0.32,0.68,0.69,0.01,0.01,75532.87,1776791444000
1776791447.041,47.041,0.31,0.32,0.68,0.69,0.01,0.01,75535.46,1776791445000
1776791447.46,47.46,0.31,0.32,0.68,0.69,0.01,0.01,75535.46,1776791445000
1776791447.798,47.798,0.31,0.32,0.68,0.69,0.01,0.01,75535.46,1776791445000
1776791448.179,48.179,0.32,0.33,0.67,0.69,0.01,0.02,75563.58,1776791446000
1776791448.909,48.909,0.33,0.34,0.66,0.67,0.01,0.01,75563.58,1776791446000
1776791449.249,49.249,0.33,0.35,0.65,0.67,0.02,0.02,75568.51,1776791447000
1776791449.696,49.696,0.33,0.35,0.65,0.67,0.02,0.02,75568.51,1776791447000
1776791450.231,50.231,0.33,0.37,0.64,0.67,0.04,0.03,75568.51,1776791447000
1776791450.68,50.68,0.33,0.34,0.63,0.67,0.01,0.04,75573.58,1776791448000
1776791451.044,51.044,0.33,0.34,0.66,0.67,0.01,0.01,75573.58,1776791448000
1776791451.41,51.41,0.33,0.34,0.66,0.67,0.01,0.01,75573.58,1776791448000
1776791451.763,51.763,0.36,0.37,0.63,0.64,0.01,0.01,75579.51,1776791449000
1776791452.289,52.289,0.37,0.39,0.61,0.63,0.02,0.02,75579.51,1776791449000
1776791452.96,52.96,0.37,0.4,0.6,0.63,0.03,0.03,75598.8,1776791450000
1776791453.351,53.351,0.35,0.4,0.6,0.65,0.05,0.05,75598.8,1776791450000
1776791453.701,53.701,0.36,0.39,0.6,0.64,0.03,0.04,75608.41,1776791451000
1776791454.068,54.068,0.37,0.39,0.52,0.64,0.02,0.12,75608.41,1776791451000
1776791454.426,54.426,0.37,0.38,0.62,0.64,0.01,0.02,75608.41,1776791451000
1776791454.784,54.784,0.37,0.38,0.62,0.63,0.01,0.01,75604.48,1776791452000
1776791455.141,55.141,0.37,0.38,0.62,0.63,0.01,0.01,75604.48,1776791452000
1776791455.51,55.51,0.37,0.38,0.62,0.63,0.01,0.01,75604.48,1776791452000
1776791456.035,56.035,0.37,0.38,0.62,0.63,0.01,0.01,75605.93,1776791453000
1776791456.407,56.407,0.37,0.38,0.62,0.63,0.01,0.01,75605.93,1776791453000
1776791456.917,56.917,0.37,0.38,0.62,0.63,0.01,0.01,75606.5,1776791454000
1776791457.394,57.394,0.37,0.38,0.62,0.63,0.01,0.01,75606.5,1776791454000
1776791457.734,57.734,0.37,0.38,0.62,0.63,0.01,0.01,75606.94,1776791455000
1776791458.239,58.239,0.37,0.38,0.62,0.63,0.01,0.01,75606.94,1776791455000
1776791459.097,59.097,0.37,0.38,0.62,0.63,0.01,0.01,75604.84,1776791456000
1776791459.454,59.454,0.37,0.38,0.62,0.63,0.01,0.01,75604.84,1776791456000
1776791459.793,59.793,0.37,0.38,0.62,0.63,0.01,0.01,75604.84,1776791456000
1776791460.133,60.133,0.37,0.38,0.62,0.63,0.01,0.01,75604.79,1776791457000
1776791460.522,60.522,0.35,0.36,0.64,0.65,0.01,0.01,75604.79,1776791457000
1776791460.86,60.86,0.35,0.36,0.64,0.65,0.01,0.01,75604.79,1776791457000
1776791461.205,61.205,0.35,0.36,0.64,0.65,0.01,0.01,75606.39,1776791458000
1776791461.544,61.544,0.35,0.36,0.64,0.65,0.01,0.01,75606.44,1776791459000
1776791461.943,61.943,0.36,0.37,0.64,0.65,0.01,0.01,75606.44,1776791459000
1776791462.305,62.305,0.36,0.37,0.63,0.64,0.01,0.01,75606.44,1776791459000
1776791462.643,62.643,0.3,0.33,0.67,0.69,0.03,0.02,75606.44,1776791459000
1776791462.985,62.985,0.31,0.32,0.67,0.68,0.01,0.01,75598.45,1776791460000
1776791463.355,63.355,0.31,0.32,0.68,0.69,0.01,0.01,75598.45,1776791460000
1776791463.706,63.706,0.33,0.34,0.66,0.67,0.01,0.01,75598.45,1776791460000
1776791464.09,64.09,0.33,0.34,0.66,0.67,0.01,0.01,75598.82,1776791461000
1776791464.461,64.461,0.33,0.34,0.66,0.67,0.01,0.01,75597.36,1776791462000
1776791464.828,64.828,0.33,0.34,0.66,0.67,0.01,0.01,75597.36,1776791462000
1776791465.167,65.167,0.31,0.33,0.67,0.68,0.02,0.01,75597.36,1776791462000
1776791465.525,65.525,0.31,0.33,0.67,0.69,0.02,0.02,75585.73,1776791463000
1776791465.969,65.969,0.31,0.32,0.67,0.69,0.01,0.02,75585.73,1776791463000
1776791466.441,66.441,0.31,0.32,0.68,0.69,0.01,0.01,75587.48,1776791464000
1776791466.863,66.863,0.31,0.32,0.68,0.69,0.01,0.01,75588.24,1776791465000
1776791467.288,67.288,0.31,0.32,0.68,0.69,0.01,0.01,75588.24,1776791465000
1776791467.632,67.632,0.27,0.28,0.72,0.73,0.01,0.01,75588.24,1776791465000
1776791467.966,67.966,0.27,0.28,0.72,0.74,0.01,0.02,75588.24,1776791465000
1776791468.301,68.301,0.26,0.28,0.73,0.74,0.02,0.01,75583.35,1776791466000
1776791468.757,68.757,0.23,0.25,0.74,0.75,0.02,0.01,75583.35,1776791466000
1776791469.099,69.099,0.23,0.24,0.76,0.77,0.01,0.01,75583.35,1776791466000
1776791469.485,69.485,0.22,0.23,0.76,0.78,0.01,0.02,75580.15,1776791467000
1776791469.832,69.832,0.22,0.23,0.77,0.78,0.01,0.01,75580.15,1776791467000
1776791470.181,70.181,0.22,0.23,0.77,0.78,0.01,0.01,75566.26,1776791468000
1776791470.522,70.522,0.22,0.23,0.77,0.78,0.01,0.01,75566.26,1776791468000
1776791470.941,70.941,0.22,0.23,0.77,0.78,0.01,0.01,75560.77,1776791469000
1776791471.322,71.322,0.22,0.27,0.77,0.78,0.05,0.01,75555.3,1776791470000
1776791471.8,71.8,0.23,0.24,0.76,0.77,0.01,0.01,75555.3,1776791470000
1776791472.145,72.145,0.23,0.24,0.76,0.77,0.01,0.01,75555.3,1776791470000
1776791472.547,72.547,0.23,0.24,0.76,0.78,0.01,0.02,75551.53,1776791471000
1776791472.898,72.898,0.23,0.24,0.76,0.77,0.01,0.01,75551.53,1776791471000
1776791473.304,73.304,0.22,0.23,0.77,0.78,0.01,0.01,75549.36,1776791472000
1776791473.641,73.641,0.22,0.23,0.77,0.78,0.01,0.01,75549.36,1776791472000
1776791474.018,74.018,0.22,0.23,0.77,0.78,0.01,0.01,75549.36,1776791472000
1776791474.445,74.445,0.21,0.22,0.77,0.79,0.01,0.02,75549.36,1776791472000
1776791474.953,74.953,0.21,0.22,0.78,0.79,0.01,0.01,75551.18,1776791473000
1776791475.287,75.287,0.21,0.22,0.78,0.79,0.01,0.01,75549.76,1776791474000
1776791475.634,75.634,0.21,0.22,0.78,0.79,0.01,0.01,75549.76,1776791474000
1776791475.978,75.978,0.21,0.22,0.78,0.79,0.01,0.01,75549.76,1776791474000
1776791476.422,76.422,0.21,0.22,0.78,0.79,0.01,0.01,75550.32,1776791475000
1776791476.776,76.776,0.21,0.22,0.78,0.79,0.01,0.01,75550.32,1776791475000
1776791477.23,77.23,0.21,0.22,0.78,0.79,0.01,0.01,75550.32,1776791475000
1776791477.676,77.676,0.21,0.22,0.78,0.79,0.01,0.01,75546.38,1776791476000
1776791478.09,78.09,0.21,0.22,0.78,0.79,0.01,0.01,75546.38,1776791476000
1776791478.434,78.434,0.21,0.22,0.78,0.79,0.01,0.01,75546.16,1776791477000
1776791478.793,78.793,0.21,0.22,0.78,0.79,0.01,0.01,75546.16,1776791477000
1776791479.186,79.186,0.21,0.22,0.78,0.79,0.01,0.01,75546.16,1776791477000
1776791479.573,79.573,0.21,0.22,0.78,0.79,0.01,0.01,75549.67,1776791478000
1776791480.097,80.097,0.21,0.22,0.78,0.79,0.01,0.01,75549.67,1776791478000
1776791480.491,80.491,0.21,0.22,0.78,0.79,0.01,0.01,75546.06,1776791479000
1776791480.848,80.848,0.21,0.22,0.78,0.79,0.01,0.01,75546.06,1776791479000
1776791481.184,81.184,0.21,0.22,0.78,0.79,0.01,0.01,75546.06,1776791479000
1776791481.606,81.606,0.21,0.22,0.78,0.79,0.01,0.01,75545.09,1776791480000
1776791481.947,81.947,0.21,0.22,0.78,0.79,0.01,0.01,75545.09,1776791480000
1776791482.327,82.327,0.21,0.22,0.78,0.79,0.01,0.01,75544.95,1776791481000
1776791482.776,82.776,0.21,0.22,0.78,0.79,0.01,0.01,75544.95,1776791481000
1776791483.147,83.147,0.2,0.21,0.79,0.8,0.01,0.01,75544.95,1776791481000
1776791483.5,83.5,0.2,0.21,0.79,0.8,0.01,0.01,75546.49,1776791482000
1776791483.866,83.866,0.2,0.21,0.79,0.8,0.01,0.01,75546.49,1776791482000
1776791484.244,84.244,0.2,0.21,0.79,0.8,0.01,0.01,75547.82,1776791483000
1776791484.625,84.625,0.19,0.2,0.8,0.81,0.01,0.01,75547.82,1776791483000
1776791484.969,84.969,0.19,0.2,0.8,0.81,0.01,0.01,75547.82,1776791483000
1776791485.306,85.306,0.19,0.2,0.8,0.81,0.01,0.01,75547.82,1776791483000
1776791485.733,85.733,0.19,0.2,0.8,0.81,0.01,0.01,75547.96,1776791484000
1776791486.129,86.129,0.19,0.2,0.8,0.81,0.01,0.01,75547.96,1776791484000
1776791486.463,86.463,0.19,0.2,0.8,0.81,0.01,0.01,75542.79,1776791485000
1776791486.872,86.872,0.19,0.2,0.8,0.81,0.01,0.01,75542.79,1776791485000
1776791487.284,87.284,0.19,0.2,0.8,0.81,0.01,0.01,75542.79,1776791485000
1776791487.63,87.63,0.19,0.2,0.8,0.81,0.01,0.01,75542.79,1776791485000
1776791488.201,88.201,0.19,0.2,0.8,0.81,0.01,0.01,75540.62,1776791486000
1776791488.656,88.656,0.19,0.2,0.8,0.81,0.01,0.01,75540.62,1776791486000
1776791489.013,89.013,0.21,0.22,0.78,0.79,0.01,0.01,75538.62,1776791487000
1776791489.498,89.498,0.21,0.22,0.78,0.79,0.01,0.01,75538.62,1776791487000
1776791490.248,90.248,0.2,0.21,0.78,0.79,0.01,0.01,75541.98,1776791488000
1776791490.59,90.59,0.19,0.2,0.8,0.81,0.01,0.01,75541.98,1776791488000
1776791490.938,90.938,0.19,0.2,0.8,0.81,0.01,0.01,75543.51,1776791489000
1776791491.29,91.29,0.19,0.2,0.8,0.81,0.01,0.01,75543.51,1776791489000
1776791491.64,91.64,0.19,0.2,0.8,0.81,0.01,0.01,75546.57,1776791490000
1776791492.013,92.013,0.18,0.19,0.8,0.82,0.01,0.02,75546.57,1776791490000
1776791492.606,92.606,0.19,0.2,0.8,0.81,0.01,0.01,75545.87,1776791491000
1776791493.12,93.12,0.19,0.2,0.8,0.81,0.01,0.01,75545.87,1776791491000
1776791493.501,93.501,0.2,0.21,0.79,0.8,0.01,0.01,75545.87,1776791491000
1776791493.843,93.843,0.2,0.21,0.79,0.8,0.01,0.01,75538.47,1776791492000
1776791494.296,94.296,0.2,0.21,0.79,0.8,0.01,0.01,75538.47,1776791492000
1776791494.642,94.642,0.2,0.21,0.79,0.8,0.01,0.01,75538.34,1776791493000
1776791495.058,95.058,0.19,0.21,0.79,0.8,0.02,0.01,75538.34,1776791493000
1776791495.395,95.395,0.19,0.2,0.8,0.81,0.01,0.01,75539.85,1776791494000
1776791495.747,95.747,0.19,0.2,0.8,0.81,0.01,0.01,75539.85,1776791494000
1776791496.147,96.147,0.19,0.2,0.8,0.81,0.01,0.01,75539.85,1776791494000
1776791496.615,96.615,0.19,0.2,0.8,0.81,0.01,0.01,75543.22,1776791495000
1776791496.957,96.957,0.19,0.2,0.8,0.81,0.01,0.01,75543.22,1776791495000
1776791497.333,97.333,0.19,0.2,0.8,0.81,0.01,0.01,75543.22,1776791496000
1776791497.804,97.804,0.19,0.2,0.8,0.81,0.01,0.01,75543.22,1776791496000
1776791498.448,98.448,0.19,0.2,0.8,0.81,0.01,0.01,75543.22,1776791496000
1776791498.838,98.838,0.19,0.2,0.8,0.81,0.01,0.01,75544.73,1776791497000
1776791499.239,99.239,0.19,0.2,0.8,0.81,0.01,0.01,75544.73,1776791497000
1776791499.937,99.937,0.18,0.19,0.8,0.82,0.01,0.02,75544.58,1776791498000
1776791500.398,100.398,0.17,0.18,0.82,0.83,0.01,0.01,75544.58,1776791499000
1776791500.757,100.757,0.17,0.18,0.82,0.83,0.01,0.01,75544.58,1776791499000
1776791501.14,101.14,0.17,0.18,0.82,0.83,0.01,0.01,75544.58,1776791499000
1776791501.491,101.491,0.17,0.18,0.82,0.83,0.01,0.01,75544.58,1776791499000
1776791501.88,101.88,0.17,0.18,0.82,0.83,0.01,0.01,75544.64,1776791500000
1776791502.28,102.28,0.18,0.19,0.81,0.82,0.01,0.01,75540.08,1776791501000
1776791502.739,102.739,0.18,0.19,0.81,0.82,0.01,0.01,75540.08,1776791501000
1776791503.102,103.102,0.17,0.19,0.81,0.82,0.02,0.01,75540.08,1776791501000
1776791503.5,103.5,0.16,0.17,0.83,0.84,0.01,0.01,75540.08,1776791501000
1776791503.834,103.834,0.16,0.17,0.83,0.84,0.01,0.01,75542.03,1776791502000
1776791504.288,104.288,0.16,0.17,0.83,0.84,0.01,0.01,75542.03,1776791502000
1776791504.682,104.682,0.16,0.17,0.83,0.84,0.01,0.01,75545.5,1776791503000
1776791505.135,105.135,0.16,0.17,0.83,0.84,0.01,0.01,75545.5,1776791503000
1776791505.515,105.515,0.15,0.17,0.83,0.85,0.02,0.02,75541.89,1776791504000
1776791505.861,105.861,0.16,0.17,0.83,0.84,0.01,0.01,75541.89,1776791504000
1776791506.291,106.291,0.17,0.18,0.82,0.84,0.01,0.02,75541.89,1776791504000
1776791506.671,106.671,0.18,0.19,0.81,0.82,0.01,0.01,75541.89,1776791504000
1776791507.021,107.021,0.21,0.24,0.76,0.79,0.03,0.03,75541.89,1776791504000
1776791507.37,107.37,0.24,0.26,0.74,0.76,0.02,0.02,75538.8,1776791506000
1776791507.747,107.747,0.26,0.27,0.72,0.74,0.01,0.02,75538.8,1776791506000
1776791508.086,108.086,0.27,0.28,0.72,0.73,0.01,0.01,75538.8,1776791506000
1776791508.448,108.448,0.26,0.27,0.73,0.74,0.01,0.01,75546.72,1776791507000
1776791508.789,108.789,0.23,0.25,0.74,0.76,0.02,0.02,75546.72,1776791507000
1776791509.596,109.596,0.23,0.24,0.76,0.77,0.01,0.01,75546.72,1776791507000
1776791510.146,110.146,0.22,0.23,0.77,0.78,0.01,0.01,75577.59,1776791509000
1776791510.538,110.538,0.22,0.23,0.77,0.78,0.01,0.01,75577.59,1776791509000
1776791511.25,111.25,0.22,0.23,0.77,0.78,0.01,0.01,75571.88,1776791510000
1776791511.776,111.776,0.21,0.22,0.78,0.79,0.01,0.01,75571.88,1776791510000
1776791512.165,112.165,0.21,0.22,0.78,0.79,0.01,0.01,75571.88,1776791510000
1776791512.504,112.504,0.21,0.22,0.78,0.79,0.01,0.01,75560.48,1776791511000
1776791512.908,112.908,0.21,0.22,0.78,0.79,0.01,0.01,75560.48,1776791511000
1776791513.262,113.262,0.2,0.21,0.79,0.8,0.01,0.01,75560.48,1776791511000
1776791513.622,113.622,0.2,0.21,0.79,0.8,0.01,0.01,75559.57,1776791512000
1776791513.964,113.964,0.2,0.21,0.79,0.8,0.01,0.01,75559.73,1776791513000
1776791514.362,114.362,0.18,0.19,0.81,0.82,0.01,0.01,75559.73,1776791513000
1776791514.695,114.695,0.18,0.19,0.81,0.82,0.01,0.01,75559.73,1776791513000
1776791515.194,115.194,0.18,0.19,0.81,0.82,0.01,0.01,75559.73,1776791513000
1776791515.581,115.581,0.16,0.17,0.83,0.84,0.01,0.01,75559.73,1776791513000
1776791516.072,116.072,0.16,0.17,0.83,0.84,0.01,0.01,75556.43,1776791514000
1776791516.858,116.858,0.15,0.17,0.83,0.84,0.02,0.01,75553.51,1776791515000
1776791517.315,117.315,0.15,0.16,0.84,0.85,0.01,0.01,75550.34,1776791516000
1776791517.854,117.854,0.15,0.16,0.84,0.85,0.01,0.01,75550.34,1776791516000
1776791518.355,118.355,0.15,0.16,0.84,0.85,0.01,0.01,75550.3,1776791517000
1776791518.781,118.781,0.15,0.16,0.84,0.85,0.01,0.01,75550.3,1776791517000
1776791519.158,119.158,0.15,0.16,0.84,0.85,0.01,0.01,75550.3,1776791517000
1776791519.494,119.494,0.15,0.16,0.84,0.85,0.01,0.01,75542.38,1776791518000
1776791520.124,120.124,0.15,0.16,0.84,0.85,0.01,0.01,75542.38,1776791518000
1776791520.482,120.482,0.17,0.18,0.82,0.83,0.01,0.01,75542.16,1776791519000
1776791520.82,120.82,0.18,0.19,0.81,0.82,0.01,0.01,75542.16,1776791519000
1776791521.185,121.185,0.2,0.21,0.79,0.8,0.01,0.01,75542.16,1776791519000
1776791521.524,121.524,0.2,0.21,0.79,0.8,0.01,0.01,75542.16,1776791519000
1776791522.277,122.277,0.2,0.21,0.79,0.8,0.01,0.01,75553.92,1776791521000
1776791522.65,122.65,0.22,0.24,0.76,0.78,0.02,0.02,75553.92,1776791521000
1776791523.088,123.088,0.23,0.24,0.76,0.77,0.01,0.01,75553.92,1776791521000
1776791523.445,123.445,0.22,0.23,0.76,0.78,0.01,0.02,75562.06,1776791522000
1776791523.793,123.793,0.22,0.23,0.77,0.78,0.01,0.01,75562.06,1776791522000
