timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776088839.614,39.614,0.49,0.5,0.5,0.51,0.01,0.01,71669.25,1776088838000
1776088839.954,39.954,0.49,0.5,0.5,0.51,0.01,0.01,71669.25,1776088838000
1776088840.31,40.31,0.49,0.5,0.5,0.51,0.01,0.01,71669.19,1776088839000
1776088840.646,40.646,0.49,0.51,0.5,0.51,0.02,0.01,71669.19,1776088839000
1776088840.986,40.986,0.5,0.51,0.48,0.5,0.01,0.02,71669.19,1776088839000
1776088841.357,41.357,0.5,0.51,0.49,0.5,0.01,0.01,71669.19,1776088839000
1776088841.713,41.713,0.51,0.52,0.48,0.49,0.01,0.01,71671.75,1776088840000
1776088842.238,42.238,0.51,0.52,0.48,0.49,0.01,0.01,71672.95,1776088841000
1776088842.634,42.634,0.51,0.52,0.48,0.49,0.01,0.01,71672.95,1776088841000
1776088842.974,42.974,0.51,0.52,0.48,0.49,0.01,0.01,71672.95,1776088841000
1776088843.314,43.314,0.53,0.54,0.46,0.48,0.01,0.02,71672.95,1776088841000
1776088843.666,43.666,0.53,0.54,0.46,0.47,0.01,0.01,71676.0,1776088842000
1776088844.037,44.037,0.53,0.54,0.46,0.48,0.01,0.02,71677.29,1776088843000
1776088844.377,44.377,0.55,0.57,0.44,0.45,0.02,0.01,71677.29,1776088843000
1776088844.721,44.721,0.57,0.58,0.42,0.43,0.01,0.01,71677.29,1776088843000
1776088845.105,45.105,0.57,0.58,0.42,0.43,0.01,0.01,71677.29,1776088843000
1776088845.443,45.443,0.57,0.58,0.42,0.43,0.01,0.01,71680.46,1776088844000
1776088845.82,45.82,0.57,0.58,0.42,0.43,0.01,0.01,71680.46,1776088844000
1776088846.189,46.189,0.57,0.58,0.42,0.43,0.01,0.01,71680.46,1776088844000
1776088846.529,46.529,0.57,0.58,0.42,0.43,0.01,0.01,71692.37,1776088845000
1776088846.862,46.862,0.57,0.59,0.41,0.43,0.02,0.02,71692.37,1776088845000
1776088847.198,47.198,0.58,0.6,0.41,0.42,0.02,0.01,71692.37,1776088845000
1776088847.619,47.619,0.59,0.6,0.4,0.41,0.01,0.01,71693.69,1776088846000
1776088847.969,47.969,0.59,0.6,0.4,0.41,0.01,0.01,71693.69,1776088846000
1776088848.352,48.352,0.59,0.6,0.4,0.41,0.01,0.01,71693.69,1776088846000
1776088849.012,49.012,0.59,0.6,0.4,0.41,0.01,0.01,71700.12,1776088847000
1776088849.436,49.436,0.59,0.6,0.4,0.41,0.01,0.01,71700.12,1776088847000
1776088849.904,49.904,0.59,0.6,0.4,0.41,0.01,0.01,71701.97,1776088848000
1776088850.325,50.325,0.58,0.59,0.41,0.42,0.01,0.01,71701.97,1776088848000
1776088850.888,50.888,0.58,0.59,0.41,0.42,0.01,0.01,71703.14,1776088849000
1776088851.413,51.413,0.58,0.59,0.41,0.42,0.01,0.01,71703.14,1776088849000
1776088851.752,51.752,0.56,0.59,0.41,0.44,0.03,0.03,71703.14,1776088849000
1776088852.259,52.259,0.55,0.57,0.43,0.44,0.02,0.01,71705.75,1776088850000
1776088852.594,52.594,0.55,0.56,0.44,0.46,0.01,0.02,71705.75,1776088850000
1776088852.982,52.982,0.54,0.55,0.45,0.46,0.01,0.01,71705.29,1776088851000
1776088853.448,53.448,0.54,0.55,0.45,0.46,0.01,0.01,71705.29,1776088851000
1776088853.799,53.799,0.54,0.55,0.45,0.46,0.01,0.01,71699.95,1776088852000
1776088854.184,54.184,0.54,0.55,0.45,0.46,0.01,0.01,71691.14,1776088853000
1776088854.594,54.594,0.54,0.55,0.45,0.46,0.01,0.01,71691.14,1776088853000
1776088855.372,55.372,0.54,0.55,0.45,0.46,0.01,0.01,71691.14,1776088853000
1776088855.728,55.728,0.55,0.56,0.44,0.45,0.01,0.01,71686.12,1776088854000
1776088856.121,56.121,0.55,0.56,0.44,0.45,0.01,0.01,71686.12,1776088854000
1776088856.479,56.479,0.55,0.56,0.44,0.45,0.01,0.01,71687.53,1776088855000
1776088856.888,56.888,0.55,0.56,0.44,0.45,0.01,0.01,71687.53,1776088855000
1776088857.237,57.237,0.55,0.56,0.44,0.45,0.01,0.01,71687.53,1776088855000
1776088857.904,57.904,0.55,0.56,0.44,0.45,0.01,0.01,71689.25,1776088856000
1776088858.308,58.308,0.54,0.55,0.45,0.46,0.01,0.01,71693.79,1776088857000
1776088858.647,58.647,0.54,0.55,0.45,0.46,0.01,0.01,71693.79,1776088857000
1776088859.023,59.023,0.56,0.57,0.43,0.44,0.01,0.01,71693.79,1776088857000
1776088859.444,59.444,0.58,0.6,0.4,0.43,0.02,0.03,71693.79,1776088857000
1776088860.092,60.092,0.59,0.6,0.4,0.41,0.01,0.01,71693.58,1776088859000
1776088860.609,60.609,0.59,0.6,0.4,0.41,0.01,0.01,71693.58,1776088859000
1776088860.945,60.945,0.59,0.6,0.4,0.41,0.01,0.01,71693.58,1776088859000
1776088861.289,61.289,0.6,0.61,0.39,0.4,0.01,0.01,71693.58,1776088859000
1776088861.636,61.636,0.6,0.61,0.39,0.4,0.01,0.01,71698.82,1776088860000
1776088862.093,62.093,0.62,0.63,0.37,0.39,0.01,0.02,71698.82,1776088860000
1776088862.429,62.429,0.64,0.65,0.35,0.38,0.01,0.03,71701.11,1776088861000
1776088862.773,62.773,0.64,0.65,0.35,0.36,0.01,0.01,71701.11,1776088861000
1776088863.108,63.108,0.64,0.65,0.35,0.36,0.01,0.01,71701.11,1776088861000
1776088863.444,63.444,0.64,0.65,0.35,0.36,0.01,0.01,71701.11,1776088861000
1776088863.792,63.792,0.65,0.67,0.31,0.33,0.02,0.02,71716.72,1776088862000
1776088864.128,64.128,0.68,0.69,0.31,0.32,0.01,0.01,71716.72,1776088862000
1776088864.469,64.469,0.68,0.69,0.31,0.32,0.01,0.01,71719.08,1776088863000
1776088864.841,64.841,0.69,0.7,0.3,0.31,0.01,0.01,71719.08,1776088863000
1776088865.185,65.185,0.69,0.7,0.3,0.31,0.01,0.01,71727.42,1776088864000
1776088865.534,65.534,0.71,0.72,0.28,0.3,0.01,0.02,71727.42,1776088864000
1776088865.908,65.908,0.72,0.73,0.28,0.29,0.01,0.01,71727.42,1776088864000
1776088866.252,66.252,0.73,0.74,0.26,0.27,0.01,0.01,71727.42,1776088864000
1776088866.597,66.597,0.73,0.75,0.26,0.27,0.02,0.01,71727.42,1776088864000
1776088866.938,66.938,0.74,0.75,0.23,0.26,0.01,0.03,71738.28,1776088865000
1776088867.339,67.339,0.73,0.74,0.25,0.29,0.01,0.04,71738.28,1776088865000
1776088867.698,67.698,0.7,0.71,0.29,0.3,0.01,0.01,71750.6,1776088866000
1776088868.035,68.035,0.69,0.71,0.29,0.31,0.02,0.02,71753.81,1776088867000
1776088868.368,68.368,0.7,0.72,0.28,0.3,0.02,0.02,71753.81,1776088867000
1776088868.723,68.723,0.69,0.7,0.3,0.31,0.01,0.01,71753.81,1776088867000
1776088869.091,69.091,0.68,0.69,0.31,0.32,0.01,0.01,71753.81,1776088867000
1776088869.491,69.491,0.68,0.69,0.31,0.32,0.01,0.01,71747.24,1776088868000
1776088869.85,69.85,0.66,0.67,0.33,0.34,0.01,0.01,71747.24,1776088868000
1776088870.23,70.23,0.66,0.67,0.33,0.34,0.01,0.01,71747.24,1776088868000
1776088870.687,70.687,0.66,0.67,0.33,0.34,0.01,0.01,71736.79,1776088869000
1776088871.021,71.021,0.62,0.64,0.36,0.38,0.02,0.02,71736.79,1776088869000
1776088871.357,71.357,0.6,0.61,0.39,0.4,0.01,0.01,71736.79,1776088869000
1776088871.697,71.697,0.61,0.64,0.38,0.4,0.03,0.02,71726.17,1776088870000
1776088872.032,72.032,0.63,0.66,0.36,0.37,0.03,0.01,71726.17,1776088870000
1776088872.429,72.429,0.62,0.63,0.36,0.38,0.01,0.02,71726.17,1776088870000
1776088872.765,72.765,0.64,0.65,0.35,0.36,0.01,0.01,71710.96,1776088871000
1776088873.1,73.1,0.65,0.68,0.32,0.35,0.03,0.03,71710.74,1776088872000
1776088873.568,73.568,0.67,0.68,0.32,0.34,0.01,0.02,71710.74,1776088872000
1776088873.912,73.912,0.67,0.68,0.32,0.33,0.01,0.01,71710.74,1776088872000
1776088874.304,74.304,0.68,0.69,0.31,0.33,0.01,0.02,71716.89,1776088873000
1776088874.707,74.707,0.68,0.7,0.31,0.32,0.02,0.01,71716.89,1776088873000
1776088875.23,75.23,0.71,0.72,0.29,0.3,0.01,0.01,71716.89,1776088873000
1776088875.575,75.575,0.71,0.73,0.28,0.29,0.02,0.01,71723.59,1776088874000
1776088875.914,75.914,0.73,0.74,0.26,0.27,0.01,0.01,71723.59,1776088874000
1776088876.258,76.258,0.73,0.74,0.26,0.27,0.01,0.01,71723.59,1776088874000
1776088876.6,76.6,0.74,0.75,0.25,0.26,0.01,0.01,71734.07,1776088875000
1776088876.986,76.986,0.75,0.76,0.24,0.25,0.01,0.01,71734.07,1776088875000
1776088877.319,77.319,0.76,0.77,0.23,0.24,0.01,0.01,71734.07,1776088875000
1776088877.653,77.653,0.76,0.77,0.23,0.24,0.01,0.01,71751.15,1776088876000
1776088877.995,77.995,0.76,0.77,0.23,0.24,0.01,0.01,71756.92,1776088877000
1776088878.334,78.334,0.78,0.8,0.21,0.22,0.02,0.01,71756.92,1776088877000
1776088878.671,78.671,0.77,0.79,0.21,0.23,0.02,0.02,71756.92,1776088877000
1776088879.013,79.013,0.75,0.77,0.23,0.25,0.02,0.02,71756.92,1776088877000
1776088879.357,79.357,0.74,0.76,0.24,0.25,0.02,0.01,71765.99,1776088878000
1776088879.705,79.705,0.73,0.74,0.26,0.27,0.01,0.01,71765.99,1776088878000
1776088880.039,80.039,0.71,0.72,0.28,0.29,0.01,0.01,71765.99,1776088878000
1776088880.384,80.384,0.71,0.72,0.28,0.29,0.01,0.01,71770.64,1776088879000
1776088880.743,80.743,0.71,0.72,0.28,0.29,0.01,0.01,71770.64,1776088879000
1776088881.086,81.086,0.68,0.69,0.31,0.32,0.01,0.01,71763.21,1776088880000
1776088881.42,81.42,0.63,0.65,0.35,0.37,0.02,0.02,71763.21,1776088880000
1776088881.755,81.755,0.62,0.64,0.36,0.38,0.02,0.02,71763.21,1776088880000
1776088882.09,82.09,0.59,0.63,0.37,0.41,0.04,0.04,71763.21,1776088880000
1776088882.429,82.429,0.57,0.58,0.42,0.44,0.01,0.02,71746.35,1776088881000
1776088882.765,82.765,0.57,0.58,0.42,0.43,0.01,0.01,71746.35,1776088881000
1776088883.104,83.104,0.58,0.59,0.41,0.42,0.01,0.01,71746.35,1776088881000
1776088883.488,83.488,0.59,0.6,0.4,0.41,0.01,0.01,71711.15,1776088882000
1776088883.896,83.896,0.59,0.6,0.4,0.41,0.01,0.01,71711.15,1776088882000
1776088884.265,84.265,0.6,0.61,0.39,0.4,0.01,0.01,71711.15,1776088882000
1776088884.602,84.602,0.58,0.6,0.4,0.42,0.02,0.02,71700.68,1776088883000
1776088884.955,84.955,0.58,0.59,0.41,0.42,0.01,0.01,71700.68,1776088883000
1776088885.439,85.439,0.58,0.59,0.41,0.42,0.01,0.01,71702.61,1776088884000
1776088885.777,85.777,0.58,0.59,0.41,0.42,0.01,0.01,71702.61,1776088884000
1776088886.121,86.121,0.58,0.59,0.41,0.42,0.01,0.01,71703.27,1776088885000
1776088886.46,86.46,0.58,0.59,0.41,0.42,0.01,0.01,71703.27,1776088885000
1776088887.056,87.056,0.57,0.59,0.41,0.42,0.02,0.01,71703.27,1776088885000
1776088887.397,87.397,0.54,0.55,0.45,0.46,0.01,0.01,71698.58,1776088886000
1776088887.94,87.94,0.54,0.55,0.45,0.46,0.01,0.01,71698.58,1776088886000
1776088888.278,88.278,0.53,0.55,0.45,0.47,0.02,0.02,71698.58,1776088886000
1776088888.617,88.617,0.5,0.54,0.46,0.49,0.04,0.03,71694.88,1776088887000
1776088888.96,88.96,0.51,0.53,0.47,0.49,0.02,0.02,71694.88,1776088887000
1776088889.304,89.304,0.5,0.51,0.49,0.5,0.01,0.01,71694.88,1776088887000
1776088889.642,89.642,0.5,0.51,0.49,0.5,0.01,0.01,71684.5,1776088888000
1776088889.975,89.975,0.5,0.52,0.48,0.5,0.02,0.02,71683.19,1776088889000
1776088890.323,90.323,0.52,0.53,0.47,0.48,0.01,0.01,71683.19,1776088889000
1776088890.665,90.665,0.49,0.53,0.47,0.51,0.04,0.04,71683.19,1776088889000
1776088891.003,91.003,0.49,0.5,0.5,0.51,0.01,0.01,71678.43,1776088890000
1776088891.483,91.483,0.49,0.5,0.5,0.51,0.01,0.01,71678.43,1776088890000
1776088891.898,91.898,0.48,0.49,0.5,0.52,0.01,0.02,71678.43,1776088890000
1776088892.242,92.242,0.47,0.48,0.52,0.53,0.01,0.01,71682.44,1776088891000
1776088892.643,92.643,0.47,0.48,0.52,0.53,0.01,0.01,71682.44,1776088891000
1776088893.004,93.004,0.47,0.48,0.52,0.53,0.01,0.01,71682.44,1776088891000
1776088893.361,93.361,0.47,0.48,0.52,0.53,0.01,0.01,71676.81,1776088892000
1776088893.904,93.904,0.46,0.47,0.53,0.54,0.01,0.01,71676.81,1776088892000
1776088894.247,94.247,0.46,0.47,0.53,0.54,0.01,0.01,71676.81,1776088892000
1776088894.594,94.594,0.45,0.46,0.54,0.55,0.01,0.01,71673.65,1776088893000
1776088894.928,94.928,0.45,0.46,0.54,0.55,0.01,0.01,71673.65,1776088893000
1776088895.272,95.272,0.45,0.46,0.54,0.55,0.01,0.01,71673.65,1776088893000
1776088895.67,95.67,0.45,0.46,0.54,0.55,0.01,0.01,71671.64,1776088894000
1776088896.037,96.037,0.44,0.46,0.54,0.55,0.02,0.01,71671.64,1776088894000
1776088896.423,96.423,0.44,0.45,0.55,0.56,0.01,0.01,71671.64,1776088894000
1776088896.799,96.799,0.44,0.45,0.55,0.56,0.01,0.01,71661.87,1776088895000
1776088897.147,97.147,0.45,0.48,0.52,0.55,0.03,0.03,71661.64,1776088896000
1776088897.488,97.488,0.47,0.48,0.52,0.53,0.01,0.01,71661.64,1776088896000
1776088897.855,97.855,0.46,0.47,0.52,0.54,0.01,0.02,71661.64,1776088896000
1776088898.265,98.265,0.46,0.47,0.53,0.54,0.01,0.01,71660.93,1776088897000
1776088898.606,98.606,0.43,0.47,0.53,0.57,0.04,0.04,71660.93,1776088897000
1776088898.944,98.944,0.34,0.41,0.59,0.66,0.07,0.07,71660.93,1776088897000
1776088899.281,99.281,0.34,0.35,0.65,0.66,0.01,0.01,71660.93,1776088897000
1776088899.62,99.62,0.33,0.35,0.65,0.67,0.02,0.02,71665.22,1776088898000
1776088899.966,99.966,0.34,0.35,0.64,0.66,0.01,0.02,71665.22,1776088898000
1776088900.301,100.301,0.34,0.35,0.65,0.66,0.01,0.01,71660.22,1776088899000
1776088900.641,100.641,0.32,0.34,0.66,0.68,0.02,0.02,71660.22,1776088899000
1776088900.985,100.985,0.3,0.32,0.68,0.7,0.02,0.02,71660.22,1776088899000
1776088901.32,101.32,0.31,0.32,0.68,0.69,0.01,0.01,71631.9,1776088900000
1776088901.665,101.665,0.31,0.32,0.68,0.69,0.01,0.01,71631.9,1776088900000
1776088902.001,102.001,0.29,0.31,0.69,0.7,0.02,0.01,71631.9,1776088900000
1776088902.343,102.343,0.27,0.28,0.72,0.73,0.01,0.01,71621.94,1776088901000
1776088902.68,102.68,0.27,0.28,0.72,0.73,0.01,0.01,71621.94,1776088901000
1776088903.018,103.018,0.27,0.29,0.71,0.73,0.02,0.02,71621.94,1776088901000
1776088903.357,103.357,0.29,0.3,0.7,0.71,0.01,0.01,71621.94,1776088901000
1776088903.697,103.697,0.29,0.3,0.7,0.71,0.01,0.01,71612.12,1776088902000
1776088904.039,104.039,0.28,0.29,0.71,0.72,0.01,0.01,71612.12,1776088902000
1776088904.459,104.459,0.28,0.29,0.71,0.72,0.01,0.01,71612.07,1776088903000
1776088904.868,104.868,0.25,0.26,0.74,0.75,0.01,0.01,71612.07,1776088903000
1776088905.204,105.204,0.25,0.26,0.74,0.75,0.01,0.01,71615.76,1776088904000
1776088905.565,105.565,0.25,0.26,0.74,0.75,0.01,0.01,71615.76,1776088904000
1776088905.948,105.948,0.25,0.27,0.74,0.75,0.02,0.01,71615.76,1776088904000
1776088906.541,106.541,0.26,0.27,0.73,0.74,0.01,0.01,71611.12,1776088905000
1776088906.884,106.884,0.26,0.28,0.72,0.74,0.02,0.02,71611.12,1776088905000
1776088907.432,107.432,0.28,0.29,0.71,0.72,0.01,0.01,71611.12,1776088905000
1776088907.782,107.782,0.29,0.32,0.7,0.71,0.03,0.01,71604.38,1776088906000
1776088908.116,108.116,0.29,0.3,0.7,0.71,0.01,0.01,71605.71,1776088907000
1776088908.479,108.479,0.28,0.29,0.71,0.72,0.01,0.01,71605.71,1776088907000
1776088908.815,108.815,0.25,0.26,0.74,0.75,0.01,0.01,71605.71,1776088907000
1776088909.154,109.154,0.26,0.27,0.73,0.74,0.01,0.01,71610.89,1776088908000
1776088909.502,109.502,0.26,0.27,0.73,0.74,0.01,0.01,71610.89,1776088908000
1776088909.875,109.875,0.26,0.27,0.73,0.74,0.01,0.01,71610.89,1776088908000
1776088910.331,110.331,0.26,0.27,0.73,0.74,0.01,0.01,71610.89,1776088908000
1776088910.67,110.67,0.24,0.25,0.75,0.76,0.01,0.01,71614.49,1776088909000
1776088911.109,111.109,0.24,0.27,0.75,0.76,0.03,0.01,71614.49,1776088909000
1776088911.469,111.469,0.26,0.27,0.73,0.74,0.01,0.01,71609.25,1776088910000
1776088911.807,111.807,0.27,0.28,0.72,0.73,0.01,0.01,71609.25,1776088910000
1776088912.185,112.185,0.27,0.28,0.72,0.73,0.01,0.01,71609.25,1776088910000
1776088912.533,112.533,0.27,0.28,0.72,0.73,0.01,0.01,71609.25,1776088910000
1776088912.93,112.93,0.29,0.3,0.69,0.73,0.01,0.04,71607.03,1776088911000
1776088913.394,113.394,0.29,0.3,0.7,0.71,0.01,0.01,71607.03,1776088911000
1776088913.731,113.731,0.3,0.31,0.69,0.71,0.01,0.02,71607.33,1776088912000
1776088914.066,114.066,0.3,0.31,0.69,0.7,0.01,0.01,71607.33,1776088912000
1776088914.569,114.569,0.3,0.31,0.69,0.7,0.01,0.01,71609.81,1776088913000
1776088914.938,114.938,0.3,0.31,0.69,0.7,0.01,0.01,71609.81,1776088913000
